,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
16,16.0,0.6557065239652043,0.34429347603479565,0.8913889918100854,0.10861100818991465,0.0027195413007388147,0.9972804586992612,0.7228820905244947,0.2771179094755053,0.38960027580796464,0.6103997241920354,0.32735593811219377,0.6726440618878062,-0.5832788829500488,0.42895623448381315,0.46977600201176517,0.0783833434333856,0.9007484184053434,0.7961554366776895,0.7530159675126245,0.9175545990577056,0.08046610565742718,0.11448652409031812,-0.5516108491465068,-0.9407565143319303
17,17.0,0.3393601018392982,0.6606398981607018,0.5468166673070983,0.4531833326929017,0.2042952594777664,0.7957047405222336,0.6560473673918675,0.34395263260813247,0.7663237845779886,0.23367621542201145,0.8089593864536581,0.19104061354634194,0.9680288321993886,0.6438437809311519,-0.11441811138581781,0.4103581361997508,-0.22616065020859843,-0.5130020656177035,-0.6227038062756027,0.914831961917407,0.9561745030537294,0.006701214462449201,0.2281018862910369,-0.6111262047219914
18,18.0,0.4748413051886433,0.5251586948113567,0.3978110274200215,0.6021889725799785,0.8642311278353787,0.1357688721646213,0.00169576212882816,0.9983042378711718,0.4961177940970626,0.5038822059029374,0.8975903818132069,0.10240961818679306,-0.606191020414282,0.2135616164767815,0.4189770963461745,0.02851467121057505,0.9454404609658376,0.24889555714618372,-0.5325819381063599,-0.07258299616582264,-0.10859465673883872,0.7660710867216391,-0.10851466399785537,0.5659887584594723
19,19.0,0.07784501891283202,0.922154981087168,0.5727270931639307,0.42727290683606933,0.12457767645630646,0.8754223235436935,0.07618296013744885,0.9238170398625511,0.2767838988473922,0.7232161011526078,0.7596693867994829,0.24033061320051707,0.3775437538145707,0.6978330217440816,0.4059090301539654,-0.17471863910878738,-0.5705425101894048,0.6177027481097479,0.2564116303375643,0.7681417319581272,0.24305204726602447,0.9926350003598816,0.16386349241618414,0.21091399661282928
20,20.0,0.9509391462978339,0.04906085370216606,0.2583100790888653,0.7416899209111347,0.7594863426535843,0.24051365734641572,0.10585471994816731,0.8941452800518327,0.4904072892961924,0.5095927107038076,0.608937810658654,0.39106218934134596,0.927013368104014,-0.28629731568954275,0.41649043020005383,0.9959399326746252,0.6739480130661841,-0.10388102591064641,-0.1003311860619649,0.5327302058324583,-0.1671060293497657,0.12627337096092184,0.6835004871850723,0.13205838724228158
21,21.0,0.9252310240031669,0.07476897599683308,0.6113156841516899,0.3886843158483101,0.4084477188466862,0.5915522811533138,0.6811118606108177,0.31888813938918226,0.3160137277757544,0.6839862722242456,0.9795515439602628,0.020448456039737217,0.19330954719466065,0.9330870600085062,-0.06255379295908181,0.5674292223321071,0.7985051407621824,-0.9672441528073745,-0.13488047868990005,0.8222911121110867,0.6097366937977355,-0.35213197032073684,0.22144574623520907,-0.3849401571738844
22,22.0,0.8788433163045011,0.12115668369549892,0.9546357358603017,0.045364264139698296,0.3380588336743582,0.6619411663256418,0.9442603896041252,0.05573961039587483,0.6526835206834246,0.3473164793165754,0.8811013445186063,0.11889865548139367,-0.9763543981943521,-0.20386621712793973,0.7207475956526144,0.44648361888027654,-0.7560580553944789,0.31099799080583934,-0.7921034983679553,0.6594551368356765,0.485960014343934,-0.8951332814464656,0.777173159803924,-0.06134355511385081
23,23.0,0.2617540719864718,0.7382459280135282,0.33573757390520764,0.6642624260947924,0.399639742095098,0.600360257904902,0.2070573090118334,0.7929426909881666,0.15280986616394177,0.8471901338360582,0.8960019506242828,0.10399804937571722,0.6257966259514589,0.03540252298316582,0.020250160940145978,0.8378320515160043,0.7308373199123273,0.9698566275071601,0.7788847451721947,-0.5108266154800367,-0.7550166860599621,-0.024681604083826025,0.951023788523885,0.6331499477050602
24,24.0,0.2801567270532206,0.7198432729467794,0.8503696415951304,0.1496303584048696,0.06197291961698703,0.938027080383013,0.19025182974299015,0.8097481702570098,0.09368496718984964,0.9063150328101504,0.017932397563085956,0.982067602436914,-0.9707690188116469,-0.32731822735431604,-0.3199888932033983,0.613764929921045,0.18028118381932368,0.10491181723083787,0.7069415470799707,-0.5922272034608538,0.3584720085537143,0.20893428766563127,0.46293063819214497,0.9697046123891604
25,25.0,0.20333324164192046,0.7966667583580795,0.2502128746647734,0.7497871253352266,0.8861754309202085,0.11382456907979155,0.1459572355587958,0.8540427644412042,0.06027209697283176,0.9397279030271682,0.8343427229266405,0.16565727707335953,0.14549340852316828,-0.2978860009172093,0.7601926019432701,-0.21677946825902228,0.4850867055639827,0.8061774026230155,0.54069209339874,0.7599529738939526,0.07105016140916498,0.023651495276298506,-0.14417422989111373,-0.18062110605456794
26,26.0,0.09647356814001784,0.9035264318599822,0.5518258228218212,0.44817417717817876,0.5477098563101466,0.45229014368985343,0.6857688905690916,0.3142311094309084,0.2033948064226917,0.7966051935773083,0.8356777713704774,0.16432222862952262,-0.012051960377629678,-0.4426005509940987,0.0668230203379081,0.3449849702291552,0.7522290998476702,0.5285530714296229,0.22534713603779433,-0.8053328860199129,-0.937919816098298,0.36672803472003634,0.16055125220271949,0.5152948281761871
27,27.0,0.757855974618061,0.24214402538193902,0.22171553651982479,0.7782844634801752,0.053525618648226914,0.9464743813517731,0.1724139282657372,0.8275860717342628,0.8423626399474788,0.15763736005252116,0.5829315258570675,0.41706847414293247,-0.008708952479318022,0.5718660814028731,0.7596396331714526,-0.5098610088692654,-0.9110990065230842,0.045280461583848464,0.9422255202739587,0.5041687967389565,-0.6049020057039314,0.6229466068112466,0.06055903563580012,0.08643008688574727
28,28.0,0.23488219020288836,0.7651178097971116,0.18270316664358133,0.8172968333564187,0.27835778788411547,0.7216422121158845,0.33439753101315084,0.6656024689868492,0.8373699776919482,0.1626300223080518,0.3612257992938991,0.6387742007061009,0.7704585448662611,0.4912309792944427,0.9284806148723319,0.22778387056151783,0.1566085816072953,-0.7189500215816316,0.789222468977127,-0.5954160756575984,0.16667488080353965,-0.678474075044019,-0.7895484096795702,-0.7423267709128154
29,29.0,0.9904593686402334,0.009540631359766572,0.7714485461571178,0.22855145384288222,0.043485346453782436,0.9565146535462176,0.9533142106444726,0.04668578935552736,0.14912245643157196,0.850877543568428,0.6996044637458578,0.30039553625414217,-0.09217037777544634,0.8594934389274524,-0.9475699241138071,0.4839839552783427,0.5243156270857561,-0.07568835226874704,0.22425789598570733,0.0482627542801457,-0.5658929209865442,0.16977493002273558,0.15040995452775552,-0.6950654609750906
30,30.0,0.2898281362000994,0.7101718637999006,0.834838672662685,0.16516132733731503,0.9990914306571065,0.0009085693428935171,0.956660793763333,0.04333920623666698,0.2727472866895102,0.7272527133104898,0.14044386641326545,0.8595561335867345,0.5785392726008864,0.20834875907498773,0.8651584604578479,-0.172409431177464,0.3540611893051915,0.31734703420841837,-0.8092041234005543,0.6723609937213557,0.268832928775776,0.6632529926383968,-0.6227960678982272,0.3560060102544944
31,31.0,0.5565373593862084,0.4434626406137916,0.7247551300152504,0.2752448699847496,0.006401261018639026,0.993598738981361,0.3893864844483479,0.6106135155516521,0.5099859066961422,0.4900140933038578,0.7071148719075676,0.2928851280924324,0.3255962293012289,-0.4876773576813813,0.536420694187471,-0.011696587131762248,-0.02997711317878493,-0.2156489973107647,-0.9961399916973726,-0.24699165035190207,-0.6520809168674593,-0.6969200717575053,0.3905530330270772,0.13452032633194566
32,32.0,0.39275450748320073,0.6072454925167993,0.739726629531605,0.26027337046839505,0.3394055910474769,0.6605944089525231,0.7611351694070042,0.2388648305929958,0.9459228508352118,0.05407714916478823,0.5781061242734792,0.4218938757265208,0.6509957881684119,-0.8209467411514151,-0.12921104038583775,0.4280567410102465,0.03627541303472248,-0.1065961199414891,0.5222677255585608,0.3596599266317828,-0.3945596579738835,0.3625579206280791,0.55858850195819,-0.12494195256736496
33,33.0,0.23103243891282588,0.7689675610871741,0.47175434025472074,0.5282456597452793,0.7759535802039195,0.22404641979608053,0.24785928300141058,0.7521407169985894,0.16735056831397632,0.8326494316860237,0.9592708715705414,0.04072912842945864,0.5164506147503813,0.22438865977028222,-0.18268948758672532,0.7326433374028354,-0.383885195285651,-0.9944641387054778,0.4982307134535142,0.12931560743239512,0.3131025715855409,-0.8212403232863583,-0.911817753333938,-0.21196671163715353
34,34.0,0.7257418832701373,0.27425811672986267,0.4008268814434457,0.5991731185565543,0.14284267657542238,0.8571573234245776,0.2821372669682084,0.7178627330317916,0.8372539064873987,0.16274609351260128,0.8034070493612467,0.19659295063875326,0.964323636803063,-0.7580251965023761,0.9635822043903459,0.31713813502693244,-0.3514330965599648,-0.8366374563334871,-0.3214468714775882,-0.6651249794064231,-0.3913469782777903,-0.7244626682914794,-0.45183199832334076,-0.8020280581192911
35,35.0,0.2672233621329122,0.7327766378670878,0.7721447862026003,0.2278552137973997,0.4797535225688264,0.5202464774311736,0.1736675743583378,0.8263324256416622,0.9521871294132037,0.047812870586796286,0.5307554780918603,0.4692445219081397,0.12844536252989935,-0.3910100774443359,-0.491601129491122,0.43045141840362944,0.5861291083614026,0.5425900872498177,-0.36573112513951833,-0.8058200304913552,-0.6426917547055315,-0.8944219444818959,-0.7195640858281147,-0.7544467187630324
36,36.0,0.6104052996986998,0.38959470030130017,0.3064210776985461,0.6935789223014539,0.8429109679999166,0.1570890320000834,0.8675777340088053,0.13242226599119467,0.05829766428708483,0.9417023357129152,0.09647153456116087,0.9035284654388391,-0.9911165530202417,-0.6639598811341854,-0.9216551903186267,-0.7308539155616594,-0.2496393184490715,-0.8245322449340875,-0.999582118304936,0.4416430978002861,0.8069598970872252,0.8710734150498995,-0.01068091916024927,0.47133184996886746
37,37.0,0.5605305361664978,0.43946946383350216,0.4826110434249239,0.5173889565750761,0.9486123868556342,0.051387613144365796,0.433673173452902,0.566326826547098,0.6677716633462552,0.33222833665374485,0.6071580114248742,0.39284198857512576,0.9707487901569687,0.13244625069009497,-0.16901566727455508,-0.013319323069661104,-0.44146662643282664,0.996247027282422,-0.9946433134035666,-0.644735642617208,0.419203036322636,-0.2597665254299004,-0.9030822043636573,-0.9615640241905079
38,38.0,0.2075417076265017,0.7924582923734983,0.0534650145326695,0.9465349854673305,0.42272052107900726,0.5772794789209927,0.22345730055987545,0.7765426994401246,0.503986128310706,0.496013871689294,0.8707630567946297,0.12923694320537027,0.760040731527158,0.21127561203779033,-0.244213205546842,-0.20428083904083927,0.6569773893655229,0.9245817026397081,0.19759024074604659,-0.5271501032799553,-0.36775028049347647,-0.291700095320796,0.8558622744457371,-0.627507323817817
39,39.0,0.29556417349482844,0.7044358265051716,0.3044091837064786,0.6955908162935214,0.10442154878807663,0.8955784512119234,0.2328564350301724,0.7671435649698276,0.8480160233746179,0.1519839766253821,0.5285401638359272,0.47145983616407283,0.022857028908563892,0.5701941194732176,0.9141253183354128,0.7716007219980578,-0.3595906808913172,-0.6423444342717277,-0.4888457526746286,0.4856219403991553,0.5015392884999241,0.4655045984651178,-0.6182345988567068,0.18552419580505441
40,40.0,0.35344814010030134,0.6465518598996987,0.10251161152851074,0.8974883884714893,0.15373629527932298,0.846263704720677,0.47751094573965513,0.5224890542603449,0.6093899782516186,0.39061002174838144,0.29314109485426054,0.7068589051457395,-0.9855215427419548,-0.9965616664714134,0.14496712874296924,0.2427748847604272,-0.24880115920530232,0.5465915159063857,-0.5187032772334712,-0.9598685284328239,-0.7360901925658059,0.5060370878877103,0.3254954041457945,-0.9479174571406388
41,41.0,0.6665035600909112,0.33349643990908884,0.257129748902447,0.742870251097553,0.06430486643824396,0.935695133561756,0.6687795634872543,0.3312204365127457,0.9152408530610792,0.08475914693892084,0.5644788465348496,0.4355211534651504,0.8036614938037248,0.46803862463721924,-0.9906827713422257,-0.5367144982237848,-0.06990108835515674,-0.7951774632563811,0.8170549275079284,0.05238104239947483,0.5676594474994643,-0.8532098484000976,-0.6999717935462217,0.9542841720889741
42,42.0,0.06398897605382237,0.9360110239461776,0.5966056309419773,0.40339436905802273,0.6703172415181894,0.3296827584818106,0.746498522146533,0.253501477853467,0.565268357300273,0.434731642699727,0.9260337252232523,0.07396627477674766,0.29837698680079994,-0.1790528423316322,0.4952856649414765,0.28133228796206566,0.5882751970331099,-0.8194165646180953,-0.9238598545129542,-0.6599846894136325,-0.6710854747085726,0.5710029204872304,-0.229443352265972,-0.09206059036333447
43,43.0,0.07572813816836976,0.9242718618316302,0.40659452544739483,0.5934054745526052,0.8570618655168953,0.14293813448310466,0.8190446499859673,0.18095535001403273,0.7900655329335708,0.20993446706642915,0.6587615355968311,0.34123846440316885,-0.8682572351586872,0.04761828824133407,-0.7813033920872436,-0.10260144322877274,0.9053202336018258,-0.9080560246682698,-0.4989233817319476,0.5310837302173494,-0.6899131559786571,0.946881842467489,0.6293838494587098,0.4780881903823728
44,44.0,0.5222626968818473,0.47773730311815266,0.4445413043782509,0.5554586956217491,0.011645384480801102,0.9883546155191989,0.3787438739080171,0.6212561260919829,0.62255678669668,0.37744321330332,0.7209371889809558,0.2790628110190442,0.5331626943242505,-0.48100241942076116,0.14128642055197704,-0.9838866680605423,0.8261499136403179,-0.07874045100517879,0.7842205400228635,-0.6182080225214359,-0.8719176367329879,0.2885953795857412,-0.7453766454088921,-0.7216409431948574
45,45.0,0.5088736870957529,0.49112631290424713,0.2877809732086821,0.7122190267913179,0.7940737036796656,0.20592629632033443,0.9038315596857752,0.09616844031422478,0.266787682187682,0.733212317812318,0.8699671391500078,0.13003286084999222,-0.15901818129070877,0.4425635838904327,0.11524755433288814,-0.03136278914075641,-0.31392246306358684,-0.023171463608193887,0.15404916614780095,0.8505622075863648,0.7195466270486268,-0.4779021903504024,0.7102794918782274,0.5425354036273775
46,46.0,0.6667894965683081,0.3332105034316919,0.9802052790538585,0.019794720946141542,0.634600826844723,0.36539917315527704,0.12858753078662855,0.8714124692133715,0.8672124745100152,0.13278752548998485,0.46040269794929545,0.5395973020507046,-0.6171242497888878,-0.6987968153694151,0.9258007926542788,-0.07641063392236491,0.8692516169065299,0.46939652547298905,0.9677075198891325,-0.8398867627402968,-0.20680411443217572,0.01873296046663775,-0.8691972821797651,0.45256417167052154
47,47.0,0.7001342173263451,0.29986578267365493,0.5708192730032944,0.4291807269967056,0.14998706198248168,0.8500129380175183,0.2909970165729443,0.7090029834270557,0.32775605748623315,0.6722439425137668,0.3217619568453507,0.6782380431546493,-0.9758234432202173,0.22381970257378447,0.3421982898634446,-0.1772417671863924,0.0291911609858595,0.7358539553429615,-0.07011387270015246,-0.5650214861703822,0.042913281422162886,0.819070087394683,-0.3964214387560143,0.10398891100818175
48,48.0,0.7907898812152537,0.20921011878474627,0.00665541051064289,0.9933445894893571,0.7568440981887493,0.24315590181125069,0.3838068276800126,0.6161931723199874,0.46734731956288766,0.5326526804371123,0.5634512704916768,0.43654872950832324,-0.7506003779789134,0.2020611418655769,-0.5555775856034084,0.3826916091184165,0.8903478074584235,-0.04023958915896597,0.07839525628185484,0.43232697553036625,-0.38948608708389476,-0.8417601314266518,0.9521485796925422,-0.4017929360495296
49,49.0,0.8476860134606198,0.15231398653938022,0.5658364464780814,0.4341635535219186,0.07028250019816007,0.9297174998018399,0.9419887768596411,0.05801122314035889,0.8938204602479464,0.10617953975205363,0.8730673873580875,0.12693261264191247,-0.55853579373571,-0.7196262126800088,-0.15979903111260563,-0.9476039773494302,-0.6494768767955656,-0.5744348815796856,-0.5449020927221861,-0.5879753180530074,-0.3027952234554443,-0.537015190883563,-0.2134991446809269,-0.9495627957798674
50,50.0,0.2187092026605959,0.7812907973394041,0.38401341396065214,0.6159865860393479,0.8970910468322123,0.1029089531677877,0.5444789341001217,0.4555210658998783,0.037830086547048336,0.9621699134529517,0.5225681273411602,0.4774318726588398,0.1352852275637817,0.10442728743393093,-0.26020302714273824,-0.45091531757855563,0.5597272239266291,0.9740326296845065,0.0013234741567040853,0.9579853361246662,0.666746313935334,0.16111337474608578,-0.287832970545741,0.4029942252625338
51,51.0,0.9406629806320911,0.059337019367908916,0.23904712994079746,0.7609528700592025,0.4824472672384037,0.5175527327615963,0.4261490096899325,0.5738509903100675,0.876571064679079,0.12342893532092103,0.516689617461528,0.483310382538472,0.26804076779726804,-0.8297970383840452,-0.7016270202809964,0.6849982498641038,-0.5047208902533311,-0.8046337281764155,0.35453716771796406,0.47500895610972327,-0.4907040959188156,-0.9123135187676481,0.7077424830734718,0.10093614765292935
52,52.0,0.5384525760603088,0.46154742393969117,0.8462711654220553,0.15372883457794473,0.1542293773695108,0.8457706226304892,0.19985145767261925,0.8001485423273808,0.570372386123136,0.429627613876864,0.4849129716860099,0.5150870283139901,0.9499616409191476,0.2449809998642447,-0.8227701196969706,-0.9159015270562447,0.13481624044088925,-0.7574043717936412,0.9933545240388759,-0.9448226587610782,0.8445302486429374,-0.5068921466010743,0.7728329506324045,-0.018046579580138777
53,53.0,0.9913082822053633,0.008691717794636733,0.41081870034384227,0.5891812996561577,0.5259383082128286,0.4740616917871714,0.5461150743684218,0.45388492563157823,0.26986623225479067,0.7301337677452093,0.5348984564777716,0.46510154352222843,-0.7585867868073175,0.0054872404570731614,-0.7131544905749023,-0.8374359323652296,0.44723863088657945,0.05597713138123139,0.011402553191486309,0.03195075629628685,-0.5108429265391639,0.39509375151604065,-0.19131645973516953,0.821034154675307
54,54.0,0.6916665439755822,0.30833345602441775,0.5719007585107206,0.42809924148927936,0.38590644282806064,0.6140935571719394,0.6879132502672252,0.31208674973277484,0.6155642339168319,0.3844357660831681,0.07704457499328032,0.9229554250067197,-0.012898716584383907,0.6175034041931808,0.448412381598706,-0.7109217639384118,0.5230468502307899,0.13164524190005356,0.5778744126847213,0.12490864097489496,-0.8394192162806793,-0.253400091643428,-0.8858195287450317,-0.3629294942967922
55,55.0,0.82626077814743,0.17373922185256996,0.8414033470871146,0.15859665291288538,0.23348161125151912,0.7665183887484809,0.011499312093188663,0.9885006879068113,0.9719808802907296,0.0280191197092704,0.6569571014949668,0.3430428985050332,-0.11176587114465275,0.23749508411726672,-0.20561084284084474,-0.5702228000734963,-0.6784947967713981,-0.9883705918596579,0.7520198790619146,-0.6660594904105577,0.993321422651829,-0.9120250643752981,-0.3841448690017695,-0.5406442517070316
56,56.0,0.03661933107294213,0.9633806689270579,0.04851994468177534,0.9514800553182247,0.1952483449240151,0.8047516550759849,0.0939674076365179,0.9060325923634821,0.6327350688484888,0.36726493115151115,0.11692583153274216,0.8830741684672578,0.9448666500656797,-0.230535068521595,0.6693257126141916,-0.36195333903526694,0.44092403640917355,0.07704097906217489,0.06643270223911313,-0.7412288991870819,-0.2706882665481225,-0.6503582148287621,-0.5158675449805283,0.24227440824470015
57,57.0,0.7611243552910991,0.23887564470890088,0.6990454034845724,0.30095459651542755,0.16289543466379897,0.837104565336201,0.2549506010736238,0.7450493989263762,0.20290634127334317,0.7970936587266568,0.6393299036281175,0.3606700963718825,0.36730020080052106,-0.6335851331336673,-0.9691455472552437,-0.09732098213668627,0.5436175019811187,-0.3563090547113814,-0.2653280075195956,0.18674610299578331,0.004490359692528978,0.02503622013591489,0.46683944055472804,0.6230513993423679
58,58.0,0.244340403415935,0.755659596584065,0.3207115150907174,0.6792884849092826,0.653639346465461,0.34636065353453904,0.610378304776879,0.38962169522312096,0.491136920112875,0.508863079887125,0.40404147926242984,0.5959585207375702,0.1698593404176203,0.11602005003020222,0.9063770901437485,-0.4072322244716775,-0.691620890242538,0.10318629596537399,0.26558252568199214,-0.8227536998243012,0.4903009281524353,-0.7616897956784614,0.1154633500341411,0.865762168719584
59,59.0,0.18903086604207497,0.810969133957925,0.8495692995464631,0.1504307004535369,0.19664049650015925,0.8033595034998408,0.6802394140801823,0.3197605859198177,0.8229612688477512,0.17703873115224877,0.5934578532372313,0.4065421467627687,0.0049018437478649535,-0.14639505036770584,-0.809067271842606,0.44099457642273765,-0.6556275916008028,0.7206118842686364,0.20169861119372068,-0.2534310250454679,0.19933947415619357,-0.9252023495575044,-0.7848070461113432,-0.4769485825973643
