,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.505017214299091,0.49498278570090903,0.28631690053756986,0.7136830994624301,0.16516556867666654,0.8348344313233335,0.47396665815749583,0.5260333418425042,0.4172672241221994,0.5827327758778006,0.6487100693994351,0.3512899306005649,0.27365153345169513,-0.932530817466076,-0.9781430564092137,-0.3664110307808002,0.34345841440466107,-0.3027737961553072,0.637381367672557,0.06494349645488584,0.20912258683074203,-0.17874133004677817,-0.8808609834549757,0.07443826241177987
13,13.0,0.588917960791386,0.41108203920861397,0.13764137631760576,0.8623586236823942,0.05386519249006638,0.9461348075099336,0.5678258664319408,0.4321741335680592,0.4421030610007324,0.5578969389992676,0.19547074864204905,0.804529251357951,0.5184035931917057,0.292435908568496,0.6732846836506143,0.1692370555115561,-0.7004649985668159,-0.022475339356767376,0.2638658273316681,-0.6515636968509408,0.3485841735767168,0.27313911869383567,-0.45486657491854676,-0.6841567017100871
14,14.0,0.5928410110047428,0.40715898899525715,0.3692241302294814,0.6307758697705186,0.32770634013471334,0.6722936598652867,0.9522328525340805,0.04776714746591948,0.9924142343934124,0.0075857656065876355,0.013952677419091453,0.9860473225809085,-0.5188731962117503,-0.180097911169947,0.7814586213797767,-0.7471306705031295,-0.6753004822723947,0.5791336395293047,0.6801550786563122,-0.08716415344616735,0.7989754269731928,0.2310608671205885,-0.5620567704564807,0.4814149329140953
15,15.0,0.49782823880998384,0.5021717611900162,0.024401774477590732,0.9755982255224093,0.7689565217579243,0.23104347824207572,0.57887530744141,0.42112469255859,0.24575943147280732,0.7542405685271927,0.22479907370704488,0.7752009262929551,-0.4593485624177118,-0.6711896561572295,-0.5839073945478817,0.35771817010583584,0.3768729224421814,-0.328236261181577,0.112584285835581,0.6197046378434659,-0.3521163794298303,0.7633284524827602,-0.21087251419266329,0.34136351084519
16,16.0,0.7340245624101809,0.2659754375898191,0.8280921571489757,0.17190784285102434,0.6776066262731822,0.32239337372681776,0.6250615716720881,0.3749384283279119,0.04908283552577675,0.9509171644742233,0.3594245242256465,0.6405754757743535,0.9529112172428407,0.7495295861950433,0.5737514625586508,0.9646039272145759,-0.5627164102117872,-0.9923737316871184,0.17541677793369015,-0.03138662675651771,-0.07381549171828317,0.485867892964176,-0.22863965836931577,0.7262484260589037
17,17.0,0.4822527348669502,0.5177472651330498,0.7821083773626664,0.21789162263733364,0.8559162921705381,0.1440837078294619,0.13839141630947271,0.8616085836905273,0.43155456254114843,0.5684454374588516,0.7404481157953804,0.2595518842046196,-0.08481982915557218,0.7279303203764433,0.0850128076732326,-0.34929180839867335,-0.03688211933548868,-0.1782104590134086,-0.8124313566290979,-0.8888224256888819,-0.24553877502654964,-0.14247340484307247,-0.5295219959221986,-0.03059018741444519
18,18.0,0.27706496307427597,0.722935036925724,0.7300138275752339,0.2699861724247661,0.21932467265952404,0.780675327340476,0.22205485384100732,0.7779451461589927,0.8433094246900701,0.1566905753099299,0.3365832893606482,0.6634167106393518,-0.22998772557035463,0.8526289373720144,0.5736112996414229,0.043906503765525295,-0.12781154980866805,-0.5930478133916748,0.060498127336905405,-0.1619319253490683,-0.6841677115315596,0.055795816728018144,-0.41144888850655814,0.009854326073300834
19,19.0,0.47986936849626927,0.5201306315037307,0.855919288303696,0.144080711696304,0.5460135103411593,0.4539864896588407,0.9880895765012382,0.011910423498761813,0.21048404135038268,0.7895159586496173,0.9046994101885534,0.09530058981144662,0.6789089923077298,0.8613223962812935,-0.03333286700011029,0.9079605720167496,-0.7562435347470253,0.49106098385591235,-0.5304232174396752,0.379776834977148,0.17433844909537632,0.9726919607638498,0.14042866825209277,0.6318717881359903
20,20.0,0.87749571369189,0.12250428630811006,0.623914705509113,0.376085294490887,0.11230290418315692,0.8876970958168431,0.5543036107292739,0.4456963892707261,0.4382319041649264,0.5617680958350736,0.24795700130384257,0.7520429986961574,0.09354099038732278,0.8116739414165055,0.6984261605850268,-0.6979092141799248,-0.20575811129118016,-0.9749523717887292,-0.7558954954885786,0.5382470031737354,0.021870904226655163,-0.29704946371888896,0.8441587979242042,0.3048394963833696
21,21.0,0.9278121310200748,0.07218786897992524,0.3275090562115286,0.6724909437884714,0.16159392402030903,0.838406075979691,0.5775644021501903,0.42243559784980966,0.4085529462594022,0.5914470537405978,0.4302691437774965,0.5697308562225035,0.8124546903439949,-0.24026549619420212,-0.8056603246058578,0.5048063526458373,0.443047757469649,0.49209062429145467,-0.252677053317921,-0.7543837339214368,0.07595967493146083,-0.05160531925661793,0.7950911865374244,-0.6496309356889995
22,22.0,0.5094302462983453,0.4905697537016547,0.40384678767898075,0.5961532123210193,0.7213176997865155,0.2786823002134845,0.19828368603907032,0.8017163139609297,0.23708450272397896,0.762915497276021,0.5616107095636761,0.4383892904363239,-0.41307639221693027,0.28683396990286725,-0.9063058077285115,-0.7344873498681332,-0.1319463723892036,-0.5355918069941512,0.6111528926077352,0.13000111832988037,-0.9532561458964022,-0.6349229415119666,-0.528127755196095,-0.7584204050735961
23,23.0,0.5136791942637311,0.4863208057362689,0.2808671593268075,0.7191328406731925,0.2794067969663845,0.7205932030336155,0.6000180275033686,0.39998197249663137,0.6211621789246612,0.3788378210753388,0.5201759575893644,0.4798240424106356,-0.26205948827543035,0.3316496569927341,0.9150752297779581,0.970987181359444,-0.216734829279281,0.5240172470769939,-0.9591699811571481,-0.8374610429512328,-0.1458076583215473,-0.7095143460419646,0.8307278320212996,-0.386218040271608
24,24.0,0.9798676146508313,0.020132385349168724,0.8968733326351421,0.10312666736485787,0.2555493593301157,0.7444506406698843,0.6497478044330744,0.35025219556692555,0.30212530590450726,0.6978746940954927,0.4804043888675128,0.5195956111324872,0.61238941367098,0.10727168148732491,0.2421949818919822,0.004831877975003396,-0.36070908794585144,-0.28967409884681694,-0.6646380988419378,-0.8432091903432828,-0.5136049064242298,0.9978613423982636,0.6004883942266916,-0.8881421195607797
25,25.0,0.03369115165980474,0.9663088483401953,0.30278170242276337,0.6972182975772366,0.52607657211073,0.47392342788927,0.3439734509766671,0.6560265490233329,0.11378172891835614,0.8862182710816439,0.17033263948047062,0.8296673605195294,0.9754361454875056,0.7176317452930225,-0.8933010494706823,-0.7504766382671042,-0.09068403557316085,-0.5413356219668863,-0.29805135412133277,-0.6909745685537254,-0.727985175083488,-0.07732204863714442,0.23605093108844288,-0.2422886278012002
26,26.0,0.4523467579233349,0.5476532420766651,0.545735868997014,0.454264131002986,0.8821926192216174,0.1178073807783826,0.5131373152424359,0.4868626847575641,0.3296312667375353,0.6703687332624647,0.07689491865726072,0.9231050813427393,-0.8886938031720815,0.9693999081287523,0.4373691141910414,0.796398675448686,-0.6715755616958685,0.6921194062237135,0.9533157600245392,0.12714127993221314,0.3577089758391465,-0.9877971771780516,0.5923634356263416,0.7063358024774953
27,27.0,0.8147736284222326,0.18522637157776745,0.4680085762604753,0.5319914237395247,0.6830385671051,0.3169614328949,0.596764032872301,0.40323596712769905,0.1690740358048054,0.8309259641951946,0.8485973736674773,0.15140262633252266,0.8113366641031539,-0.10839026797549534,-0.21868224122639845,-0.5779210393543541,-0.8004288449859811,-0.22221955596468823,0.17501149487061918,-0.5246219935262473,-0.5836869158502793,0.917812816197416,0.21155014259098004,0.11507223070242767
28,28.0,0.9306135908303397,0.06938640916966032,0.07948071967245907,0.9205192803275409,0.6896950760907299,0.3103049239092701,0.1878632781210121,0.8121367218789879,0.7892525286657136,0.2107474713342864,0.22573822824285172,0.7742617717571483,-0.6263727108978885,0.9786403350389945,-0.1688425242053173,-0.4908141342969736,-0.4782032984777709,0.47488360127729345,0.5491629689026982,0.04124630987457922,0.8606081109411263,-0.4779236246413461,0.8951778394092089,-0.5691316986152413
29,29.0,0.8357455770356458,0.16425442296435422,0.4442797818018498,0.5557202181981502,0.20482547928686468,0.7951745207131353,0.35297701494163836,0.6470229850583616,0.38028284514721167,0.6197171548527883,0.8984830371903073,0.10151696280969269,0.5787716103127909,0.3543339029451755,-0.5513136646326713,0.6212045272566844,0.4779251872150492,0.48540049337500224,0.32700087409358236,0.43722833960613494,-0.920361397228247,0.9150498001701992,0.27647696776765374,-0.22361471605308814
30,30.0,0.5285034441428416,0.47149655585715844,0.7365010138285921,0.2634989861714079,0.48503797123684056,0.5149620287631594,0.6088415096075018,0.39115849039249817,0.9083415443051677,0.09165845569483233,0.08987269218720928,0.9101273078127907,-0.22073789787034537,0.33927459251648173,0.7022143325575076,0.2827086690395202,-0.01941343748148605,0.5850202301116034,0.47269817347023957,0.8035936327762077,0.5367745573432188,0.06069109364396974,0.5424626665830972,0.6247913336633499
31,31.0,0.5534089938829856,0.4465910061170144,0.4667291894919793,0.5332708105080207,0.893459808447943,0.10654019155205696,0.7840036795139439,0.2159963204860561,0.7585288567048825,0.24147114329511754,0.05015856373712824,0.9498414362628718,0.5892496248143331,-0.7522537468756829,0.47286400761737823,-0.33399066624010665,-0.45608923137940005,0.8611072370334749,0.9915419571405744,0.11570909209115166,-0.14335683090301443,0.3924747987870365,-0.003785675169098557,0.8412505481638364
32,32.0,0.7485797944624025,0.2514202055375975,0.45584576855708414,0.5441542314429159,0.23746875757343489,0.7625312424265651,0.7071319352331159,0.2928680647668841,0.6652093288761097,0.33479067112389027,0.9107217261571189,0.08927827384288112,0.4962463048947825,-0.7168362046594277,0.3879701730240612,0.8087365187651911,-0.9228470134354791,0.6434493570131803,-0.2361682131338383,0.053978522735233625,0.39486401140096006,0.33448680442276446,-0.7330839554719579,-0.42142728027150556
33,33.0,0.9591344975232078,0.040865502476792215,0.16714770834525983,0.8328522916547402,0.23151300566609323,0.7684869943339068,0.29959024662156797,0.700409753378432,0.1795359653420907,0.8204640346579093,0.9131040675338795,0.08689593246612048,-0.08218889926147988,0.12082618708628434,0.6687287520056084,0.9087973210052676,0.8735811298985325,-0.7952387701712547,0.42347464756404607,-0.38577368311182947,-0.7528616790454017,-0.8302744756020886,0.743410172550546,-0.2639951316020013
34,34.0,0.7032575852941028,0.29674241470589724,0.3689685197705619,0.6310314802294381,0.8354133415107886,0.1645866584892114,0.7423041942310431,0.2576958057689569,0.9458999542469773,0.05410004575302274,0.22748873238775824,0.7725112676122418,-0.757306463532236,0.01419364227869746,0.8116994910721937,0.12110036146415504,-0.6507873755046858,-0.10219500900681666,-0.8579575476219705,0.04937357394466013,0.5162062982145283,-0.08383622612372688,-0.570098129359345,-0.28976886700583226
35,35.0,0.7482818340791902,0.25171816592080976,0.3432567695164396,0.6567432304835604,0.4650376077970957,0.5349623922029043,0.06735712082461986,0.9326428791753801,0.2570957693363679,0.7429042306636321,0.7701016649933754,0.2298983350066246,-0.45098088132516634,-0.9950967460568445,-0.6850137612443152,0.18692965558626584,-0.2605565939714769,-0.014462107669851454,0.05048697214843467,0.920443456714483,-0.8572808997861179,0.27043819818240955,-0.019856997634708495,0.010891972572838249
36,36.0,0.12957328888764552,0.8704267111123545,0.329133362240968,0.670866637759032,0.9659417919623839,0.034058208037616056,0.8211500732134743,0.17884992678652567,0.6260360579453986,0.3739639420546014,0.5322427138156168,0.46775728618438317,0.2484410568826314,-0.4047381332239737,0.43042621340763887,0.7023212407636155,-0.2546191566398719,-0.8654870342443524,0.9775691808919016,-0.4656293728409642,0.18770170031283007,-0.11063135434568294,0.8798514869788137,0.14552781053957453
37,37.0,0.9127902699557855,0.0872097300442145,0.24429279793511782,0.7557072020648822,0.9765653511537027,0.023434648846297312,0.739648940031198,0.26035105996880203,0.09977328475102365,0.9002267152489764,0.21874380347715272,0.7812561965228473,0.15140036682759273,0.4536672245793183,-0.14039855490115327,0.46674934722743333,-0.6001035872715224,-0.09306733432304681,-0.48039871479432494,0.28813950617873996,0.650923282719913,0.424928872384966,0.7661447408387476,0.2547763321797969
38,38.0,0.4000469099337177,0.5999530900662823,0.16848440575350032,0.8315155942464997,0.4777218186957949,0.5222781813042051,0.19621588031596926,0.8037841196840307,0.47002503312918165,0.5299749668708184,0.4391002452325571,0.5608997547674429,-0.8230428004746095,0.6189852357188348,-0.2820899152349696,0.37544886204589134,-0.1223969849610329,-0.2804798361845031,-0.41666882307847697,-0.3110758180799831,0.5741293468554571,0.6326847849949309,-0.5127915501805123,-0.5279948710139908
39,39.0,0.24836976344630401,0.751630236553696,0.5884590058813088,0.41154099411869116,0.6628427873741212,0.33715721262587883,0.6678141268928596,0.33218587310714043,0.7110298227848275,0.2889701772151725,0.7523077143571825,0.24769228564281753,0.26588436836574303,-0.15391399182006715,-0.5874813810500339,-0.01693556959846032,0.3330657366248968,0.42485319305638347,-0.9979760033328486,0.6591638188789373,0.164947135553569,-0.43238265529378284,-0.5219390721985473,0.3034380932561094
40,40.0,0.9765754125895774,0.023424587410422637,0.22055485786415974,0.7794451421358403,0.21889493559747508,0.7811050644025249,0.8478974499106634,0.1521025500893366,0.5763984813990872,0.4236015186009128,0.31421664812038497,0.685783351879615,0.020976397089594423,-0.9171740598405014,0.29524548524550887,-0.46034725131043275,-0.1666430046760039,-0.6562153367959076,0.15614447919632135,0.40194672529298603,-0.9276824961705246,0.5494838154590211,-0.9151697562093108,0.9313267695591985
41,41.0,0.04072516373845114,0.9592748362615489,0.43923389044498795,0.560766109555012,0.48539683814007795,0.514603161859922,0.12810899417745347,0.8718910058225465,0.2141122940311463,0.7858877059688537,0.9948208340754485,0.0051791659245514765,0.649692886839569,-0.264285577246129,-0.8193973143150688,-0.6662439677147256,-0.8224400701100016,-0.3879961290178011,-0.7434441725087269,0.07951726035710327,0.6891206518092401,-0.25442774364110443,-0.8360551442925896,-0.4365502621782551
42,42.0,0.814577616978069,0.18542238302193104,0.36696438761038386,0.6330356123896161,0.2937127986571447,0.7062872013428553,0.3356163427815997,0.6643836572184003,0.875935776395101,0.124064223604899,0.7841985489255882,0.21580145107441184,-0.5623904407343434,-0.6483325422728157,0.9372594980353866,0.7843728701020094,0.2905625210888034,0.7654588699322793,0.5679244382728603,-0.14029975595490085,0.57325742660652,-0.8832691783447251,-0.9098779794833225,-0.13164403193231244
43,43.0,0.010513029843166044,0.989486970156834,0.23143845315583678,0.7685615468441632,0.777118950376933,0.22288104962306698,0.4261038845915949,0.5738961154084051,0.8708438392140585,0.1291561607859415,0.3103727946222946,0.6896272053777054,0.5504537346786718,0.05284504605462215,-0.8718514465973259,-0.256962707766502,0.7434244999149342,0.42785777955535775,-0.006772123531463281,0.3920160621768809,-0.06143717359673584,-0.4084972718343245,0.2372052067269217,0.7934765673055035
44,44.0,0.8566918357908235,0.14330816420917647,0.7094320979220355,0.29056790207796446,0.5974865593856516,0.40251344061434835,0.21780193838745776,0.7821980616125422,0.1885254199688836,0.8114745800311164,0.30284531895217404,0.697154681047826,-0.6707358319804411,0.5715972699033596,0.3956706598475266,-0.6199237188290578,0.36278045902338163,0.12018949137324797,-0.25379257090956275,-0.25659878487109533,-0.8519222632086709,-0.9859909757418459,-0.8130600871005091,0.9734922481704213
45,45.0,0.024546483923827966,0.975453516076172,0.860069941268897,0.13993005873110298,0.622730277546391,0.377269722453609,0.7763714287924023,0.22362857120759772,0.42168205275244897,0.578317947247551,0.04282247350241708,0.9571775264975829,-0.22932030821121918,-0.29114282168817995,0.32086746784009423,0.2806920805575899,-0.7494099285764881,-0.7874486748668632,0.6606855262463867,-0.6689422223373374,-0.32683256970389474,-0.9343748723767238,-0.9431163931925883,-0.3378648465544116
46,46.0,0.9288474393706859,0.07115256062931408,0.7712533268998313,0.22874667310016872,0.11416230938322347,0.8858376906167765,0.9819943022874611,0.018005697712538904,0.4776205242398578,0.5223794757601422,0.33367356088036937,0.6663264391196306,-0.3714103942470659,0.6484251790054345,-0.8926279851659706,-0.20389510885216122,-0.6415028721087053,-0.033669649840020854,0.21158682173794197,-0.007849903783461842,0.15866908860798046,0.00675012514854334,-0.38764136659589665,-0.868223709632755
47,47.0,0.044556550200497314,0.9554434497995027,0.5941558966517051,0.4058441033482949,0.8274334317781308,0.17256656822186922,0.5600899850785837,0.43991001492141635,0.903988914321247,0.09601108567875305,0.5211404089339601,0.4788595910660399,0.3476816859949021,-0.5801923254054748,-0.2771123331979155,-0.6021000592284749,-0.6896039828519089,-0.5301030672925167,0.9870480237495731,-0.45475339540031334,0.37764697107690814,0.0352249463340093,0.31448232246686714,-0.557989674771846
48,48.0,0.5042173258345437,0.4957826741654563,0.2910107989411347,0.7089892010588653,0.590444926569785,0.409555073430215,0.13980239484066048,0.8601976051593395,0.8218125033138695,0.17818749668613054,0.7474906202150359,0.2525093797849641,-0.8608611410129952,0.22756889091882493,0.6271506954877448,0.976457328125222,0.0883658851799447,-0.5570303518334405,-0.47221156090447325,0.7699748919192404,-0.11387747391774417,0.41170758419775444,-0.977540308980458,-0.7301411804851983
49,49.0,0.7001842313959513,0.2998157686040487,0.17040174076958547,0.8295982592304145,0.7627094653778167,0.2372905346221833,0.02494532056893728,0.9750546794310627,0.8942964237745723,0.1057035762254277,0.20536892360851755,0.7946310763914824,0.5298487702587047,0.557003496695512,-0.25255573849685264,-0.38086149616791976,0.6196179185291353,-0.6079547588864846,0.3122489598123406,-0.767338778896197,-0.1290722805450384,0.726406087096747,0.03554329860402161,0.5600449671833694
50,50.0,0.9442005071961846,0.055799492803815354,0.15916959230228844,0.8408304076977116,0.18933803671966454,0.8106619632803355,0.07068378622298854,0.9293162137770115,0.22471686873671992,0.7752831312632801,0.5016133357966648,0.4983866642033352,0.6371410816568341,-0.2545732132372718,0.7003908887064147,-0.24998485175798013,-0.6748244630214246,0.8827997961665821,-0.08637550751984424,-0.32098280572581106,0.8841098752472123,-0.7689701758278122,-0.25722411082669416,-0.13062598554596483
51,51.0,0.9272365502364758,0.07276344976352422,0.9501525063205231,0.04984749367947694,0.9079092182035533,0.0920907817964467,0.34794126536847636,0.6520587346315236,0.3061194843807833,0.6938805156192167,0.570182583767136,0.42981741623286396,0.22028802620168797,-0.08535898568646938,0.7961099136007994,0.8873306912412557,0.7919279634269101,0.09985156309527232,0.8228277737479495,-0.727214298540189,0.2451304038990374,0.7071034791647883,-0.353293181355536,-0.4736586233949647
52,52.0,0.2451208224139424,0.7548791775860576,0.2229805283088646,0.7770194716911354,0.3199897278247419,0.6800102721752581,0.5428844920526091,0.45711550794739086,0.32849483362345633,0.6715051663765437,0.10867696172606889,0.8913230382739311,0.9377650891659135,0.5926255826733164,-0.5022823706820401,0.5947573157744546,-0.07086172760951404,-0.4225832485107712,-0.5340334221351335,-0.6015521783208213,-0.6970336636844989,0.9813091357342612,-0.13469592724715596,0.9740218116124513
53,53.0,0.7851682368593021,0.21483176314069785,0.14169162848131145,0.8583083715186886,0.4661483263648456,0.5338516736351544,0.13350321562195622,0.8664967843780438,0.5728466701788488,0.4271533298211512,0.07266893028310417,0.9273310697168958,-0.08848128037053371,-0.03170853737397494,-0.9116952405077556,-0.45080365185550453,-0.07924162205496987,0.6748639004549812,0.5824650787583876,-0.5654662267702801,-0.11056923438056399,-0.18404859535932339,0.8107320312650133,-0.3492865662946185
54,54.0,0.577704686209094,0.422295313790906,0.4963736363367185,0.5036263636632815,0.6662010555294208,0.33379894447057923,0.14593193789766445,0.8540680621023355,0.7385002739730547,0.26149972602694527,0.39462839269280614,0.6053716073071939,-0.3534900006974553,0.9017846919830494,-0.556779314136671,0.3634766097947335,0.6731856977992252,-0.5495456298224455,-0.9761162862556028,0.2855859920148154,-0.5137695222188217,0.7293011903401851,-0.3774170747632126,0.26561493120466073
55,55.0,0.8016609713246581,0.19833902867534192,0.7797476428861418,0.22025235711385815,0.998264204463788,0.0017357955362119482,0.9374662196652338,0.0625337803347662,0.7818776883614079,0.21812231163859208,0.2154078962313446,0.7845921037686554,-0.6933595627442202,-0.32741763990428696,0.4381073002176932,-0.8746843601527388,0.4677528889974367,-0.9125750799453314,-0.6439059690042033,-0.053835662859533784,0.1838231007877429,-0.40146495401828797,-0.42568712120798846,0.3425108455186803
56,56.0,0.6457721600966969,0.3542278399033031,0.49653134982098746,0.5034686501790125,0.3069777494398306,0.6930222505601694,0.7101248836424465,0.2898751163575535,0.8789057127558748,0.12109428724412519,0.6899252346225636,0.3100747653774364,-0.662132644270294,-0.8606414043996058,-0.5174110585339815,-0.9954689445559037,0.44492610505940733,-0.6359624708351335,-0.7580015269996667,-0.4206438853912664,-0.01171165563746146,0.918880988008332,0.25255840438332045,-0.36231974704529857
57,57.0,0.19252426918503263,0.8074757308149674,0.7570275115554546,0.24297248844454544,0.5013408670698957,0.49865913293010433,0.8031824108223679,0.19681758917763215,0.9270514494951289,0.07294855050487115,0.5760663098601565,0.4239336901398435,0.9912146382289302,0.3305428048969381,-0.9194357031896285,-0.16653459184796038,0.42722803324387626,0.6742047997786884,-0.3866083185610174,0.19942078252393247,-0.9762545599492765,-0.11790251006116792,-0.2963515993779031,0.8316709210935487
58,58.0,0.4805571877359963,0.5194428122640037,0.06715058970328536,0.9328494102967146,0.1638152079489843,0.8361847920510157,0.6422416276356073,0.3577583723643927,0.9978394367817849,0.002160563218215117,0.008752577162402742,0.9912474228375973,-0.002851253396081388,-0.9992876619015287,0.252155973380108,-0.9602691666303627,-0.42221531079360153,-0.30690891546850985,-0.19134606713823965,-0.7715973882179143,0.5411314539816496,-0.6220984724362428,0.06348044926552832,0.36362064057590593
59,59.0,0.048049304955588235,0.9519506950444118,0.24639257128007774,0.7536074287199223,0.8586989247479662,0.14130107525203384,0.8197178636735898,0.18028213632641021,0.4585621413162988,0.5414378586837012,0.598702727342365,0.40129727265763504,0.3435449928283987,0.42853568502111283,0.30903931097966564,0.9963481977647899,0.2986877287016676,0.14907344112589538,0.13498168541879907,0.8422419056809871,0.5329574243226893,0.6044439350296233,0.16756540187054547,0.15447292070309726
