,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.7417858592990922,0.25821414070090776,0.8874655134856579,0.11253448651434206,0.33259296713770226,0.6674070328622977,0.803048844081719,0.19695115591828105,0.7495842140741419,0.2504157859258581,0.8545709332911924,0.14542906670880762,0.682207551916449,0.4673822663305074,-0.9248658540227979,0.7922030720090074,-0.3622310255471113,-0.48673868065003023,0.36622957843386916,-0.8383016366925895,0.5787795084972245,0.9982809661553049,0.4735057199621515,-0.8491041649194939
12,12.0,0.988634222555142,0.011365777444858005,0.13235107711791305,0.867648922882087,0.4758279682129518,0.5241720317870482,0.903411033989032,0.096588966010968,0.4262317903821341,0.5737682096178659,0.7564951651401721,0.24350483485982788,0.27037213645566416,0.20893327843515785,0.3988496164955022,-0.7611813562806515,-0.34706512163990766,-0.20478831718157275,-0.37557491600991466,0.20708450698437497,0.3990576429311192,-0.7888730385111329,0.3331932703578462,-0.2092284110920597
13,13.0,0.3883873541421142,0.6116126458578858,0.7508891473202601,0.24911085267973987,0.2258080019040074,0.7741919980959926,0.3868280660945036,0.6131719339054964,0.7994565512382521,0.2005434487617479,0.03873002963003069,0.9612699703699693,0.04684815755923233,-0.6939057077529083,0.7059637634482465,0.979732032513112,0.5862580806290336,-0.9589863734556165,-0.6152814808661011,-0.8877235881783165,0.852984080297577,-0.19936629064996025,0.5784865605497742,-0.36294289876170516
14,14.0,0.8874732716661307,0.11252672833386934,0.272391247015196,0.727608752984804,0.4819679824971361,0.5180320175028639,0.23087709192220585,0.7691229080777942,0.4338355400479701,0.5661644599520299,0.8933251052135573,0.10667489478644265,0.11996034268963851,0.13969371647409212,0.1097474251287367,0.17045338908963448,0.7315002951089369,0.11011496527561615,0.007978010564786198,0.0018463225900697822,-0.8080147993320224,-0.08430295043191904,0.841415032851232,0.3154541813623717
15,15.0,0.2959544752449198,0.7040455247550802,0.12248224573892186,0.8775177542610781,0.20980488706361067,0.7901951129363893,0.4374140405923306,0.5625859594076694,0.6035744969786231,0.3964255030213769,0.8534615424963574,0.14653845750364258,0.49257490568759565,0.7687689258451622,0.2498041697438289,-0.43165810268810323,0.6761054624270344,0.47542345539949804,-0.9445361083879749,0.5604060175331715,-0.7608645396794733,-0.17324233807022704,0.801118754317204,-0.6186199357779536
16,16.0,0.8379832304515631,0.1620167695484369,0.9017447358417667,0.09825526415823327,0.3097384605196628,0.6902615394803372,0.6664350766826895,0.33356492331731047,0.05085058237257711,0.9491494176274229,0.19219470279203854,0.8078052972079615,0.9093572415799902,-0.5018018337135739,0.5729586756364831,-0.168389227772338,-0.4918695653412062,-0.11661877086304329,0.63682042042148,-0.45575023123608815,0.4524275291988469,0.5676569974005923,0.9149800175057174,-0.6327804362673812
17,17.0,0.2526479405741706,0.7473520594258294,0.018334427157972732,0.9816655728420273,0.28988624924630546,0.7101137507536945,0.005998812997236369,0.9940011870027636,0.2891764255017728,0.7108235744982272,0.6500230820569645,0.34997691794303554,-0.607862559854847,0.38845550129782813,0.23725698181038468,-0.08431617875171771,0.33515510542244464,0.9337518154201274,0.875986260288659,-0.6186216965177551,-0.8108991390179094,0.7441084192469729,0.45923993800357144,0.46073856072984376
18,18.0,0.992791236341392,0.007208763658608008,0.17815330755377157,0.8218466924462284,0.09515185218932065,0.9048481478106793,0.6604692508455361,0.3395307491544639,0.3108074869419847,0.6891925130580153,0.35681895253570817,0.6431810474642918,-0.10383457428146192,-0.4014595487955659,-0.2159273885556221,-0.13831251735322359,-0.5273662505422496,0.08614507951372086,-0.7531846644429345,-0.9392939219214491,-0.22195740015325383,0.5249590793550012,-0.4846958098028078,0.23569147153110204
19,19.0,0.4502660267887709,0.5497339732112291,0.711453876475826,0.28854612352417397,0.340777061910456,0.659222938089544,0.7605479638333741,0.23945203616662591,0.14115732697679773,0.8588426730232023,0.504422802191461,0.49557719780853904,0.700525444987484,-0.01016527006338741,-0.7185416666169797,0.18379580921762884,0.14152214816285502,-0.02310508791948851,-0.8024819617503174,0.2799299073099999,0.6858861669450953,0.9617713311118263,0.10432949988040496,0.28446407077497904
20,20.0,0.8855525501890285,0.11444744981097155,0.811224233198297,0.18877576680170305,0.8127277655677987,0.1872722344322013,0.9995651255078456,0.0004348744921544023,0.6135875041368339,0.38641249586316606,0.16412653725182202,0.835873462748178,0.5859734086440833,0.3026357381440288,0.9251889921893814,-0.7295122458218204,0.3602696025389598,0.6771585024118119,-0.2757870504141551,0.32914410478242706,-0.7868597289390122,-0.40970640733157815,0.36317870530056084,0.12421320690731208
21,21.0,0.11158206689867656,0.8884179331013234,0.8364956237191047,0.1635043762808953,0.6993832722988268,0.3006167277011732,0.4447959445037387,0.5552040554962613,0.7005079474989512,0.2994920525010488,0.3019380113658371,0.6980619886341629,-0.28049104339929354,-0.1469123245819448,-0.2916365919845021,0.3471101424953231,0.9894471534226104,-0.7550099145446478,-0.36037632256925245,0.587756523918701,0.014690883741136362,-0.24369150357194846,-0.936075990936587,0.5683702453743422
22,22.0,0.28315767975712514,0.7168423202428749,0.475233056276386,0.524766943723614,0.3860044522635586,0.6139955477364414,0.6593913640195015,0.3406086359804985,0.4038559345266868,0.5961440654733132,0.4004498754363044,0.5995501245636956,0.28345102160240554,0.3571208038062439,-0.34774896013283274,0.16648199014487086,0.39769562098720934,-0.4937039233827847,-0.21013590069165167,0.9436553494493447,-0.8411576753608965,0.7329880553482755,-0.4255247873551111,0.9974408190103057
23,23.0,0.6330177158996864,0.36698228410031364,0.5743633702019973,0.42563662979800265,0.10313725808274532,0.8968627419172547,0.6538577278568022,0.3461422721431978,0.11239663710266079,0.8876033628973392,0.24137474656317026,0.7586252534368297,-0.9532142551347762,-0.2122490633039571,-0.3283163432729175,0.7294640299356221,0.9870253220812308,-0.046944725817297916,-0.915080276063041,-0.5775438589283697,-0.5367540202832766,-0.2424197959849208,0.7308816563274938,-0.8802327028265808
24,24.0,0.4112800306715718,0.5887199693284282,0.8590721552824141,0.1409278447175859,0.7260664701979751,0.2739335298020249,0.9002600205158658,0.09973997948413416,0.6352917942276958,0.36470820577230423,0.9267991774564883,0.07320082254351168,0.8878537095570536,-0.3747957179609511,0.33979152868894014,-0.04811042231635798,-0.7808579550455312,0.30599330068930986,0.8633768922731293,-0.7563147275404833,0.07488575526005303,0.4748623300943797,-0.15385565835934534,-0.769672803160075
25,25.0,0.16852398858831563,0.8314760114116844,0.3154875669863393,0.6845124330136607,0.4782384187392503,0.5217615812607497,0.5667001191903621,0.4332998808096379,0.10102283782306809,0.8989771621769319,0.29830333083267624,0.7016966691673238,-0.7763209067922259,0.05613844805080981,-0.9058498501803149,-0.7720647844299062,0.26251368776966966,0.5068866066834841,0.07613682914737008,-0.6978652809372325,-0.349023329559599,0.9770223183027436,-0.21829768189985388,-0.8727717180106636
26,26.0,0.918618356065535,0.08138164393446501,0.07070338345215732,0.9292966165478427,0.3475562498280317,0.6524437501719683,0.30256260624688613,0.6974373937531139,0.6380097891735667,0.36199021082643335,0.4148010897305464,0.5851989102694536,0.3702816466923833,0.6256975245440946,0.9451721163847597,-0.6265491120103208,0.08219189445420727,-0.2738942503569217,0.5394702976618715,0.9880364677016402,-0.18497121291907104,-0.7104087021889092,-0.9777506557250311,-0.11655325509778347
27,27.0,0.37780319813900654,0.6221968018609935,0.313717604236357,0.686282395763643,0.6732088915477683,0.3267911084522317,0.5293742284202789,0.4706257715797211,0.1734766626060411,0.8265233373939589,0.06772454497973668,0.9322754550202633,-0.26310325717779404,0.31922358148564367,0.6752164352398686,0.498115756216462,0.6103363812358642,0.7819295651524862,-0.24296140162819668,-0.7796929492694142,0.11047171068886374,-0.8759482060134123,0.9031010656012002,-0.9504141706116978
28,28.0,0.06548573976021077,0.9345142602397892,0.838165603153866,0.161834396846134,0.009361023721502604,0.9906389762784974,0.8093733871081186,0.19062661289188143,0.26638753515302116,0.7336124648469788,0.20840770468416847,0.7915922953158315,-0.6342975734238525,-0.04953665714172706,-0.008599734494591615,-0.3462612333803574,-0.14243860052333357,0.7589809950776971,0.21437894067156527,0.11343028208492889,0.14720458267375292,-0.07999143057873348,0.9716312077005045,-0.8112329480962752
29,29.0,0.3752545224530499,0.6247454775469501,0.7410581594271368,0.2589418405728632,0.03199716488672022,0.9680028351132798,0.9114179226457401,0.08858207735425994,0.3239246921159825,0.6760753078840175,0.6996380384660136,0.3003619615339864,-0.7798982356510593,0.11567992009875216,0.04876238349872497,-0.819101678477955,-0.654759575172752,0.46517409061615433,0.8437309890836133,-0.668419789906463,0.5567425361892069,0.8248269178217522,0.8380556036929687,0.1854256078972938
30,30.0,0.6249392718715377,0.37506072812846225,0.33755244802643114,0.6624475519735689,0.3367925832239065,0.6632074167760935,0.05291361623076052,0.9470863837692395,0.6253684382087558,0.37463156179124424,0.7772084052469657,0.22279159475303434,0.8787127392660448,-0.5195360115952745,0.583435874610803,0.17515508469245944,0.5866773312542708,-0.370100183210718,0.5836645646328302,-0.017530588016481108,0.7381531872045952,-0.08026780110825471,0.0625918277851727,-0.392819114018081
31,31.0,0.039251878094526904,0.9607481219054731,0.3353203498843743,0.6646796501156257,0.38443695074312023,0.6155630492568798,0.6991361836962111,0.3008638163037889,0.5550225324679114,0.44497746753208856,0.8301059823779892,0.16989401762201084,0.3087269494984053,-0.5564333085187931,-0.9673483538217789,0.42227555311837595,0.1930170985243529,-0.3732482209528549,0.9000686854350812,-0.140988356920267,-0.6863668474705145,0.327356306727973,0.3928758785090014,0.7981726808351928
32,32.0,0.3347938484183919,0.6652061515816081,0.5365706619953188,0.4634293380046812,0.26747365773544296,0.732526342264557,0.5580399816622649,0.4419600183377351,0.2917340855378857,0.7082659144621143,0.7528848185902842,0.24711518140971578,0.4456117371956019,-0.3756725824131153,0.3484173898615748,0.4605757247893367,0.8707521479522311,0.1068615720489654,0.2980629400433783,0.9342860165851687,-0.05166122357382874,-0.773549495920203,-0.5664171923602517,-0.5567522233990689
33,33.0,0.06985004999635858,0.9301499500036414,0.4647066276434322,0.5352933723565678,0.3448700438637662,0.6551299561362338,0.1906336539091953,0.8093663460908047,0.9800277112023098,0.019972288797690196,0.826977757560871,0.173022242439129,-0.8939092119999406,-0.11866706273303795,-0.8360994899007523,0.19329265364572534,0.0641842887647468,-0.9844294503949653,0.8668829629250154,-0.41778206650191274,-0.4955440409743548,0.3974102867985527,0.8863024342729522,0.23445966438836296
34,34.0,0.7512638217648607,0.24873617823513927,0.26887109366714235,0.7311289063328577,0.7245428694032388,0.27545713059676125,0.29504544859529036,0.7049545514047096,0.5462930831658951,0.4537069168341049,0.38011202640088626,0.6198879735991137,0.5311058893308931,0.6183337392863857,0.31154853338261157,-0.9682690684125574,0.6627232931948748,-0.9022268495858068,-0.7726053692360113,-0.4372990876977083,-0.9901374226146065,-0.7862963715743609,-0.818331224849095,-0.41271328808792407
35,35.0,0.04189228910920362,0.9581077108907964,0.3669412646178991,0.6330587353821009,0.5278583911471486,0.4721416088528514,0.33178736818783805,0.668212631812162,0.6086927910347775,0.39130720896522253,0.8946617674902703,0.10533823250972973,0.582259304187112,0.6619263798871287,-0.6770056869478833,0.08463384167673249,-0.8538315162189294,0.9502969864687705,0.2578534603481235,-0.49115761537089186,-0.6299873256084572,0.9893990345193238,-0.08766286936292556,0.8466442181217488
36,36.0,0.9119419704772347,0.08805802952276531,0.7070370426897776,0.29296295731022237,0.32512578336587084,0.6748742166341292,0.8304966273148067,0.16950337268519333,0.5612003261201624,0.43879967387983765,0.5878466411252976,0.4121533588747024,-0.8101738137352579,0.6912355197769109,0.5411403559370322,-0.9711578722167507,-0.9336712751214371,0.3268974029113676,-0.8247693425054048,0.9339104570904642,-0.4640972358569557,-0.47269832694835356,0.35093145926923275,-0.7108250013930411
37,37.0,0.34364503002870883,0.6563549699712912,0.5862188911631723,0.4137811088368277,0.8594690702289621,0.14053092977103787,0.4915445401214279,0.5084554598785721,0.00283805475176524,0.9971619452482348,0.5902402003574306,0.40975979964256937,0.2814194128263572,0.8656677893330393,-0.3018925125477072,-0.14412035952511748,-0.7172881836475022,-0.6420885139842687,-0.43586000913704015,0.13795691590202686,0.9546724719986692,0.4591189460955014,-0.7460302944364485,0.20460363352539623
38,38.0,0.34452673518259136,0.6554732648174086,0.28176998442838563,0.7182300155716144,0.38588248807582726,0.6141175119241727,0.9816961514260679,0.01830384857393208,0.9415313206924046,0.05846867930759536,0.4065084589040976,0.5934915410959024,-0.17378643311282604,0.6305340246866205,-0.8394688977075284,0.6613324333836128,0.07324500505120324,0.5050522396213803,0.6459658845421037,0.6549641827832635,0.4592616254077799,0.21639777602779198,-0.25689534425843075,0.549537676086975
39,39.0,0.6891977701852686,0.3108022298147314,0.8495000782675921,0.1504999217324079,0.40078318665093693,0.5992168133490631,0.9701598087803607,0.029840191219639323,0.5717978556068434,0.4282021443931566,0.19564427505001358,0.8043557249499864,0.5490601308551983,0.016249051333702358,-0.7006894088827029,0.8250937960195268,0.09206773643212118,-0.07345308099874193,0.9048317152052847,0.7189146369224126,0.20320725895271097,-0.32657220963186084,-0.9948459038845603,0.4238618192013013
40,40.0,0.4261069315523225,0.5738930684476775,0.3812593642863401,0.6187406357136599,0.01782658114414759,0.9821734188558524,0.7921880757679935,0.20781192423200645,0.04312481261587353,0.9568751873841265,0.7607228499354426,0.2392771500645574,-0.20143190462977323,0.18133815006691245,0.28117096809797015,-0.5306884330047013,-0.8758073486485578,0.24530886581323497,0.5411558294508887,-0.0989657995165254,-0.4408367849345074,-0.9542866947119952,0.12995187573651834,-0.006994029207148866
41,41.0,0.3431715165794158,0.6568284834205842,0.7043524456902612,0.29564755430973877,0.8739018219481248,0.12609817805187518,0.2581011751391039,0.7418988248608961,0.38270879552554393,0.6172912044744561,0.7393471387868089,0.2606528612131911,-0.9544709272948566,0.0846713395905867,0.8139561978943726,0.37417506058998073,-0.9399083953815268,-0.5632852413752758,0.5031969401452829,-0.549048290769071,-0.7418913430766498,-0.6852604146437598,0.28764597249642376,0.3907067091621639
42,42.0,0.15597504232161308,0.8440249576783869,0.2752195940903691,0.7247804059096309,0.5533087361232578,0.4466912638767422,0.24995850993562518,0.7500414900643748,0.06625026928216027,0.9337497307178397,0.7804860869006791,0.2195139130993209,0.8964202738640961,0.22042565909940937,-0.2890928355024973,0.23917817067243496,0.8719553267267142,-0.17823898494209622,0.1041563376919683,-0.8853365635463957,0.39708673385154536,-0.6283006978511185,-0.6819918791567812,-0.5765468664707363
43,43.0,0.025484953317533088,0.9745150466824669,0.6156549775418101,0.3843450224581899,0.20017148757708092,0.7998285124229191,0.7146550836627348,0.2853449163372652,0.7998607252300113,0.20013927476998872,0.833789254403263,0.166210745596737,0.08852380423510553,0.6333145121731278,-0.1691212827683939,0.351019269366015,0.8324023632825002,0.38211974166343055,-0.7295201987640187,0.23568588006129865,0.3712260576924675,0.6477951057604074,-0.6858952438767243,0.8052991365608546
44,44.0,0.9318969934454117,0.06810300655458834,0.8145885362015803,0.18541146379841966,0.9516729644930367,0.04832703550696327,0.8081511406944872,0.19184885930551276,0.7839024434951005,0.21609755650489948,0.09445504549449546,0.9055449545055045,0.8612973116530338,0.9918592578769554,-0.3113328297698035,0.5496636501662533,0.003042898197313848,-0.37912186484818355,0.6450010781138995,0.538653205549249,0.18157796582488994,0.6514888334676288,-0.40168365261091443,0.7126982811590958
45,45.0,0.9766204363555127,0.023379563644487344,0.5043713871695903,0.4956286128304097,0.3415299946121306,0.6584700053878694,0.1993794888320155,0.8006205111679845,0.1649075053636948,0.8350924946363052,0.5525329584532196,0.4474670415467804,-0.9859156405241241,-0.19391105302533984,0.8153823252617725,0.6871608333384795,0.33005930841220277,0.015583461652172836,-0.30985604126390465,-0.10594813229849809,-0.6426562581174384,-0.739935349089633,0.25972209388259504,0.4429066672198634
46,46.0,0.4980516525201306,0.5019483474798694,0.9723237205996811,0.027676279400318915,0.7621153640904659,0.23788463590953413,0.944087199490101,0.055912800509899,0.42437391641054223,0.5756260835894578,0.9170517412056731,0.08294825879432688,0.44241645791482354,-0.19185484272350273,0.9587686909997213,0.6654031315603168,-0.39622266363270797,0.16620163156297152,-0.8181594242668004,0.6995010578425107,0.896881657033987,-0.5464907844306288,0.4487472755364157,-0.04922961482133603
47,47.0,0.012019739307373212,0.9879802606926268,0.9693370037405704,0.030662996259429587,0.022952844353476998,0.977047155646523,0.5868076215502206,0.4131923784497794,0.9639152170069994,0.03608478299300055,0.3916398222086027,0.6083601777913973,-0.8291031918847969,0.48246115483697416,0.7609959434578293,-0.5553910266648108,0.07570196046672106,0.76255212382097,0.9897215963607795,-0.22574063079279316,0.7951859905968994,-0.3076480030700004,-0.49663549202518875,-0.3216058781548894
48,48.0,0.9581158933809206,0.041884106619079375,0.20033643225263809,0.7996635677473619,0.37366582411800453,0.6263341758819955,0.6603607078905034,0.3396392921094966,0.5420410393574161,0.4579589606425839,0.6366321763722141,0.36336782362778586,0.2980756411610037,-0.48482590366371325,-0.5859213615256071,-0.6014244431251641,-0.8928846974477405,-0.9048573882589097,-0.336644662256552,0.7125646753932211,0.10911022799717718,0.37366167603240585,-0.2728111257738739,-0.19170997040628612
49,49.0,0.7780757116038618,0.2219242883961382,0.3578786785793239,0.6421213214206761,0.14629136813537857,0.8537086318646214,0.6276811613766025,0.37231883862339754,0.6285340541032911,0.3714659458967089,0.6601069724245963,0.33989302757540374,0.9908862895182655,0.0959743778551505,-0.4637180897685229,0.28135205035930144,-0.3056375400055449,0.4934271612968111,0.18854569601661364,-0.9881140949252969,0.26755319651837595,-0.6036503821986019,-0.8833591625479231,0.21685473705827452
50,50.0,0.09805436629931341,0.9019456337006866,0.34603469427136324,0.6539653057286368,0.149184018904572,0.850815981095428,0.057438438257439106,0.9425615617425609,0.08629476346475307,0.9137052365352469,0.7559136494839345,0.24408635051606553,0.13993170695000523,0.7124866018714631,-0.5511448690876519,0.2129024737515295,-0.13829492405752375,-0.023643901371892317,0.22026256857996884,-0.3376804299103693,0.7936534418673722,-0.5206616873556791,-0.07762832528772745,0.18688385387084816
51,51.0,0.26807044607307007,0.7319295539269299,0.3593089627026559,0.6406910372973441,0.6217388247300328,0.37826117526996716,0.7157523221469627,0.2842476778530373,0.5086586101570569,0.49134138984294307,0.7657825759032312,0.23421742409676882,0.6617483733042431,0.7214229153751961,-0.07671615007005128,-0.7807979861938306,0.7233664194331866,-0.8315792319854896,-0.4705324489526048,-0.3883340043938843,-0.7697573650934184,0.7202629933722982,0.5218555420683497,-0.538861876335559
52,52.0,0.37137193248391787,0.6286280675160821,0.1924179619342643,0.8075820380657357,0.8067652476343996,0.1932347523656004,0.6004672117791588,0.39953278822084115,0.6184756070814738,0.38152439291852625,0.9803865957086723,0.01961340429132774,0.209707157776317,-0.6795935594201552,-0.07744562785870479,-0.04871570293045768,0.26518588228271933,-0.1173362103131812,-0.9941052382164637,0.5981230957407058,0.2991180303473828,-0.34671896903673405,0.984480855869704,0.13622671208133696
53,53.0,0.9907527051236403,0.009247294876359669,0.3474473290816066,0.6525526709183934,0.7916445720742852,0.20835542792571482,0.7091617957684856,0.2908382042315144,0.5800459445718117,0.4199540554281883,0.7865019156721003,0.21349808432789974,-0.1936868617255043,-0.3891445960011344,0.6431927663924302,-0.176829251620632,0.8367151322498227,0.986085000256649,-0.7552211408419247,0.9200849643601015,-0.30166009749194855,-0.23692070994717396,0.1864512158230014,0.5172337838205094
54,54.0,0.9481221168053605,0.051877883194639485,0.026038002014155626,0.9739619979858444,0.10318305583893017,0.8968169441610698,0.8304621405129544,0.16953785948704558,0.9268579309090917,0.07314206909090826,0.8907211007528943,0.10927889924710565,-0.40001217614523776,-0.4173381449820408,0.5807814843510359,0.725721668792398,0.04456088790865942,-0.6136295867157879,-0.7208458909826438,-0.22772219024196394,-0.9080445254427809,-0.7494576603677037,-0.7928846474611502,-0.9710146542023159
55,55.0,0.46978214455307843,0.5302178554469216,0.12470217070919731,0.8752978292908027,0.956923462275673,0.04307653772432696,0.10270458275847283,0.8972954172415272,0.12784006925922664,0.8721599307407734,0.04467846152008281,0.9553215384799172,0.2095767821530361,0.15901176052995947,0.06608754330670075,0.02395535835111473,0.3500623445478712,-0.15249413303614645,-0.22244049759267104,0.27670816244283736,0.64863528227181,0.9359488822891064,0.25154325356042095,-0.39370891780931494
56,56.0,0.784020770547375,0.21597922945262504,0.9700194819181526,0.02998051808184743,0.03506242889660327,0.9649375711033967,0.6165766226753511,0.38342337732464893,0.21496281778844228,0.7850371822115577,0.19704559965871993,0.8029544003412801,-0.05048651666994308,-0.1522786271526455,-0.25156778321714746,-0.8779385463059934,0.9386993056117361,0.3700594586412591,-0.8157925198513329,0.30464541886520524,0.06070797016654805,0.5020081518093367,0.5208725207882854,-0.8104626952564338
57,57.0,0.17340654444890946,0.8265934555510905,0.02285568066381516,0.9771443193361848,0.6297903058067812,0.3702096941932188,0.9797211617645336,0.02027883823546639,0.0717915180669042,0.9282084819330958,0.11672983106035384,0.8832701689396462,-0.7875974886104609,0.7034399008917056,-0.32892634335034576,0.21537159156386365,-0.6020171233463814,-0.8563192211895929,-0.679599902894962,0.08167922719146414,0.3607543986676518,0.6782018039044861,-0.7828560743220891,0.24879134352054777
58,58.0,0.7886087603224521,0.21139123967754792,0.833116276878194,0.166883723121806,0.9737390901507249,0.026260909849275094,0.4927551803575285,0.5072448196424715,0.24928200307259174,0.7507179969274083,0.1097147350344232,0.8902852649655768,-0.8456842278107213,-0.754629203869615,0.8224016417929683,-0.25181248813534274,-0.37396511300991575,0.20883288669539124,0.5892333420680196,0.4309824692170128,-0.6434859323323583,0.4539613986519935,0.7539906756777595,-0.05611601374740571
59,59.0,0.5032317048951096,0.4967682951048904,0.6911988462878211,0.30880115371217887,0.4074399513596648,0.5925600486403352,0.48647525886198006,0.5135247411380199,0.3402943348027919,0.6597056651972081,0.7497477120193352,0.2502522879806648,0.7885765381062486,0.9531076379117431,-0.0137317268874535,0.6182337926542452,0.6014294082004021,0.8436677206992977,0.3837013054736973,0.7968105404545514,0.5815359651619993,-0.8031624190358169,-0.8266933897871536,-0.19937713242647215
