,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7740660096783007,0.22593399032169925,0.6820196626358324,0.31798033736416764,0.910701144333093,0.08929885566690698,0.7394255694608023,0.2605744305391977,0.5209035486730712,0.4790964513269288,0.9789670700412849,0.021032929958715085,0.8309608022191457,0.5340918539589179,0.052260623396017225,-0.3795873992494654,0.91253770806513,-0.05897660434671903,0.6606514396095928,0.5103041831972022,-0.1500608113229207,-0.32615340223519595,-0.927248927705584,0.04504458043703119
11,11.0,0.6987009727068612,0.30129902729313884,0.5992513077904722,0.4007486922095278,0.1415531303041957,0.8584468696958043,0.9682186118483762,0.03178138815162379,0.5522790099297241,0.4477209900702759,0.674605838347229,0.325394161652771,-0.9224342917748887,-0.8235351925333849,-0.6707077546666191,0.7880872804951256,-0.1110822347529159,0.4921794940142761,0.7241027168907697,-0.5558372338913895,-0.45416524996443863,0.6059542178547994,0.9280749262065808,-0.3539298027881368
12,12.0,0.7066870607781055,0.2933129392218945,0.49251395065559533,0.5074860493444047,0.6736191085010947,0.32638089149890526,0.27381590424838154,0.7261840957516185,0.9407297306203385,0.05927026937966151,0.8685794645346698,0.13142053546533017,-0.3706561758565172,0.8042840068573553,0.20550312133522453,0.22627378420494737,-0.4950629668343727,-0.5225341047525236,-0.1561417988571665,0.7180654878830417,-0.5751066624466306,-0.07879275681680475,-0.9465541625538525,0.014773808153135892
13,13.0,0.021495961770753302,0.9785040382292467,0.2603798208447762,0.7396201791552238,0.6865227274050766,0.3134772725949234,0.8884458772465246,0.11155412275347543,0.03130119908838258,0.9686988009116174,0.270775620292962,0.729224379707038,0.26196436555643454,0.6630093255532601,0.41974202120467674,0.6399271759273155,0.12638193060973713,-0.09975302895919169,0.15198777052602308,-0.10348629925167474,-0.6901533295492428,-0.8908260574721192,-0.6772417698899054,-0.7202445038460594
14,14.0,0.687679521085234,0.312320478914766,0.45985490879055024,0.5401450912094498,0.6967999108739557,0.30320008912604435,0.4212161819413659,0.5787838180586341,0.5645109640714092,0.4354890359285908,0.2412636280634387,0.7587363719365613,-0.6094795487689135,-0.729562548448478,-0.2278539181628878,0.49172866999983555,-0.281375066708728,0.463567886900198,0.12978589690336362,-0.2982657284936514,-0.36371471916767617,-0.21072236960106583,-0.47695781212933586,-0.9104665187863614
15,15.0,0.5745069555717263,0.42549304442827374,0.10209148437912063,0.8979085156208794,0.3979333818839875,0.6020666181160125,0.5937274745132529,0.4062725254867471,0.5166758591068206,0.48332414089317943,0.9178966288848637,0.08210337111513633,0.35991071651608086,0.27851291562838254,-0.9705413641980083,0.24486804123604688,-0.36534278477101845,-0.007848618874683577,-0.20091690407621576,0.5708065156200086,-0.07165078060916663,0.006583012942158684,0.585390013794137,0.2714491096709377
16,16.0,0.2616963897203429,0.7383036102796571,0.32480248618592944,0.6751975138140706,0.8176465207307283,0.1823534792692717,0.0003767201069928561,0.9996232798930071,0.13263853085829003,0.86736146914171,0.9386828751453095,0.06131712485469054,0.6377581765236631,0.26613538381163715,0.2280392647899725,-0.5489372178141896,0.8995762968430512,0.35932646904383514,0.22866309181840982,-0.6010125447008723,-0.2779498792521635,0.35759477713376087,0.9572259032308625,-0.9168310503931203
17,17.0,0.5307972921184544,0.4692027078815456,0.44560493291729786,0.5543950670827021,0.6221295657535103,0.3778704342464897,0.31949356259039596,0.680506437409604,0.7997765495444817,0.20022345045551826,0.6599315433245815,0.3400684566754185,-0.03936926623481174,-0.0363843049644772,-0.7411154432715799,-0.056917787007376264,0.9503142301954239,0.10840282141583057,-0.10946915279061642,-0.5441186316716164,-0.48038295141425524,-0.404052796343386,0.29705762808012137,-0.07810378930671624
18,18.0,0.13943636923944147,0.8605636307605585,0.7178033425046995,0.28219665749530054,0.8745031941341495,0.12549680586585055,0.16593679616818935,0.8340632038318107,0.2924193628722742,0.7075806371277258,0.4737205170301729,0.5262794829698271,-0.9049019807599006,-0.7184016613946576,-0.7993245454347266,0.2848801149686966,0.1434248255694084,0.5624745516126144,0.5745885662152592,0.9714854646697568,0.23231694402619874,-0.4412522669716463,-0.7923999863973723,-0.3144648847108513
19,19.0,0.13583401545172524,0.8641659845482748,0.503507088885043,0.49649291111495697,0.12325302349595169,0.8767469765040483,0.0928578469865341,0.9071421530134659,0.492120932078958,0.507879067921042,0.40754199479051056,0.5924580052094894,-0.7903671517434379,0.4493599531106178,-0.3892507934094369,-0.0670571433270426,0.6797114973612568,-0.935433199369156,0.22901095503364477,0.83577840394052,-0.3997263021068749,0.21057347958529693,-0.615150647781785,0.059168068537513774
20,20.0,0.3845367928054755,0.6154632071945245,0.5320917790695588,0.46790822093044115,0.49334673672971896,0.506653263270281,0.5512254692872817,0.44877453071271833,0.5833620301658269,0.4166379698341731,0.9149822194749673,0.08501778052503273,-0.01633668422622958,-0.8081665014001966,-0.3582004294858716,-0.6884254247115953,-0.4222842761125878,0.7990360306952509,0.5923643036428419,0.888119822090651,-0.18023622031901865,-0.3563567018950009,0.9844330130190186,0.9162640176159458
21,21.0,0.3321707763471837,0.6678292236528163,0.16616853101086593,0.8338314689891341,0.021469014968484856,0.9785309850315151,0.45302025717724925,0.5469797428227507,0.4686956181817876,0.5313043818182124,0.8334658613924185,0.16653413860758148,-0.2514528049625615,0.7966094572745859,-0.28218763390323653,0.5410593954891758,-0.8562778216871867,-0.4155561922400717,-0.9669403636863727,-0.9927522565451636,0.306941100916696,0.7433330989137898,-0.8690167527409158,-0.4160539250712756
22,22.0,0.5561375380667957,0.44386246193320433,0.11320864233190553,0.8867913576680945,0.7259040977453322,0.27409590225466784,0.6342933165373795,0.3657066834626205,0.3339735734288526,0.6660264265711474,0.5172168943273222,0.4827831056726778,0.8856422828981514,0.6071053707734784,-0.8746324760292818,0.27251145575207913,-0.8009452442542784,-0.19999339059074517,-0.8870690028473531,0.28611859841563025,0.15735332835699323,0.4713100365475802,0.7519274825479314,-0.8920843961601608
23,23.0,0.2009412727088129,0.7990587272911871,0.8051286725202147,0.1948713274797853,0.5047865477396851,0.4952134522603149,0.4527998085154583,0.5472001914845417,0.21018182975002164,0.7898181702499784,0.8043778217958873,0.19562217820411265,-0.5186206281430457,0.8242173816907328,-0.4587600333111703,-0.3047670556394002,-0.12251686709306853,-0.7660664204694028,-0.8671867409201617,0.31705396337331204,0.6648990421344361,-0.8476097539033782,-0.8588427359836144,-0.29786125884558645
24,24.0,0.6196342977977694,0.38036570220223065,0.6507755968258042,0.3492244031741958,0.8362310582353086,0.16376894176469137,0.2612762298976412,0.7387237701023588,0.8244156493720581,0.17558435062794187,0.02793487131161909,0.9720651286883809,-0.06328111889822874,0.2708654882185648,0.8078683328553407,-0.6847317232702004,0.446627173272101,0.5521616379868755,-0.14529896688915667,0.29042138080844393,0.7107568656278334,0.7847702449441907,0.7457560433202379,-0.8603923147509307
25,25.0,0.4526111908369025,0.5473888091630975,0.05755520852065987,0.9424447914793401,0.7052080963286673,0.2947919036713327,0.3898660716044603,0.6101339283955397,0.4153725472825941,0.5846274527174059,0.9204646877566717,0.07953531224332833,-0.8215971280662635,-0.8869029352897098,-0.3119624233516529,-0.1577083965279753,-0.8985061207379514,-0.7380860806225371,0.6904768143346365,-0.8001354263370519,0.7628915619199859,0.7858333546668763,0.4639371267652519,0.6323179619920161
26,26.0,0.6117802345518163,0.3882197654481837,0.5084385636948031,0.4915614363051969,0.06879941713721072,0.9312005828627893,0.9475806560699104,0.052419343930089624,0.9568038899522185,0.043196110047781455,0.3338928845907587,0.6661071154092413,-0.1318212998994306,0.5851509801109487,0.06602828461453525,-0.41576303805815074,0.7128865607921984,-0.2125115708659091,0.007540288055865263,0.7668836210456647,-0.1593484833666714,0.8697742900798802,0.28924888082862266,0.6858492178608266
27,27.0,0.22651480322503958,0.7734851967749604,0.9248579686629077,0.0751420313370923,0.6257065121118577,0.3742934878881423,0.17788938145236766,0.8221106185476323,0.07645482514240753,0.9235451748575925,0.8103901663152102,0.18960983368478979,-0.12331554005405354,-0.9783437811430218,-0.6785507543693476,0.14616568294483812,0.0783872426917811,0.09859776058852954,-0.2599929292421481,0.6573189343447492,-0.6820382884482634,0.2190338107525971,-0.9928014657112547,0.6832669891465233
28,28.0,0.08823735459972903,0.911762645400271,0.6258407895850517,0.37415921041494826,0.8225185160372673,0.17748148396273267,0.3738419195539,0.6261580804461,0.22077568854109908,0.7792243114589009,0.04563643245098847,0.9543635675490115,-0.2580362308763864,-0.3441136711113022,0.21013053256709457,0.22999142976342224,-0.00029101033806688825,0.8060647670244199,0.24699420377418235,-0.25289239617415715,0.9516279358093558,-0.7330974575073654,-0.7397703532808482,0.0653979729311489
29,29.0,0.632936988590808,0.36706301140919195,0.1365528883941246,0.8634471116058754,0.3162093633723825,0.6837906366276175,0.6812503587657377,0.3187496412342623,0.5742655183364064,0.4257344816635936,0.7389688631174719,0.2610311368825281,0.7298560624392159,-0.23383785532237011,-0.5465675167480688,0.23335902232496397,0.4819678827122702,-0.6322276841128978,-0.3548768530268813,-0.037177376828599895,0.008522114260918201,-0.5662969478375346,0.5486173007870687,-0.3230207779390495
30,30.0,0.4311058447522462,0.5688941552477538,0.8704012632607745,0.1295987367392255,0.14425411190030768,0.8557458880996923,0.7749085769789223,0.22509142302107765,0.19676490105516764,0.8032350989448324,0.819445881412466,0.180554118587534,-0.40182651659440594,0.16640382522284503,-0.8515597700476438,-0.5984925569997168,-0.1516606546695929,-0.27762314927971854,0.39714391153255857,-0.07112237115778774,-0.11530017279758065,-0.1485455981777264,0.5257218118311968,-0.07535874421011735
31,31.0,0.7169975210952957,0.2830024789047043,0.4060526116826212,0.5939473883173788,0.1771055919472081,0.8228944080527919,0.3306077264743409,0.6693922735256591,0.4186413014268293,0.5813586985731707,0.910160869115089,0.08983913088491102,0.3102377650453294,-0.390424748068642,0.5387549150080186,0.2703056565491877,-0.0004012796086017012,0.8531195439086907,-0.3074138017242529,-0.905773490447789,0.4393422476539972,0.7759031811981205,-0.38098420046886816,-0.6553341959032977
32,32.0,0.09403876197808902,0.905961238021911,0.7366797048313131,0.26332029516868694,0.37276461103338177,0.6272353889666182,0.5647675665929438,0.4352324334070562,0.7536434221787786,0.24635657782122145,0.6228956781207613,0.3771043218792387,0.6046280534100104,0.8236097698549927,-0.07692436699591965,-0.6942241553387816,0.7372917903095955,-0.007263987976700026,0.6095732924225998,-0.801390132950645,-0.32197322625778746,-0.4214022690080519,0.6598356855347536,0.8848954944445608
33,33.0,0.8981399222008271,0.10186007779917294,0.6960493647479122,0.30395063525208776,0.7002477697254945,0.2997522302745055,0.6875601943428905,0.3124398056571095,0.29259418293819417,0.7074058170618058,0.1600283777335767,0.8399716222664233,-0.3946346287032658,-0.738272622454345,0.7354313197362126,0.5372541555885528,0.5147155632139073,0.5162959551670745,0.22709233957301445,0.1273523703072328,-0.8172245396954851,0.26353378338420264,0.38476931397108993,0.7799333472478596
34,34.0,0.38188662580293076,0.6181133741970692,0.9499319803752733,0.050068019624726734,0.6511576306098801,0.3488423693901199,0.6889370650356047,0.3110629349643953,0.8808091442104545,0.11919085578954547,0.4406140092874079,0.5593859907125921,0.7174498025170519,-0.5314355061309364,-0.7724233293293274,0.9413142201938407,-0.5317560943212121,0.22681647645066327,-0.7128036063209595,0.8844021284408561,-0.7927231251247233,0.5801705132112263,-0.8624736402024922,0.5704941019387488
35,35.0,0.887253191794358,0.11274680820564198,0.5650091499676215,0.4349908500323785,0.18273018882530767,0.8172698111746923,0.1845513650684968,0.8154486349315032,0.9531609530575246,0.046839046942475426,0.6380261989529384,0.36197380104706156,-0.49815622997170594,0.7382317353838548,0.2918293996052901,-0.6078708762447214,-0.3362785917280058,-0.8083367228454261,0.4771172521159939,-0.3927217129083864,0.9636779036054406,0.9517904241356452,0.35995909662870385,-0.8214362977854863
36,36.0,0.9215189505154765,0.0784810494845235,0.006240676537907608,0.9937593234620924,0.5600735890282031,0.43992641097179686,0.29836689335842115,0.7016331066415789,0.3709160616604418,0.6290839383395582,0.32973727093417704,0.670262729065823,-0.4654776015374731,0.7623770277740116,-0.5245957621366055,0.9147338142825145,-0.9004413711596959,0.8213715636663768,-0.8338281432666352,-0.11162077182567853,-0.6562939856862362,0.4017240112489495,0.21524150740029668,0.46553223002349986
37,37.0,0.7250589519481343,0.2749410480518657,0.017898631495357198,0.9821013685046428,0.15741087798123377,0.8425891220187662,0.0980270802338471,0.9019729197661529,0.04110667574059612,0.9588933242594039,0.5200035672459653,0.4799964327540347,0.8044472069076758,-0.04618200718971455,-0.08459701515146922,-0.21000558497512145,-0.19368068292088125,0.2562635255200214,-0.7341276107596075,0.5565958846147323,-0.6824278488582176,-0.48416148985475993,-0.8985960201357068,-0.6027295220873432
38,38.0,0.0906255204516545,0.9093744795483455,0.20550804575089632,0.7944919542491037,0.5308078806526528,0.46919211934734717,0.600417714773056,0.39958228522694395,0.7539341382681752,0.24606586173182476,0.15362773790388728,0.8463722620961127,-0.7425190222039455,0.7238490140103646,-0.7034618855582166,-0.1252493633148486,0.8644300160757765,0.8742801667270181,-0.6364931100326972,-0.21515010922576416,0.05120804842314364,-0.18508402515323752,-0.9908096657385017,0.9328698226641812
39,39.0,0.5835016099894457,0.41649839001055433,0.2076949002886459,0.7923050997113541,0.4491631227252084,0.5508368772747916,0.017444533051255595,0.9825554669487444,0.9330658251384474,0.06693417486155262,0.5237542316052446,0.4762457683947554,-0.1996447180062766,-0.07504654050478243,-0.4753368931598725,0.19008233164791388,0.7801051815850664,-0.17785760870892053,-0.7686775037245852,0.9935181222965921,-0.5182662207020601,-0.829988221192618,-0.1334143046930345,-0.475342698638791
40,40.0,0.38766600413559527,0.6123339958644047,0.26886917342904904,0.731130826570951,0.5342426224715953,0.46575737752840474,0.35341430752911207,0.6465856924708879,0.22291682359596077,0.7770831764040392,0.40802201043466013,0.5919779895653399,0.3150840064347711,-0.17819622818740832,-0.8488806752203051,-0.6894013084974053,-0.9399427344309492,0.265782655846607,0.027192293206064644,-0.3197663338527823,-0.6059849180650194,0.8845667467546152,0.9553363254298199,0.632111722008863
41,41.0,0.18357446258458954,0.8164255374154105,0.39071309113973807,0.6092869088602619,0.8813193859823752,0.11868061401762475,0.369034297365613,0.630965702634387,0.08917948897943473,0.9108205110205653,0.3997053108650628,0.6002946891349372,-0.10202838987568619,-0.9612584624442408,-0.28063481864273143,0.4480360409710167,-0.21598270925055107,0.4719516804582995,-0.6196766928963948,-0.04587787596639292,-0.3749054523456046,-0.8080655742700364,0.461058519855686,0.6166774390559349
42,42.0,0.39125739859744446,0.6087426014025555,0.5491903978762801,0.4508096021237199,0.49061876058179854,0.5093812394182015,0.07899592534367017,0.9210040746563298,0.43498549644782614,0.5650145035521739,0.25992440797903893,0.7400755920209611,-0.09307207431299802,0.7186975318170095,-0.1327358549902855,0.5044973733284357,-0.43341186408309573,-0.40163759459916437,-0.07978102921217411,0.6676890828128728,0.43340025052388054,-0.6034971305833168,-0.9921967284387669,0.16141029749025781
43,43.0,0.9070855654072443,0.09291443459275572,0.9867271535752584,0.01327284642474158,0.21484930702043858,0.7851506929795614,0.5998223236664211,0.4001776763335789,0.03257652679008649,0.9674234732099135,0.7620451632460035,0.23795483675399653,0.837783104363053,-0.780402191995001,-0.20406309296716962,0.2711485736080126,-0.984894846305957,-0.159791850646696,-0.8445071263959874,-0.43209397746330747,-0.7115504525153411,-0.2231360981064041,0.9448168212282269,-0.36439309386975505
44,44.0,0.9244931556475,0.07550684435249999,0.7650601426241718,0.23493985737582823,0.20833422757580933,0.7916657724241907,0.22258978093202741,0.7774102190679726,0.8697606950922169,0.13023930490778313,0.3621642289658671,0.6378357710341329,-0.7040057092461707,0.9760061634807415,-0.933538730832091,-0.7857823936440542,-0.6132302737231421,0.8099401835046784,-0.443698992896153,0.3503195866218971,0.06709748748613165,-0.9685035318247157,-0.8507728887397827,0.7163419623684804
45,45.0,0.5469062996785505,0.45309370032144947,0.6024467996584775,0.39755320034152253,0.5845360924833917,0.41546390751660833,0.6472752841386041,0.35272471586139587,0.06929667260563854,0.9307033273943615,0.7340157256618355,0.2659842743381645,0.5891911623307875,0.942484131001065,0.17467350869096077,0.8874771924601452,0.5778967630521006,0.12138968680199613,0.5338560717747174,-0.43707365294125844,0.9394885367420105,-0.12566497625216244,-0.8263043507855377,-0.4469242719242139
46,46.0,0.4359169045687331,0.5640830954312669,0.9999632631105064,3.673688949357157e-05,0.14777491893292427,0.8522250810670757,0.7014274287805681,0.2985725712194319,0.5704015715102477,0.42959842848975227,0.44645618492959227,0.5535438150704077,-0.8744313376347119,0.04241075854893195,0.6924243784558333,-0.25746362232294717,-0.08818883718190906,-0.8637309653090981,0.043890341424321244,0.8047815793639272,-0.9485572610683166,0.8660145804070969,-0.7649226485219969,-0.4024802405311285
47,47.0,0.9815093402616756,0.018490659738324422,0.3569465425130782,0.6430534574869218,0.8738639387521543,0.1261360612478457,0.24025076967418213,0.7597492303258179,0.8124798503342122,0.18752014966578778,0.13713674884353522,0.8628632511564648,-0.002852765629814513,0.34039637295641456,0.7902681507592368,0.6018631923656099,-0.43358245117959804,0.3182507819084528,0.22232036999421045,-0.24484766033881633,0.9186237715082985,-0.49401323000528263,0.3993611079718087,-0.8010809189613
48,48.0,0.41735178934009176,0.5826482106599082,0.7429295328808804,0.25707046711911963,0.8732746587915782,0.12672534120842183,0.9437009584576789,0.05629904154232113,0.6533859799465106,0.3466140200534894,0.987079135705163,0.012920864294836965,0.6647977659459674,0.2827777209454436,-0.4900909209237154,-0.6275078200813644,0.035241034717323094,0.6270239334679333,-0.9132241502943235,-0.1342520367219351,-0.5170543553720588,0.9869482116253703,0.39907246406566355,0.12869713182789444
49,49.0,0.8719475147820547,0.12805248521794532,0.9351392596458735,0.06486074035412648,0.5093957157094191,0.4906042842905809,0.4359929645074935,0.5640070354925065,0.04430187439692035,0.9556981256030797,0.6004188650327463,0.39958113496725367,0.7461874239054007,-0.052835777321881716,0.9235426554045929,0.757372339549707,0.7845805774749053,-0.5708494570922762,-0.1753036944384534,-0.6227951340713771,-0.3377796778632305,0.7298175057060754,-0.14362131634828823,0.03462587659649752
50,50.0,0.7872861797587961,0.2127138202412039,0.573903110263194,0.42609688973680604,0.13066094188926658,0.8693390581107334,0.09921638537727628,0.9007836146227237,0.7596094123264396,0.24039058767356036,0.8634944510142472,0.13650554898575284,0.9256828350082948,-0.8761612629735023,-0.5953806000070057,0.7164144196066065,-0.8298362052385089,-0.6737801602826248,0.9454289893894354,-0.8048432544868211,-0.1700465290306694,-0.8167538892514059,-0.1721242956741702,-0.13639234129568223
51,51.0,0.2289739538948231,0.7710260461051769,0.5818491422880667,0.4181508577119333,0.8967968451295375,0.1032031548704625,0.8375802189850579,0.16241978101494214,0.1349346571754706,0.8650653428245294,0.5415725094783617,0.45842749052163834,-0.18181671901212693,-0.9695856859576295,-0.29613904765953847,0.866686050802967,-0.5819732308417749,0.7972280590426233,0.027054659538433556,-0.3301578661732987,-0.0435413637221318,0.7333567934418082,0.1449774414345253,0.14667001446379335
52,52.0,0.8683931759204785,0.1316068240795215,0.8542293433704405,0.14577065662955946,0.21332573987306924,0.7866742601269308,0.5021558657614859,0.49784413423851415,0.6668132687616829,0.3331867312383171,0.917127732383483,0.082872267616517,0.8514060669037269,-0.2741203949906108,-0.7932801478131262,0.07698436140327147,0.8758376950248676,0.384025156959128,-0.9890324329978482,-0.5853509230511071,0.14620209546416896,-0.7894153809004467,-0.5065499809012088,-0.007010001648673825
53,53.0,0.08380654335832827,0.9161934566416717,0.699545515038298,0.300454484961702,0.012124676695036696,0.9878753233049633,0.8597206285633495,0.14027937143665048,0.35009452673982744,0.6499054732601726,0.007154696007137362,0.9928453039928626,-0.11590519058492443,0.4919593100760664,0.8381029408621603,0.7021670161527411,-0.16508112990063872,0.7178832222542855,0.022516833830452443,-0.6802783081956636,0.6674200391114877,0.4451060935247928,0.05313907289180331,-0.282115336306588
54,54.0,0.7061023959956068,0.29389760400439324,0.29029767728135014,0.7097023227186499,0.7212416360257078,0.2787583639742922,0.5351663100741206,0.46483368992587937,0.37216022227825685,0.6278397777217432,0.9759371112880018,0.024062888711998243,0.8935989741998991,0.36086334545239596,0.5993489655593107,0.34339993624574716,0.43162998161571875,-0.32753820670621847,-0.49888444129120346,-0.8411475131988908,0.9039975274384666,0.19032437354353204,-0.8911393227194266,-0.36202164182079954
55,55.0,0.7854998079781401,0.21450019202185988,0.025344959900081343,0.9746550400999187,0.686343750395137,0.31365624960486305,0.637037310263643,0.36296268973635704,0.32998071731754197,0.670019282682458,0.850473794205596,0.149526205794404,0.1912584525882306,-0.25981114682942863,0.30567176940047713,-0.4927058631280712,0.5756387025964578,0.7855558163183314,0.21207896183679043,0.9421932507311341,-0.7437436381399101,0.6315243773723116,0.7421990292388385,-0.9280079310700038
56,56.0,0.5683315744396021,0.43166842556039786,0.7919653805804285,0.20803461941957146,0.5058353497217012,0.4941646502782988,0.16546893617616987,0.8345310638238301,0.9292039042536256,0.07079609574637435,0.5011806224075407,0.4988193775924593,-0.8879881319056444,-0.9943661374707151,0.7847232863553093,0.9128982966394275,0.2905280633985379,0.9570711447946658,-0.5664422288676374,0.6051252468252533,0.5735953233059299,-0.5614301608932548,0.7252249800793467,0.46589603589474127
57,57.0,0.42091085642133674,0.5790891435786633,0.27676107910615677,0.7232389208938432,0.3060807006610965,0.6939192993389035,0.07526206113457501,0.924737938865425,0.8634947912536808,0.13650520874631922,0.7433486068619163,0.2566513931380837,-0.2491740843570054,-0.9231865035055951,-0.8796017070171489,0.2953928447646095,0.8298884339067407,0.47140387712997645,-0.4938970119009125,-0.5868249521375095,-0.9752547247832799,-0.3132116675464165,0.09114337642976977,-0.2933246653180339
58,58.0,0.8161231087665917,0.18387689123340833,0.9873193286246494,0.01268067137535056,0.9416623018912238,0.058337698108776204,0.8536121303390126,0.14638786966098738,0.970834282823393,0.029165717176606987,0.23019927306222665,0.7698007269377733,-0.004061801205770044,-0.8837355932693998,0.9788356414113497,0.13636192195357189,-0.18468861948329818,-0.005986595309005249,-0.5890387595038762,0.2615173975678704,-0.03415126500342591,0.13777783451335823,-0.9210355428028425,0.6933075134248268
59,59.0,0.5232784162086018,0.4767215837913982,0.4910687125998048,0.5089312874001952,0.05315932120936262,0.9468406787906374,0.7666100092366257,0.2333899907633743,0.04592561942625817,0.9540743805737418,0.7948460980922842,0.20515390190771576,-0.21004387635655708,0.5783632617193519,-0.6155245192250871,-0.03817969151812184,0.7794881415791997,-0.8957560733209928,0.19476610792001758,0.3373938019920313,-0.4898954773359976,0.8704085560032602,-0.2688425354126722,0.11265824423694548
