,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
32,32.0,0.831846951726456,0.16815304827354405,0.7564771060756328,0.2435228939243672,0.25387589476035044,0.7461241052396496,0.49250264670161126,0.5074973532983887,0.4701788905849521,0.5298211094150479,0.9177327135459511,0.0822672864540489,0.9756117480886066,-0.6243029208286162,-0.9464467333061719,0.0348674652625125,-0.7953930071752888,0.37972032862483696,0.1307922605383134,0.13615763238570855,-0.975429626868058,0.23817682729457235,-0.18335018158639804,-0.3732951382096146
33,33.0,0.568554550017871,0.43144544998212897,0.37531543576095994,0.6246845642390401,0.3689547135737775,0.6310452864262225,0.6230929284905378,0.37690707150946223,0.20633139167130066,0.7936686083286993,0.022807872185030775,0.9771921278149692,-0.9998297629235642,-0.9081509035951343,-0.9837063042152996,-0.18723416945429583,-0.18418128068442807,-0.9097492792555686,-0.5386919785480206,-0.2893134679783933,0.15988502979444164,-0.08848067074953092,0.02867863250853908,0.3925260614018016
34,34.0,0.675608724842131,0.32439127515786903,0.8028482716707893,0.19715172832921068,0.7878229170444059,0.21217708295559412,0.31947645315357653,0.6805235468464235,0.7649201354109634,0.23507986458903662,0.8143866336140536,0.1856133663859464,0.5660212782411975,-0.4324357294291996,-0.7408524735327537,0.2893009233584345,-0.6031704013371477,-0.008319325616802375,-0.2587636732272727,0.8417207382214871,-0.28910603396329426,-0.9949684798181406,0.6751945320343933,-0.5546804734982194
35,35.0,0.34618795176131034,0.6538120482386897,0.43489609302774845,0.5651039069722515,0.2507229508261778,0.7492770491738222,0.4455608932779226,0.5544391067220774,0.676331267618182,0.32366873238181804,0.9153106735592141,0.08468932644078586,0.025637649557338715,-0.9535643769189457,0.44908811477133637,-0.7255032148407936,0.9867504022771112,-0.38691980903173695,0.3413961739697604,-0.7344522965764892,0.28938744344437217,0.9058805304295083,-0.2964443221364421,0.5681428474724903
36,36.0,0.48171016371461906,0.518289836285381,0.24095694617668884,0.7590430538233112,0.46103546945331564,0.5389645305466844,0.4098424239897672,0.5901575760102328,0.889112090764714,0.11088790923528602,0.0758549171944044,0.9241450828055956,0.7947773080361134,0.23881401417976322,0.672472809709016,-0.5371024074270065,0.7846304730351512,-0.2754734551657423,0.6810023102344038,0.9427296332011899,0.28084070110278314,0.8064482409188727,-0.5850060814658489,-0.6009533985975986
37,37.0,0.34512701086868625,0.6548729891313138,0.28999500336177353,0.7100049966382265,0.14746312946320062,0.8525368705367994,0.24615426895898562,0.7538457310410144,0.800208153020891,0.199791846979109,0.05539522233538541,0.9446047776646146,0.24102059355835315,0.9653464779822953,0.14887751149055273,-0.7186732684483401,-0.45401917351760734,-0.24940959150041597,-0.036689469831655774,-0.31375226678318313,-0.5503657445412853,-0.21869598164213366,0.009661138584144746,0.09108658629152178
38,38.0,0.44336706680359306,0.5566329331964069,0.2296259996328358,0.7703740003671642,0.2575924642108417,0.7424075357891583,0.3471150208565581,0.6528849791434419,0.26471345757091147,0.7352865424290885,0.5274451528607768,0.47255484713922324,-0.47389429987856624,-0.698037642157531,-0.8546287895361422,0.15579372920850387,-0.22046248125641665,0.578612345126613,-0.2906796824261719,-0.7927327688805628,-0.014167707364514781,-0.48056451548285906,0.5113151640930673,0.8424669712904505
39,39.0,0.8264040083641638,0.17359599163583617,0.5981639598068192,0.40183604019318075,0.998370701576861,0.0016292984231389696,0.18056724992189532,0.8194327500781047,0.6302622943124337,0.36973770568756625,0.4473507211022584,0.5526492788977416,-0.5451648178401245,0.8539304462301329,0.9429347388306566,-0.26844041590282375,0.37914871560382446,-0.6581430064580798,-0.6518245281638639,0.15084551176669558,-0.8492283743095246,0.8488762827825815,0.10476453648561623,0.24485623516068378
40,40.0,0.8665434869642089,0.1334565130357911,0.10458979548335734,0.8954102045166427,0.7657981902114205,0.23420180978857952,0.9337421686161086,0.06625783138389141,0.9233187314169986,0.0766812685830014,0.38727106614564544,0.6127289338543546,0.9622063198858402,0.9810998665248736,-0.6697272330355544,0.606921975253295,-0.22092744773987083,-0.12328987743663244,0.19622540103156982,-0.9156705575619573,-0.49395762004191646,0.7069382479954758,-0.3309201970991027,-0.8375470877131113
41,41.0,0.6388518042674856,0.36114819573251444,0.7426220195364216,0.2573779804635784,0.9222706949425244,0.07772930505747555,0.873473886991263,0.12652611300873695,0.9414599839580537,0.05854001604194625,0.24006377002290347,0.7599362299770965,-0.6431377969256595,0.25392165234757824,-0.3658833137189308,-0.5647648835985621,0.6934960051492274,0.8990659409231463,-0.9195821302486331,0.2321161231475486,-0.4473531123318999,0.6801659982365174,0.9928443257626094,0.46714208002803215
42,42.0,0.47068898025532246,0.5293110197446775,0.9048819051809772,0.09511809481902278,0.8468439337976886,0.15315606620231137,0.4937448466231463,0.5062551533768537,0.025219872857803582,0.9747801271421964,0.41005576047833403,0.589944239521666,0.24834480832960715,-0.9830078302058785,-0.8246230444084002,0.716085853976016,-0.21837903751359278,-0.8136937211366861,0.3298199132739361,-0.7661259160445348,0.9367127199277745,-0.8402277027430285,-0.9432187265169025,0.7553454414318146
43,43.0,0.2714804101770161,0.7285195898229839,0.08871921851480824,0.9112807814851918,0.3101231639431583,0.6898768360568417,0.6587342620776225,0.34126573792237747,0.8962011968237118,0.1037988031762882,0.6497788673208557,0.35022113267914434,-0.8520755743040287,-0.653179455235074,-0.12373416728500075,-0.4806556153989794,-0.3124623290429094,-0.9348569407272407,-0.9643667605623796,0.783012846163166,-0.1902987471005062,-0.9167112866713172,0.04487612272438102,-0.4252952726693324
44,44.0,0.8409233267906288,0.15907667320937124,0.7060115155179032,0.2939884844820968,0.6499406189201316,0.35005938107986845,0.7319075413797931,0.2680924586202069,0.7319037463933233,0.26809625360667666,0.5222399787723228,0.47776002122767725,0.14591342845791666,-0.7622039848190452,0.7426778405790186,-0.25702362204936513,-0.9235743919390784,-0.21790273063460885,0.07512795526932092,-0.7853026611657179,-0.2450329785784704,0.9694196298634805,0.9471869381860334,0.9067353391404418
45,45.0,0.22837849846830605,0.771621501531694,0.33223877601225693,0.6677612239877431,0.9579871716199349,0.04201282838006515,0.555455576625472,0.44454442337452804,0.9675298123004995,0.0324701876995005,0.033997139434931656,0.9660028605650683,-0.19129348531044155,0.3943082830310709,0.29177022246775564,0.915449579521308,-0.3313851695436727,0.6566540995281109,-0.3274000201298066,-0.8540802382485808,0.3998743712739883,-0.6671498859085809,0.7294788167024713,-0.34637155086697624
46,46.0,0.7886189202442674,0.21138107975573261,0.07255658267924803,0.927443417320752,0.45623294393759717,0.5437670560624028,0.20090235237947596,0.799097647620524,0.44411866407481526,0.5558813359251847,0.6652305096929565,0.3347694903070435,0.6702585165681529,-0.4221200107737131,-0.07067074071832469,0.747246250599398,-0.9304452339346987,0.02660270505622031,0.31325140176017974,-0.3918516453289558,0.6558093544526782,0.7498055213232122,0.19451186103445628,-0.14834295007513676
47,47.0,0.16601850415656394,0.8339814958434361,0.33751839027713637,0.6624816097228636,0.5311221143176198,0.4688778856823802,0.7516080907577154,0.2483919092422846,0.025500740419748258,0.9744992595802517,0.015991782875980576,0.9840082171240194,-0.4379553912047498,-0.8406568429843626,0.8034735817451006,-0.6140140914699943,-0.6398468664189276,0.24422239139855173,-0.028116901102028358,-0.3897018485962678,-0.6828725271763818,0.9049168867124118,0.6875694684116671,-0.17049785201776047
48,48.0,0.7697424103706264,0.2302575896293736,0.7724162526785737,0.22758374732142628,0.4537916085624394,0.5462083914375606,0.1612205526516487,0.8387794473483513,0.7506109691481792,0.24938903085182085,0.3629757080670478,0.6370242919329522,-0.1531511934983274,-0.9892866203273858,-0.3297588271662746,0.5182029289210435,0.7059943150660886,-0.7764102258270396,-0.9634592519924867,0.9937539509940159,0.2459757454550544,0.05422270994338474,0.06940324694064892,-0.9925049993342192
49,49.0,0.6820824516159231,0.31791754838407693,0.22754433990910028,0.7724556600908997,0.5802503721024023,0.41974962789759773,0.819370204893817,0.18062979510618304,0.2806068942711414,0.7193931057288586,0.4094789944754996,0.5905210055245004,0.5236183207470857,0.6526223918410545,0.5792636684630739,-0.14203525884602497,-0.3936835956114373,-0.8095306260033237,0.27944181749702013,-0.7898894649106674,-0.34397189197312916,0.15235118973237016,-0.21966663684817833,-0.7581700565531271
50,50.0,0.07952691708198467,0.9204730829180153,0.4595613246289726,0.5404386753710274,0.11977924089408976,0.8802207591059102,0.12821404780878853,0.8717859521912115,0.5311295660413569,0.46887043395864314,0.42139388985018544,0.5786061101498146,0.8617134685247521,-0.19210094359140517,0.8247088519038597,-0.08164289691384718,0.6141309567088671,0.3200098822127262,-0.03325389553951674,-0.8100810418928877,0.44730653795881525,-0.3783567965707546,-0.949543344409902,0.3808162028083051
51,51.0,0.7226784288772307,0.27732157112276934,0.23398256524456162,0.7660174347554384,0.38731516992035864,0.6126848300796414,0.00634777839378764,0.9936522216062124,0.21026827440536255,0.7897317255946374,0.5070279395601734,0.49297206043982655,-0.7567206458492355,0.5489470608946725,0.47423725362832236,-0.4320244719562698,-0.09865394962362917,-0.02441586288617792,-0.17625795359512564,0.7817782747378799,-0.21151571621569398,0.9223193841167152,-0.6328883788953987,-0.9405087780317376
52,52.0,0.3721834935403209,0.6278165064596791,0.37219883482425,0.62780116517575,0.01901646457237338,0.9809835354276266,0.6914857441266329,0.3085142558733671,0.2812185206508747,0.7187814793491253,0.5191930741674458,0.48080692583255424,0.863195241528613,-0.7490605735341564,-0.763210302536474,0.9336918665394098,0.7298108357366326,-0.09012673156306605,-0.3319590804527497,0.9699106782905875,0.13942603224493744,0.4970376793568305,0.6333473837815209,0.1629534427478918
53,53.0,0.822917310007491,0.17708268999250898,0.14285653893374095,0.857143461066259,0.4064328602173215,0.5935671397826785,0.4228263702080991,0.5771736297919009,0.4576491707783904,0.5423508292216096,0.06344354432905086,0.9365564556709491,-0.7221334002943656,-0.2138754111559824,-0.538000015804039,0.09768357903433378,-0.13312997316523179,-0.3523919034826759,0.3392483687855885,-0.4372022586789044,0.05519151918720322,-0.7338307144602869,-0.4231830295104435,0.3433744840053905
54,54.0,0.6110489070887013,0.3889510929112987,0.15276649360029648,0.8472335063997035,0.609033787568348,0.39096621243165197,0.8447382955112204,0.15526170448877963,0.030515115672683724,0.9694848843273163,0.86608852455312,0.13391147544687998,-0.4258423159058826,-0.040315266079009815,-0.6706945001176561,-0.03748779170472538,-0.3654963001676599,-0.44705164128269614,-0.8984117707357997,-0.6724650458411112,0.8549035490021033,0.9934527177742201,0.40775308655750897,-0.9600071484550254
55,55.0,0.04079818542505809,0.9592018145749419,0.801074288966149,0.19892571103385104,0.012891699752692332,0.9871083002473077,0.4355200586927426,0.5644799413072574,0.632382373088634,0.367617626911366,0.6863837411706338,0.31361625882936617,-0.4021594364417478,-0.6737924457257594,0.8947156721226728,0.30453442237712003,-0.7175671052198289,-0.32543789568541204,0.5321071223098244,-0.46311144042519325,-0.07959011997939802,-0.9383473842024654,0.3463376085648173,0.9649056238743361
56,56.0,0.26479077911376137,0.7352092208862386,0.5515075727242618,0.44849242727573824,0.9945307145972377,0.005469285402762258,0.5779580029698915,0.4220419970301085,0.3035288476468061,0.6964711523531939,0.9001754388182752,0.09982456118172478,0.7079753105081423,0.9484699074635288,-0.5865180050055974,-0.29357744716606127,-0.8424880943452504,0.17811007966234604,-0.6878004200975636,-0.8612646476571151,0.19401128318117977,-0.08628177242244339,-0.4874063562838009,-0.530749116032182
57,57.0,0.13778002152734714,0.8622199784726529,0.3596603635622353,0.6403396364377647,0.09050679558939712,0.9094932044106029,0.20967718414891745,0.7903228158510825,0.898966000352797,0.10103399964720305,0.1963349384566011,0.8036650615433989,0.7206978477361552,-0.6363124916968694,-0.8413324571227554,0.7163966449687209,0.7897499627368352,-0.22256094601318877,-0.36964423684316605,0.43248246883917796,-0.26793262902605486,0.9542041433499515,0.06766284540470635,0.03670899543482009
58,58.0,0.7971240755337262,0.20287592446627378,0.6504294457537001,0.3495705542462999,0.6440036199733792,0.3559963800266208,0.5241804751905047,0.4758195248094953,0.39425393258954355,0.6057460674104564,0.4076048892080031,0.5923951107919969,0.052243767391509266,-0.7908843058220902,0.9205968969633298,0.6117180502273525,0.17849926608466693,0.45185574540052276,-0.6313083670167641,0.9759621249920023,-0.4277130611488471,0.20494725095941746,0.4360549610022413,-0.7868363648167964
59,59.0,0.6296951329295665,0.37030486707043353,0.8497958999693721,0.1502041000306279,0.8220566909260689,0.17794330907393108,0.9148232144707064,0.08517678552929364,0.25878828691047684,0.7412117130895232,0.6480747921225437,0.3519252078774563,0.33962215591650513,-0.9400841557846953,-0.3787384114503749,-0.5791660707752353,0.9386655923305152,0.14382744619575338,0.9832539999558354,-0.9651502939968546,-0.7750963301239349,0.7869187994682394,0.9498752259256089,-0.9475344403993253
