,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
16,16.0,0.05547546237630574,0.9445245376236943,0.39183824827707625,0.6081617517229237,0.7272274709495299,0.2727725290504701,0.6966508179620701,0.30334918203792993,0.480905474574443,0.519094525425557,0.5529310438190337,0.4470689561809663,0.30738231865408694,0.7756685880917127,-0.46867086224105825,-0.9441410319588894,0.8371710282240448,-0.6444060981882209,0.32514305277708133,0.8442420382637834,0.8892216219041302,-0.5396211810480718,0.1778455940355006,-0.0893012446861805
17,17.0,0.5860371674986992,0.41396283250130084,0.3203029083807988,0.6796970916192012,0.36048697704885824,0.6395130229511418,0.10749966933446464,0.8925003306655354,0.16405382769161547,0.8359461723083845,0.966446209202288,0.033553790797712035,0.3263269772604265,0.3982626196925658,0.39428016097786833,-0.7472712429664465,0.10923645222426037,0.361708223286592,0.9595481368825833,0.35189503322868965,-0.16256495989603037,0.9188699049833016,-0.1673646032811822,0.012957461699859119
18,18.0,0.09115654252002514,0.9088434574799749,0.14105577736296826,0.8589442226370317,0.7849615595637816,0.21503844043621845,0.7316371943143809,0.2683628056856191,0.8560158980368192,0.1439841019631808,0.5626174156264163,0.4373825843735837,0.17618418168306405,-0.48988273257248305,-0.5324629026567531,-0.7373501178775641,-0.4526148227784872,0.9638721377490289,-0.7791440066317223,0.8836568195618413,0.024161470826964848,-0.11900446925103947,0.00785788826860867,0.13737382602474657
19,19.0,0.27546067282598385,0.7245393271740161,0.7325770259295529,0.26742297407044713,0.20802830004579365,0.7919716999542064,0.43343446320364476,0.5665655367963552,0.14254636331473058,0.8574536366852694,0.46161979790735186,0.5383802020926481,0.38889958446052364,0.6439728864391656,0.7159166854043704,0.2713674563528268,0.02319156850453763,-0.06811162505453727,0.5503871651287502,-0.9726851495160056,0.9608327641181515,0.9183431682864602,-0.4155816726228372,0.11741604288391239
20,20.0,0.8453992764647656,0.15460072353523435,0.9043776714313336,0.09562232856866637,0.5545293826016023,0.44547061739839766,0.45640840531712845,0.5435915946828715,0.4559448326629866,0.5440551673370134,0.2901146674635965,0.7098853325364035,0.45877869867289656,0.8178365645635659,0.9004304986921181,0.7356552958834692,-0.5273130866075497,0.11988737970760499,0.7308588421112285,0.294102976879941,-0.5262404633924491,-0.08358599944759537,-0.4872250492146064,0.08987569875165002
21,21.0,0.08053625906231776,0.9194637409376822,0.9857041855532485,0.014295814446751542,0.5462535192496119,0.45374648075038815,0.7533778823907517,0.24662211760924835,0.2417122332921955,0.7582877667078045,0.056815265327159414,0.9431847346728406,-0.5118190094470128,0.026515547755130875,-0.41883951917505957,0.46252061048739224,-0.4800556699508114,0.23830762468119704,-0.4564370575561869,0.2707937358447916,-0.3919020175868957,-0.09305418131244503,0.2688711814161793,0.36362314226229286
22,22.0,0.0943908380210774,0.9056091619789226,0.459151401356221,0.540848598643779,0.6343454847351149,0.3656545152648851,0.6817506096264389,0.31824939037356115,0.5687154565801305,0.43128454341986955,0.3232620253399249,0.6767379746600751,0.17647374412022954,0.8311188611644658,-0.13778995248989023,-0.9381722459365218,0.16360189942164727,0.14871321981955665,-0.4494196126037213,0.6171678636566149,0.2011619644202256,0.8223537066651192,-0.556504101837024,0.8714775744073986
23,23.0,0.9418620028901676,0.05813799710983236,0.6842705710352632,0.31572942896473677,0.5132371430769049,0.48676285692309507,0.7576294751508763,0.2423705248491237,0.7633201155651628,0.23667988443483723,0.8473373674219737,0.15266263257802626,0.29937528832465654,-0.5194477838211118,0.24515545827692553,-0.709826738801556,-0.7493740559825306,0.8829657743778998,-0.8834174925260132,0.5307814940434958,-0.42631609817283267,-0.9679785868668678,-0.5841342885238152,-0.6357079268191612
24,24.0,0.8451513802775468,0.15484861972245323,0.9877998852689702,0.012200114731029776,0.9332372012684659,0.06676279873153412,0.7923810060579268,0.20761899394207317,0.841419418727483,0.15858058127251695,0.2502799694552895,0.7497200305447105,0.6844063659350625,-0.11097174250760422,0.39281745500508136,0.161830507033645,-0.11251232727618832,0.7068451566227776,0.026142028855743904,-0.6807413336010657,0.9965755590041141,-0.6599139001307375,0.278680692234919,-0.025962147880119302
25,25.0,0.0030655339806240356,0.996934466019376,0.3900406100016366,0.6099593899983634,0.6329467438371166,0.3670532561628834,0.2626467897762229,0.7373532102237771,0.19420153243515326,0.8057984675648467,0.31564201017251936,0.6843579898274806,-0.7857449523612559,0.8854854568870054,0.7591630106574463,0.3189085790770654,0.30868240919509216,-0.07849625246535452,-0.6770368705204055,0.4922840976888243,0.12342824844916445,0.3997704627961478,0.9001568807953131,0.6514338780495741
26,26.0,0.8793555708785852,0.12064442912141482,0.2822848865367663,0.7177151134632337,0.9205839198514033,0.07941608014859669,0.5501690548317697,0.4498309451682303,0.17723130143584476,0.8227686985641552,0.41838316102099016,0.5816168389790098,-0.14739327826905568,-0.029786400146201375,0.15863873310210796,0.5008883044319457,0.6512016279474104,-0.019905648980296675,-0.20166727577701993,-0.06495930807478789,0.624750626449502,0.8745633924908047,0.6367090250292331,0.649772232456423
27,27.0,0.7409316359813406,0.2590683640186594,0.13552579800929565,0.8644742019907043,0.029252762858029135,0.9707472371419709,0.9670846996778999,0.032915300322100105,0.2049472604323096,0.7950527395676904,0.4421247266369239,0.5578752733630761,0.29516506299306955,-0.28578209297126667,0.19969595514084948,-0.3459570606904607,0.7454776601418458,-0.9945059782294774,-0.23819165655765318,-0.07599616342003568,0.203255200301397,0.740935112709272,-0.009314008656628125,-0.7024466725529246
28,28.0,0.8176205573801776,0.18237944261982242,0.8731916805112404,0.1268083194887596,0.9387558332405219,0.06124416675947808,0.2586600233113747,0.7413399766886253,0.11872598143858437,0.8812740185614156,0.6264012086309374,0.3735987913690626,0.3856167424328436,-0.04814508203074985,-0.35119482001376867,0.11374123020610316,0.3691459584475447,0.08425208217607416,0.4502621438187018,-0.39897488739055054,-0.6285301222080744,0.34475810649792105,-0.8820111739249588,0.7589729345343927
29,29.0,0.6511910114860733,0.3488089885139267,0.46254215515039876,0.5374578448496012,0.5251182787439693,0.4748817212560307,0.7363940152765927,0.26360598472340735,0.7256927241479715,0.2743072758520285,0.3928463309322757,0.6071536690677243,0.7341280040822347,-0.12684472822143822,-0.43583148538417626,0.2019373099679136,0.16019432053134697,0.17627730157635124,0.20848849499832456,-0.2676043140386286,-0.7105927469626738,0.4909536281654825,0.16078765847400844,-0.2890784266009785
30,30.0,0.6623295695072655,0.3376704304927345,0.3111744483852922,0.6888255516147078,0.883423266416108,0.11657673358389198,0.8645584577774618,0.13544154222253824,0.4089182310286208,0.5910817689713792,0.9958837991130022,0.004116200886997823,0.5748726794048238,-0.7902713871426847,-0.0941012269211785,0.05530563549787648,-0.6663711476435694,0.4365779273526005,-0.45473862395425724,0.2606672267605623,-0.6937013858902512,-0.29941496135589407,-0.7936852657216338,0.27157237242755006
31,31.0,0.018384356016676318,0.9816156439833237,0.9697943191161748,0.030205680883825248,0.9458253987861266,0.05417460121387341,0.16530152923316244,0.8346984707668376,0.8423987505592623,0.15760124944073772,0.5507935490655431,0.4492064509344569,-0.4984338331255689,-0.5213152071029257,-0.4925532732094935,-0.9259678535607401,-0.9051979180533669,0.21182648904677648,0.09655131213874935,-0.6669354056295418,0.0011186595721488501,0.16832816648372795,0.08515189204192053,-0.18508160297975573
32,32.0,0.1178026449762456,0.8821973550237544,0.37707190158910986,0.6229280984108901,0.6204064836015578,0.3795935163984422,0.14368182505960259,0.8563181749403974,0.4964085006825979,0.5035914993174021,0.7860859132719991,0.21391408672800094,-0.6835812542046074,0.36308923100651946,0.4620023378298501,-0.13271258968849908,0.9796545326517614,0.06996231069600434,-0.8729658381670995,-0.8369665470900163,0.6835321756822867,0.4549853462321425,-0.17907915444905353,-0.11374071594661861
33,33.0,0.4336420394727528,0.5663579605272472,0.45707754496088926,0.5429224550391107,0.20863728042829854,0.7913627195717015,0.17559864529960723,0.8244013547003928,0.49187139399113633,0.5081286060088637,0.8271395491792279,0.17286045082077206,-0.5097629395256082,0.49221512590821526,-0.8516823136622982,-0.12192289608508333,0.11611461631771314,0.14846017222614027,0.7211611811111118,0.846990576206692,0.614703798155251,-0.48783483973886477,0.7792590258508878,-0.3858006719114222
34,34.0,0.007014079868665091,0.9929859201313349,0.6515880226445382,0.3484119773554618,0.44957031025576244,0.5504296897442376,0.24651380397298706,0.7534861960270129,0.876063851954698,0.12393614804530195,0.3688940545063544,0.6311059454936456,-0.6347452493832013,0.47533733005638346,0.4603715716401455,-0.8264240412987152,-0.985775349610509,0.8502283233239676,0.4248193190124743,0.01951481570889091,0.22038307641411015,0.033023684930806096,0.5159512068565764,-0.01891569706511609
35,35.0,0.31906856923340154,0.6809314307665985,0.8865625760781928,0.11343742392180722,0.7870689675798952,0.2129310324201048,0.9301194454347018,0.06988055456529818,0.4535843338619415,0.5464156661380585,0.045631241874459216,0.9543687581255408,0.0871946763586593,-0.21613224972901612,0.5099372458301805,0.637249203352358,-0.7398765767236528,0.5605569762301794,0.3452977998669633,-0.48868355753460446,0.7118257749562673,-0.6936641331761375,-0.19174086420390735,-0.4817732212356898
36,36.0,0.46848904539956715,0.5315109546004329,0.43144963224223,0.56855036775777,0.3829120511840842,0.6170879488159158,0.17966104225181534,0.8203389577481847,0.6375686687644709,0.36243133123552906,0.11592127305025202,0.884078726949748,0.16003080568378691,-0.03240906966686219,0.43590907748724694,0.05026494995154618,0.38699633783637943,0.6281692253344044,-0.11020698853837274,0.3135891153858321,-0.21815832170662275,0.28138414560121694,0.29294808311975884,0.14896373527971374
37,37.0,0.291848973593295,0.708151026406705,0.5960022789880691,0.4039977210119309,0.9355586174074809,0.06444138259251908,0.41702005282826127,0.5829799471717387,0.29302457291979367,0.7069754270802063,0.7667931655697832,0.23320683443021684,-0.7798038741539439,-0.6519097734764054,-0.6324761865316726,-0.3638340350352076,-0.5550034941164543,0.6582790685886803,0.11200886009623545,-0.8048504161732288,-0.7687751649891812,0.1265053686940938,-0.9812719390142075,-0.9143741373145708
38,38.0,0.8403470852743077,0.15965291472569232,0.9792330326786844,0.020766967321315555,0.6814986163910203,0.3185013836089797,0.13577623177195375,0.8642237682280463,0.6716861166785695,0.3283138833214305,0.29979414090872236,0.7002058590912776,-0.6296671946331795,0.12385764875761662,-0.9132252872965059,-0.8756410067561464,0.18363880595545323,0.82396857778704,0.8127105707374043,0.13015725588612193,-0.06503354761990043,0.42368893465009005,-0.9616781366382543,-0.8471365912829056
39,39.0,0.12870660446684756,0.8712933955331524,0.41841883982637273,0.5815811601736273,0.6410418623532973,0.3589581376467027,0.16791553221719058,0.8320844677828094,0.9487537047609559,0.051246295239044115,0.016597601307880794,0.9834023986921192,-0.14183022782440857,-0.8043293753204965,-0.239048757820294,-0.3317845297135553,0.5211989325641859,0.1829748728063345,0.09680012292233142,-0.11136938037662447,-0.6882122628225507,-0.11861460080491804,0.3664523115656242,-0.8571771807597761
40,40.0,0.857099690508252,0.14290030949174803,0.2164141008739251,0.7835858991260749,0.503447846675597,0.49655215332440295,0.5742779013333298,0.4257220986666702,0.24689258663073999,0.75310741336926,0.8281693729068638,0.17183062709313623,0.23892171629297554,-0.4598935689609558,-0.5698881874564101,0.040188389434479665,-0.15685160936358478,0.17657291953276766,0.9968495485199547,0.09181223653783421,-0.014529962002709063,0.9258871942737077,0.7654371051845268,-0.9699901490618952
41,41.0,0.5096739860369537,0.4903260139630463,0.3863338741741583,0.6136661258258417,0.9615065412327167,0.03849345876728327,0.6829804627923717,0.3170195372076283,0.9835919287558651,0.016408071244134903,0.1934894109340436,0.8065105890659564,-0.5714852586185637,0.45055402662743305,0.020850342277596523,0.12427057704475186,0.4966405756060879,-0.5366160317480917,-0.5950451715674114,0.7972101448442783,0.8380115174826321,0.2917877226630494,-0.9875799362593312,0.3410410278780369
42,42.0,0.6059972728588923,0.39400272714110773,0.8658540840383446,0.13414591596165537,0.5147123231104174,0.48528767688958263,0.8454156269424853,0.1545843730575147,0.3271912335513759,0.6728087664486241,0.9167566570145272,0.08324334298547276,-0.05666062106545322,-0.29138757638585333,-0.2376436706205316,-0.6750407720126879,0.757356594824574,0.8757809673821084,-0.6130468749722413,0.6454864412807702,-0.9667467107993466,-0.5705166493904352,-0.582574036495298,-0.6482194257320324
43,43.0,0.8458207919554265,0.15417920804457352,0.9936307203984736,0.006369279601526445,0.38400074342561674,0.6159992565743833,0.29691867141959527,0.7030813285804047,0.21468627168388466,0.7853137283161153,0.6508753367592356,0.3491246632407644,-0.007240576176068103,-0.36778736156724845,-0.5827151265401043,0.9628707899687334,0.024154261498275265,0.7614008780959662,0.5272540837221984,-0.4824120000606489,0.9392877487890103,0.3654163210179726,-0.7553484261146162,-0.8529479106500335
44,44.0,0.9017440342345011,0.09825596576549889,0.06434886750224511,0.9356511324977549,0.28095315139337385,0.7190468486066262,0.034731225821973744,0.9652687741780263,0.8366598202149141,0.16334017978508586,0.150165916443308,0.849834083556692,0.8317953630672594,0.16573522232693016,0.8330052368689973,-0.1270946054267883,-0.3481317945418654,-0.12286187821013028,-0.7946849434747261,-0.19152257115929094,0.6655145369892206,-0.4680845430681668,0.32896724657241205,-0.36446948677957414
45,45.0,0.7788444582538454,0.2211555417461546,0.6749923047418671,0.3250076952581329,0.6627596126296862,0.3372403873703138,0.7340677956394172,0.26593220436058285,0.6743202656708301,0.32567973432916986,0.19474994540484536,0.8052500545951546,0.30969237876553124,-0.9886860510912672,0.15536884919586247,0.9940875419196742,0.8570998857256895,-0.23802491580790908,-0.2116512261061263,0.755050735626601,-0.315335527394627,-0.9074900052358428,-0.14271121855324087,-0.7212643839737276
46,46.0,0.4387338736852111,0.5612661263147889,0.9231602030207889,0.07683979697921106,0.6601121362585939,0.3398878637414061,0.3626840693712581,0.6373159306287419,0.24816152150138904,0.751838478498611,0.4340568771472425,0.5659431228527575,-0.5965145055350458,0.7778195213338044,-0.5218681413216413,0.5001712233714413,-0.017304434509289646,0.26001075120224826,0.06747532314787463,0.9999957018739456,0.14362362032659126,0.6870118778751473,0.7034825880484654,0.4054189591308448
47,47.0,0.5290691568617993,0.47093084313820066,0.7733528768255422,0.2266471231744578,0.24833845011122002,0.75166154988878,0.9777746341769872,0.02222536582301282,0.40834088612823183,0.5916591138717682,0.6314294991078405,0.3685705008921595,0.19218485936035878,0.45558129259241453,0.2656587663175387,-0.287934192433853,-0.7376770287881913,-0.7066327780954755,0.33732228422982957,0.14431481660624002,-0.07005699724939429,0.09147930672764848,-0.2755537136467743,-0.9904224078886583
48,48.0,0.6165920550805242,0.38340794491947583,0.961478251542943,0.038521748457057026,0.9457754547760755,0.0542245452239245,0.48545799103068,0.51454200896932,0.6660592717259417,0.3339407282740583,0.2496272260257537,0.7503727739742463,-0.22907198594735045,-0.9401729813633788,-0.7079703596874043,-0.7480805193316726,0.08974526201827682,-0.2798633433779947,-0.24833652224784641,-0.5498608402795659,0.4798627304948426,-0.4986717241988863,0.961930078279539,0.6060280425193205
49,49.0,0.8176673282822023,0.18233267171779766,0.9850797652647435,0.014920234735256499,0.9517647413465092,0.048235258653490765,0.947173047202295,0.052826952797704996,0.205068698955724,0.794931301044276,0.2390223908272433,0.7609776091727567,-0.06103779450983349,-0.8437161099695003,0.22492634296895542,-0.7392444399716629,0.1894886379122771,0.8415435564048677,-0.5792095699386282,0.2645628383509371,-0.22376942450721216,0.7491975328951075,-0.6850801551078745,-0.5328726757400282
50,50.0,0.673972048914123,0.326027951085877,0.22863009567260417,0.7713699043273958,0.22023686405611798,0.779763135943882,0.20023290917423409,0.7997670908257659,0.1813144933323263,0.8186855066676737,0.031224722893361756,0.9687752771066382,-0.751397305352367,-0.24791800397009123,0.40408995154155125,0.4161357681133302,-0.13271017526084217,0.22068152216483794,0.22047950809625294,-0.7701213580750745,0.901936363085267,0.7113231932582624,0.6960848850204384,0.6719583683145791
51,51.0,0.30715866100902345,0.6928413389909766,0.36176384559562413,0.6382361544043759,0.7664085312162916,0.2335914687837084,0.4722646134483759,0.5277353865516241,0.3983137769599936,0.6016862230400064,0.2986382525345399,0.7013617474654601,-0.5028676191909294,-0.8236805155463083,0.17312183888684207,-0.18847475934499314,-0.9115761029295408,0.9253001024017471,0.6331056148253482,0.6944334983139315,-0.2960113644439992,0.5801098356967269,0.5071030819167237,0.381377080869042
52,52.0,0.9364754927368074,0.06352450726319259,0.7227111751884728,0.27728882481152717,0.32660420636875487,0.6733957936312451,0.4265107246674301,0.5734892753325699,0.3386775474220165,0.6613224525779835,0.5609081240556694,0.43909187594433063,0.09061278035355702,-0.5765470817503884,-0.11292192891380992,-0.05885640665547842,0.7224149099742525,-0.4524828802706373,0.22800612594149272,0.33551615519357014,0.7002293534014032,-0.8551895778901801,0.7342631236632728,0.10902897665173694
53,53.0,0.709101954835674,0.29089804516432605,0.619629209841637,0.38037079015836295,0.3653853830241812,0.6346146169758188,0.8266487278751572,0.1733512721248428,0.05889684198755629,0.9411031580124437,0.25412999239611966,0.7458700076038803,0.6743083855280809,0.6258684345377024,0.32149917236115244,-0.32440525207296056,0.5018153000095202,-0.2625748182818901,0.4906611455864931,0.20713857524499146,0.49458884565816885,0.9033664267761674,0.8304688548261527,-0.2982243133869351
54,54.0,0.9037877804400702,0.09621221955992976,0.7184088758307093,0.28159112416929066,0.4241483138464077,0.5758516861535923,0.16796427791241275,0.8320357220875872,0.6760216661935442,0.3239783338064558,0.8157806062182277,0.18421939378177232,-0.4832880895557399,0.4509206934644172,-0.6322128299904608,-0.727618753096954,-0.7139112830042771,-0.2354720337866345,0.665138284699208,-0.33567272751853006,-0.3424671939413031,-0.8418139677868788,-0.6817979470320905,-0.7061978666360749
55,55.0,0.8585587013458079,0.14144129865419208,0.34937995589132054,0.6506200441086795,0.0841934145657538,0.9158065854342462,0.3709431698113568,0.6290568301886432,0.5028705459220454,0.4971294540779546,0.20029940286414005,0.79970059713586,-0.6817506943619493,-0.4846064011172646,0.0789536716418584,0.290074363764641,-0.8185509787184002,-0.5426468412711247,0.2435107659078659,-0.9392084814670218,-0.5980803192422401,0.7863671890239292,0.12429408303710598,0.7168618538387239
56,56.0,0.4081825504305816,0.5918174495694184,0.5772093637305162,0.42279063626948377,0.06765401231877666,0.9323459876812233,0.8284684155609681,0.17153158443903194,0.6704770769189011,0.3295229230810989,0.08396505828420453,0.9160349417157955,-0.5950220614055572,-0.015666937978460416,0.30867932717699054,-0.9897020739327103,0.16059576549679755,-0.7355346967391334,-0.5617598304988869,-0.7905339974817995,-0.00013754166569635018,0.2637115878314267,-0.12651518445414345,0.4897912174303902
57,57.0,0.4538484186752737,0.5461515813247263,0.8363267081608539,0.16367329183914614,0.04814051341506764,0.9518594865849324,0.9501557247870984,0.04984427521290158,0.6890672375009952,0.3109327624990048,0.05248795870174938,0.9475120412982506,-0.2984416416214781,-0.3100110690618061,0.6158938327541188,-0.15119388125743116,0.5805821884638287,-0.9003123271363818,-0.36494486713411356,0.9738609869766668,0.28289287608232505,0.1743988237026226,0.0029241782574480624,0.11068835023735968
58,58.0,0.27008580065584786,0.7299141993441521,0.9320213772279798,0.06797862277202016,0.3807473403898123,0.6192526596101877,0.6226319053027483,0.37736809469725174,0.023230134026870575,0.9767698659731294,0.06512244540478274,0.9348775545952173,0.3328303768676435,0.4790101922625545,-0.39175345615413226,-0.89147434162127,-0.3714902130005848,0.35475255473003275,-0.9610943399293472,-0.940565262750181,0.8247748908837107,0.628729031400749,-0.43402858318584814,0.36229396757564136
59,59.0,0.3066871115709604,0.6933128884290396,0.6158329413104653,0.3841670586895347,0.48089295229975826,0.5191070477002417,0.8380406232487854,0.16195937675121463,0.32328504566392613,0.6767149543360739,0.7108444029310412,0.28915559706895877,0.4031171454482345,-0.9286470401167897,0.7737120690301382,-0.5856100025395738,-0.6233763829479428,0.787688743978592,-0.7192688176789841,-0.5823538375826234,0.07341381404569836,-0.28069186352048425,-0.7213260759836635,0.09825587808995584
