,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.0017830333001866983,0.9982169666998133,0.3936000901612603,0.6063999098387397,0.7831354335387295,0.2168645664612705,0.4724908194221489,0.5275091805778511,0.48502063104359616,0.5149793689564038,0.9503407222272987,0.049659277772701294,0.7595581499924784,0.16997587560207994,0.7709011480303107,-0.11984564290443522,-0.04711716322182902,0.7556572606721244,0.7948606897049377,0.06568625934679306,-0.1306209843255095,0.42196196715101464,0.16542502520256086,-0.6480806762949851
11,11.0,0.35232180959232196,0.647678190407678,0.38705581457914817,0.6129441854208518,0.6439271576536961,0.3560728423463039,0.6612010603648178,0.33879893963518215,0.2633469123066514,0.7366530876933486,0.427621767080837,0.572378232919163,0.6221732499137349,-0.6914781968840764,-0.8193881339965716,-0.8732233647921428,-0.16289967122205984,0.42833867966537653,0.6526475599002848,0.3733655130292737,0.1212654718635664,0.545958367682509,-0.13555418142466102,-0.9049557934026233
12,12.0,0.8277157812762527,0.17228421872374733,0.21381400776627124,0.7861859922337288,0.7158104827988641,0.28418951720113594,0.02519448938840463,0.9748055106115954,0.4688525624224581,0.5311474375775419,0.08987326533681927,0.9101267346631807,0.5078880527788561,-0.8789717006385276,-0.47898894226773736,-0.6922848984348842,-0.37828024761445533,0.9956441018602749,0.7587863239382668,-0.1737097662776963,0.5788244945734362,0.9401408436632799,0.47166013144163954,0.4220817973572413
13,13.0,0.9461324784806776,0.05386752151932239,0.2118827648087951,0.7881172351912049,0.6328020860995981,0.3671979139004019,0.8301652994308596,0.1698347005691404,0.08082552083924643,0.9191744791607536,0.8754589067715881,0.12454109322841189,0.29578569234730634,-0.9589360139968477,-0.24356639275068193,-0.126571465804308,-0.6370699718362429,-0.37694916817756785,0.6401373095512464,-0.8143492029496746,0.5529636016964905,0.2597760850700366,-0.8777990790139154,0.49200893040931315
14,14.0,0.15426835472630474,0.8457316452736953,0.637221410441361,0.36277858955863895,0.7415589926491575,0.2584410073508425,0.022956443752193634,0.9770435562478064,0.9386640317393812,0.06133596826061882,0.1347201695762833,0.8652798304237167,0.15570577893585402,-0.9080820050800733,-0.9959380933711091,-0.6032250526145257,0.9408745464860309,0.13822814641269798,0.05857398398403402,0.5803995532902815,0.26160039887189,-0.8493240280000296,0.687008735502092,0.6799469723621341
15,15.0,0.1174626721268609,0.8825373278731391,0.7375653063933546,0.2624346936066454,0.4291658659837523,0.5708341340162477,0.6888184742070069,0.3111815257929931,0.7028597308776597,0.29714026912234026,0.3768529830740138,0.6231470169259862,0.8811498887424283,-0.8851501713397412,-0.15628577498711516,0.9109974599628043,0.3691129015582939,-0.28762716843728775,-0.18947530933099355,0.7052919248477947,-0.9290238440032441,-0.4255918235779388,-0.23406879224414312,0.05231029534159859
16,16.0,0.9813952875053025,0.01860471249469753,0.395639425302314,0.604360574697686,0.6039557633028392,0.3960442366971608,0.26587850023756754,0.7341214997624325,0.9115678879208082,0.08843211207919177,0.14179922468508377,0.8582007753149162,0.1950948459920243,0.1504595671840805,-0.20140439521386777,-0.030501992925061838,-0.5638176923830776,0.7881319942024256,-0.44530307483441,-0.24119008667217945,0.6803282310024992,0.3742815538204234,-0.7280446431694001,-0.01327985089150241
17,17.0,0.0306619147492716,0.9693380852507284,0.8986413758589828,0.10135862414101715,0.9349936877254952,0.06500631227450482,0.5208350592976273,0.4791649407023727,0.310322111299711,0.689677888700289,0.5647028759316215,0.4352971240683785,0.8027899379061874,0.9389373631858788,-0.9261613551319832,-0.06073998919684653,0.3832670564955969,0.40120096763456337,0.9686380480932666,-0.2034225265216374,-0.5835025791260497,-0.786567334319084,-0.8879890226667386,-0.3408496074480649
18,18.0,0.43065446433799937,0.5693455356620006,0.5981871765140597,0.4018128234859403,0.3525233726984952,0.6474766273015048,0.06368041454392925,0.9363195854560707,0.7445095016583365,0.2554904983416635,0.6160371993472716,0.38396280065272836,-0.39420023462646303,0.33489514763836414,-0.45987080188332086,-0.6001923573059558,0.24944771559373757,0.2405527745187226,-0.9774925574819744,-0.6836306562162027,0.9209334374999052,-0.6314039413383663,-0.16150224591842588,-0.8056797272204341
19,19.0,0.5689417578896204,0.4310582421103796,0.6956874595152139,0.30431254048478606,0.547235404238366,0.45276459576163397,0.31652504130112036,0.6834749586988796,0.030382228859976212,0.9696177711400238,0.045725304749428486,0.9542746952505715,-0.3658813181790388,-0.19419988326552828,0.6837384108426892,-0.41514970969100795,0.46533732826019136,-0.3567322256083574,-0.1774549803157488,-0.32431138229939727,0.6446272266849948,-0.7527733281823152,0.11435692217168447,0.5749923816195968
20,20.0,0.4365605176064594,0.5634394823935406,0.44214232639285,0.55785767360715,0.5684329909886952,0.43156700901130485,0.7255890408041896,0.2744109591958104,0.728196888755604,0.27180311124439605,0.40828761990365103,0.591712380096349,-0.4316200693665624,0.5973728767142361,-0.6874404927865063,-0.8123993634265079,-0.19469270956827622,0.9184002763642831,-0.42436024675819306,0.3614562360013238,-0.4948366615284421,0.3739976071907247,0.8400979904997647,0.5289652735050949
21,21.0,0.9266632956358961,0.07333670436410389,0.3659429868199241,0.6340570131800759,0.2931139064842221,0.7068860935157779,0.548329437880434,0.451670562119566,0.7376470939124022,0.26235290608759776,0.11487424458338424,0.8851257554166158,-0.1977636082552976,-0.6841063481980785,0.10949776938369582,0.7085680831838608,0.14481044336450366,-0.5208131423573299,-0.31937278268615055,0.8225659652328046,-0.09769033982523623,0.49926393409216674,0.5980869151299186,0.13630760751804316
22,22.0,0.7618018932214444,0.23819810677855557,0.6390032619010735,0.3609967380989265,0.21355858811546657,0.7864414118845334,0.3662614129038989,0.6337385870961011,0.9707398669397577,0.029260133060242333,0.34749333942636285,0.6525066605736372,-0.46392297836391827,0.8447396899351358,-0.11605063086458056,-0.2786649654141169,0.4972736635829096,-0.12653363109735394,0.9192396252158397,-0.6615139110941792,0.6263092638055066,-0.6788659859955293,-0.12132460892432917,-0.8547845639475669
23,23.0,0.5429863075502227,0.4570136924497773,0.2983315991612584,0.7016684008387416,0.6010950682416442,0.39890493175835584,0.7307632422316608,0.2692367577683392,0.503259041094318,0.49674095890568204,0.8828549660275489,0.11714503397245113,0.7276609779398189,0.695662427375068,0.45007888227893655,-0.3011354324114137,0.017561727259267634,-0.9700434876900852,0.6199894724144448,-0.41627717577136814,-0.3308053744269732,0.3731179572882759,-0.5679805207533581,0.5226799297044935
24,24.0,0.8886531837218947,0.11134681627810528,0.06864389529459525,0.9313561047054048,0.8478450515578723,0.15215494844212774,0.9882256032504317,0.011774396749568261,0.3699684658410093,0.6300315341589907,0.683292661832058,0.31670733816794205,0.26027024982467095,0.5418128561901607,0.9587511278637133,-0.47637271293143346,0.45008654474385956,-0.06236585803338879,0.6867589215182823,0.5357820936834021,-0.8153261097245228,-0.8154239646278114,0.09409514136832642,-0.6307939339956541
25,25.0,0.22246160931773817,0.7775383906822618,0.9715885055008608,0.028411494499139156,0.8695831111778276,0.1304168888221724,0.5585069512993353,0.44149304870066475,0.26233210951206587,0.7376678904879341,0.11523114992559436,0.8847688500744056,0.503983299708681,-0.8894921090483778,0.4128855536951239,-0.44620808258060785,0.7960139310664283,-0.7946902538512335,0.7768752030284336,0.8585717221350755,-0.6399162302830921,-0.1211314814838984,0.21405716735592195,0.009515392729197991
26,26.0,0.9478055826958787,0.05219441730412133,0.993937093062134,0.006062906937866042,0.475214400447763,0.524785599552237,0.6613656178607761,0.3386343821392239,0.3449802841454048,0.6550197158545952,0.8568157908911439,0.1431842091088561,0.5464868492908179,0.8947385953232223,0.5867869705462585,-0.44199079425702137,-0.29740632946286216,0.1510559550100048,-0.3835208492442479,0.8933524864366209,-0.00321888828817829,0.34303422336425027,-0.28313710126118785,-0.5843087677779664
27,27.0,0.18903954579451354,0.8109604542054865,0.002330735280853702,0.9976692647191463,0.1521875463352219,0.8478124536647781,0.4557299953826185,0.5442700046173815,0.35140462811697626,0.6485953718830237,0.1205649907779508,0.8794350092220492,-0.622647353039117,0.20746277613249764,0.504809893557161,0.2573429242009946,0.3396060254260187,0.016665472548194726,-0.0919842329134255,-0.47330229036926585,-0.8963793288048121,0.4206978291692891,-0.1361130355866682,0.8610943920838297
28,28.0,0.40678354625199853,0.5932164537480015,0.5708424152244549,0.4291575847755451,0.9835585242056689,0.016441475794331084,0.4051585225117128,0.5948414774882872,0.7305163029759226,0.2694836970240774,0.8680982585591598,0.13190174144084021,0.43295942135633503,0.3803944312121088,-0.1814324319168863,-0.16511591380319945,0.5979415620439987,0.13067062116477568,-0.5790366097148718,-0.781910338698274,-0.860539241852603,0.004781023074562185,-0.8825678771439571,-0.10832135771517049
29,29.0,0.5034530934182114,0.49654690658178857,0.22744653923307345,0.7725534607669265,0.37373015501015827,0.6262698449898417,0.9947824582342885,0.005217541765711542,0.814755782285488,0.18524421771451205,0.48550410297555613,0.5144958970244439,0.9545412942936349,-0.33603014073716997,-0.21676067629137563,0.6624500842790986,0.7267625975252632,0.1886517683164428,0.27665826304537666,-0.5834058057940501,0.25019174093354213,-0.18058991876381514,0.5621949852846371,-0.5925826766807618
30,30.0,0.6473315645132854,0.35266843548671456,0.10994038579657184,0.8900596142034282,0.037980808551254186,0.9620191914487458,0.7134765053124519,0.2865234946875481,0.4163277122800282,0.5836722877199718,0.9939457601808465,0.00605423981915354,-0.6848779287142501,-0.9599149431222287,-0.39087955860391754,0.7289627200100448,0.8717176998022182,0.8828350705701353,-0.29250707552269195,0.845089820425649,0.18984437224740902,-0.2761784474761564,0.7864212859493978,0.7953147246406811
31,31.0,0.5785377917700206,0.4214622082299794,0.7804469561516325,0.2195530438483675,0.20782254786119791,0.7921774521388021,0.19466344773622224,0.8053365522637778,0.6828718844217662,0.31712811557823384,0.03926230598311742,0.9607376940168826,-0.14010941969805635,-0.5589820859983361,0.6319280336528372,-0.29975808648956104,0.6873716878257949,-0.8910325034247693,0.3373217298837934,-0.6741802613447456,0.9313261762599812,-0.8952655688583997,0.2865773959582536,-0.7770616982619432
32,32.0,0.5225265065686214,0.47747349343137857,0.001153719086851801,0.9988462809131482,0.5920274457607719,0.40797255423922807,0.4211393861175695,0.5788606138824305,0.5516285304569113,0.4483714695430887,0.52575533757635,0.47424466242365004,0.6358743110828349,-0.948749686417161,0.6477266846150711,0.976371004675153,-0.27097536093773944,-0.4337639882738191,0.48949114448188635,-0.6347854454609341,-0.01898840097675558,-0.026629065321247314,0.46936049565314986,0.6292158206891643
33,33.0,0.26645573596881866,0.7335442640311813,0.20789821522876295,0.792101784771237,0.6991799720608539,0.3008200279391461,0.35740875503754477,0.6425912449624552,0.7318218359357763,0.2681781640642237,0.8589659093003689,0.14103409069963113,-0.25744083872370327,-0.5540323207097972,0.6509723688548594,-0.2567395296362953,-0.2352957332765857,-0.6506129274765262,0.7921324677170285,0.7556444187740636,0.3138828451007145,0.3493279700223437,0.8669815772565324,0.5538928116356574
34,34.0,0.2573594232728037,0.7426405767271963,0.40775789195132295,0.592242108048677,0.9500453303429971,0.049954669657002904,0.43766466707135243,0.5623353329286476,0.29484824426611433,0.7051517557338857,0.9212734787077342,0.07872652129226576,0.0752537326371372,0.3904262219705994,-0.06545599152204629,0.9241312480918027,0.5090764581968212,-0.3890056017515695,-0.8882434452893386,-0.1929665967837646,-0.7272118717002471,0.9375030198646792,0.22229808561153397,-0.3562884997049365
35,35.0,0.4644270633146125,0.5355729366853875,0.32628106575317617,0.6737189342468238,0.9600708760224973,0.0399291239775027,0.5781924442216385,0.4218075557783615,0.3230362114570239,0.6769637885429761,0.33346740200495106,0.6665325979950489,-0.2796412303138964,0.8450114674828288,-0.8559812189131992,0.35220737104019895,-0.8896922759350914,0.7431950494295165,-0.6425310574084235,-0.23891678378847958,0.8062031714039521,0.1554901270277098,-0.6842900479751066,0.8637423947833367
36,36.0,0.7699953386852036,0.23000466131479635,0.572497711869237,0.42750228813076296,0.9787408743252791,0.02125912567472088,0.42330105043649635,0.5766989495635036,0.9299789249479193,0.07002107505208066,0.031459828651652755,0.9685401713483472,-0.793070275084953,-0.22968049042340777,0.1704018285046156,-0.7478346516142613,0.17905768774928776,-0.6059680472592748,-0.7199063376407284,0.304939785072992,-0.8219559257570845,-0.4324061475660128,0.5256677866672097,0.11828683996330036
37,37.0,0.0295649814998995,0.9704350185001005,0.12209220024486933,0.8779077997551307,0.4455847341996958,0.5544152658003042,0.00030367816450560525,0.9996963218354944,0.9049125342329748,0.0950874657670252,0.1463176675849407,0.8536823324150593,-0.7153499135852237,-0.010748735656802344,0.04582296617431525,0.3575456246219517,-0.9369266560658056,-0.11595012412988326,0.3973500052571626,-0.3642387428104572,0.8308110315797954,-0.33024301478580487,0.578974572607946,-0.7421994357677868
38,38.0,0.06987450048824173,0.9301254995117583,0.7638601118634871,0.23613988813651288,0.9122984121110562,0.08770158788894378,0.7370277288904679,0.26297227110953214,0.49921955231369564,0.5007804476863044,0.5102355477760179,0.4897644522239821,0.1415186531614694,-0.5936072133445931,0.23898023251341116,-0.2019886840480396,-0.001144417771093309,0.7688262528447749,0.07356327837323073,-0.5317783866233565,-0.8050623700164607,-0.9519975822334052,-0.2639544924970254,-0.973884036731846
39,39.0,0.6533172096500544,0.34668279034994565,0.13496840309236824,0.8650315969076318,0.42612264648727705,0.573877353512723,0.043700543010750326,0.9562994569892497,0.26919364617889363,0.7308063538211064,0.4360211916469887,0.5639788083530113,-0.3761953310441353,-0.5480296852444497,0.2699945086589868,-0.23408097550977858,-0.809509029088368,-0.9080114749403871,-0.6957164706497818,0.19827919977989472,0.9891268489209053,-0.5122972910721106,-0.07689800280011916,0.4074365002411844
40,40.0,0.5716550489477664,0.4283449510522336,0.9291752741090644,0.07082472589093558,0.686458887510655,0.313541112489345,0.6202599273383609,0.3797400726616391,0.12736512588290794,0.8726348741170921,0.3077978699343471,0.6922021300656529,-0.4605752950638644,0.8767519070231704,0.3798941715425612,0.2917913850138574,0.048674681707308265,0.6992457317077303,-0.18851223315125076,-0.18192251344674903,0.4318522141311181,0.13086534600215471,0.5465688768203054,0.8124544590852321
41,41.0,0.6442241225266773,0.35577587747332273,0.5554457120201047,0.44455428797989527,0.4894596405961945,0.5105403594038055,0.7400893573419375,0.2599106426580625,0.8214819156776089,0.17851808432239114,0.27791746597425915,0.7220825340257409,0.6934947699717624,-0.040263756722028754,-0.5516424854893336,0.41629944382244166,0.9052029712894423,-0.9398116912247001,-0.23861119203941716,0.2109088108146675,0.19248524089200858,-0.5511762799201692,-0.20491302853438587,-0.6574925179806135
42,42.0,0.4475079788221056,0.5524920211778944,0.5815115993017012,0.41848840069829885,0.967060372803707,0.03293962719629295,0.7354744748190956,0.26452552518090444,0.7250756117107953,0.27492438828920474,0.5160033686764527,0.4839966313235473,0.21208993927872788,0.29268533373730765,0.16898547002313036,-0.14843252055885503,0.6491773661184728,0.37061780716501525,-0.13802899055248385,-0.18040447021897532,-0.2942870705950096,0.20250522501550927,0.18847420236751367,0.284899006425156
43,43.0,0.39020185064597135,0.6097981493540287,0.6673093664082611,0.3326906335917389,0.42909170580639633,0.5709082941936037,0.5754471927561657,0.42455280724383426,0.06413904965277739,0.9358609503472226,0.8244382004780865,0.17556179952191353,0.030099966702159087,-0.15144504399362302,-0.6168830865779371,-0.46553018650773303,-0.8273220035124811,-0.21055672886837584,0.10290258581627865,-0.7048282569949025,0.11397367732819785,-0.7829202691508195,-0.7195092098224545,0.42720929727371004
44,44.0,0.3114859484791559,0.6885140515208441,0.3940794833762524,0.6059205166237476,0.2104498506146718,0.7895501493853282,0.02983985920408372,0.9701601407959163,0.995116158608961,0.004883841391039034,0.9799096701359221,0.020090329864077883,0.9593843233443882,0.6624032988269419,0.5182771083893436,-0.6361791430384942,-0.5517437959837852,0.4655443476491141,0.479974193006405,0.45466572755826884,0.6942822048173922,0.5036568696478345,-0.5642729625217342,0.6792168943679633
45,45.0,0.4655606647858299,0.5344393352141701,0.27178434210065616,0.7282156578993438,0.40038228358054606,0.5996177164194539,0.9204420211354446,0.0795579788645554,0.8053872794746441,0.19461272052535594,0.22534445388126267,0.7746555461187373,0.7950022504915275,0.011416192425287797,-0.044891147071530524,-0.03460627470301425,-0.4099133642453572,0.6916650324812654,0.6465732228416023,0.2057104313922491,0.6795991529530732,0.9540356908775205,-0.053139708366283234,0.18758467102803
46,46.0,0.21873922196548057,0.7812607780345194,0.46137465005189515,0.5386253499481048,0.9225971361772143,0.07740286382278572,0.8796749260008844,0.12032507399911563,0.09489141172565219,0.9051085882743478,0.458150153680959,0.541849846319041,0.801944803967642,0.7583456024782065,0.3998334276943869,-0.9247459117438319,-0.2027644927413601,-0.9654966231005468,0.22820286218611585,0.6400496132251128,-0.35307873453722505,-0.1561709395827673,-0.6436136306271212,0.7482444794194165
47,47.0,0.7418944165007784,0.25810558349922164,0.0076559469482817555,0.9923440530517182,0.37272706681146095,0.627272933188539,0.22307895822436408,0.7769210417756359,0.724272140785622,0.27572785921437803,0.18632098109910122,0.8136790189008988,0.8124633905142216,-0.849281233647482,0.14298673623269909,-0.41107487058292835,0.20721168902250064,0.4504537813000078,0.516232511917311,0.8964588568552692,0.02773311070485729,-0.08718246828584242,-0.7046655476384824,0.7347819661226078
48,48.0,0.7260816917340781,0.2739183082659219,0.8097076145986432,0.19029238540135684,0.1080575431543519,0.8919424568456481,0.4409143988449208,0.5590856011550792,0.9870585470363502,0.012941452963649791,0.44226483244988535,0.5577351675501147,0.7213368393135411,0.6587485271801294,-0.9116323859294602,-0.5458564375596318,0.2232539455689173,-0.30473196728383556,-0.922486995006683,0.7389271119423477,0.38890892525296783,-0.40686245268014454,0.677182848106221,-0.94040067131026
49,49.0,0.7480704175457462,0.2519295824542538,0.6558096772968924,0.34419032270310757,0.8904638681982529,0.10953613180174715,0.07646182331386331,0.9235381766861367,0.6486057361299085,0.35139426387009154,0.5789213793941372,0.42107862060586276,-0.23984976476233566,-0.7445862834044799,-0.16787802490888293,0.8435871330917373,0.0005872448371204708,-0.8549255854792572,-0.24014450332487036,-0.6498264410533969,-0.8059801423068031,0.8549160504911058,0.6129520209073616,0.5104442754759189
50,50.0,0.28754144992869746,0.7124585500713025,0.7279041428851691,0.27209585711483086,0.2963757049032937,0.7036242950967063,0.3401430829319372,0.6598569170680628,0.9309983626680999,0.06900163733190012,0.26094633522640664,0.7390536647735934,0.9349741573448425,0.36601964652848973,0.7762723538636094,-0.6016476930802035,0.9778049183934829,0.972071108720272,0.6501082688832494,-0.2928544980364711,0.9944289191829985,-0.3871083960449311,0.9471205526629678,-0.9623070151572428
51,51.0,0.6644214837765249,0.3355785162234751,0.9510450152526317,0.04895498474736826,0.7872603984364617,0.21273960156353833,0.10509287994884675,0.8949071200511532,0.0947437290576072,0.9052562709423928,0.18836959800355435,0.8116304019964456,-0.7822776130853666,0.8789721698055872,0.5223771977749421,-0.369165011094436,0.33357373335967666,-0.1992659826792904,0.6918328483394625,0.9533414556921502,-0.1589986110729391,-0.8329076792163808,-0.803059615633064,-0.27984634864511393
52,52.0,0.9248582724430444,0.07514172755695558,0.5786636722465656,0.42133632775343444,0.7053561126115717,0.2946438873884283,0.08212955072719352,0.9178704492728065,0.9099400055652006,0.0900599944347994,0.7598515544826815,0.2401484455173185,-0.09248170312949844,-0.018228431987262983,-0.27987862137719266,-0.02849650644444668,-0.2359047897182871,0.29336414200072536,-0.37825341037027327,-0.33664427581892964,-0.3217345439143975,-0.39459964440580797,0.09014338097567909,-0.3627930966012367
53,53.0,0.9867257096594321,0.013274290340567929,0.22943562697297604,0.770564373027024,0.9645282789116117,0.03547172108838825,0.35227445896302745,0.6477255410369726,0.46711114341854054,0.5328888565814595,0.13616795566947182,0.8638320443305282,0.2729975823298749,0.7652268120807666,-0.04686719166465725,0.5412683057250645,-0.1531626239869559,-0.6933313262406244,0.9135744136744743,0.6096551284288545,0.1379122457716191,0.22613424757837852,0.20499471777250045,-0.8950519845308784
54,54.0,0.3086655975156113,0.6913344024843887,0.948110233176768,0.051889766823231986,0.054160222400315816,0.9458397775996842,0.4764828465876707,0.5235171534123293,0.5581559960648581,0.4418440039351419,0.4443545194563697,0.5556454805436303,-0.7144285267521311,0.9875807010916893,0.41814860029578815,-0.25511509619444284,0.9366651701864348,-0.851740604454251,-0.7651210379533695,-0.5566143260964149,0.6108803988816216,0.17953614508351468,-0.5229092923760881,0.28680347810664375
55,55.0,0.43368453843606714,0.5663154615639329,0.7683246549424698,0.23167534505753018,0.5683183813579369,0.4316816186420631,0.23071710647717492,0.7692828935228251,0.8052998595387206,0.19470014046127937,0.8474710438030532,0.15252895619694684,0.046361934574881136,0.33174817993676897,-0.25298917504872787,-0.6831409732461098,0.6587455329636325,-0.5132534065457603,-0.37273632634856146,-0.8592970955316108,0.5448874851438852,-0.27688735442665924,0.6034770169765871,-0.34328395536247935
56,56.0,0.6913927925302729,0.30860720746972714,0.4512120906538466,0.5487879093461534,0.4605534529525013,0.5394465470474987,0.9540694093736196,0.045930590626380385,0.05144545961570757,0.9485545403842924,0.39790648211651847,0.6020935178834815,-0.0649101687214304,0.046809087602303734,0.8403582718492553,0.269637280157899,0.6952707764341926,0.217397638475602,0.04666777921515797,-0.9224188680121888,-0.8355326439831938,-0.85951672274663,-0.9682874816335849,-0.09002052361776203
57,57.0,0.7340649999571159,0.26593500004288406,0.21206787887381784,0.7879321211261822,0.017765253268962278,0.9822347467310377,0.15808277115746583,0.8419172288425342,0.6167387306887395,0.3832612693112605,0.4043167144523685,0.5956832855476315,-0.8973879388754331,0.8842651189696076,0.42904632467835446,-0.341907461038234,0.7285412096161696,-0.15928153233885456,0.13529572455543937,0.717866325058766,0.5481222511867969,0.44861497238213377,-0.8091245906951483,0.7627295061291184
58,58.0,0.011686699761966457,0.9883133002380335,0.9113799998350717,0.08862000016492833,0.0793241035314236,0.9206758964685764,0.35162610492240554,0.6483738950775945,0.4451885573273098,0.5548114426726902,0.834125829638462,0.16587417036153795,0.6311179256220205,0.5655856619519222,0.9100210558645969,-0.7876977702301555,0.8525962054570109,0.2263981567082467,-0.7474103000560173,-0.30718509640920577,0.840483358148985,0.1413247145421852,-0.5703955933191904,0.04663991694593128
59,59.0,0.6744863707790423,0.3255136292209577,0.47186051582051447,0.5281394841794855,0.04157547121138716,0.9584245287886128,0.6370880082547707,0.36291199174522926,0.4577726386137527,0.5422273613862473,0.08660265652302024,0.9133973434769798,-0.664354531265082,-0.6073366021922937,-0.04541571092913754,0.8387033704181825,0.06512430863659935,-0.5709778814084405,-0.07201470584252556,0.5921363331377592,-0.25403141489742787,0.7626306163497327,-0.9940157684650481,0.8490805851950407
