,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.46550822057827057,0.5344917794217294,0.6244418797888898,0.37555812021111024,0.8507254532340095,0.1492745467659905,0.7074390927442821,0.29256090725571793,0.5290139881460166,0.47098601185398337,0.7617651289490314,0.23823487105096863,-0.8979892925721518,-0.17149852900750173,-0.4088294632303686,-0.851392594129011,0.5308320037202496,0.022781908465720146,0.5183691931491832,-0.3139877103381987,0.4834302892547355,-0.4533956089413411,0.7589127676907688,0.993248278382189
13,13.0,0.6551585739718927,0.3448414260281073,0.2563607131997049,0.7436392868002951,0.11236757161796274,0.8876324283820373,0.6556944158563707,0.34430558414362933,0.20086942831016463,0.7991305716898354,0.8225247180024471,0.17747528199755291,-0.017911253142238293,0.8921948288524908,0.3698162591413394,-0.7263439321801146,0.9304166151850193,0.888280058749505,0.19552138638077654,0.043917315430120896,-0.38235726981027307,-0.6151601192860416,-0.15058244175292712,-0.7583305891811838
14,14.0,0.333434313254254,0.666565686745746,0.9982076700982067,0.0017923299017933436,0.0688778848920969,0.9311221151079031,0.05304369617671867,0.9469563038232813,0.7951058983609545,0.20489410163904553,0.602094777762415,0.39790522223758495,-0.5036429768238111,-0.9318776680834433,-0.10379182435952505,0.634805448772763,-0.06385478038148262,0.7229717560027122,0.06297092870908982,0.16559431253851664,0.4259847067993616,-0.9423215538535075,-0.36436492698926815,-0.29361555777724013
15,15.0,0.06581454418360277,0.9341854558163972,0.02522979061909769,0.9747702093809023,0.824536074117259,0.17546392588274096,0.5434474622527735,0.4565525377472265,0.3263851950111485,0.6736148049888515,0.9057663270517459,0.09423367294825413,-0.6629101655705263,0.06997007445739789,0.11871992063449643,0.9727100422151895,0.3336101195147958,0.7460261142645195,0.11385685530493461,-0.9372728987250298,0.10462043261632936,-0.5707694825787664,-0.9832789802128621,-0.8073376600845057
16,16.0,0.09612331699356702,0.903876683006433,0.4374209168507275,0.5625790831492725,0.31308937466733144,0.6869106253326686,0.2766898730168107,0.7233101269831893,0.5221273525875665,0.4778726474124335,0.19582226090380495,0.804177739096195,0.8046426089988146,-0.07462076020477393,-0.031866451393873785,-0.35770392933366213,0.6469942531591406,0.9894613250560969,0.13246038102051827,-0.26108702090410474,-0.3124258417336463,0.22743172996942373,-0.8071549216248679,0.09435213538177845
17,17.0,0.5308865647164697,0.46911343528353033,0.5948484662967776,0.40515153370322243,0.27399387400756203,0.726006125992438,0.8804670038454088,0.11953299615459123,0.7092194746354658,0.29078052536453425,0.7048465504288626,0.2951534495711374,0.8943723368900593,-0.781786880434558,-0.6618538629570441,0.9309737722048663,-0.28367873019615075,0.5415672513513063,-0.5037840518963936,-0.1832150191401274,0.5242043430895242,-0.629985919092783,0.1567208205639441,-0.47651508270842946
18,18.0,0.7197998165588269,0.28020018344117315,0.06876389315931641,0.9312361068406836,0.3208915253990653,0.6791084746009347,0.3289838817592965,0.6710161182407035,0.7407022840211729,0.2592977159788271,0.3525096012173592,0.6474903987826408,0.18409592046686774,0.5859111099572623,-0.539750421750093,-0.3893288479602537,-0.26915346175558197,0.42552320213776773,0.2940490784545635,0.7144658244024173,-0.1918669148664145,-0.6229673633862547,0.21691731930703506,-0.3406467091912857
19,19.0,0.005938487885602806,0.9940615121143972,0.5767022562509303,0.4232977437490697,0.3204141518068764,0.6795858481931236,0.05304536167883278,0.9469546383211672,0.6643621741531622,0.33563782584683777,0.4426317022618903,0.5573682977381097,0.7927306814211834,-0.975043504009689,-0.8772150792943154,-0.8454938606688505,-0.11184945141778768,-0.5708186605619427,0.2123918770455493,-0.8093297816904004,-0.44492761926713054,-0.8465357605741208,-0.7351726666010472,0.7135919093151599
20,20.0,0.6725750884012661,0.3274249115987339,0.8677236783847971,0.13227632161520286,0.9278436609680939,0.0721563390319061,0.49765368778883257,0.5023463122111674,0.6735832068261934,0.32641679317380656,0.2531036220295567,0.7468963779704433,0.09076840451880774,-0.9955475022799016,-0.2810707238382226,0.7328511098981465,-0.2052809856947717,0.1868334739908326,0.3501305765725313,-0.8522509954297965,-0.7284912609880907,-0.01598471113117772,0.1641888502131974,0.12532721083311116
21,21.0,0.9820598334512354,0.017940166548764624,0.354688390397765,0.645311609602235,0.23890742429807166,0.7610925757019283,0.5529786293897495,0.4470213706102505,0.2711559786959832,0.7288440213040168,0.1183670370944645,0.8816329629055355,0.816838205164697,0.4419299714346343,0.610423978653559,0.06481253775479923,-0.6891212805203433,0.6771498026624929,0.10012028879640189,0.10693753479384127,0.5031205615793923,-0.7062528411353819,0.3399128266391185,0.7885393468099784
22,22.0,0.49126215038729115,0.5087378496127088,0.27861147439416956,0.7213885256058304,0.335146771298129,0.664853228701871,0.7262451872483875,0.2737548127516125,0.49769545764567147,0.5023045423543285,0.7001732300969231,0.2998267699030769,0.3484453226387292,-0.9708071830232448,0.7638279808539445,0.36971998291623076,0.8271382529242965,-0.8505072995327572,0.9279993634885673,0.8684871720758776,-0.2881800278439799,0.7618934971397859,-0.16013391575147695,-0.6176994699294049
23,23.0,0.003690733150671921,0.9963092668493281,0.19622699636990104,0.803773003630099,0.10374362885899424,0.8962563711410058,0.6528563157066761,0.3471436842933239,0.9465613728597866,0.05343862714021341,0.38945450346029187,0.6105454965397081,-0.4644811796203432,-0.17222821195383253,0.779900786931627,0.1960641712806086,0.0730316663538555,0.2863944024727816,0.578484310153002,0.6888953270293974,0.316116556981197,-0.4274312387959691,-0.06810510770881617,-0.7451686978825023
24,24.0,0.08105991700128679,0.9189400829987132,0.696024332610535,0.303975667389465,0.36601931420662515,0.6339806857933749,0.8607168577040243,0.13928314229597571,0.5303680147768514,0.46963198522314864,0.03142695394225581,0.9685730460577442,-0.9321208406557386,0.9580725567703219,-0.1035047555406996,-0.7958686165656428,0.8284445767632498,-0.46262244542280784,-0.04263438181002077,0.29730870992838554,0.8400771482779457,-0.9608586532712458,-0.6064619339580672,0.6345094966213267
25,25.0,0.42051107069735383,0.5794889293026462,0.30196813614207885,0.6980318638579212,0.3627690048819985,0.6372309951180015,0.5282471893000322,0.4717528106999678,0.5817242599039694,0.41827574009603063,0.0905546829960292,0.9094453170039708,-0.05511048155790199,-0.8995786881770136,-0.6455276892666206,0.32188262836381587,-0.9984634566273269,0.3041454141070852,-0.010778065683304305,0.23218924011505138,-0.3760299195769159,0.9798602979307465,0.9310381617462447,0.658875507986874
26,26.0,0.05911172548199606,0.9408882745180039,0.5603791498092978,0.4396208501907022,0.15615177866190944,0.8438482213380906,0.8648079570005012,0.13519204299949883,0.2845116246436583,0.7154883753563417,0.2916391577941583,0.7083608422058417,-0.3974498887312312,0.7267032135928901,-0.5765511644519596,-0.2349579651046918,-0.23233322361142195,0.33843378427819104,0.4300879014881953,0.04693178970047662,0.10159025516380549,-0.09272440697454587,-0.502982538950792,0.5134412580723486
27,27.0,0.7689319800757322,0.23106801992426784,0.12685647444003711,0.8731435255599629,0.8880368733001904,0.11196312669980957,0.7925176243259664,0.2074823756740336,0.4315667834419322,0.5684332165580678,0.4190467535308251,0.5809532464691749,0.5787362263430609,0.9636872467845667,-0.17537546012461114,0.5410111761455676,-0.6077902874495966,-0.3469841476627029,-0.896501699354689,-0.575134137210261,0.6442462397125803,0.9388463335689143,0.11626253110928153,-0.33942523305298655
28,28.0,0.6450663155613247,0.35493368443867535,0.35023468872638386,0.6497653112736161,0.034266632097789795,0.9657333679022102,0.017364280225668605,0.9826357197743314,0.1251664655302247,0.8748335344697753,0.7114138806887853,0.2885861193112147,0.785631475298965,0.3542237151308476,-0.9146807151981551,0.9414290821020659,-0.9798164163956133,-0.6208000052359164,0.601119196779625,-0.5385695733259195,0.7085684498370328,0.6221101739478645,-0.47309980843533217,0.0893525556858934
29,29.0,0.6311996102963389,0.36880038970366114,0.8779681995351011,0.12203180046489892,0.1907021589850617,0.8092978410149383,0.3809933059866625,0.6190066940133375,0.051207613327637125,0.9487923866723629,0.2402206285846784,0.7597793714153216,0.8103109032760916,0.9201238039582373,0.38316090208639686,0.11239840139036628,0.2079019857048885,0.034243775712024194,0.33719864648275366,-0.9258895627390826,-0.5956086499286364,0.9393105686723715,-0.826971558488864,-0.1897617469179289
30,30.0,0.12207018442534279,0.8779298155746572,0.9797676362246643,0.02023236377533566,0.2733996146941665,0.7266003853058335,0.8252971186874459,0.17470288131255407,0.9855166613270221,0.014483338672977908,0.46396097136416004,0.53603902863584,0.03279760230141626,-0.9834507335714233,-0.6156251960600685,0.6676979006114578,0.8307928627122707,0.9546182501703953,0.27537213775161584,0.9816166164927562,0.48947784373327097,-0.7168192334054082,0.6944916311986,0.144452695859703
31,31.0,0.9218763943072887,0.07812360569271126,0.07770163935168994,0.9222983606483101,0.4961163585981465,0.5038836414018535,0.10451062421259782,0.8954893757874022,0.16028381308841488,0.8397161869115851,0.2064244427356815,0.7935755572643185,0.394501707774346,0.4359407331889784,0.1707318135025062,-0.4919480575578281,-0.25861795018863254,0.8400448169956878,-0.7106989950700187,0.5029751545824326,0.6068364827258956,-0.19173425031469304,-0.9634298436371176,0.67454919814811
32,32.0,0.05317751695945683,0.9468224830405432,0.596745015680466,0.403254984319534,0.6364874983861648,0.3635125016138352,0.25774415918853255,0.7422558408114674,0.34500990876343596,0.654990091236564,0.6822322534401849,0.3177677465598151,-0.7967468313275654,0.9000582836062558,0.6860179188228996,-0.6383017968194435,-0.37556247612630944,0.9761106506035255,-0.6258684599743911,-0.9580972320015577,0.17364692682370042,0.14335615609661057,-0.1796888805623329,0.7412416889660542
33,33.0,0.2713315765967287,0.7286684234032713,0.9322798415756898,0.06772015842431023,0.762765216804,0.237234783196,0.57052016590177,0.42947983409823,0.6301246909820319,0.36987530901796806,0.9130519144034898,0.08694808559651024,0.13346185835349766,0.7861463877425199,0.89439460280624,-0.77096979806673,-0.24875823488809967,-0.41454930256317324,-0.0026328528111458915,-0.22730214779754188,-0.7736827035489511,-0.8816132286283582,-0.04621391699412536,0.9035510234422708
34,34.0,0.9991022923181394,0.0008977076818605934,0.6428256585406433,0.35717434145935667,0.47108921231301093,0.5289107876869891,0.81837200404296,0.18162799595704004,0.5705501871182715,0.42944981288172845,0.17709387730671033,0.8229061226932897,-0.6460736141022203,-0.49238521177019057,-0.5266875340138353,0.44628132045088154,-0.8034320753510564,0.002217543784321485,-0.23005681500348607,0.7456029663383197,0.9201620183702803,-0.0963635577542159,-0.8394026787899174,0.658842228996338
35,35.0,0.7933515407144942,0.2066484592855058,0.549973571278649,0.450026428721351,0.44179448727232806,0.5582055127276719,0.28587624272959544,0.7141237572704046,0.023534018919836308,0.9764659810801637,0.5160054241341655,0.4839945758658345,0.45838860138884674,0.9570259694075689,0.7334126936166296,-0.30490998139721204,0.9288466133393023,-0.3020253465847311,-0.9521217194751401,0.5045951771493591,0.7839217505078337,-0.5666944997929695,-0.19376044552951144,0.6820334873188116
36,36.0,0.012359279546795832,0.9876407204532042,0.1735432203439201,0.8264567796560799,0.18606557082365238,0.8139344291763476,0.3063454259905777,0.6936545740094223,0.23052985972670714,0.7694701402732929,0.43510430336493144,0.5648956966350686,0.21820209187640427,0.6728033999771703,-0.15097948989878662,0.44139479174652196,0.8343059226352278,0.34722931178885497,0.8172334616720758,-0.8693164439388854,0.40136930077318733,0.05487737211413579,0.6704799775718182,0.5496090920627106
37,37.0,0.0183670616555881,0.9816329383444119,0.2588101491590058,0.7411898508409942,0.5228984796680801,0.4771015203319199,0.8851958407425217,0.11480415925747833,0.6073562317369572,0.3926437682630428,0.31071119199248565,0.6892888080075144,-0.4561001326517833,-0.9130759601587626,0.2881000068462136,0.6534195168310468,0.19116351189988623,-0.8713929335221706,0.3367626980441001,-0.446584354614614,-0.5141435481869996,-0.8811711728685032,0.45386306098931817,0.2333792380161701
38,38.0,0.6596071096995622,0.34039289030043784,0.12614648063137157,0.8738535193686284,0.7091114649274738,0.2908885350725262,0.8551517157979677,0.14484828420203233,0.9840747528010989,0.015925247198901094,0.506010218630957,0.49398978136904304,0.7624372778701463,0.18261953025022581,0.7551856130063819,0.8985709388924061,0.7203114706329776,-0.5833910532401931,-0.04756605282022819,0.5513774893027916,0.489389755205182,0.871913814432667,0.38043401088609685,0.45480784955865183
39,39.0,0.020277319724781195,0.9797226802752188,0.2349008591709617,0.7650991408290383,0.15022081010187238,0.8497791898981276,0.28596268350149523,0.7140373164985048,0.903215125777537,0.09678487422246296,0.24836583661301503,0.751634163386985,0.8960245998666256,-0.829737124861426,-0.14161123849364032,0.4007525752231309,0.4338361706201923,0.686729827556005,0.4625276529957969,-0.39593381292740637,-0.821956659784943,-0.15229400817079974,0.06217412531468991,-0.7713060271513092
40,40.0,0.9134267966200036,0.08657320337999641,0.4379826289242956,0.5620173710757044,0.050691507389957424,0.9493084926100426,0.2385913539288479,0.7614086460711521,0.31064011046014317,0.6893598895398568,0.1982543539727416,0.8017456460272584,-0.6085687890604652,-0.7774403830836845,0.31712605210557077,-0.9930082054191927,0.14862858352654973,0.41953683867048075,0.4349331768317459,0.1459454209443849,0.4915410553646056,0.0136218844594016,-0.7632643030877804,0.2516808728458828
41,41.0,0.7253895034925626,0.2746104965074374,0.006214209089072664,0.9937857909109273,0.8850991069593077,0.11490089304069229,0.7700693946735812,0.22993060532641885,0.06585491134744648,0.9341450886525535,0.3475073041723944,0.6524926958276056,-0.030416360931110553,-0.20570321073450182,0.322790255176332,0.40399572244225146,0.9417437628460879,0.5026387997668305,0.1541644409327083,0.44251116239500377,0.8433242388503372,-0.5226027649340523,-0.18074588361657562,0.6135053736221703
42,42.0,0.607353395626436,0.392646604373564,0.9466324947174146,0.05336750528258538,0.4530037637836112,0.5469962362163888,0.8628729746418986,0.1371270253581014,0.7704690103833304,0.22953098961666962,0.35092548118641687,0.6490745188135831,0.9113325742714917,0.1000154215402711,0.48360839603177497,0.031297614593116974,0.30989783201897003,0.46661606411990464,0.7389880491609673,0.8914412223416281,-0.13172757761283682,0.19639291885556265,-0.012285350963505692,-0.8947379241957394
43,43.0,0.0655964932477272,0.9344035067522728,0.9245598884635186,0.07544011153648145,0.8627946894412258,0.13720531055877416,0.7066080127014204,0.2933919872985796,0.1061044454678256,0.8938955545321744,0.14489046773656467,0.8551095322634353,-0.7983994505326961,0.4484400597964744,-0.2887228354656515,0.005320375805315525,0.8263522530385434,0.10971915035791358,-0.5349481770614843,0.08825064464480659,0.2901688577698458,-0.22688924121708465,0.5634413567068017,0.8419311135559995
44,44.0,0.865487373546099,0.13451262645390105,0.3026733557190341,0.6973266442809659,0.79446660933297,0.20553339066703002,0.7845112278984586,0.21548877210154138,0.1117287003164672,0.8882712996835328,0.4113646316529307,0.5886353683470693,-0.520546013079213,-0.6511903751917247,0.006619263565974531,-0.016299828964504215,0.4366046593647832,0.5387706898031346,-0.7208597253592761,0.7733344095606143,0.07310010056625238,-0.5402880869184405,-0.43107902666393416,0.17983021008343059
45,45.0,0.44516380982603243,0.5548361901739676,0.14303550828802536,0.8569644917119746,0.5889392726866532,0.41106072731334675,0.7510286387041225,0.2489713612958775,0.09694214093153097,0.903057859068469,0.1166299513312059,0.8833700486687941,-0.04674569700240916,0.6313107446947197,-0.11973050097331406,-0.07839621922732776,-0.050395747851534,-0.816988835356923,0.6494343766707369,0.6237649340431357,0.12406123786146117,0.7467496543368546,0.4555577520702545,0.7599588942438309
46,46.0,0.2715468991314186,0.7284531008685814,0.09419358642083642,0.9058064135791636,0.2109679179918984,0.7890320820081016,0.6513582828099007,0.3486417171900993,0.3752107243079146,0.6247892756920854,0.924307343892153,0.07569265610784703,-0.4498984016324845,-0.7550320884189616,-0.9489228097304665,-0.7265199699622664,0.20904024684101352,-0.07120750022205269,-0.5075987179699195,-0.736037042126777,-0.7644342379995226,-0.7147020480138324,-0.41033121225239366,-0.14323423352629572
47,47.0,0.04872615471309738,0.9512738452869026,0.16741222310875803,0.832587776891242,0.3288495438510818,0.6711504561489182,0.014051645752517605,0.9859483542474824,0.22926293436887757,0.7707370656311224,0.4059299597505429,0.5940700402494571,0.6295215875877631,0.26717691403502286,-0.6149256579078606,0.8411664067638283,0.18921781876926613,0.46118272997461984,-0.5723037093693604,-0.663841862423354,-0.9646521162986796,-0.06555598487123837,-0.5958955022010806,0.48685110492241446
48,48.0,0.8793795927445116,0.1206204072554884,0.7647626754107096,0.23523732458929036,0.2861501195376679,0.7138498804623321,0.22775608201230868,0.7722439179876913,0.47180893502870813,0.5281910649712919,0.6935639767445423,0.3064360232554577,0.07621289821916455,-0.34613421518482723,-0.2921193882974067,0.7008077865574756,-0.640686719347402,-0.14890280136455525,-0.43674566839101825,0.004851843645848897,0.5938415726883717,0.2494710232896391,0.6316828435263606,0.14086720505121564
49,49.0,0.8707427645194522,0.1292572354805478,0.5649627216642041,0.43503727833579586,0.8739789726541538,0.1260210273458462,0.33468055246408246,0.6653194475359175,0.17968272886723247,0.8203172711327675,0.16796830540090402,0.832031694599096,-0.7839132744950648,0.593236482591827,-0.08983418180237202,-0.5007732600000834,0.4874710607212358,-0.39508079637390847,0.8997504588528915,0.925538747052008,0.2818655216649433,0.8426834208255902,0.7192593360270709,-0.1456766887993699
50,50.0,0.6089258133818837,0.3910741866181163,0.3168997722653295,0.6831002277346705,0.44967041225891713,0.5503295877410829,0.05860930888058291,0.9413906911194171,0.5931760066721655,0.4068239933278345,0.48322071566795166,0.5167792843320483,-0.6268994537886801,0.7969959931616055,0.8940955941813309,-0.20017576286789684,-0.769593002830016,0.5818077252800935,-0.026905449945184845,-0.881934784772801,0.12757078605202055,0.12778824746192075,-0.002858939514540415,-0.48502782261184674
51,51.0,0.6857205338195532,0.3142794661804468,0.713719141081303,0.28628085891869703,0.6250364849807742,0.37496351501922576,0.6239180631004223,0.3760819368995777,0.023521434016965048,0.976478565983035,0.6139751727539077,0.38602482724609233,0.4980819257460365,-0.6724268037593499,0.44682541484431293,-0.28967614888403004,-0.8377306429487943,0.8982942738992712,-0.09406085393549102,0.8873794766805532,0.17745932908072182,-0.08076855693829521,-0.8379037043108075,0.8881169949292422
52,52.0,0.9901901183752053,0.00980988162479468,0.6995519276718595,0.3004480723281405,0.6972520283839196,0.30274797161608036,0.022480889914338942,0.9775191100856611,0.6988949164530237,0.3011050835469763,0.41327560836823063,0.5867243916317694,-0.17627499698500015,0.7126692522958951,0.8325713510385824,-0.4099825146434155,-0.8983237196101497,0.8186636106430161,-0.46221911443724584,-0.005937018426788621,-0.5529848277726039,-0.09856693693799845,-0.5718817704961152,-0.3723939370961522
53,53.0,0.18742441704347834,0.8125755829565217,0.7761470312382621,0.22385296876173788,0.265156362679143,0.734843637320857,0.0554683476467448,0.9445316523532552,0.6839608604405093,0.3160391395594907,0.13120292477519524,0.8687970752248048,0.11415528350074555,-0.5285313401318887,-0.94416643079635,0.01631516861618376,-0.5253371407020768,0.9743539113936313,-0.8529983857443,-0.004537465871888857,-0.5788122429205433,-0.1890498483383809,0.5644942036198421,-0.8526207644633992
54,54.0,0.1034842601958803,0.8965157398041197,0.8204455890874269,0.17955441091257307,0.11245269448549211,0.8875473055145079,0.7182764613363926,0.28172353866360744,0.09095140789223688,0.9090485921077631,0.5936321724563294,0.4063678275436706,-0.006820711852312922,-0.20885908804851172,0.7105256185499771,-0.2517625044414551,-0.23085475913956088,0.5675122234705094,0.015154862235119637,-0.38283318891093243,0.27055119781797865,-0.09332625577156506,0.8753037830220256,0.004006873814187184
55,55.0,0.4370892490473205,0.5629107509526795,0.5474827042951032,0.45251729570489685,0.21592201303303005,0.78407798696697,0.5939238857896841,0.40607611421031586,0.3012563169275113,0.6987436830724887,0.7528223417150296,0.2471776582849704,0.060322456302828176,-0.2282260999492629,-0.03743700120101634,0.8460165867635419,-0.88890696490509,-0.323456633397867,0.22006414729047452,-0.5662794644942386,0.4239840667503665,0.3924561008464602,0.23248213653693917,0.5799525587835876
56,56.0,0.20462051664207437,0.7953794833579256,0.3968272094357045,0.6031727905642955,0.2115952268292708,0.7884047731707292,0.6639108448841596,0.33608915511584037,0.6366260872765859,0.3633739127234141,0.020858274399259247,0.9791417256007408,-0.5084113030923287,0.9340473755172527,-0.4910544340472893,0.9136047885206158,0.4851936201567235,0.7435035513949029,0.7676909238373795,-0.3804086571310026,-0.7958506735000175,-0.026994710899985064,-0.016043614986355204,0.08020712341836078
57,57.0,0.19995755421264805,0.800042445787352,0.39948810626012377,0.6005118937398762,0.6668767749996855,0.33312322500031455,0.41865130318754507,0.5813486968124549,0.6264427276385177,0.3735572723614823,0.6491486918769523,0.35085130812304766,0.6613353579762149,-0.6778535899390539,-0.9662489320265477,-0.8369353917958469,-0.6802185873818836,0.9877044750971329,0.9997087446972157,0.35417273830110085,0.8864607049395254,-0.7094322149603633,0.7967629384616988,-0.35976328291854043
58,58.0,0.5174271022207536,0.4825728977792464,0.17385232122893668,0.8261476787710633,0.06963563488731717,0.9303643651126828,0.46041423115248015,0.5395857688475199,0.568320383583846,0.43167961641615404,0.48904253276107956,0.5109574672389204,-0.5128146603515618,-0.9451001970730386,0.727404769112463,-0.033490493999077,-0.2763627286048749,0.415327485864845,-0.790858700398952,0.07595117405093932,-0.6411688474892929,-0.5680833855550582,0.8279445474930487,-0.13715732759022203
59,59.0,0.6628098471726982,0.3371901528273018,0.6245479527566433,0.3754520472433567,0.23807953371486335,0.7619204662851367,0.8742982264761489,0.12570177352385115,0.5153807837265968,0.4846192162734032,0.8776558637873267,0.12234413621267326,0.3856794601711624,0.11989023229674234,0.881193963522211,0.1452172261675948,-0.7818309825919774,0.6125337393775148,-0.22354325747366177,0.3790396959334521,-0.06682812818720052,-0.7397610437561353,-0.7894901882043779,0.6869250323305791
