,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.31897970561896205,0.681020294381038,0.40609794874073846,0.5939020512592615,0.20753146045637305,0.792468539543627,0.8883406912640802,0.11165930873591978,0.9979193502036686,0.0020806497963313797,0.8059266092397734,0.19407339076022656,0.2891755515459309,0.8386730347826115,-0.32303263802275817,0.0505663082383947,0.017346543034949535,0.21721121995410564,0.8634743260269133,0.9136563969763511,0.8238404492625879,0.16272147464353415,0.7301770844715183,-0.2439795094626347
11,11.0,0.9501148464678522,0.04988515353214784,0.059913353893034316,0.9400866461069657,0.01658134523937227,0.9834186547606277,0.7034986551360115,0.2965013448639885,0.7894327621020304,0.2105672378979696,0.6891612461837738,0.31083875381622617,-0.0991135090331603,0.9640630055161039,0.327885083756563,-0.15478972147507952,0.20991274632344425,0.9542874647620176,0.20130709292004778,-0.6618227872280318,-0.34603413953494266,-0.5821643609443408,-0.7724321567182084,-0.7982326410292466
12,12.0,0.6094498592992312,0.39055014070076877,0.0963270585469882,0.9036729414530118,0.023617973764857525,0.9763820262351425,0.9826103832749792,0.017389616725020818,0.25060701816774045,0.7493929818322596,0.30274310016765205,0.697256899832348,-0.8910949006139888,-0.4184560264921746,-0.2941996530455162,-0.3972030194894012,-0.8175403363171345,-0.8598176363645074,-0.2341637782346253,0.44440138759313763,0.8732236296653455,0.6762408128935413,-0.8653018233590175,-0.04637868916606336
13,13.0,0.5225284884229964,0.4774715115770036,0.07545372660387462,0.9245462733961254,0.009394233866480972,0.990605766133519,0.5766395612215899,0.4233604387784101,0.31275220838685536,0.6872477916131446,0.9235398011077703,0.07646019889222966,-0.5681235576821673,0.7463061882141933,-0.8565295699040132,0.07758679714085304,0.2640549878163625,0.4865448031891191,-0.19196230255876312,0.08310650085045856,-0.402169825550057,0.4197930380320476,-0.21289105114312457,0.27035760354019667
14,14.0,0.8376674480953576,0.16233255190464235,0.14009153136361863,0.8599084686363814,0.23699806937993817,0.7630019306200618,0.0983778405054836,0.9016221594945164,0.4766461047701288,0.5233538952298712,0.7475197793583982,0.2524802206416018,-0.4175370735958406,-0.5734168065932206,0.17515691418359847,-0.027534767450236863,0.107534048944397,0.6458243712168525,-0.2449052728579557,-0.38730419853006093,-0.8246919950950509,-0.3957646975663909,0.16338315109431334,0.9646927201996829
15,15.0,0.5424486435794234,0.45755135642057665,0.4128346444432148,0.5871653555567852,0.11347826869646904,0.886521731303531,0.07721711972807876,0.9227828802719212,0.8366798776519794,0.16332012234802062,0.2752815457057919,0.7247184542942081,-0.7018155569110363,0.6753630152943157,0.36399542471743773,0.740168596674565,-0.5330127465118462,0.4849467667250509,-0.5756036895272985,-0.5251662885234216,-0.9622375762147859,0.5942038323908403,0.4795423400220471,0.8521543211114302
16,16.0,0.348180686421217,0.651819313578783,0.5906384046251509,0.40936159537484906,0.024036938146303366,0.9759630618536966,0.13991355855736154,0.8600864414426385,0.4189887466479113,0.5810112533520887,0.9205555048708391,0.07944449512916085,-0.0530587930053088,0.44245264878610757,-0.82332523646655,-0.8242506882466618,0.5374359708276688,0.12489909167183466,-0.6837013219223467,-0.5849048167995499,0.879666105594463,0.2385756085480084,-0.6223992299655552,-0.14311553145909084
17,17.0,0.2071593638016872,0.7928406361983128,0.5588430426647705,0.4411569573352295,0.938805484611066,0.061194515388933945,0.36313813889538393,0.6368618611046161,0.7897846406672129,0.21021535933278712,0.34842373913112246,0.6515762608688775,0.2998810875695195,0.34070457510599894,-0.27692663498573533,-0.8081626899049057,0.6813747107358468,-0.898379542748319,-0.03443808015063654,-0.2908552663379236,-0.9448561470953847,0.10455093447599517,-0.14575810249561072,0.8793354107224152
18,18.0,0.11976218090152946,0.8802378190984705,0.7217141197050447,0.27828588029495527,0.7690525324982186,0.2309474675017814,0.7706371478189993,0.22936285218100072,0.3942982072997041,0.6057017927002959,0.5313907220588893,0.46860927794111074,-0.6379680531409162,0.7817876530522461,0.10243153174442376,-0.006229246941417355,0.3000985862795187,0.42272969807883576,0.5742152316769937,-0.9956353403928966,0.12637287519332419,0.4552049779261076,-0.6293675075417182,-0.3701207221544791
19,19.0,0.9977381424120183,0.002261857587981697,0.7180618519975065,0.2819381480024935,0.7400133221925423,0.25998667780745766,0.4790193184571855,0.5209806815428145,0.25743968455177013,0.7425603154482299,0.024974273662555224,0.9750257263374448,0.3301477106120667,-0.5418680356780741,0.5691626361179392,0.9772365718401383,-0.5740345720603028,-0.7207697626906648,-0.6069680092684389,-0.7363411940503588,-0.5425969773131096,-0.8868417711890912,-0.3444750258571032,0.9642649451617535
20,20.0,0.25133254848081377,0.7486674515191862,0.9771404046285413,0.022859595371458652,0.4885809317833463,0.5114190682166537,0.5631973517646442,0.43680264823535575,0.4737666494203546,0.5262333505796454,0.8839283037706908,0.11607169622930924,-0.7589029611206501,0.4912692986805496,0.10520141126262805,-0.5581742483997876,0.8012003147297451,0.4437449506887956,0.26780815806227065,-0.09205669131867111,-0.6094332787531684,-0.9735088458174066,0.43696477585025195,-0.5124397604619877
21,21.0,0.1971117505591028,0.8028882494408972,0.25628687598516253,0.7437131240148375,0.5788573672264617,0.42114263277353825,0.400205382633921,0.599794617366079,0.699632387899423,0.30036761210057705,0.6812003590136599,0.31879964098634006,-0.12996513634607432,0.34166367719403623,-0.4346806543903168,0.6504789530633488,-0.7080007808050686,0.06310083012201129,-0.8334591089690355,-0.6736923943398094,0.8364688871137238,0.17079832702935627,0.026407660462707927,0.6564584563357501
22,22.0,0.38444413979157577,0.6155558602084242,0.2750578485941144,0.7249421514058856,0.5519873083123518,0.44801269168764823,0.9029743589714084,0.09702564102859157,0.03664904465193919,0.9633509553480608,0.10012641810088307,0.8998735818991169,-0.17862219390965461,-0.33687203874822247,-0.9793495928580025,0.9579213787366523,-0.9081764015094558,-0.6349995963102559,0.20776443512707776,-0.22290933927011647,-0.7872395640477079,-0.5746013516563875,-0.8067700127419712,-0.7604425982357752
23,23.0,0.11870352041366616,0.8812964795863338,0.2644300839557332,0.7355699160442668,0.34405271092301315,0.6559472890769869,0.9912302245865391,0.008769775413460912,0.6374674805015376,0.36253251949846244,0.3014240207395742,0.6985759792604258,-0.9276003603515237,0.9256883012530739,0.44835509191088807,-0.6519672481998926,0.4478614452833394,0.5741981055609531,-0.5479520629309815,0.9130984841402143,-0.8663123707467804,-0.766134382231048,-0.88212686147804,0.5017039230624105
24,24.0,0.27238406984640773,0.7276159301535923,0.4171120173127284,0.5828879826872716,0.7077646400215415,0.2922353599784585,0.7425301285358017,0.2574698714641983,0.7061892493773034,0.29381075062269657,0.8252031856545002,0.17479681434549976,-0.9953521871512723,-0.20326103416272723,-0.891308381657862,0.7934574057963173,-0.08721952333829108,-0.1319709513727767,0.384313068002057,0.8698725475486904,0.9209643419193219,0.6638757385023748,0.7546390319128402,-0.7222490164718418
25,25.0,0.7012187013190615,0.2987812986809385,0.8507831647583605,0.14921683524163953,0.3801469487047414,0.6198530512952586,0.3671923178334898,0.6328076821665102,0.970334948299418,0.02966505170058198,0.7566440629170458,0.24335593708295422,0.5441658994949159,-0.18445094517969496,-0.35092763924532844,0.8751134772775349,-0.7761942750515127,-0.17427529172719236,0.8268334808637294,-0.4681618540699404,0.38514923554741975,0.48916079917891864,-0.41913279437171247,0.3074893211153824
26,26.0,0.19000008329489826,0.8099999167051017,0.06332436064335745,0.9366756393566426,0.03144123653438269,0.9685587634656173,0.387779219224906,0.612220780775094,0.502958505864667,0.49704149413533305,0.3220099644505048,0.6779900355494952,0.9401521740679801,-0.31138376992522865,0.4676579943330694,-0.482021066052569,-0.9653931832787919,-0.6469925040226996,-0.8353493622316757,-0.7129662644095778,-0.0601447218260307,-0.026431357158135382,-0.8579593074355596,0.9203909041465537
27,27.0,0.41993416539506845,0.5800658346049316,0.5093024002338732,0.4906975997661268,0.8034751277724568,0.19652487222754322,0.03419954827264782,0.9658004517273522,0.06386368719523317,0.9361363128047668,0.430546927899502,0.569453072100498,0.7474404837323334,-0.33824480397471013,-0.5558914386491676,-0.531779824717596,-0.20542607898393217,0.9107238702942897,-0.42515514078761396,0.5170020461191278,-0.8439846751089617,-0.4686436909061198,-0.5493518298444826,0.4911742096210583
28,28.0,0.07583142217093286,0.9241685778290671,0.7802704769637141,0.2197295230362859,0.6930104975137753,0.3069895024862247,0.5035126718745109,0.4964873281254891,0.006163959045708767,0.9938360409542912,0.003084087897003318,0.9969159121029967,-0.08823135658512227,-0.28800097478760756,-0.5841913049301,0.45252283853083464,-0.45202211384005664,0.6033264456699521,0.7436267006190935,-0.9971829520009545,-0.12117183296841394,-0.861045705012266,0.7647446634134418,0.4951402161195573
29,29.0,0.4356789693680513,0.5643210306319487,0.15225190838174973,0.8477480916182503,0.256864577195028,0.743135422804972,0.860131386392863,0.13986861360713698,0.12910878181658159,0.8708912181834184,0.31860050485499025,0.6813994951450097,0.507097469089443,0.3047970500590591,-0.3243889983788417,0.9577003146437268,-0.5384723364811728,0.9332734725525547,-0.34230896232925034,0.05350550532000864,-0.03756229655489185,-0.8904232920710127,0.1007815174666904,-0.4205038734256188
30,30.0,0.39672855202125135,0.6032714479787487,0.6491728648353404,0.3508271351646596,0.6670237301606401,0.3329762698393599,0.7966909640717473,0.20330903592825267,0.21730961969505325,0.7826903803049468,0.8469236885507425,0.15307631144925749,0.7943163944117242,0.024467440456267253,-0.8301530532705288,0.4571330480062432,0.4027812847374761,0.4592307953225443,-0.14212995212294977,-0.1299096186178934,0.15253980825825364,-0.2787571504516606,0.36843335764929064,0.5680403063350339
31,31.0,0.23315006513680647,0.7668499348631935,0.0591438198293176,0.9408561801706824,0.5466022761478598,0.45339772385214017,0.8524484903606784,0.14755150963932162,0.20104401319592713,0.7989559868040729,0.7705522576190539,0.22944774238094612,-0.17267551979221119,0.7597583758343507,0.061047066181762366,-0.7549924756195814,0.24692993272067976,-0.8073375769872033,0.8023789110450246,0.9836201647416387,0.3196156957061256,-0.21034916498724443,0.3822561819856771,-0.0010724880550401217
32,32.0,0.401619596640726,0.598380403359274,0.5177750179736799,0.48222498202632014,0.581764701922928,0.41823529807707205,0.4367885203407911,0.5632114796592089,0.9741169289579824,0.02588307104201759,0.690134926643848,0.309865073356152,0.5518403117477619,-0.6082479040234923,-0.30667177339043183,0.7466503048841087,0.010059777918903112,0.05395967943145119,0.18648287293251364,0.409303433253428,0.2527799271821469,0.15049603614816798,0.21356505837426276,0.6905254032109502
33,33.0,0.9779642177733162,0.022035782226683787,0.8578567945702579,0.14214320542974213,0.4098768272148773,0.5901231727851227,0.2555198583380869,0.7444801416619131,0.7215099546049815,0.27849004539501854,0.6765383684097646,0.32346163159023544,-0.03741324711158067,-0.3894270165677629,-0.4451495851582292,-0.2357771816132226,-0.22067840235225078,-0.6915307106973008,0.1472051728833641,0.847194675715822,-0.30209551312927085,0.1678017934044036,-0.3267370662456426,0.5252327606885847
34,34.0,0.44122997858179136,0.5587700214182086,0.3426162509519799,0.6573837490480201,0.5707942557492398,0.4292057442507602,0.5044600619213994,0.49553993807860064,0.8634609541455883,0.13653904585441168,0.7078491250476575,0.2921508749523425,-0.46498015626009526,0.46927449327997506,0.24676329983705592,0.35176141045482545,0.7205640338560988,-0.6053457010466174,-0.9538193226113845,-0.971109437579355,-0.476907278565472,0.32933052056486467,0.9114261118521465,-0.22301488672878844
35,35.0,0.014545171654536282,0.9854548283454637,0.6841589796356969,0.31584102036430306,0.6392779044235651,0.36072209557643486,0.6333348604502385,0.36666513954976154,0.1724848706865284,0.8275151293134716,0.4052264534379765,0.5947735465620235,0.711687989657467,-0.873021466365755,-0.7430283749042019,-0.6687609713407574,0.8680707470336315,-0.7018866605986325,0.03717685141095184,0.7030093085819495,-0.7225822685560961,0.7016314211603778,-0.3161969617407385,-0.1728587231796248
36,36.0,0.44816200001737994,0.5518379999826201,0.7068082526569396,0.2931917473430604,0.22333803518579198,0.776661964814208,0.3763888682625862,0.6236111317374138,0.98266492934898,0.017335070651020024,0.8213138066409241,0.17868619335907587,0.06527859504652378,0.39775331582152407,0.1652419040166182,0.6367524367892765,-0.2051420745845014,0.010017438245234711,-0.36004307717619444,0.4522693682006991,0.12879947123248936,0.9249313251366518,0.7426605302220053,0.31243736209108963
37,37.0,0.7390955293802557,0.2609044706197443,0.6939381959323743,0.30606180406762573,0.9719739006311356,0.028026099368864354,0.4841666405691426,0.5158333594308574,0.10312488404761078,0.8968751159523892,0.338554543691312,0.661445456308688,0.23930140519345433,0.4710164714629399,-0.752482371164304,-0.4182890904968817,0.8194644348574682,0.0538904739688606,0.6382747257989521,-0.37672021365547925,0.5925962676974685,0.6148995914471547,-0.9381155914806119,0.8948158874202425
38,38.0,0.7219972579859297,0.27800274201407027,0.5295737437067544,0.47042625629324564,0.8548107438669909,0.14518925613300915,0.20514833059549398,0.794851669404506,0.3287434847482106,0.6712565152517894,0.6663199788871979,0.33368002111280215,-0.3777301586790598,-0.4506632284836256,0.5850085268850518,-0.6419437491811699,-0.4031001357605468,0.38882953485332905,-0.2244478003981607,-0.06863216353736701,0.5698787376503345,-0.8227500131319909,-0.4933793956553836,-0.8435202478759869
39,39.0,0.2744177725903941,0.7255822274096059,0.7096307450271014,0.29036925497289856,0.7731811057894531,0.2268188942105469,0.5878707709751978,0.4121292290248022,0.04239422547801208,0.9576057745219879,0.8149326342501646,0.1850673657498354,-0.5391695602327713,0.8870313814562525,-0.1364163633420552,0.05839072029748715,0.4343529062734144,0.5616607170435888,-0.07211768784389161,0.7816983514951823,0.07954254992965715,-0.7258916599740917,-0.28974953332890285,0.43165222480941345
40,40.0,0.3351803717940589,0.6648196282059411,0.7114062963502824,0.2885937036497176,0.03517643622339184,0.9648235637766082,0.10361619941633082,0.8963838005836692,7.709834434954654e-05,0.9999229016556505,0.07079676815403346,0.9292032318459665,0.6442741521315147,0.4530597698472474,0.20511680208189653,-0.2518095498378232,0.24234171570364604,-0.38254568736864436,0.8489892299237349,0.9447952732617975,0.7887753394182249,-0.025805010315592014,-0.07187639263762646,-0.807322493462316
41,41.0,0.7645714710395801,0.23542852896041988,0.68345330228574,0.31654669771426003,0.30601008919274153,0.6939899108072585,0.3282998043706925,0.6717001956293075,0.6510715851539622,0.34892841484603776,0.2696852393801248,0.7303147606198752,-0.43973981212121305,0.9756169229902028,-0.09805131972680736,0.9761516613567651,-0.572750597304182,0.46249377134961733,-0.33213408332454875,0.37512179922338307,0.27008015123984364,0.6727332292644235,-0.3683476970196322,-0.26153306123247066
42,42.0,0.04603008692264543,0.9539699130773546,0.6377587841427573,0.36224121585724267,0.34734259535830814,0.6526574046416919,0.8785164260288396,0.12148357397116039,0.22043136461858426,0.7795686353814157,0.9482559353690174,0.05174406463098258,0.8713052190457331,0.07751120372600995,-0.37268678794189447,0.09082854808853269,-0.9579628063952976,-0.09136978831728326,0.526546911960114,0.7659067624344205,0.04177617890431051,0.7513045401034617,0.7912705234878046,-0.7691795747776904
43,43.0,0.41102130610287146,0.5889786938971285,0.1821015897323386,0.8178984102676614,0.47090675303160434,0.5290932469683957,0.035077497522366885,0.9649225024776331,0.6499805622828365,0.3500194377171635,0.655392801261388,0.344607198738612,0.6290381186820546,0.10248805907986336,-0.2982635561130884,0.1671208335710772,0.19244877833153007,-0.8985428640628359,-0.104509221325926,0.5031948831780835,0.02180032226212747,0.1775000374425897,0.18588844126826953,-0.10391078791793573
44,44.0,0.8770217231551957,0.12297827684480434,0.9799370048571167,0.020062995142883344,0.4520586356586701,0.5479413643413299,0.9607050639584233,0.039294936041576745,0.026787473064517342,0.9732125269354827,0.4213455168503877,0.5786544831496123,0.9344044709575543,-0.3900096505468029,-0.6652929982236264,-0.5343726012244865,-0.8155263753275044,0.8055349627316892,-0.6346794171725492,-0.5623911144607212,0.12753913212710843,-0.21720463351113906,0.9530482431606684,0.5912265935135235
45,45.0,0.1913354622066753,0.8086645377933247,0.32775537830361534,0.6722446216963847,0.1872731759306906,0.8127268240693094,0.14316647227036483,0.8568335277296352,0.025892697698256306,0.9741073023017437,0.1121074143850529,0.8878925856149471,0.7753869297732974,-0.8160823715448877,0.11789510615823695,-0.4380905911730846,0.20789156020047472,0.01630284675981697,0.46055963631047736,0.06028669953775112,0.34865909763620606,-0.47551567318287025,-0.8275115332907157,0.028149660808567845
46,46.0,0.655435659150375,0.34456434084962495,0.7383498035969791,0.2616501964030209,0.8450450767336675,0.15495492326633253,0.9395704052243091,0.060429594775690876,0.9822098091219812,0.017790190878018808,0.03235161736101411,0.9676483826389859,-0.47199029074509924,0.9716344155754788,-0.7803617806353211,0.24302584760495805,-0.9593945920228153,-0.36669847131622957,-0.8921808186697808,0.9779101134703398,-0.08335183493961851,-0.3062043880755312,-0.34863713426118825,0.053523989330985344
47,47.0,0.04780754873533566,0.9521924512646643,0.7444236920980541,0.25557630790194585,0.2176380681742497,0.7823619318257503,0.78693843619879,0.21306156380121,0.9792695718530967,0.02073042814690329,0.6399841082400681,0.36001589175993187,0.0433908829188836,-0.7447340556349893,-0.7219937273051391,0.7270720929782275,-0.06096259276148963,-0.5155365393433964,0.5657104496943497,-0.5305417439039748,0.6061938639162177,0.25955961840305597,-0.3994998031281496,0.6841806600441633
48,48.0,0.8942847154857773,0.10571528451422274,0.8223815079356964,0.17761849206430358,0.7461967091142933,0.25380329088570674,0.927960257964094,0.07203974203590602,0.7508352426496844,0.24916475735031562,0.08619181726898162,0.9138081827310184,-0.2827126524176744,-0.14967169428260263,0.9025417282871953,-0.9818502632884127,0.2721525438800374,-0.8195980782524619,-0.6505879952270306,-0.2825290943073471,0.7810961724605392,0.031339759667779354,0.27135635510189204,0.3908632785902464
49,49.0,0.1272183397091562,0.8727816602908438,0.2764543994735055,0.7235456005264945,0.5993482543471782,0.4006517456528218,0.7834279154500303,0.21657208454996968,0.34603398253022544,0.6539660174697746,0.6670961915348866,0.33290380846511336,0.026139523013719357,-0.47213239312470967,-0.23625286903080744,-0.07525487269043851,0.6330316429277085,-0.7766307662640697,0.9216402619485644,-0.34074901455958795,0.959796207663342,0.617415566615219,0.05690876408043777,-0.29394831660484866
50,50.0,0.27427669170127866,0.7257233082987213,0.46649520638374176,0.5335047936162582,0.4848424155918649,0.5151575844081351,0.987647089609512,0.012352910390488026,0.47529158235405655,0.5247084176459434,0.8573342516831876,0.14266574831681245,0.12620107734655805,-0.7941721919963143,-0.9005949387621359,-0.6422605997695667,-0.8574935508706836,-0.44994418271797665,-0.05154169569472944,-0.8403837389631932,-0.8216595074620452,-0.9050984954232884,-0.16185054582955183,-0.49687711378602417
51,51.0,0.9974104822843476,0.002589517715652412,0.7930118061492514,0.20698819385074863,0.04381550994626271,0.9561844900537373,0.3835650895252093,0.6164349104747907,0.886311511713261,0.11368848828673905,0.5163607658759407,0.4836392341240593,0.6063644191648019,0.427375045769671,-0.056411574042889656,0.3839902504238857,-0.10847912260833792,0.8672197196332847,-0.14586005859451534,0.47757868884272203,0.07264267828992543,0.8200722986144613,-0.4864876314125466,0.968215845795132
52,52.0,0.8092991906034231,0.19070080939657685,0.861536573412055,0.13846342658794497,0.17629934385346147,0.8237006561465385,0.6787969559271043,0.3212030440728957,0.12658680420977864,0.8734131957902214,0.2243023559973748,0.7756976440026252,-0.3182960788205167,0.9687505770162776,-0.25167836945481126,0.3600900944809171,-0.49741838364986024,0.8998305676910254,-0.05802721276622913,0.2556767946216174,-0.37955368637233344,-0.8062604736651309,-0.04848549218496667,0.9141408020349553
53,53.0,0.384134003708298,0.615865996291702,0.9239325668033538,0.07606743319664622,0.39112958299847156,0.6088704170015284,0.9730525399854244,0.026947460014575597,0.7514809409309974,0.24851905906900262,0.9992110412658282,0.0007889587341718407,0.951478737005061,0.19571359266472022,0.6036159619317889,0.31978936202362807,0.4179660881176632,0.26992400817158635,0.8062514384335628,0.2121566542193951,-0.9932800549033596,0.6565715103291194,-0.06737116045047231,-0.8772470019790248
54,54.0,0.26776353183469526,0.7322364681653047,0.7508119704603631,0.24918802953963692,0.259093949117559,0.740906050882441,0.3911986605482144,0.6088013394517856,0.4495801788684398,0.5504198211315602,0.012249748292593954,0.987750251707406,-0.5038304396649067,-0.44033497280065714,0.4315225001680121,0.8401204701591294,0.06995159604022327,0.9165905598350701,0.48156151463697716,0.3061501871869534,0.3532875066942549,0.6263410825227513,-0.6265014244749925,-0.18762137123757494
55,55.0,0.18293211710374524,0.8170678828962548,0.7599812183919694,0.24001878160803058,0.9597081573839794,0.04029184261602059,0.7939741676254083,0.2060258323745917,0.5337672136753456,0.46623278632465437,0.3477421890986868,0.6522578109013132,-0.23665285294499938,-0.4479514296978093,0.9822502401952817,0.3263737954251438,0.4585231801786678,-0.15015796794928993,-0.18014131245654785,-0.8549275519342292,0.4353343729144987,0.5574411514860691,0.49039027544699,0.9342044339710658
56,56.0,0.22902038429185667,0.7709796157081433,0.7666973901899325,0.23330260981006745,0.24013758138219188,0.7598624186178081,0.8952008497329891,0.10479915026701092,0.7234401170490031,0.27655988295099687,0.30282128933167174,0.6971787106683283,-0.9990755532413798,0.09128069992554644,0.318668500118632,-0.6635433925002705,-0.374094657624489,0.0713504487982588,0.678906280150958,-0.39504676664161864,-0.8930442036575283,0.6125671741291749,0.2399758648546657,-0.9829140057917773
57,57.0,0.8945743896784791,0.10542561032152087,0.6539559121149005,0.34604408788509955,0.8211446420170913,0.17885535798290875,0.9199809882315804,0.08001901176841963,0.8278559169758016,0.17214408302419837,0.327569880602661,0.672430119397339,-0.7511014494661183,0.6288323994986085,-0.1438157234686861,-0.6605628760888227,-0.2573910803168622,-0.12144311888758907,0.24177680605589869,-0.5305784733204653,-0.08506665082912734,-0.5552168447743406,0.3029828335897651,-0.8156803774010488
58,58.0,0.5479746797661038,0.4520253202338962,0.5532465548990281,0.4467534451009719,0.44970613771376833,0.5502938622862317,0.8191088655370944,0.1808911344629056,0.5314236302522621,0.46857636974773786,0.2143413812158843,0.7856586187841157,0.44988126698421915,0.16284708255407399,-0.9931307893445347,0.07757345475242894,-0.5271762643233655,-0.032265520609900955,-0.02461526169747308,0.30147049313402197,0.4580226562215466,-0.3224918072341145,-0.4273131491334514,0.7258344322106125
59,59.0,0.4525964234458473,0.5474035765541527,0.1629522459062135,0.8370477540937865,0.19087630965015023,0.8091236903498498,0.6180086223158219,0.3819913776841781,0.5453089057203067,0.45469109427969334,0.1023613330107982,0.8976386669892018,-0.23394271839198177,-0.14876152527309028,-0.7692190028411856,0.6419976439756299,-0.3476031387642933,-0.4847914741579695,-0.5663272990135535,0.1200131953202277,0.385774287774757,-0.6512330934807968,-0.401350898222657,0.3414776521057019
