,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.47023896288150546,0.5297610371184945,0.2451140516314383,0.7548859483685617,0.8232538088815443,0.1767461911184557,0.3468424198426404,0.6531575801573596,0.7666376723460535,0.2333623276539465,0.061085222937818484,0.9389147770621815,0.6171626848978289,-0.7823389328358294,-0.6383966869133131,-0.4410705007076843,0.7029157882924548,-0.4915322154499999,0.18325382337712925,-0.07330077619925968,0.9455007627544698,-0.3825711350771295,0.6037915206310871,-0.1799181802016343
61,61.0,0.6474798408175636,0.3525201591824364,0.868261676666574,0.13173832333342606,0.31301399816068953,0.6869860018393105,0.6187504712517328,0.38124952874826723,0.6521824141671894,0.34781758583281064,0.44833554642884277,0.5516644535711572,0.5396117658908721,0.9868572975940417,0.031444422452532095,-0.5310058237974917,-0.299386072029062,0.8598682138853231,-0.3403186020991287,0.2681451254007974,0.6324175531887917,-0.9626942959561404,0.4095105706435629,-0.22441356141904056
62,62.0,0.34327178049406903,0.656728219505931,0.2731785983581433,0.7268214016418567,0.4421715237925151,0.5578284762074849,0.4639352827238312,0.5360647172761688,0.90367587477675,0.09632412522324996,0.796588588191655,0.203411411808345,0.5419126532053382,-0.881913865647868,-0.0694897702799584,-0.6184999455966511,0.7701130218595162,-0.8430587132319327,0.12834015066005455,-0.5089976945192891,0.527096184487245,-0.12782899736793163,0.7633468845028215,0.36187754620579127
63,63.0,0.9815098285373076,0.018490171462692384,0.48390597443006256,0.5160940255699374,0.7777963779201796,0.22220362207982036,0.10768450365083526,0.8923154963491647,0.2482432116355966,0.7517567883644034,0.6352185012025069,0.3647814987974931,-0.42298337182489143,-0.43256553028741807,0.046814950306017566,0.08789335303430956,0.37149318885343496,-0.8528953930848713,0.8380898646740653,0.17206830990013566,0.690013311393316,-0.5502949789452356,-0.2614573279917827,-0.06900916687038938
64,64.0,0.761416242286901,0.23858375771309903,0.014611300995479803,0.9853886990045202,0.7358550729364749,0.2641449270635251,0.05767742714792701,0.942322572852073,0.12907742893098595,0.870922571069014,0.9002223445197366,0.0997776554802634,-0.002682507353942265,-0.2207816487973282,0.3951181235951047,0.7143726351367412,-0.9873025617149211,0.7726681034462122,-0.2232877117391454,0.7788985122312095,-0.690465953132716,-0.29530805874100374,-0.1692428934305965,0.966416444034885
65,65.0,0.7455501758124436,0.25444982418755635,0.019552380717232976,0.980447619282767,0.1639904045640228,0.8360095954359772,0.6971378887814224,0.30286211121857765,0.568378447442018,0.43162155255798196,0.3917171251959912,0.6082828748040088,0.849924981748607,0.5630050840554868,-0.7189845501297714,0.8836700547598582,0.6399678095712922,0.3707665066580834,-0.5422048349084232,-0.36066902040512905,-0.3354960605959889,-0.9637366754094367,-0.9255122207051907,0.4303123740152799
66,66.0,0.2899718313070486,0.7100281686929514,0.7313019632264677,0.2686980367735323,0.21438487347127355,0.7856151265287264,0.03348954246855407,0.9665104575314459,0.12905983827447132,0.8709401617255287,0.8893780940436273,0.11062190595637267,-0.5909488828231559,0.8366205937894178,-0.4331555978465731,-0.2169698299012528,0.7057954577328025,0.9731165298513305,0.8212300319373433,-0.9320856660944872,0.6771894561330447,0.6250501100766994,-0.24728320791706904,-0.8667131140715989
67,67.0,0.8612147910893994,0.13878520891060064,0.5541546377664539,0.4458453622335461,0.8116388403203842,0.18836115967961575,0.1848597496089348,0.8151402503910652,0.8699712076355535,0.13002879236444653,0.7275658799982884,0.27243412000171163,0.6738382922946802,-0.8511948487481009,0.22184721203754698,-0.9363435893812522,0.2732921991047641,-0.9719073155514628,0.21398871385034401,-0.1133716519439043,0.4639189812618143,-0.8357798634441866,0.4159212014610665,0.9470668942141864
68,68.0,0.1791092704078293,0.8208907295921707,0.6767649460967182,0.3232350539032818,0.620577330981902,0.37942266901809796,0.33509827637512435,0.6649017236248757,0.2872322619317538,0.7127677380682462,0.08411184641764236,0.9158881535823576,-0.7206722084082922,0.8002427417817204,0.25502161566297166,0.2795872436323046,0.5092846212537454,0.8323446129662928,-0.3547669780453371,0.983016330582527,-0.4738711346815212,-0.015067424826817444,0.09992932144538491,0.15343655769327613
69,69.0,0.8919593792993693,0.1080406207006307,0.06950281196078945,0.9304971880392106,0.7769468890208242,0.2230531109791758,0.17490982440838854,0.8250901755916115,0.9577687257449528,0.042231274255047246,0.38211638690430716,0.6178836130956928,0.04209705323275359,0.2741443163518882,-0.6965161206050128,-0.6538493524684064,0.8400033132970226,0.5141771654225844,-0.7509095404258321,-0.24696835993806832,0.010144285289351851,0.9477749084240821,-0.2841193000169502,0.6463629708040148
70,70.0,0.08896848572200777,0.9110315142779922,0.6538493972957261,0.3461506027042739,0.9648307377209704,0.03516926227902961,0.7287351433198428,0.2712648566801572,0.12587023270135012,0.8741297672986499,0.4271608212248663,0.5728391787751337,-0.9804198416028389,-0.5833740203456121,0.23766398485745466,-0.36280293156369714,-0.02257196697570585,0.08526110118942021,0.043359288923272565,-0.4995601220223551,-0.8998130939800257,-0.8651311854430992,-0.9424738437193858,0.3149155874466376
71,71.0,0.17535851670624691,0.8246414832937531,0.8170341875012015,0.1829658124987985,0.01740902156901769,0.9825909784309823,0.7624003110195375,0.23759968898046246,0.6669368993999344,0.3330631006000656,0.54873341297823,0.45126658702177,0.6815567190195948,-0.35034763828003657,0.5610147542364605,-0.685352947194815,0.42215326701332145,-0.7099440186438992,-0.5052529421880694,-0.44283335151140135,-0.9256421227374685,0.5884820732893452,-0.6205346135410763,-0.27138967728766317
72,72.0,0.7368909612944202,0.2631090387055798,0.6868209801214078,0.3131790198785922,0.9265190381748498,0.07348096182515018,0.24361779525192118,0.7563822047480788,0.7253440146260115,0.2746559853739885,0.8895561687155117,0.11044383128448831,0.3949433290087192,0.6091110537983597,-0.7848485263397758,0.3249771951761229,-0.3153195341411419,0.41172554122120464,-0.1015872052203508,-0.008968551271234082,-0.4026609840802353,-0.39052203077606573,0.8316152767243188,0.7780527745204799
73,73.0,0.24058351762922603,0.759416482370774,0.8840525868877466,0.11594741311225343,0.6960492535962258,0.3039507464037742,0.7469628209975311,0.2530371790024689,0.5848940345360878,0.4151059654639122,0.6049532172764102,0.39504678272358984,0.40642437198847947,-0.12185616061965332,0.6004824979575216,0.6908690330505833,0.7966142949412702,-0.9966727049255573,-0.6901833867958338,-0.13569504039777947,-0.45295766609017485,0.0529192751947265,-0.060533541370203725,0.7357040135274406
74,74.0,0.48317885067198585,0.5168211493280142,0.28377846602644385,0.7162215339735561,0.11140296927113713,0.8885970307288629,0.8447714803493515,0.15522851965064854,0.06481206932881445,0.9351879306711856,0.07491275756131732,0.9250872424386827,-0.44304519188140756,0.011717611959714214,0.6150738596142666,0.06049913869687562,-0.02167091466394777,-0.5614555300936135,-0.8729670169529642,0.4498469224044348,0.16499601392953833,-0.3842038205956635,-0.16327517362372035,-0.8513909621098767
75,75.0,0.9452777879351512,0.05472221206484884,0.09779095682905536,0.9022090431709446,0.04517187404545242,0.9548281259545476,0.9826341514451765,0.017365848554823482,0.6901273526807007,0.3098726473192993,0.7437149038224883,0.2562850961775117,-0.822727877966811,-0.09254507782408927,0.9940138388539994,-0.4755755347005233,-0.4492440610587787,-0.12586155547950884,-0.33634468764159253,0.6967089576657337,-0.8110964253209132,0.39630915532022515,0.8763270079814911,-0.962811027806235
76,76.0,0.4062760816229898,0.5937239183770102,0.6696723284836769,0.33032767151632314,0.6526992294722306,0.3473007705277694,0.1497825806257046,0.8502174193742954,0.681044881702531,0.31895511829746903,0.4991752911518541,0.5008247088481459,0.5104582422202928,-0.41862251733271294,-0.3693453360272212,0.09078539511071537,-0.5438813951118515,-0.15114757041732862,-0.5019011172465138,0.1742514677232867,0.5279990220045143,-0.7156501045849235,-0.2843312804735394,-0.002010114826404674
77,77.0,0.11317688253073777,0.8868231174692622,0.3817431173235818,0.6182568826764182,0.7382838291156769,0.2617161708843231,0.4570881419203391,0.5429118580796609,0.17167985281256493,0.8283201471874351,0.7025393010585202,0.29746069894147975,0.5879448016888198,0.30179699648384806,0.3651487558197011,-0.7389759325365712,-0.9414487459583343,-0.17570946473165705,0.17154811943635884,0.44227554251954015,0.8005734381228318,0.6575641312163047,-0.3160680899297299,0.4975640335903524
78,78.0,0.4619851065879925,0.5380148934120075,0.48583781583999586,0.5141621841600041,0.4255690451677485,0.5744309548322515,0.1013709077153302,0.8986290922846698,0.8958565948931786,0.10414340510682141,0.733839441545073,0.26616055845492703,-0.3980240637921084,0.3792408610818594,0.9774389908745464,-0.4223281370415011,0.9195560467124233,-0.2526725066101174,0.6918151629317788,0.5698907634001624,0.1800997720425861,0.23599215915393512,0.9042584986205986,0.07421915458291872
79,79.0,0.7391383269706985,0.2608616730293015,0.8211994051711253,0.17880059482887467,0.5749573933231735,0.4250426066768265,0.7718815797952838,0.22811842020471618,0.03936818923679852,0.9606318107632015,0.9422112901899967,0.05778870981000328,0.3229554401563255,-0.7249684268929051,-0.0765665182167341,0.5308212335769698,0.09740578498924268,-0.8936142004214744,-0.18129598165574423,-0.7946556897388828,0.6897127851225271,-0.6022054481111214,-0.12235552413658057,-0.0979780078593806
80,80.0,0.46620289690678485,0.5337971030932152,0.38215904988419835,0.6178409501158016,0.7508081276846311,0.24919187231536888,0.8547833814780667,0.14521661852193335,0.49922054071167277,0.5007794592883272,0.16245132705622223,0.8375486729437778,-0.24802327610528851,0.9433430616884411,-0.3481951430929653,-0.46113094840640056,-0.5004945163858374,-0.3797404286439112,-0.7890658122029164,0.03958963915806457,-0.38354714763394715,-0.39730706121736237,0.2581089139436805,0.19048481495057046
81,81.0,0.15745110752410718,0.8425488924758928,0.3620579080859413,0.6379420919140587,0.46361040024647227,0.5363895997535277,0.08552591936155352,0.9144740806384465,0.06655619474793062,0.9334438052520694,0.3923130906781932,0.6076869093218068,-0.021269901148317283,0.44105987619942466,-0.8494056937614691,0.43095658913535706,0.48148996521147547,-0.7194934449193582,-0.006191407342897692,-0.029204205837705555,-0.8648513617199709,-0.29724866837098896,-0.9633435457385149,-0.24875484560947947
82,82.0,0.2021588603150264,0.7978411396849736,0.34310007190895586,0.6568999280910441,0.9184959163546799,0.08150408364532014,0.8574504293528556,0.14254957064714435,0.3592813237918807,0.6407186762081193,0.6664106682679728,0.3335893317320272,0.2595317037547258,0.8912849827595226,0.27487148881529944,-0.5641319949425203,0.8106794265562238,0.9943281906467667,0.2934463547249404,-0.14798391875538353,0.8765892014756873,-0.1356626859740877,-0.7366936255857506,0.2291383141355292
83,83.0,0.9005523042552809,0.09944769574471912,0.04560882407568889,0.9543911759243111,0.11089248623600001,0.889107513764,0.7748064443092455,0.2251935556907545,0.2378631528532834,0.7621368471467166,0.07583480093306649,0.9241651990669335,0.45744367610671444,0.4292642333298877,0.5799205518261388,-0.5865595350887458,-0.18565704250369275,-0.4670326765753883,-0.8152645141371198,0.6527194036446846,0.15651363157626919,0.07468010569851513,0.7913713657396595,0.844055406767336
84,84.0,0.480467559380919,0.519532440619081,0.30565111223183883,0.6943488877681612,0.024213254910144477,0.9757867450898555,0.7291832495587265,0.2708167504412735,0.8695154277668652,0.1304845722331348,0.8749310153920624,0.12506898460793758,0.16413926755946573,-0.8811835209051899,-0.933188028422562,-0.9065712942237203,-0.43799464376584085,0.43832086313536567,0.6150029918905799,0.7941763881529385,0.3666726573265193,0.48276551054416417,0.12303335342452293,-0.6069591920424968
85,85.0,0.8190370788577008,0.18096292114229917,0.6253177451711052,0.37468225482889483,0.29126594969907815,0.7087340503009218,0.5593232692958547,0.44067673070414526,0.2522972211784589,0.7477027788215411,0.7492949574189376,0.2507050425810624,-0.05607056027407564,-0.8914182375270605,0.7378720390485931,0.42565697540236225,-0.9871258316062239,0.0918387563209202,0.9170052703562586,-0.3810992332845766,0.3831513253097303,-0.3464350666482927,0.9269790106115925,-0.3536031233293022
86,86.0,0.39185325907733204,0.608146740922668,0.2843371156984258,0.7156628843015742,0.8877824245576207,0.11221757544237931,0.0019967048356819284,0.9980032951643181,0.8001885925814186,0.1998114074185814,0.9554412328835167,0.04455876711648332,-0.9090654123345154,-0.048549442202830084,0.7330156512111041,0.133331226836773,0.8282198720507483,-0.3633741959636836,-0.6631938677686846,0.08718197129706984,0.3456405350822558,-0.9765882570248552,0.9516766715098788,-0.8357505195032229
87,87.0,0.4310073456490858,0.5689926543509142,0.9147352182139958,0.08526478178600416,0.2339459029951253,0.7660540970048747,0.5201939411401326,0.4798060588598674,0.5265574110946237,0.47344258890537627,0.21827587314681174,0.7817241268531883,-0.09618347451462683,-0.3943428681025727,0.8569781320363417,0.5164310556646627,0.33407564295371484,0.4246645215214908,-0.09706141571973026,0.6810195431303332,-0.3118200315176307,-0.8117371438351713,0.6330492606768934,-0.34128698042538863
88,88.0,0.6849181911583518,0.31508180884164816,0.2751739254014516,0.7248260745985484,0.5009011916685242,0.4990988083314758,0.24404763730624812,0.7559523626937519,0.5253058761377306,0.4746941238622694,0.4224705097612518,0.5775294902387482,0.2752981061219888,-0.7567550485674615,-0.7374112799787536,0.5760289016193674,-0.22444481935312677,0.2858428931250203,-0.048573200378423165,0.32282725624215014,0.3504888412602818,-0.34219937095544584,-0.6471430732568693,0.7449502367915832
89,89.0,0.37658156094810624,0.6234184390518938,0.6480656255668178,0.3519343744331822,0.7078486903013184,0.29215130969868164,0.5488938491528118,0.4511061508471882,0.026610968678112967,0.973389031321887,0.3025035741539259,0.6974964258460741,0.9178430496857299,-0.7054931058294021,0.2826454197006236,0.781232751420257,-0.825044492806575,-0.9858938179560208,-0.18535046364093688,-0.18754787090467273,-0.3534729367465548,0.7721922358757458,-0.9426231970887164,-0.3322003070020083
90,90.0,0.14345999996477,0.85654000003523,0.6839618916560446,0.3160381083439554,0.14107660737653582,0.8589233926234642,0.789688956800049,0.21031104319995098,0.1305161830549918,0.8694838169450082,0.19047477551673497,0.809525224483265,0.16871019068167237,-0.8856606259824269,0.41648563206085387,-0.07421841855881728,-0.8774231046255594,-0.14822789308820816,0.5183150344823773,0.38692627678473324,0.8765287107251363,-0.08446910936514085,0.7963096683358286,-0.16532714099726187
91,91.0,0.8687014911617574,0.13129850883824257,0.7741174611417861,0.22588253885821385,0.13543990027475916,0.8645600997252408,0.6203569154082775,0.37964308459172247,0.02177304243042244,0.9782269575695776,0.4166339713008099,0.5833660286991901,-0.4294896512554298,0.9705322897809561,0.7942429396364368,-0.18856242008162694,0.6727869589260624,0.024635442876541847,-0.6417463764987337,-0.39930045414215387,0.46974705648068404,0.5008082491911425,0.9958347739441693,0.10478769138092958
92,92.0,0.18868015132602844,0.8113198486739716,0.09578068367454662,0.9042193163254534,0.7138690998791258,0.28613090012087417,0.6133277519493348,0.38667224805066525,0.841818826978937,0.15818117302106305,0.7311453338825241,0.2688546661174759,-0.9163623657961817,-0.12354406583761657,0.7609944136541658,0.669271366346192,-0.7228942891986618,0.3520048731992642,-0.7617325365754986,0.3699197964067298,0.21402530500057204,-0.39597701544707165,0.09915186020805966,-0.5390589116576088
93,93.0,0.6448085809405697,0.3551914190594303,0.769407619010032,0.23059238098996804,0.22126631686127685,0.7787336831387232,0.19450780843139215,0.8054921915686079,0.8564122324942687,0.14358776750573132,0.13404293435532288,0.8659570656446771,-0.0038532967086066794,-0.7891965313768412,0.346554477918962,0.8546192947531437,0.8275089867061083,0.6628213382014505,0.4018318553023892,-0.8372413562028667,-0.09369818315627776,-0.6356211534985217,0.510349498849872,0.9673199433277284
94,94.0,0.43631408334075494,0.5636859166592451,0.41105203767302023,0.5889479623269798,0.28358129030434565,0.7164187096956544,0.4149135134278641,0.5850864865721359,0.190649238475739,0.809350761524261,0.03538054425446402,0.964619455745536,0.9686441987566801,0.9804398066018944,0.5534482906147138,0.5874983729030618,0.8591068684003051,0.19242531661254736,0.6439859503672154,-0.9224084656707259,0.4893950281532722,0.5826486161870532,0.0519017233911534,0.3547843272267466
95,95.0,0.9288656740770291,0.07113432592297086,0.1167766631595164,0.8832233368404836,0.08064818672851826,0.9193518132714817,0.2519982650374436,0.7480017349625564,0.7674972715543208,0.2325027284456792,0.27985213114562046,0.7201478688543795,-0.3985334183507083,-0.5324583640950427,-0.4727712715343011,0.1343518215806616,0.3713528937461359,0.6461881848530546,-0.6326724148118368,0.07427625938171878,-0.62334873095123,-0.27973100808455365,-0.7364300095823539,0.6599016958976229
96,96.0,0.06642572906316524,0.9335742709368348,0.07623282933626474,0.9237671706637353,0.5402824060112973,0.4597175939887027,0.5947185784479382,0.4052814215520618,0.6872892287058158,0.31271077129418423,0.9309747109331378,0.06902528906686223,0.4360404555098454,-0.35126127421093756,-0.5978272191557079,-0.017465168539112286,0.7320417115544104,-0.8445100673032255,0.681671935591649,-0.4053025889217752,0.9489019598537092,0.5155806282752655,0.8889975415949407,-0.649652763038413
97,97.0,0.03507859579323436,0.9649214042067656,0.6358809991772403,0.3641190008227597,0.05344558778412445,0.9465544122158756,0.6222302436048704,0.37776975639512955,0.05224120538297006,0.9477587946170299,0.34095396570854,0.65904603429146,-0.8410875348215676,-0.8063391904559898,0.018977244739153853,-0.8104266920506891,0.19675016496124775,-0.867353468888411,-0.9996679826205097,-0.14670466239102686,-0.17336374671045895,-0.388133995435753,0.551571342297746,-0.5127403740530947
98,98.0,0.33004295431885544,0.6699570456811446,0.6845105330508281,0.3154894669491719,0.7247577080325324,0.27524229196746763,0.5581193077866099,0.4418806922133901,0.5558855552642917,0.44411444473570827,0.1690056596202777,0.8309943403797223,-0.6368819892488833,-0.22343804398762068,-0.8460271552017009,0.3309639575368235,-0.8542600586381561,0.5961622098014054,0.658722679552477,0.01944215214031786,0.21078524371944085,-0.2209850092306349,-0.47447780098720393,-0.09834496248179958
99,99.0,0.6873097479297239,0.3126902520702761,0.35449660884645096,0.645503391153549,0.7954529449358729,0.20454705506412707,0.4011633634685092,0.5988366365314908,0.9396245199360678,0.06037548006393223,0.37590257376750713,0.6240974262324929,0.5160809588655848,0.22559366868279151,-0.4562546310748534,0.5497822187387582,-0.07747620306436875,0.726717601631486,-0.07427459584518914,0.6397358465235847,0.6853332984393705,0.6566440737433159,-0.3598556061439053,0.20115575567607613
