,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5642008333494481,0.43579916665055185,0.29487802421299714,0.7051219757870029,0.7550651476402103,0.24493485235978973,0.9888293285129963,0.01117067148700368,0.26375168174266483,0.7362483182573352,0.4641911057794875,0.5358088942205125,0.07093422307755892,-0.33522941727898714,0.14317348463270796,-0.8732817908640456,0.4860905976648324,0.5090185170282255,-0.46702506502456376,0.30125333869517523,0.48334112694893006,0.6557902458833984,0.9334918099787708,0.62938417306402
11,11.0,0.9687728543277209,0.031227145672279133,0.3354729007799834,0.6645270992200166,0.022492538527948858,0.9775074614720511,0.8768637536544204,0.12313624634557963,0.469590795637322,0.530409204362678,0.7654086754726994,0.23459132452730058,-0.9961425078407313,-0.040811960319570684,-0.05383038651705796,0.6182276678186991,0.7121792294687026,0.5323658410614123,-0.7088274995493136,0.5407214002575791,0.37121288924129625,-0.35974085843601955,0.9121631008590816,-0.28132714033378603
12,12.0,0.6379575595659656,0.36204244043403444,0.007050799643999239,0.9929492003560008,0.8847746882997665,0.11522531170023353,0.2527567771966919,0.7472432228033081,0.3815127967056696,0.6184872032943304,0.18938236817636722,0.8106176318236328,0.23970862854678332,-0.21589714444414154,-0.9019537456653941,-0.8311750614707336,-0.762663769221493,-0.9104065931672243,-0.3679258136633572,0.19391529075155822,-0.39242056216639987,0.789526799334261,-0.9967710878096518,-0.6925816618428475
13,13.0,0.473835977963022,0.526164022036978,0.65020785369754,0.34979214630246,0.6519964549017303,0.3480035450982697,0.2065997768426594,0.7934002231573406,0.8896970725851008,0.11030292741489922,0.46558237274624514,0.5344176272537549,0.251142154676246,-0.1824356293853442,-0.6012415004786813,0.37826778776127923,-0.6715883830727458,0.19971380170466335,-0.555070526804688,-0.13571367001405332,0.5410095328073299,-0.8487821426111621,-0.5363535888951341,0.2583486976932927
14,14.0,0.6912319259607782,0.3087680740392218,0.6455141892069636,0.3544858107930364,0.8946640314012247,0.10533596859877525,0.009563874216614088,0.9904361257833859,0.40791291072946345,0.5920870892705365,0.1990589275373591,0.8009410724626409,-0.9830570534627523,0.07407464998652546,-0.7352469769463932,-0.9023459907514999,0.22035525884615148,-0.5670245980691184,-0.9491549827464174,-0.2769397420871713,0.10058194670725484,-0.11343093998000864,0.21163497256371055,-0.6602037247625363
15,15.0,0.18569130363558373,0.8143086963644163,0.7242230145264844,0.2757769854735156,0.21853643279952473,0.7814635672004753,0.1148965743076048,0.8851034256923952,0.754967664866028,0.24503233513397205,0.8314365597977436,0.16856344020225644,0.13422052225601244,-0.8962283626209375,-0.3291437602424421,-0.38534703700396244,0.8854413983592964,-0.1121187859900552,-0.2105346050662369,0.5851276394420593,0.53165451441525,-0.6711237214173207,-0.32416487731699495,-0.21571995048899262
16,16.0,0.14845309288842212,0.8515469071115779,0.3317209903430911,0.6682790096569089,0.5579975794970096,0.44200242050299043,0.6378663476618324,0.36213365233816763,0.2842812844962562,0.7157187155037438,0.476272827171472,0.523727172828528,0.9271982960503702,0.7563760296973681,0.6067030998566056,0.23553893841391282,-0.7266589154041783,0.7497342906369109,0.3642197777030711,-0.951442690598836,-0.4943578815997254,-0.20838657246893977,0.7200994366272355,-0.7437422160391571
17,17.0,0.7320817815706036,0.26791821842939645,0.3827343713142113,0.6172656286857887,0.605772819827336,0.394227180172664,0.9745006990985979,0.025499300901402067,0.8966362575150131,0.10336374248498692,0.16292549019224656,0.8370745098077534,-0.7468943503502248,0.0947397368306917,-0.514923569826548,-0.5275271748470431,0.9215447682340938,0.4730496156112789,0.4862032029186458,-0.7274018544496641,0.968338420293472,-0.1790024345320358,0.9608209188084216,-0.5497336268597692
18,18.0,0.4753290194881623,0.5246709805118377,0.14705542252513504,0.852944577474865,0.46727967884721844,0.5327203211527816,0.14148378636036785,0.8585162136396322,0.7602722430433769,0.23972775695662307,0.7769306295624261,0.2230693704375739,-0.7792251614797878,-0.5197673987598497,-0.6113662379002416,-0.4055916916414304,-0.34819112966316346,0.3096473665588362,-0.7729571202556187,-0.7241500975427366,-0.7937912481298448,-0.9119979809348129,-0.6459059009469648,-0.5673217475636494
19,19.0,0.9845707455873897,0.015429254412610338,0.2751690179706897,0.7248309820293103,0.07774784622858444,0.9222521537714156,0.5670908058037973,0.43290919419620266,0.23445844731230536,0.7655415526876946,0.10463067713740992,0.8953693228625901,-0.653349393727054,0.9769968358187429,-0.874917783166183,-0.9159784652660732,0.13891720902058835,-0.3741896838777512,0.6027853838642521,0.3172271273452636,-0.9350524343418749,-0.5515954741535463,0.7847983948071187,0.23297650379872192
20,20.0,0.3359999219023433,0.6640000780976567,0.012238866989685016,0.987761133010315,0.32383817540233306,0.6761618245976669,0.1363289516572418,0.8636710483427582,0.4613712386711062,0.5386287613288938,0.6966647150540298,0.3033352849459702,0.8875064443934919,0.31461482383557415,0.18060731037323952,-0.5209760683944635,-0.9015441350202917,0.3686817789235699,-0.3300224692252687,-0.3418596693358411,0.17582261326620885,0.10315896566183502,0.3839834994830249,-0.9949722365939964
21,21.0,0.10251986772194588,0.8974801322780541,0.07873597837744184,0.9212640216225582,0.062062167234189336,0.9379378327658107,0.9306067080571024,0.06939329194289756,0.7179031059022827,0.2820968940977173,0.7542612241048046,0.24573877589519544,0.9716901885184583,-0.7705626029944392,0.6307168721749685,-0.24987862945914507,0.1417242325916741,-0.2392414327135013,0.10021584504920433,-0.5558394629277525,0.17016827587891115,0.010125787360871774,0.40319209536059697,-0.899613678441257
22,22.0,0.7966552576576454,0.20334474234235456,0.837742580303285,0.16225741969671503,0.027606300330264788,0.9723936996697352,0.27020170597226,0.72979829402774,0.22769961187903953,0.7723003881209605,0.8397558432010969,0.16024415679890314,-0.8940845652158018,-0.3453140198495801,-0.639994924255133,0.5545549281119879,-0.5675148803786905,-0.10212382740245496,-0.8741761203516458,-0.7107264828474755,0.779527695342493,-0.22746616859892255,-0.2561395425191475,0.5361370459586279
23,23.0,0.23584293399316736,0.7641570660068326,0.8014995036772079,0.1985004963227921,0.540297207472943,0.45970279252705704,0.6528552064888189,0.3471447935111811,0.08848159184113424,0.9115184081588658,0.5240339533374729,0.47596604666252706,-0.18148640144384287,0.3122501154409627,0.4919304406019238,-0.5733269441286486,0.21648647829266876,-0.08121799807741104,0.8061022642037554,0.9476595942499142,-0.1434258157704953,0.45583837111803027,-0.6441999091895654,0.6829295205083497
24,24.0,0.06165410810891814,0.9383458918910819,0.6803499308820609,0.31965006911793914,0.7617133119012892,0.23828668809871079,0.9660865291278827,0.03391347087211727,0.9013839981575754,0.09861600184242458,0.5530446142859963,0.44695538571400373,-0.2590852056152628,0.5924278820245199,-0.421016382904861,-0.7070283374402275,-0.8761564974214799,0.22997742359065598,-0.8669787720784441,0.15867109057607687,0.8900298912529203,-0.07060924746610797,0.5168119465865642,0.7742340335418132
25,25.0,0.06388081488087938,0.9361191851191206,0.726408015669579,0.273591984330421,0.969950842489534,0.030049157510465996,0.2279622720457526,0.7720377279542474,0.419408752751561,0.580591247248439,0.6738146533980635,0.32618534660193654,-0.4660308794941703,0.7905819726404792,0.9006257463227705,-0.8349623742395231,0.17319331156970663,0.47401871585179833,0.24312864719546456,-0.8933582994948592,-0.13470324736402928,0.36579310208072724,0.40020958839472875,0.9657044457016684
26,26.0,0.14010360775876474,0.8598963922412353,0.4808547447307765,0.5191452552692235,0.5368078082826191,0.4631921917173809,0.6748650614486039,0.3251349385513961,0.14515551570775054,0.8548444842922495,0.47434713108105553,0.5256528689189445,0.996377131388529,0.29052979923170863,0.5159364135665008,-0.32740081633427365,-0.9583775971890589,0.4540020205669053,0.8742357937162228,-0.5549462992032645,-0.1373955719803619,0.8415949143605679,0.44218735526826736,-0.057870661761878495
27,27.0,0.7007548797274571,0.2992451202725429,0.8893347598742589,0.11066524012574108,0.44552062408399196,0.554479375916008,0.6688710181311536,0.33112898186884643,0.6228483998026612,0.37715160019733884,0.07400134368213551,0.9259986563178645,-0.23602571667804062,-0.7860360627576237,0.9046897954463247,-0.07306262661083829,0.37362729899216407,-0.672335888789316,-0.861607046145626,-0.8685913520142508,-0.17661505672202304,0.2551057701077737,0.7109314892997158,-0.5086191789881556
28,28.0,0.5337105426555476,0.4662894573444524,0.6798841010889931,0.3201158989110069,0.2212113393801619,0.7787886606198381,0.5743351394147689,0.4256648605852311,0.7919886038704149,0.20801139612958508,0.1964309677258218,0.8035690322741782,0.06914564856118055,0.05378925779324795,-0.16821970466440228,-0.2190529671288468,0.7277519061544562,0.08955452782230333,-0.5068435455205795,-0.10838808272501477,0.9087549322099662,-0.5010519507043536,0.15855510827249386,0.07144468723420871
29,29.0,0.40913319070283394,0.5908668092971661,0.8090695929144794,0.19093040708552056,0.4396367702474575,0.5603632297525425,0.743604068470219,0.256395931529781,0.7560002570615305,0.2439997429384695,0.9961865164322121,0.0038134835677878787,0.7096401371354499,0.06642628305974929,-0.2131884928074872,0.5570328111464073,0.9713199509697652,0.3948098082417575,0.5731246569256905,-0.25422368923883965,0.23781102645544783,0.8668029882251103,-0.4215334775449442,0.16772649580039856
30,30.0,0.4062147657457921,0.5937852342542079,0.6415385476476244,0.3584614523523756,0.7137511333908432,0.2862488666091568,0.6387212132189888,0.3612787867810112,0.16155719974068927,0.8384428002593107,0.5065274654442582,0.4934725345557418,-0.536661805214087,-0.13156808365642836,0.2163415880535675,0.3915953987430303,0.6613661224809864,0.37617098130288174,0.7840037603243333,-0.03331548524589234,0.6139754893213958,0.7655057629150144,0.629138819427461,-0.11419377296889444
31,31.0,0.8306976066453541,0.16930239335464592,0.13030309248166871,0.8696969075183313,0.6938733466000248,0.30612665339997525,0.7647768464578607,0.2352231535421393,0.588876229063851,0.41112377093614905,0.7413120118729085,0.2586879881270915,0.4737887846541764,-0.3810914185121943,0.7202501413945681,-0.42990534815174164,-0.231394311390696,-0.45139782261166994,0.9911402422310187,-0.3910765788470305,-0.19622856900563912,0.24405500989214501,-0.9970822352234001,-0.014228119784696736
32,32.0,0.040969892665990604,0.9590301073340094,0.36024492281235887,0.6397550771876411,0.3396636321036832,0.6603363678963168,0.15660606619661355,0.8433939338033865,0.26776678849907254,0.7322332115009275,0.2565271366460451,0.7434728633539549,0.049339573916380886,-0.645285805331141,-0.7453065869982991,0.70574459219703,-0.5594334127121925,0.7365818518781324,0.3011545419997683,-0.24371675507837942,-0.33343052533871975,-0.2037101088869573,0.7595869843555312,-0.1245066081836137
33,33.0,0.35805600700907214,0.6419439929909279,0.4352373287176249,0.5647626712823751,0.566957300033347,0.433042699966653,0.9687577072589468,0.031242292741053168,0.7162112420124795,0.28378875798752046,0.5813772930258914,0.41862270697410864,-0.6068301813754908,0.8485419712567139,-0.5751076616747457,-0.7821420722699504,-0.37024169730655054,0.8298855214616108,-0.24190855873656503,-0.07198794408430009,0.5439657726640481,0.42242454274514163,0.983787988776468,0.15571414375636583
34,34.0,0.5266035008069408,0.47339649919305915,0.8557936132238657,0.1442063867761343,0.9411088281927781,0.05889117180722192,0.4468797029345508,0.5531202970654492,0.2162568794252313,0.7837431205747687,0.3618321873095406,0.6381678126904594,-0.14993760011228185,-0.7671756991833614,0.7652781042211192,0.19295296809912843,0.6244932965809706,-0.41370638648616453,0.48485976993517,-0.13524482583260622,0.14087376412775243,-0.7559165080650301,-0.5215187499570624,-0.8627495985787648
35,35.0,0.9536268701446617,0.04637312985533826,0.39950695934853453,0.6004930406514655,0.24780369135253422,0.7521963086474658,0.907851166391619,0.092148833608381,0.5586479197794503,0.4413520802205497,0.6687570036530079,0.33124299634699206,0.7131248042847205,0.27044638654262143,-0.6216553805668976,-0.558776028563641,-0.6407881260072776,-0.47532818100882435,-0.7179584597800679,0.8652956844624531,0.4557341629344387,-0.15160292580124834,-0.6393458380611665,0.18616759275259143
36,36.0,0.48805801626476664,0.5119419837352334,0.9494400741718839,0.05055992582811608,0.037498894374803915,0.9625011056251961,0.7987395928485163,0.20126040715148374,0.47139764875185075,0.5286023512481492,0.08115789183949385,0.9188421081605062,-0.6630320623083115,-0.9701774952295732,-0.9737752693282615,-0.9409510537198036,-0.12922771861627758,0.634279063233331,0.3226284895584366,-0.44783632359762615,0.5388050868728063,0.029928886216276318,0.8347604432100768,-0.9130329626337625
37,37.0,0.4316765924767316,0.5683234075232684,0.1343927599890289,0.8656072400109711,0.47967247248677225,0.5203275275132277,0.0714012548316052,0.9285987451683948,0.5297751084620702,0.4702248915379298,0.4009036618157982,0.5990963381842018,-0.6893011662959114,0.501914221413537,-0.06547593333844492,0.4172338489645564,-0.8937079810566528,0.7962004486748124,-0.8489735662812865,0.8395110231617955,-0.9286436681671821,0.05189399078117596,0.011005217544982848,0.7320661819946621
38,38.0,0.8756250309405499,0.12437496905945011,0.8397297663226742,0.16027023367732585,0.6527621126723865,0.3472378873276135,0.5151760117985548,0.48482398820144523,0.015681827198256282,0.9843181728017437,0.7969377647346128,0.20306223526538725,-0.20783877184510802,-0.259605313099166,0.5926125968434681,0.9802481202215061,-0.9417727720581006,-0.7277933794874365,0.737859299078351,-0.4133703297447231,0.2019934610973928,0.2486373181365975,0.8575642389056484,-0.1402579786884195
39,39.0,0.7592705724049253,0.24072942759507465,0.36082167216974803,0.639178327830252,0.41406534652099747,0.5859346534790025,0.9598799811036408,0.04012001889635919,0.30050480414130476,0.6994951958586952,0.25889039666335567,0.7411096033366443,-0.9207516383510088,0.05606279514403778,0.058370353851628476,-0.4105138014225962,0.28114712960339294,-0.27164161514090623,0.6380091885492616,-0.7924113302302662,0.1488934885078328,-0.6211926217580206,-0.56297149939516,-0.9250143256281824
40,40.0,0.9866533508974474,0.013346649102552566,0.5267150030416266,0.47328499695837345,0.5147925108194951,0.48520748918050494,0.059362053842542006,0.940637946157458,0.0854380678603901,0.9145619321396099,0.5092284278317086,0.49077157216829137,0.8948900239514359,0.23776982340402975,-0.009966976327355326,0.31644463739810225,0.5669319555727312,-0.21073415100659298,-0.9468132444107691,-0.9515641348460862,-0.34386771371167724,0.768021885561593,0.009629583670053954,-0.7024085270372395
41,41.0,0.6813727317449816,0.3186272682550184,0.944189014955904,0.055810985044095984,0.9626391065196447,0.03736089348035532,0.3070934096480856,0.6929065903519144,0.6572646093999445,0.34273539060005553,0.9983017401266429,0.0016982598733571441,0.5606180003823473,-0.7168347421711938,0.27139793179186666,-0.1997457842755288,0.3392617781357443,-0.29543777546735117,0.9278707266486876,0.6212813500699959,-0.44612100628949536,0.9493964249770366,0.21525730818278999,0.8963314419252715
42,42.0,0.3531032447007483,0.6468967552992517,0.3540837395195148,0.6459162604804852,0.6650980447435769,0.3349019552564231,0.3112602109553745,0.6887397890446255,0.7613140191560797,0.23868598084392034,0.20184354851692377,0.7981564514830762,-0.6086445734834525,-0.6796537418156765,-0.4156803140206262,-0.6215969430974979,-0.658237233944722,-0.905865761615481,0.6626913837959143,-0.6244116198656073,0.36534999704441184,-0.1261891456869031,-0.6995055555988934,-0.799032481052975
43,43.0,0.45041567003449057,0.5495843299655094,0.9151779057114712,0.08482209428852883,0.495765358463262,0.504234641536738,0.5075093325198224,0.49249066748017756,0.13136282498018526,0.8686371750198147,0.41318938190629007,0.5868106180937099,-0.8491146950556463,0.6290471397423809,0.24430613549905478,-0.26294916194526574,-0.5100770536705481,0.9942673610313191,0.48968352930979053,0.911634218659686,0.799982808463584,-0.46067880205389944,0.5159004807245551,-0.600131451458241
44,44.0,0.7237631512368377,0.27623684876316235,0.014487763831122491,0.9855122361688775,0.14957008687456752,0.8504299131254325,0.06175867952739078,0.9382413204726092,0.015994153150025725,0.9840058468499743,0.23883699650922208,0.7611630034907779,0.6135321519135755,0.5003862240628247,0.216583267154127,0.8788740864646052,-0.5896007644571353,-0.3483810418089759,-0.8501793128977195,-0.5820525463986441,0.057466840249531304,-0.23501539127849624,0.24615458333356477,0.8564778001604572
45,45.0,0.406323121880505,0.593676878119495,0.7827385053157985,0.21726149468420153,0.8370100437263365,0.16298995627366353,0.38979918830594273,0.6102008116940573,0.3264162990956463,0.6735837009043537,0.03465222739968077,0.9653477726003192,0.4572009910679724,-0.28541565796954194,-0.3038588008431258,-0.6060051786031226,-0.41894251203372734,-0.6379836379902322,-0.1038867412610549,0.7747215293626801,0.2273265443103143,0.8366109675432898,0.15915020339664854,0.5814448913970223
46,46.0,0.5916894523402806,0.4083105476597194,0.0931600831684426,0.9068399168315574,0.46862417991272265,0.5313758200872774,0.24611400863422073,0.7538859913657793,0.10399860997425447,0.8960013900257455,0.21368657120213153,0.7863134287978685,0.10230208884752012,-0.44263030390494884,-0.4100277822704972,0.9125974617578458,0.4615545977083573,0.38641112933613075,-0.3610342388218677,0.45927212677762874,0.36086951947440693,-0.3029974668628135,0.3978193592399675,-0.6176718544042572
47,47.0,0.06547127557226262,0.9345287244277374,0.4194781473004916,0.5805218526995084,0.0024545440400808305,0.9975454559599192,0.08343576532853147,0.9165642346714685,0.598310535038798,0.40168946496120195,0.8106772590605286,0.18932274093947143,0.9383432231081976,-0.41910456966547227,-0.5083796787442627,-0.21171944129618248,0.5698419177371201,-0.11726787193195909,-0.5094339899483473,-0.43955885818753826,-0.17612047156187582,-0.464425522608908,-0.42840293822342757,-0.45312208996920966
48,48.0,0.7875027538600243,0.21249724613997567,0.41215081423761235,0.5878491857623876,0.5281587027078868,0.4718412972921132,0.4569724155608492,0.5430275844391508,0.39611348846922656,0.6038865115307734,0.8441591223326563,0.15584087766734367,-0.4479672879275314,0.708826886632909,-0.7085640947338192,-0.8680921768409935,-0.09332233927360845,-0.13744489157220863,-0.8693851937611725,0.14715851881214936,0.57903335974042,-0.3394657237826164,-0.17965974586637112,-0.7344170946858848
49,49.0,0.7712762959595229,0.22872370404047715,0.025914189972920387,0.9740858100270796,0.8906424984102511,0.10935750158974888,0.8039664516867495,0.19603354831325048,0.45324060873164085,0.5467593912683592,0.7838349051579839,0.21616509484201607,0.7530113125535962,-0.6203822042928244,0.3849831746499728,-0.2591861473670285,-0.013728481328502129,-0.3022144153082873,-0.6064871603345172,-0.7999408059120297,0.5908069279893522,-0.31689210768424547,-0.3780119733254619,0.06414888349693726
50,50.0,0.6493297888015167,0.3506702111984833,0.09635715368000752,0.9036428463199925,0.7834549851876248,0.2165450148123752,0.9627661785138252,0.03723382148617482,0.2606978482958954,0.7393021517041046,0.3869414919797134,0.6130585080202866,0.8530742342488287,0.3105103252602539,0.10691915207950209,0.09066472307364482,-0.24264590507269523,-0.14253734281734554,0.4225525051442489,0.9136383293988675,0.7168000567865735,-0.5719600250576049,-0.11811158460237858,-0.9660787860581492
51,51.0,0.9071785062897098,0.09282149371029025,0.34844713859896115,0.6515528614010389,0.24748125130143117,0.7525187486985688,0.6349475550939161,0.3650524449060839,0.639138513043331,0.360861486956669,0.9844560962225272,0.015543903777472834,-0.11516051874508593,0.3543414874209294,-0.21613254376389435,0.8558879447187129,-0.5001666748887932,0.19714327418630195,-0.24135107366809283,-0.312491779008655,-0.22725798342863834,-0.45560325276245917,-0.5467024304070882,0.007943259396439695
52,52.0,0.7603091190326935,0.2396908809673065,0.3660876686808229,0.6339123313191771,0.521435266238624,0.478564733761376,0.6780966185062294,0.3219033814937706,0.6474511257621126,0.3525488742378874,0.2107507670637644,0.7892492329362356,-0.0834567386507199,0.7109467122289683,0.28551928063814347,-0.5071016727500095,-0.6491421696405526,0.08024129466157914,-0.4781731369487623,-0.2104114080181787,0.37114606251224047,0.7567181150463234,-0.6172371868849964,0.8897799331820115
53,53.0,0.006589677869309973,0.99341032213069,0.03927789268336901,0.960722107316631,0.9909123691392204,0.009087630860779572,0.9076416063582831,0.09235839364171694,0.5687483013992115,0.4312516986007885,0.7638855414001355,0.23611445859986446,-0.5285034647119884,0.3724772382273962,0.5896528650409119,0.14094990646341277,0.7050711469794801,0.09165363237387192,0.43642599689037254,0.01862468540047879,-0.9231159865788936,0.6867719458968815,-0.9490577811990066,0.18123194403590603
54,54.0,0.24644639096181165,0.7535536090381884,0.5456403520471083,0.45435964795289174,0.4221375043951743,0.5778624956048257,0.9073125744667339,0.09268742553326614,0.4492068656037661,0.5507931343962339,0.6945032835326413,0.30549671646735865,0.47642088228610446,0.6425983314048511,-0.5587621537335203,0.7736285042383089,-0.598980967651628,0.6964889024904839,0.8440359577770911,0.4876288507072517,-0.844621769866392,0.3175627854318883,-0.8204509705889989,0.8668272374909323
55,55.0,0.6674457025364171,0.3325542974635829,0.04805272257488746,0.9519472774251125,0.07105196268468528,0.9289480373153147,0.29867510287641996,0.70132489712358,0.004583483362123442,0.9954165166378766,0.32950742425782653,0.6704925757421735,0.43725183906900456,-0.578273117521817,0.7551464948157327,0.0071682811652376,0.20575859171901856,0.8453806167906173,-0.8147081240778313,0.1967480073365806,-0.4426310008360761,0.22871493697109702,0.6133328103624258,0.0893740771594469
56,56.0,0.8219341531594342,0.1780658468405658,0.9536083132240458,0.04639168677595418,0.44904876901422985,0.5509512309857701,0.5279954932932768,0.4720045067067232,0.6644028289499199,0.33559717105008013,0.8033450058462088,0.19665499415379117,0.3150229049925577,-0.05999900922640222,-0.15171716925634993,-0.04096168205805406,-0.028727605023735503,0.2987805490198132,-0.006417426491439837,-0.5876862646917551,0.5067583898756316,-0.983938833435297,0.5321277365800323,0.3168891656486703
57,57.0,0.9373063707355938,0.06269362926440625,0.5658591855346852,0.43414081446531483,0.6640794201783065,0.33592057982169354,0.14444474607982039,0.8555552539201796,0.7502795693748529,0.24972043062514715,0.6648376127760798,0.3351623872239202,0.27357558086994094,0.21671750068325357,-0.5475752623274737,-0.7896205947420891,0.4951188719845241,0.975432357845641,-0.6717252768633928,-0.5816241565749418,0.3693384396785697,0.06028042902619335,-0.26805977099993883,-0.21051321269657053
58,58.0,0.4736874136786119,0.5263125863213881,0.23849598430398866,0.7615040156960113,0.6237658367678859,0.3762341632321141,0.34622162686120317,0.6537783731387968,0.14529375160766322,0.8547062483923368,0.9396915655793625,0.06030843442063749,-0.6065715166058216,-0.576334589378668,-0.4736382659755718,-0.7389748543169812,-0.3351905797730088,-0.7100249500824449,0.26670067336576464,0.09897159413224244,-0.6612069048230129,-0.951304091061788,-0.037882994442462126,-0.5462710528085806
59,59.0,0.8900669232409387,0.10993307675906128,0.6296929480088629,0.3703070519911371,0.7757130116657209,0.22428698833427907,0.9251365349449283,0.07486346505507169,0.8798232837048469,0.12017671629515314,0.28694219792837095,0.713057802071629,0.4962436432624633,0.5664974677585928,0.1715491602350092,0.39357895661542064,0.792421611116169,-0.7944139805457135,-0.3397415266707262,-0.1258422495799969,-0.10215272726884894,0.9172043398023177,0.6883639848004253,-0.8641112501279085
