,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
32,32.0,0.4106855951965569,0.5893144048034431,0.1521434375052484,0.8478565624947516,0.9117433327226732,0.08825666727732684,0.16435496707313135,0.8356450329268686,0.03561452138390275,0.9643854786160972,0.41990622509095943,0.5800937749090406,-0.4927309607040802,-0.7075734054721745,0.0018121721381745282,-0.4204121109856198,-0.19573433703792054,0.7931437616838981,0.5493213025858106,0.6943084052354391,0.5900454806950886,0.3637084698695703,-0.36233289590916695,-0.6212998733952955
33,33.0,0.015627992862810247,0.9843720071371898,0.9968012131975066,0.003198786802493414,0.03949944383988613,0.9605005561601139,0.2231991940636061,0.7768008059363939,0.8229428625688691,0.17705713743113094,0.24360614754579346,0.7563938524542065,-0.4856454157031387,0.6161729889480523,0.9519406336134697,0.7694745447018227,-0.27232614391288323,-0.19063385618967965,0.3808547252351475,0.1435104960171143,-0.7501155560337627,-0.9679073515907952,0.2062583130964062,-0.3378722302316075
34,34.0,0.18404232079405003,0.81595767920595,0.3773352517351958,0.6226647482648042,0.009680246658992475,0.9903197533410075,0.8870628235813788,0.11293717641862122,0.2945877459565289,0.7054122540434711,0.01861712192526055,0.9813828780747395,0.9384235828767402,0.7857772245753885,-0.85340358478239,0.8598536402155637,-0.799742867233755,-0.6692651649220427,-0.18302879686550355,-0.28330257880890075,-0.49619364818510614,-0.6273055959635616,0.9875686606298795,0.9278335495824792
35,35.0,0.27443249883875853,0.7255675011612415,0.9762241365672099,0.023775863432790145,0.6172368286898208,0.38276317131017923,0.6177993970167704,0.38220060298322955,0.9136726739500128,0.08632732604998716,0.8006452393283033,0.19935476067169666,0.6565641091319754,0.35344090874760026,0.26912553522360594,0.843551117773347,-0.29293737725744773,0.04480096939670264,0.892648999886064,0.7450303009816142,0.015645533212329088,0.29827490075235596,-0.10614457871358662,0.0004136622869104212
36,36.0,0.9871594493390232,0.01284055066097678,0.41213120317676954,0.5878687968232305,0.8738485959207734,0.12615140407922665,0.6155898617614273,0.38441013823857273,0.06217978578878469,0.9378202142112153,0.625067328521418,0.374932671478582,0.9963836751150004,0.3326174400403217,-0.3227460762298684,0.19855387508929145,0.4529863238109164,-5.474265394989075e-05,0.37672402528174964,-0.4027986403162518,-0.6080460190674428,-0.04800888309049567,0.06274747640159717,0.8626123847460505
37,37.0,0.47957295353391716,0.5204270464660828,0.31710280687188197,0.682897193128118,0.2799021300664155,0.7200978699335845,0.36704264216487414,0.6329573578351259,0.9152670274130414,0.08473297258695855,0.5299878585820483,0.47001214141795167,-0.9008692975851471,0.25386884426045975,0.5178973617355147,0.5870941337958568,0.6278236162402326,0.5969820948660933,-0.026215553809763925,-0.5400861500536009,-0.24194194036257666,0.29074140954559136,0.11434245543749477,-0.4830691065341952
38,38.0,0.38918825709188154,0.6108117429081185,0.08038710622176082,0.9196128937782392,0.07475764731028045,0.9252423526897195,0.2489086520585494,0.7510913479414506,0.860780007455585,0.13921999254441497,0.21153631280367668,0.7884636871963233,0.6460530767274757,-0.22645697088892414,-0.8931901909851858,0.3826924362748483,-0.0263530246204966,0.9237152519287928,0.8060414325626066,0.11413227616592003,-0.1847914512687654,-0.15448612661807215,0.844959552642967,0.9955497262994228
39,39.0,0.5018630503753839,0.4981369496246161,0.4392168616777915,0.5607831383222085,0.601809982546999,0.398190017453001,0.5260223928581254,0.47397760714187465,0.04001572390232355,0.9599842760976764,0.970196981514457,0.02980301848554301,0.4561517026542874,0.28156335934010257,-0.10021850786143904,0.15457863773249247,0.020077018280755032,0.9161306013020079,-0.8392205264356962,0.8984750926861778,0.40653202673522837,0.44079403673917295,-0.7773116482924745,-0.2854680710617621
40,40.0,0.3850329063298443,0.6149670936701557,0.5518886764447811,0.4481113235552189,0.2816483427981835,0.7183516572018165,0.19441135810122412,0.8055886418987759,0.7371233768890265,0.2628766231109735,0.24623870386609026,0.7537612961339097,0.09098053138595175,-0.7101130442437575,0.5258979136213469,0.4436953910977375,-0.990349324084157,0.7960581701096019,-0.06039564146654963,0.173145056002032,-0.2803106771366366,0.6377678257663129,0.4805750765661485,0.75586132859001
41,41.0,0.5566905482991061,0.44330945170089386,0.733049327112761,0.26695067288723895,0.954392476258879,0.04560752374112098,0.4172348945309813,0.5827651054690187,0.6540854556409292,0.34591454435907076,0.5429379778951845,0.4570620221048155,-0.7269577444924946,-0.14311140198899852,0.8273209059833104,-0.9667550268652605,0.9192779664656672,-0.06331030073548938,0.06495453151644193,0.699463969829585,0.09245109646845662,-0.3015484943576472,-0.4963314438916353,0.2805383211091341
42,42.0,0.9026174952801815,0.09738250471981846,0.22381770756877317,0.7761822924312268,0.7710725955738178,0.2289274044261822,0.30043031486390825,0.6995696851360917,0.5060051134114312,0.4939948865885688,0.7816733794330883,0.21832662056691166,-0.04588959518327007,-0.3032761017948087,-0.9227458910209385,-0.249247338110538,-0.17395187748962582,0.1961189046899039,0.1568959134683423,0.20250593853473697,-0.4064415486721269,0.8044969385609315,0.14010434061367105,-0.12054342841600318
43,43.0,0.8113550706101863,0.1886449293898137,0.3853347879784793,0.6146652120215207,0.05833080099529042,0.9416691990047096,0.16120682654141605,0.838793173458584,0.754716803583042,0.24528319641695795,0.19539461969486294,0.8046053803051371,0.8777479284892846,-0.6018260697781017,-0.1763886497491678,-0.8338460223952249,0.4423136105177674,-0.7231588968907896,0.02606274432062272,0.1789687540287659,0.7605781008614372,-0.9246966062712643,0.06662735344528925,-0.6368197431438776
44,44.0,0.13097064638085698,0.869029353619143,0.5657855090859814,0.43421449091401865,0.27513102457285754,0.7248689754271425,0.3045689258652292,0.6954310741347708,0.26389168562657317,0.7361083143734268,0.44149784689217497,0.558502153107825,0.45121810890514813,0.1935164451067206,0.6857151257971812,0.147594544446203,-0.9657889322535462,0.48886340360412084,-0.5240668085895115,0.18410680078145125,0.5923776792057864,-0.30363444417809493,-0.3409619472189227,-0.4981133300312912
45,45.0,0.11208494896928112,0.8879150510307189,0.001094297871801042,0.998905702128199,0.5561449785903869,0.4438550214096131,0.058705023470380535,0.9412949765296195,0.14552058809854473,0.8544794119014553,0.042739834801956644,0.9572601651980434,-0.26436730548474485,-0.18903289143886126,-0.7952290562418374,-0.9041800036158989,0.8742905537109495,-0.5247227224393631,-0.008356225216749946,-0.9634037796731516,-0.062482602049601876,-0.259743986950723,-0.6529411264385432,0.829993837409974
46,46.0,0.6222745800162709,0.3777254199837291,0.5532714980885872,0.4467285019114128,0.4557634696648142,0.5442365303351858,0.7424988507331811,0.2575011492668189,0.06331903031807073,0.9366809696819293,0.0766312017870836,0.9233687982129164,0.9694224640821674,0.14310608852453233,0.41440041818608875,-0.35723488612348153,-0.6642281439099227,0.4427359620256388,-0.6549424340731556,0.039679585494711844,-0.5849960052346841,0.02312390870414527,-0.09659908331067224,0.250827539774487
47,47.0,0.7297236902724218,0.2702763097275782,0.7587802972983163,0.2412197027016837,0.9487017507904023,0.05129824920959769,0.861958118803927,0.13804188119607297,0.8636428901137922,0.13635710988620775,0.5670827384667396,0.4329172615332604,0.8923079202951014,-0.6899315891882318,-0.31903570060349495,-0.7784529926982537,-0.3758419483153559,-0.948075737843354,-0.16995032414195022,0.881935882002777,0.599696890058919,0.6053304100184052,0.39173147100481964,-0.6356055067174142
48,48.0,0.10079993386374786,0.8992000661362521,0.49648979602422383,0.5035102039757762,0.903532814540534,0.09646718545946598,0.10751429693164172,0.8924857030683583,0.687184187415575,0.31281581258442503,0.892281135125997,0.10771886487400295,0.7210006465473391,0.5055994712928842,0.6126642843185435,-0.19676341572253908,-0.6550017466427229,0.8116880102626907,-0.9862377816118879,0.1834648527388547,0.007264098718640755,0.6043632427251193,-0.7588993496040886,0.1294818094305359
49,49.0,0.5598327337049321,0.44016726629506786,0.27371817626736217,0.7262818237326378,0.3144829108790975,0.6855170891209025,0.5421838066477517,0.4578161933522483,0.3963617708479791,0.6036382291520209,0.060567992629031564,0.9394320073709684,0.09614137079121332,0.3606421580186747,-0.04452972083171636,-0.05960571601188014,0.9265063066967185,0.06573599470458702,-0.49128957598716694,-0.25497106165602346,0.4386008166441544,-0.9544993968253226,-0.6323940153654586,0.31553972306455447
50,50.0,0.15010818851539476,0.8498918114846052,0.11222498725089247,0.8877750127491075,0.31966081839622207,0.6803391816037779,0.31916547949423935,0.6808345205057607,0.05768215071885552,0.9423178492811445,0.298520089768082,0.701479910231918,0.4623634307778435,0.9371027342591498,-0.40807059389399103,0.8685921927778333,-0.42864003729480027,0.21051483521827974,-0.8407134706054249,0.2791600613129339,-0.0729628638956259,-0.7055304714846475,0.04706304466082023,-0.15586376344851072
51,51.0,0.1730294488578743,0.8269705511421257,0.37115167978360786,0.6288483202163921,0.4309837048549662,0.5690162951450338,0.10885239653431045,0.8911476034656896,0.6798119903605666,0.3201880096394334,0.9442547844501199,0.0557452155498801,0.38407362500053677,-0.6161383711057165,0.2919088046000722,-0.10526118103914395,0.8382503042976424,-0.6496029837699882,0.5450060322955834,0.9920614380952051,0.6749899224696916,0.5675661193304702,0.6567275978349636,-0.5335341405522853
52,52.0,0.407671605864132,0.592328394135868,0.18771802270058935,0.8122819772994107,0.7413383240187357,0.2586616759812643,0.6143603233391268,0.3856396766608732,0.7747253437495798,0.2252746562504202,0.09681066142708106,0.9031893385729189,-0.23506246233971506,0.05954479025838788,-0.9101146268300153,-0.891261332901381,0.578676462725044,0.5858300744129605,-0.3803975956895329,0.3541846357474365,-0.8579855754396191,-0.4425958983443632,-0.9466248173545686,-0.986135395166645
53,53.0,0.18434194746809074,0.8156580525319093,0.3972819436025333,0.6027180563974667,0.5638144789184578,0.4361855210815422,0.28045314767932483,0.7195468523206752,0.078191680315161,0.921808319684839,0.5374370783174659,0.4625629216825341,0.014914887296981538,-0.6558540500134804,-0.8490583428854857,0.9005258162064971,0.06747261278156547,-0.5225279593931407,-0.9686832099959437,0.288816372697688,0.6711179745380751,0.2959625714822902,0.18700177268079843,0.15358982384736697
54,54.0,0.2707057993427907,0.7292942006572093,0.8642481656239348,0.1357518343760652,0.6158984337588523,0.38410156624114766,0.5696374273201305,0.43036257267986955,0.5318033626893356,0.4681966373106644,0.6071331476054088,0.3928668523945912,-0.025555873106474447,-0.2725159750540418,-0.3464462682362299,-0.29347354754505806,0.6716693587058418,-0.3324091886066014,-0.6474571580354433,-0.7344360390540077,0.8669975680371338,0.5692020974221073,0.017333340308402168,0.9142959196654785
55,55.0,0.9376520808117067,0.0623479191882933,0.13427345102653343,0.8657265489734666,0.3292825888476707,0.6707174111523293,0.5766348357014451,0.42336516429855486,0.39990839458649674,0.6000916054135033,0.05045679686751414,0.9495432031324859,-0.22710402530188123,0.6409976847310297,-0.08186711438407168,-0.7176055526492096,0.1230534631605058,-0.5623239215745479,0.9682050193667633,-0.09686786305613104,0.765278859065563,-0.28622347617747135,-0.18707791727319978,-0.19233035899522788
56,56.0,0.941996441089292,0.058003558910707964,0.583471211861894,0.416528788138106,0.7209567927985305,0.27904320720146947,0.13719057502566034,0.8628094249743397,0.5867207605444702,0.4132792394555298,0.9276774385418269,0.07232256145817306,0.24291200846385474,-0.9024142292679362,0.8118520506889801,0.7531767943558527,0.8760344120654888,-0.4437734395752919,-0.02868053773471102,-0.8005015377861253,-0.2546754725895002,-0.4680455729567936,0.326846831298232,-0.6509282568730486
57,57.0,0.13303082558859303,0.866969174411407,0.621188847669418,0.37881115233058205,0.9488587996729858,0.05114120032701419,0.5136534310180846,0.4863465689819154,0.9164776808661755,0.08352231913382446,0.4955297898077823,0.5044702101922177,0.2549765390259586,-0.2769295397732714,-0.7895739962837054,-0.6735796017830276,-0.09849467064988016,-0.32139736739644165,-0.20470448866000157,-0.15598328547018814,0.6801294742639055,-0.876074409467108,-0.06311193322055253,0.32456219795758035
58,58.0,0.31408412344759484,0.6859158765524052,0.23533811255748938,0.7646618874425106,0.11265665141920866,0.8873433485807913,0.47839316380101393,0.5216068361989861,0.0948287594466074,0.9051712405533926,0.6139684856909198,0.3860315143090802,0.9885768574810974,-0.8772971579718878,0.19403174095280096,0.007552085453913504,0.3522893895733623,-0.17627321198758072,0.7658873116665383,-0.9704499353705411,0.4378622295111514,-0.45463613218295795,-0.5454517701815014,0.11447208830148914
59,59.0,0.01638012821927659,0.9836198717807234,0.7416747209542647,0.2583252790457353,0.6195779637265689,0.3804220362734311,0.25633029279494046,0.7436697072050595,0.5294462638159925,0.47055373618400753,0.9605031375050828,0.03949686249491724,-0.9148922692396746,-0.20252284518379415,-0.1385128743333568,0.44454472600685513,-0.022301641138926742,0.408563010805306,0.9081922427944169,0.3382682002048305,0.8410811505042453,0.5423325351415145,0.3137771707960795,0.18531070454992093
