,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.31802200771081546,0.6819779922891845,0.6014137243874329,0.3985862756125671,0.8814029085323375,0.11859709146766251,0.013380345037328656,0.9866196549626713,0.5289524364521612,0.47104756354783883,0.6166117008760501,0.3833882991239499,-0.6694170317307959,-0.6182911656587844,-0.8597217762033253,0.21585173071300479,-0.9969997633841594,-0.45277284976643184,-0.5360604729832659,-0.10304926743500653,0.8431888736143234,-0.48385686780211445,0.6124078676580569,-0.6279890656967253
61,61.0,0.06613429278299443,0.9338657072170056,0.0475553612235875,0.9524446387764125,0.5521455472662931,0.44785445273370694,0.3877397749153466,0.6122602250846534,0.25981858503569777,0.7401814149643022,0.747079197596863,0.25292080240313697,0.6767900694338747,-0.6136601779036241,-0.48190798772600996,-0.2802919897403071,-0.019265050477142553,-0.07715809360089532,0.26815023166891194,-0.5201828812305818,-0.983725623706267,-0.5316846210645532,-0.8255062657543306,0.5966752847970798
62,62.0,0.5609981644569705,0.4390018355430295,0.12976285475355753,0.8702371452464425,0.06913783826208031,0.9308621617379197,0.018568632389025175,0.9814313676109748,0.010488440764128582,0.9895115592358714,0.6219829247954445,0.3780170752045555,-0.9985358196610563,-0.400792012525125,-0.12665658360759902,0.22179013080650534,-0.7961686741214975,-0.6940759862684736,0.2596594258744209,-0.01698665407086719,-0.8921319634429608,0.18882008992157284,-0.5029854837338521,-0.6333976754556638
63,63.0,0.897597565273682,0.10240243472631805,0.9911425045472922,0.008857495452707753,0.5487414204278649,0.4512585795721351,0.9986858127450354,0.0013141872549645717,0.08097705307863079,0.9190229469213692,0.0976204647255543,0.9023795352744457,-0.4465213900698297,0.9340825796818719,0.6514428124190721,-0.08385926978000491,0.042611923885753855,-0.8455839445486684,0.15168795897558351,0.3454380206739618,-0.8360699293628766,-0.42323618047893286,-0.6605466711022299,0.6947483981721665
64,64.0,0.7589826232835261,0.24101737671647394,0.021488280141502836,0.9785117198584972,0.6875503383658766,0.31244966163412335,0.04805368500582885,0.9519463149941711,0.8047703432534093,0.19522965674659065,0.8598345762714251,0.14016542372857488,-0.12933319254215703,0.6614309034300716,0.5653020768939536,-0.8535093015157311,-0.2507581961601759,0.2225590611343029,0.48863496707957443,-0.5662915302771931,-0.0591964469891848,0.8508513770429293,0.3003422296215117,0.7690981843159435
65,65.0,0.8956832915357387,0.10431670846426133,0.17608470550243627,0.8239152944975637,0.2736692862943708,0.7263307137056292,0.2992783510563577,0.7007216489436423,0.8147553067426276,0.18524469325737236,0.5617180087320717,0.43828199126792833,-0.5542235079150317,-0.9475893057755489,0.7906870516018432,0.24197323453932373,0.24628025418611554,0.64096385539489,0.26104056858329727,0.47318361527900543,-0.744999594955208,-0.4694032453292518,0.1248788024254508,0.13042236689564235
66,66.0,0.9979532913935778,0.0020467086064221984,0.4275364879448921,0.5724635120551079,0.2368771399655255,0.7631228600344745,0.6596978099102156,0.34030219008978435,0.37959950429126443,0.6204004957087356,0.2586205429104853,0.7413794570895147,0.833833785807716,-0.3189394427042447,-0.25429131184857257,0.8990520938728226,-0.9397985590140809,0.8523369350579242,0.9834184900480367,0.2462290798725726,0.1504223993844076,-0.42273013331690423,0.575429238890917,0.39582130011022865
67,67.0,0.37519411163102045,0.6248058883689795,0.32089442909720567,0.6791055709027943,0.3812959574641762,0.6187040425358238,0.49374798347538373,0.5062520165246163,0.25910017991097756,0.7408998200890224,0.2504602455095071,0.7495397544904929,0.10156236363131077,0.2969292718299983,-0.1239440860744414,-0.057630002419441384,0.6037391852004532,-0.1972276753098232,-0.9926474619936796,0.1621846588194904,0.44436328885175724,-0.13752903947783146,0.7399121453892203,-0.4053588191140547
68,68.0,0.9943284354765022,0.0056715645234978185,0.11728636453582719,0.8827136354641728,0.1671098625361428,0.8328901374638572,0.20469735976128955,0.7953026402387104,0.0864487668465177,0.9135512331534823,0.5147824157581645,0.4852175842418355,-0.8004193760745193,-0.8631711909247857,0.4189523541418849,0.9566072302111095,-0.22917749642609064,0.9973902173284517,0.8150139765117614,0.7939030616549791,0.7789391771957614,0.8454095181547834,0.9287708407184343,0.5210578613721082
69,69.0,0.4094914225016296,0.5905085774983704,0.12369222005017677,0.8763077799498232,0.9765142650095465,0.023485734990453477,0.05590549010161494,0.9440945098983851,0.5765738341938582,0.4234261658061418,0.8082082221980267,0.19179177780197332,0.7729503303203595,-0.49789906467046485,0.6277208552441846,-0.10947372049073789,-0.37491191157660797,-0.638460024299391,-0.751704806098431,0.04373728552043454,-0.6727672416185315,-0.7176270838348224,-0.07547338722596919,-0.7477542923476357
70,70.0,0.13664445476352394,0.8633555452364761,0.24691915190273017,0.7530808480972698,0.30008177660310753,0.6999182233968925,0.0327645557141778,0.9672354442858222,0.10801454273684918,0.8919854572631508,0.6887355826618008,0.3112644173381992,0.3947274122912938,0.4102586111612583,-0.3268674067688133,-0.9960315843019358,-0.4353195374329628,0.3910674988711993,0.1717948388759416,-0.8457741243947374,0.19022120690648525,-0.8208264753345549,0.260350147488174,-0.6923339227715044
71,71.0,0.10907741553788386,0.8909225844621161,0.0641651493042581,0.9358348506957419,0.1575669464714894,0.8424330535285106,0.7080547924842294,0.2919452075157706,0.24838942751408422,0.7516105724859158,0.3166426561648866,0.6833573438351134,0.9196802382503999,0.18980115219932747,-0.3607656734856486,0.22025793361761004,0.3932757692279152,-0.5260486137871103,0.6698960006276105,-0.6029331552739134,0.6651674608119023,-0.8587192255788589,-0.5521376872244013,0.2858708939465706
72,72.0,0.20803661075645374,0.7919633892435463,0.6914220949065698,0.3085779050934302,0.022654978500589062,0.9773450214994109,0.29533825803837543,0.7046617419616246,0.9195979959740218,0.08040200402597819,0.1917483447668541,0.8082516552331459,-0.6820195326535987,-0.6957539163620376,-0.06262963233093655,-0.7288944636120549,-0.874986057936123,-0.25004657229603167,-0.5436698115921219,0.4928259205899763,-0.8355013372833553,-0.5434155528122495,-0.30273907622264007,0.29604389995687175
73,73.0,0.4583698838011836,0.5416301161988164,0.9523197074925552,0.047680292507444766,0.10738457978012173,0.8926154202198783,0.295086477681366,0.704913522318634,0.537773801446086,0.462226198553914,0.5921350660785982,0.4078649339214018,0.8251377463861489,0.16389680403287876,-0.6988744964309968,-0.41828713445246923,-0.7470068622101997,0.8393561287929916,-0.6329188154216276,0.9565089675764178,-0.5470474223720196,0.7477012455796581,-0.8612623191380395,0.48273715757322977
74,74.0,0.8435954740144797,0.15640452598552035,0.24218205448116648,0.7578179455188335,0.6130594530183889,0.38694054698161107,0.30425978717958124,0.6957402128204188,0.3585399241128189,0.6414600758871811,0.41534087423719046,0.5846591257628095,-0.08235775021672409,-0.35194105627122285,0.25903826868246793,0.9363212901105042,0.16469216124911923,0.6364648841872247,-0.04075026370579504,0.6778714740975293,-0.6796353195476315,0.5529888193128212,0.22042211936492762,0.14501984958831726
75,75.0,0.5579646904388607,0.44203530956113934,0.21670410783400662,0.7832958921659934,0.9667741258027555,0.03322587419724454,0.45564847186582536,0.5443515281341746,0.2365987873026133,0.7634012126973867,0.6808520731242136,0.3191479268757864,0.08383516841614802,-0.9520265874362457,0.8858933337630608,-0.21700595826667568,-0.5020303462950362,0.058040771980852,-0.6693530721526004,0.3372538339091373,-0.6262930742832111,-0.5304382226303663,-0.7542914937754719,0.13165054438788015
76,76.0,0.46172857426704816,0.5382714257329518,0.42262313044091493,0.5773768695590851,0.9335145114783134,0.06648548852168656,0.3388415324919781,0.6611584675080219,0.43677050423210007,0.5632294957678999,0.21372695708431522,0.7862730429156848,0.5508334724083297,0.013373199943218061,-0.33591122578847954,0.9397423112335632,0.2366154820470585,-0.39465058632294414,-0.9642087180284848,0.07427102212386694,-0.0796827067599799,0.10841795603958215,0.49003228802045506,-0.04558859079926059
77,77.0,0.09160207105301321,0.9083979289469868,0.9112923972514672,0.08870760274853284,0.5183566492254915,0.4816433507745085,0.9670727360051561,0.032927263994843914,0.9347714033983103,0.06522859660168967,0.432792342903912,0.567207657096088,0.5426978764699752,-0.8152295130126983,-0.1380942389477069,-0.8122532578065476,-0.8609257943722628,0.10868781779787162,-0.985444318418998,0.38306460656860986,0.2055190010516268,-0.5942816295211524,-0.8668495591268555,-0.2333509033603971
78,78.0,0.7368804615427442,0.2631195384572558,0.6671877429872678,0.3328122570127322,0.9618901122041935,0.038109887795806485,0.09150767596680842,0.9084923240331916,0.5114888739517014,0.4885111260482986,0.9794659108228382,0.02053408917716182,0.9973631020452838,-0.8389349062952267,-0.26121693579791794,0.012089368925746857,-0.3534094641673151,-0.9206530648668216,0.09779175278751628,0.2301641607035878,-0.13646779578093948,-0.9720149364786728,-0.6801785192160432,-0.7415666254183118
79,79.0,0.6163997584559953,0.38360024154400474,0.02775850905871957,0.9722414909412804,0.8012181000760076,0.19878189992399242,0.7630351757945792,0.23696482420542075,0.13513019270612225,0.8648698072938777,0.575701529716139,0.42429847028386103,-0.18550649209453374,0.08219373870267255,0.7715173793402406,-0.8377665405285444,-0.7233610002662796,-0.5206779465434035,0.46594121820193535,0.2563328075349607,0.4866097376594021,0.2351205064782782,-0.0915327939951609,0.4204075992809715
80,80.0,0.4938279900071949,0.5061720099928051,0.9577614994506859,0.042238500549314106,0.2975144665207735,0.7024855334792265,0.7686338683782689,0.23136613162173114,0.6415207645879999,0.3584792354120001,0.9822409484442218,0.01775905155577817,0.6389024388753561,-0.6713071784448825,0.4615805014930032,-0.3581393679416509,0.3229310186134944,0.7831357823423815,-0.9169778444816512,0.4724813005976207,0.5385479832992532,-0.27447988674447554,0.7719843843783432,-0.23642808831685702
81,81.0,0.73264815091779,0.26735184908221,0.43901305667129265,0.5609869433287074,0.24435618465297704,0.755643815347023,0.28703084454267513,0.7129691554573249,0.2673860760761859,0.7326139239238141,0.6398789305444426,0.36012106945555744,0.5413464677280333,-0.008894437588634618,0.9335909361136423,-0.551301222566541,-0.10745493157747621,0.3197066897865444,-0.12597168652389223,0.038828378036608324,0.5281479360501842,0.1378999459032284,-0.32427267415281036,0.8172033754838941
82,82.0,0.33692491007642544,0.6630750899235746,0.868624658657433,0.131375341342567,0.12543114024921787,0.8745688597507821,0.00212915623963994,0.9978708437603601,0.5595820667201078,0.4404179332798922,0.9268642549424517,0.07313574505754827,-0.3370631696534463,0.6213786318546348,-0.010094007695592655,0.7555690687785435,-0.8289014257684184,0.8673392736127858,-0.950874947610401,0.7682176973311097,0.321807096639928,0.1829225839971822,0.501011078442466,-0.9616766916537345
83,83.0,0.18324550932104833,0.8167544906789517,0.17557435093159002,0.82442564906841,0.8311960424853414,0.1688039575146586,0.10527510895091008,0.8947248910490899,0.06771528012292871,0.9322847198770713,0.04191080204143516,0.9580891979585648,0.9356479402876363,-0.4153923685813701,0.1441920593174808,-0.7282996340562857,0.3438566351632959,-0.20480596213239233,0.29392985430482854,0.06789732779163682,0.5890641650402464,0.7500127800895473,-0.573832784448939,0.7370474377716745
84,84.0,0.9950122830029228,0.0049877169970772295,0.9319451133321821,0.0680548866678179,0.02957311851165012,0.9704268814883499,0.5695993270460509,0.4304006729539491,0.5963603632902481,0.4036396367097519,0.5093125987012235,0.4906874012987765,0.2167405527864692,0.6619913259603929,0.004747364046719049,0.6989967292803303,-0.5117253980250087,0.5819522664697176,-0.1839376124648402,0.9362088601495597,0.7261294002578107,-0.018172312097196386,0.7465905790857565,-0.17249725841172014
85,85.0,0.7467741800349001,0.25322581996509985,0.8867141574968616,0.11328584250313845,0.3379398813036556,0.6620601186963444,0.5706180670943884,0.42938193290561155,0.748151359518606,0.251848640481394,0.28522856853862577,0.7147714314613742,-0.17469107441970855,-0.20853671609288238,0.34134259555547986,-0.2657189431245204,0.15318930931420272,0.7354292302498269,0.5508317215392811,-0.36320320219327007,0.5104175694296971,-0.8093133704309392,-0.8826207799069445,0.28053050742874497
86,86.0,0.9319006019069044,0.06809939809309562,0.9943978758301001,0.005602124169899914,0.8597057926396356,0.14029420736036435,0.07762608172992758,0.9223739182700724,0.016117958590703085,0.9838820414092969,0.38650729678311535,0.6134927032168846,-0.383597302376246,-0.5979508394499145,-0.4572862794799555,0.06815245098091505,-0.8399083648752141,0.45263062456885406,0.28648627109612934,0.054551023914714225,-0.4782804496614175,0.44461744665766,0.5762738297352057,-0.7987194958287533
87,87.0,0.9750304478805436,0.024969552119456395,0.9383687267668294,0.061631273233170636,0.3958814520114724,0.6041185479885276,0.1103512101297982,0.8896487898702018,0.3341680343507528,0.6658319656492472,0.46718897348057753,0.5328110265194225,-0.30119635664340594,-0.5728667562053327,0.9366638802461063,-0.20069213680347708,0.34175269367897254,0.8889571701509589,-0.23107360001277377,-0.10281964068314609,-0.9587863595403003,0.2183351738240702,0.5096088728285788,-0.7288376251159017
88,88.0,0.7928253815842278,0.20717461841577223,0.9102541433369786,0.08974585666302137,0.19155427811965908,0.8084457218803409,0.5361611186628898,0.46383888133711015,0.3518649923266436,0.6481350076733564,0.3789035593874919,0.6210964406125081,-0.3760594702547815,-0.17374301500458023,0.22833014527905182,0.5185603523794049,-0.13048177685102735,-0.2840336551408129,-0.18284891780615986,0.8264154731009925,-0.5546644634073563,-0.8887273838033798,0.5077416409088391,-0.991747842825877
89,89.0,0.6955134365669297,0.30448656343307035,0.9403281978706918,0.05967180212930823,0.6138019415529969,0.38619805844700306,0.746173749240182,0.253826250759818,0.6534642559889783,0.3465357440110217,0.14889481630233836,0.8511051836976616,-0.4445046268016877,-0.7707380087599074,0.3594467974886397,-0.7678382984601362,-0.4830783432330803,0.8504234844981549,-0.0221585424616364,-0.27721457206808986,0.9791184164380033,0.4412842597222588,-0.7835178462523456,0.6043463475536157
90,90.0,0.5833892443006754,0.4166107556993246,0.5923745397173849,0.40762546028261515,0.14615630492283804,0.853843695077162,0.7000976491140489,0.2999023508859511,0.7981748408522752,0.2018251591477248,0.4785492244930839,0.5214507755069161,-0.03151411263138093,0.7559356087968101,0.3649654718732469,-0.9518879655048098,-0.443977955018799,-0.534457459118066,0.8396176750526942,0.7005518944417897,-0.015155388430198036,-0.14931601723629706,0.6292581773188823,0.2663867570680576
91,91.0,0.524538748093274,0.47546125190672595,0.0035608189399857215,0.9964391810600143,0.24830852243082335,0.7516914775691766,0.028798691854909908,0.9712013081450901,0.9231160706983911,0.07688392930160892,0.17949229512308795,0.820507704876912,-0.7324312942778819,-0.33569611046825587,-0.7823497923924445,-0.011273118906060198,-0.35421654021208226,-0.8302572610801178,-0.9562062841893588,-0.8602162747477466,0.6488663023276235,0.3655390783300816,0.347885711363749,0.21051790282312233
92,92.0,0.3685993771964884,0.6314006228035116,0.6517299405685381,0.34827005943146194,0.6692637406208595,0.33073625937914053,0.2290707651298356,0.7709292348701644,0.5488106545418955,0.4511893454581045,0.6295578417699369,0.3704421582300631,-0.8873522895155301,0.5994543290672776,-0.7416920856691547,0.0019578883743436304,0.059354673688302384,0.9115226360304081,-0.9182504393888324,0.7450005122142578,0.4154859381369438,-0.5997454273269465,0.2528584515287635,-0.9632799452194123
93,93.0,0.03291387071281371,0.9670861292871863,0.5981412778720391,0.4018587221279609,0.3688900727831086,0.6311099272168914,0.7878486552832991,0.21215134471670094,0.24478280134594743,0.7552171986540526,0.7035026558611397,0.2964973441388603,-0.6394506868602319,0.5225560290128721,0.5714679748912219,0.19000107616171413,0.7199765239547518,-0.3455766782305707,-0.9861260814017421,0.07957890891967678,0.4100351912964715,0.15330713952665986,-0.6118469307091694,-0.7569852129364332
94,94.0,0.8375821817456889,0.16241781825431112,0.6989561077232148,0.3010438922767852,0.35433867620613824,0.6456613237938618,0.9123920211606271,0.08760797883937288,0.2188024901503226,0.7811975098496774,0.769877440056021,0.230122559943979,-0.41260255899646325,0.04480473981589217,0.7554813396985651,0.3094572083010396,0.8242848667771121,-0.4477590332521839,-0.9859226420640597,-0.6157618332086572,-0.7225437233858969,-0.34128041098251516,0.8054253921323931,0.2349581634028992
95,95.0,0.9541315847202472,0.04586841527975283,0.6068708461983594,0.3931291538016406,0.48846470253946594,0.511535297460534,0.27214150213888644,0.7278584978611136,0.07321128203234217,0.9267887179676578,0.7456901881487684,0.2543098118512316,0.13876850315929357,-0.7889894991794009,0.048230221369030435,-0.20860943716851432,-0.22884158493783824,0.05325566318126551,-0.7225467846113773,-0.7340123373531864,-0.8715366787470489,-0.8663612887571286,0.41847074080995506,-0.019814757597168553
96,96.0,0.5337392872764106,0.4662607127235894,0.7771350373877699,0.2228649626122301,0.9900200639746278,0.009979936025372171,0.05214994294885433,0.9478500570511457,0.3536115291294827,0.6463884708705173,0.3146195651583088,0.6853804348416912,0.8915542283043583,-0.579131607895766,0.14842332572542372,-0.15567466450264278,0.06728972722832594,0.8523629429202542,0.87239558531733,-0.32841971059303554,-0.9100320358592842,-0.6499957111609331,0.9706915784378758,-0.8651296194501534
97,97.0,0.719391547314548,0.280608452685452,0.30109810113566504,0.698901898864335,0.6978194825974153,0.30218051740258467,0.9910072276260424,0.00899277237395757,0.7792635911898295,0.22073640881017054,0.6502720324086386,0.3497279675913614,-0.7512790337399011,0.8349380479563853,-0.29776727225349964,0.4513733062191072,0.4829798073362459,-0.5088238361673658,0.5634491411213376,0.9579181384037729,0.8916368629845435,0.6265479541203927,-0.9691521149754776,0.6619346661852621
98,98.0,0.10554086181345756,0.8944591381865424,0.0007048918210708077,0.9992951081789292,0.44604804998189407,0.5539519500181059,0.7266030402419582,0.2733969597580418,0.402168547735104,0.597831452264896,0.37963728195145174,0.6203627180485483,-0.10275879361977269,0.9119632358589691,-0.14518164302553727,-0.6641525369067356,-0.041214850731534636,-0.2891079875893314,0.9841346058706386,0.6985920209080041,0.7278120682052294,0.8998180459585681,-0.5164503720814115,-0.8338913399872276
99,99.0,0.7340600718719918,0.26593992812800815,0.4593549159110919,0.5406450840889081,0.2184455889329222,0.7815544110670778,0.2522654185195887,0.7477345814804113,0.09668882272135082,0.9033111772786492,0.9023042167897717,0.09769578321022832,-0.06538197188731032,-0.6277552179445158,0.8183013780669106,0.43496405074272615,0.22516689923909672,-0.5948997821528548,0.5640031325595549,-0.28991811951766433,-0.7901132492125,0.7066297352927862,0.7654940993714574,0.06863501956402263
