,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7130921297273533,0.28690787027264675,0.5029110832651671,0.4970889167348329,0.8491902379132036,0.15080976208679642,0.4026537708432155,0.5973462291567845,0.17898167205016147,0.8210183279498385,0.28606760088133043,0.7139323991186696,-0.5188633513488798,-0.8431046876852715,0.21638643655422163,-0.2142683766737794,-0.18164808654435283,-0.23252147266823275,-0.354549358273869,0.9352613419106044,-0.4654019920355448,-0.9492731548538249,0.311769423288202,-0.5227591449104543
11,11.0,0.787074562814093,0.21292543718590695,0.8868533465187212,0.11314665348127884,0.08304186554703163,0.9169581344529684,0.9218931663473626,0.07810683365263738,0.4237000258207181,0.5762999741792819,0.4321105228977705,0.5678894771022295,-0.20315205283811189,0.1315321935055982,0.618949541059244,0.6041827615538664,-0.12018418900373384,-0.6148529938650233,-0.5324606962616736,-0.2499244306245081,-0.7460207074005696,0.7389621357987888,-0.2192815761249296,0.4429545338548446
12,12.0,0.9017935894409368,0.0982064105590632,0.04288434548579367,0.9571156545142063,0.7369606052783334,0.2630393947216666,0.4325995312012344,0.5674004687987656,0.5647327518496343,0.43526724815036566,0.5244338311614394,0.4755661688385606,-0.6011187919751362,-0.8919155614552803,-0.08679926531181925,-0.26703313400094464,-0.18206247755775196,0.12151441240379457,0.6524562069158377,0.67362295961817,-0.06248436371925248,-0.7471659084960431,0.17780760452061917,0.6848036163852047
13,13.0,0.9640945233815305,0.035905476618469545,0.14754316176970383,0.8524568382302962,0.9258792099790016,0.07412079002099836,0.9284328685054124,0.0715671314945876,0.9221944504664664,0.07780554953353358,0.7593467068283027,0.24065329317169726,0.5699151336923436,-0.47630186472015623,0.6751075078894546,0.009726787672213577,0.980917309381445,0.45959668739881865,0.3840425400199914,0.19070639367045183,-0.7660490891752851,-0.35655917468273124,0.5164825106416764,0.33881711397913516
14,14.0,0.35355669001438295,0.646443309985617,0.35940477236387525,0.6405952276361248,0.10973383143430948,0.8902661685656905,0.9176305589795429,0.08236944102045707,0.5308898470823832,0.4691101529176168,0.0877376667365849,0.9122623332634151,-0.9625109976773178,0.8112743107969123,-0.6065794449373556,-0.6386825738207249,0.6274370640418996,0.46563632532253973,-0.9223918634673587,-0.7656751186090485,-0.5709570484349422,-0.7870323239710704,0.9898279631316269,0.5265220890837972
15,15.0,0.26680712678264906,0.7331928732173509,0.5848101152240687,0.41518988477593133,0.4345777257634976,0.5654222742365024,0.5636713345079573,0.43632866549204274,0.05952937688752047,0.9404706231124795,0.18491556034795498,0.815084439652045,0.9197846797501159,-0.6544969123609066,-0.5076343957664762,0.21466653939559133,0.2488827617767686,-0.24292200626114235,-0.9440447473938078,0.24314075571765348,-0.5154356094038708,0.16185172914968837,0.5012131718655262,-0.14786396217987563
16,16.0,0.04584700619709625,0.9541529938029037,0.21800715267592496,0.781992847324075,0.6652646050273083,0.33473539497269167,0.03474520553184446,0.9652547944681555,0.1655718430078542,0.8344281569921458,0.9573160482254855,0.04268395177451445,0.31979280463639825,-0.6736311590762134,-0.6532975117326989,0.7723526327783443,-0.2440033938285857,0.7364922169953649,0.29449140661846607,-0.841001796087397,-0.7457989457730643,0.13956368518848117,-0.4180884679607817,0.011238810724302217
17,17.0,0.24618594128720284,0.7538140587127972,0.787639789846767,0.21236021015323303,0.9560639228830767,0.04393607711692327,0.1002904046062778,0.8997095953937222,0.1153686965097781,0.8846313034902219,0.30601763532898774,0.6939823646710123,0.09225427091331273,-0.9882980864549002,0.38047180444036965,0.8874531988995338,0.9065279908991912,-0.38938068031174033,0.7399080631785844,-0.24392435004119428,-0.06375032172238804,0.13172922750794447,0.9467931038918334,-0.29147734855259233
18,18.0,0.8011710234023554,0.19882897659764465,0.6449329263878797,0.3550670736121203,0.3878476247943292,0.6121523752056708,0.4967847924424703,0.5032152075575297,0.8527819522224658,0.14721804777753422,0.35941060466817754,0.6405893953318225,0.45854854359459574,-0.4931118034304529,0.10417012983858709,-0.9134864959683038,-0.726024539507538,-0.14318494882737376,-0.5645790749154165,0.769995171918324,0.6615371487177792,-0.503912719532309,-0.9650609911430714,-0.32185737890051813
19,19.0,0.9743298331406882,0.025670166859311783,0.12985285883535935,0.8701471411646406,0.6463073671285824,0.3536926328714176,0.9696409438092379,0.030359056190762068,0.3659220558925417,0.6340779441074583,0.7749748353420903,0.22502516465790967,0.3472723150167194,-0.5916646556716141,-0.34161640020155937,0.2338453703159662,0.2604130621522025,-0.37927629951782693,-0.3885877229738257,0.5456644280608276,-0.590881303393664,-0.4438318884386563,0.3469469814086976,-0.6880342837582529
20,20.0,0.15890670030656995,0.84109329969343,0.9340687749779274,0.0659312250220726,0.38621696342596545,0.6137830365740345,0.3516931367600258,0.6483068632399742,0.9106098332268155,0.08939016677318445,0.31882354885255526,0.6811764511474447,0.8709177113835467,0.543507991668851,-0.12959855176067236,0.2253951630820099,0.08877667289016666,0.7029023772100489,0.6110884954819886,0.24700497740501248,-0.8327916383137526,0.9265737623216643,-0.43296250600379005,-0.26717608586250874
21,21.0,0.4371852764971721,0.5628147235028279,0.740981945363845,0.259018054636155,0.45825491630933757,0.5417450836906624,0.003263468875019049,0.996736531124981,0.5893571862520612,0.41064281374793876,0.4492405472692209,0.5507594527307791,0.5078432395701085,0.2887691264728407,0.22022996413442741,-0.19569694316954833,-0.30643179749259564,0.8032483477973198,-0.644721023873891,-0.6902137427227379,-0.7282106159505324,0.8136584044814272,-0.6051558268831461,-0.4937655815057993
22,22.0,0.6354307928507509,0.3645692071492491,0.21723236619221264,0.7827676338077874,0.5691785716457001,0.43082142835429993,0.8478724232658194,0.15212757673418065,0.8599551308902835,0.14004486910971647,0.2797971084702745,0.7202028915297255,0.060831586090374756,-0.9503860742992323,-0.31984093191702634,0.7316163723898741,0.6772204007411129,0.29017122133345774,-0.648488180902234,0.46932929695631076,-0.6886199585876807,0.9652474676271783,-0.0846189394984036,-0.9296404286176754
23,23.0,0.5331970871245643,0.46680291287543574,0.8756963632456652,0.12430363675433476,0.9174936232730448,0.08250637672695516,0.7543644132241216,0.24563558677587838,0.676112929037844,0.32388707096215597,0.7956777710864203,0.20432222891357965,0.7590065716806131,-0.24299342824246617,0.7697311692803699,0.5362349880902748,-0.6777869612502081,0.46465855739399164,0.468633091019222,-0.8152846586258469,0.6259649867319965,0.015714064633028935,0.11241777256858487,-0.5803541774897669
24,24.0,0.17177686029639327,0.8282231397036067,0.06735673735315972,0.9326432626468403,0.9714529661179565,0.028547033882043493,0.6183652174242943,0.3816347825757057,0.2022687378394724,0.7977312621605276,0.7450573993286455,0.25494260067135455,-0.987291604123808,-0.543450035861214,-0.48176184810693057,0.6609147201938645,-0.9849466508125186,0.4587051779349871,0.4780437712653747,-0.41147824138952616,-0.1912619048353792,0.4001767411101742,-0.7809810925670415,0.18836518406839042
25,25.0,0.3032742764035137,0.6967257235964863,0.3396685699469304,0.6603314300530696,0.6445391312509086,0.35546086874909144,0.801153613578622,0.19884638642137797,0.4173459003849701,0.5826540996150299,0.4568606416367552,0.5431393583632448,-0.9122891288878119,0.6619466957541671,-0.14152792521034896,0.5648662975818033,0.7604618708109205,0.48998632816166054,0.7521412316322034,-0.16190738442775476,-0.13404644480669292,-0.8126086863386652,0.5660444547638548,0.8929696462028014
26,26.0,0.7202343247323048,0.27976567526769525,0.5381691463321518,0.46183085366784815,0.22067945961608604,0.779320540383914,0.3571335279076314,0.6428664720923686,0.10114507491192792,0.8988549250880721,0.07833357355331372,0.9216664264466863,0.7607738392435031,0.41759846489039965,-0.08276281940117425,0.7519573416326621,0.059382623665748646,-0.5135256736461731,-0.8087423751347544,0.3373163535370316,-0.43064060921605196,0.6133097515222345,-0.6062238269320992,-0.9058959807126008
27,27.0,0.7298637016766639,0.2701362983233361,0.05152656952414958,0.9484734304758504,0.040270364793480784,0.9597296352065192,0.5901717317259626,0.4098282682740374,0.21564337494915542,0.7843566250508446,0.6563698171448269,0.3436301828551731,0.16369138817821582,0.17832466277656178,0.9584135333545374,-0.5239529764808892,0.2134206940248018,-0.08495867240633781,0.151830564177744,0.4272023013247275,-0.01579595301052339,-0.7624675866134765,0.550935877422162,0.6309058989484608
28,28.0,0.025773640541743248,0.9742263594582568,0.17299567625050105,0.827004323749499,0.1825795244821844,0.8174204755178156,0.6354703684492689,0.36452963155073115,0.24076789842478508,0.7592321015752149,0.8321382635553958,0.16786173644460423,-0.9028580296372066,0.9486917001094077,0.08830078063918134,-0.4357278009116303,0.36789560468452986,0.8482848842929662,-0.3365589058113643,-0.1279643709109357,-0.21011317278435615,-0.5388289127327928,0.3265910026397827,0.10721869883314228
29,29.0,0.47906697792965935,0.5209330220703406,0.08139203508410864,0.9186079649158914,0.12425640266304772,0.8757435973369523,0.8208861289528628,0.17911387104713716,0.7698095669145895,0.23019043308541054,0.17801731425076284,0.8219826857492372,-0.34580262761523284,-0.4605709327762926,0.4051749272261107,-0.15230096761616574,-0.9121374082140246,0.1801919878734246,-0.7937462155190378,-0.13410500591815278,-0.853205956004266,-0.3145319701768976,-0.6921263788757253,0.16188617215819323
30,30.0,0.4835244587635772,0.5164755412364228,0.4063464741385212,0.5936535258614788,0.5002155614059227,0.4997844385940773,0.12968275677564578,0.8703172432243542,0.024824377196642877,0.9751756228033571,0.01418265610135594,0.9858173438986441,-0.5093275612441135,-0.6662440057011951,-0.8879947738970593,-0.22732059873085753,-0.34539447927729183,0.7225122460961295,0.36572767701922415,0.3890783137143894,0.22518505324696858,-0.3714184569115593,-0.8401276597296694,0.48475189509813
31,31.0,0.36325822606869895,0.636741773931301,0.10267563064404295,0.897324369355957,0.009548583521359122,0.9904514164786409,0.1940887592051861,0.8059112407948139,0.26162106283152575,0.7383789371684742,0.6554800207685783,0.34451997923142175,0.5271163444448479,-0.9525077859502675,-0.19786786864338857,0.44840437401835165,-0.4947540197618081,0.5654702628647665,0.986267155563346,-0.5194542506541411,0.1353900185219994,0.34000933217718265,-0.5302077496867126,-0.2952288689337852
32,32.0,0.962085252700541,0.037914747299458984,0.050554456763517885,0.9494455432364821,0.12425467449942007,0.8757453255005799,0.16691984697594364,0.8330801530240564,0.035453313954588395,0.9645466860454116,0.3104990752027079,0.6895009247972921,-0.9764491479482473,-0.4179482280191795,-0.8201438398805838,0.765311961064759,-0.4036220435298892,0.25704550516431524,-0.78295756666819,0.6161461880061205,-0.9849756167356152,-0.5799746990248198,-0.15128823506848477,0.6351987747949754
33,33.0,0.6408259576744378,0.35917404232556216,0.9267268123864664,0.07327318761353363,0.18188647741074637,0.8181135225892536,0.31092699189858997,0.68907300810141,0.35159476185766536,0.6484052381423346,0.8995161990828041,0.10048380091719589,0.08161102165005274,-0.41253613645293763,0.6796931666202397,-0.8467802754075631,0.8452669081832096,0.06840610077130016,-0.11935767249503071,0.061602469834465046,-0.4444412409806269,0.46071391546724216,-0.8713164478085202,0.3398540265035641
34,34.0,0.0992264060453718,0.9007735939546282,0.2765005920796686,0.7234994079203314,0.8740543679099048,0.12594563209009524,0.9207900832153098,0.07920991678469025,0.3215904267660753,0.6784095732339247,0.7420662290634973,0.2579337709365027,0.6421013106173947,-0.7513471501137561,0.04484131435942329,-0.8733257799971583,0.441025672533796,0.12440821244456224,-0.28308563106199336,-0.4781434709052992,-0.15923384691097509,-0.08603092617897645,0.13827030845901112,0.0292720911073443
35,35.0,0.4769744708085524,0.5230255291914476,0.6361768003980312,0.36382319960196885,0.3119623638192388,0.6880376361807612,0.19080840365132934,0.8091915963486707,0.7007619610314789,0.2992380389685211,0.8582224608430761,0.14177753915692393,-0.9622911389539801,-0.2114516781050797,-0.30271737692711453,-0.8496277163837129,0.1943058312907826,-0.27367359224583576,0.5773926518761034,0.1979861510737837,0.02651250920539394,0.24369244097379017,0.3085442411496411,0.11546877062378869
36,36.0,0.6051403208695543,0.39485967913044573,0.5238044567354809,0.47619554326451907,0.18869698403856416,0.8113030159614358,0.3093494529990831,0.6906505470009169,0.9267625683159285,0.07323743168407149,0.5185110427340363,0.48148895726596375,0.8353458328419492,-0.00836745720005605,-0.025359314121109033,0.746903138745753,-0.23795930519861663,0.4056761577367516,-0.9112141399217182,-0.5196362913920785,0.060445568751983814,0.6858318334079392,-0.36550616145775683,-0.15474206189621054
37,37.0,0.7324664392658401,0.2675335607341599,0.24954331463090118,0.7504566853690988,0.17676376348056233,0.8232362365194377,0.09655960766264349,0.9034403923373565,0.7631025195462213,0.23689748045377867,0.675266474184199,0.32473352581580095,-0.9394778743390493,-0.7710133846619731,-0.42895134913466815,-0.3734036389103581,-0.8848812890990159,0.21316358871683483,-0.698593834871595,0.03789846986212231,-0.960238109472737,-0.492499389698291,0.5087243030591064,-0.5785102746065167
38,38.0,0.4738510387725885,0.5261489612274115,0.7620321253847165,0.23796787461528346,0.4213695409872503,0.5786304590127497,0.7700919675224918,0.22990803247750824,0.6027825879136571,0.39721741208634287,0.037786662642536606,0.9622133373574634,-0.04636314998420055,-0.4382742254656544,0.6320972021931199,-0.3645160912319112,-0.8149053160352868,0.44033737710141785,0.7960137554404463,-0.40870875068113466,0.234604358206977,-0.05796625631251273,-0.40509282279601044,0.6710763180514043
39,39.0,0.08544058511228148,0.9145594148877185,0.19235299055851185,0.8076470094414882,0.8013974167100668,0.1986025832899332,0.06885836780266885,0.9311416321973311,0.9459707323766476,0.05402926762335236,0.20611086018910585,0.7938891398108942,-0.3160585087753396,-0.8479617919887648,0.6506068627290431,-0.7801973964696332,0.30811543804575425,-0.10429325615650198,-0.8237398807412344,0.7254718557145128,-0.9298968426965104,0.9344890378318662,0.9990224355556467,0.8406327649695995
40,40.0,0.392770183988558,0.607229816011442,0.1486008915621827,0.8513991084378173,0.016053548379448945,0.983946451620551,0.0796936446815284,0.9203063553184716,0.07109517996562853,0.9289048200343715,0.2572166217095265,0.7427833782904735,0.4695169539870503,-0.8638108022665834,0.6408071309469898,0.1361743432708773,0.9011946180590655,-0.9149856791996285,-0.9875130457479937,0.20179029476833654,-0.9293802742368871,0.68938418975459,-0.32768312443903014,-0.7430132306750072
41,41.0,0.8083863261468777,0.19161367385312233,0.5046713432314839,0.4953286567685161,0.31901687877510165,0.6809831212248983,0.2635084865750398,0.7364915134249602,0.6978085048987127,0.3021914951012873,0.2953268404208179,0.7046731595791821,-0.699704648961522,-0.41648711708982544,-0.25596712873170424,0.41851421754787776,-0.43193289828197234,0.34348732366426216,-0.9587640858785713,0.555259598103627,-0.7526729503596408,0.9603621367281701,-0.8256937978398009,-0.39040879477659773
42,42.0,0.7648037788236723,0.23519622117632766,0.8459683069612526,0.15403169303874742,0.7139217354510631,0.2860782645489369,0.26420411573656866,0.7357958842634313,0.8617629154296146,0.13823708457038542,0.07451491470904026,0.9254850852909597,-0.16271265089309717,-0.015308316450215909,-0.9257053687383012,-0.57403544493144,-0.7906372485682649,-0.9432478479694688,0.16683011330503983,0.7488827535890217,-0.5643219072549037,-0.5746248288933624,0.37100272069163065,-0.8344276537820521
43,43.0,0.05206750924933745,0.9479324907506625,0.25087191013848986,0.7491280898615101,0.9876803372046594,0.01231966279534058,0.43687857858078516,0.5631214214192148,0.10778509086277266,0.8922149091372273,0.2987360044006272,0.7012639955993728,-0.1440009279296135,0.8843536207010736,-0.6815345207625196,0.3713327163543052,-0.5648138539582541,-0.24636305998408936,-0.3238677697962715,0.5224857044170057,-0.45813095056972086,0.12088120880681097,0.15197699862867164,0.03835246101915635
44,44.0,0.12700397404925512,0.8729960259507449,0.6875642951250083,0.3124357048749917,0.46980595493236477,0.5301940450676352,0.9574753534534448,0.04252464654655519,0.49090820461204776,0.5090917953879522,0.6075765258032538,0.39242347419674617,-0.4273591295711052,-0.24391752394202415,-0.19983271587255014,0.019380546433502177,-0.5831923559561614,0.7653102692368952,0.8591600397665444,-0.6284312897743489,0.5289458484513001,0.7316566355742344,-0.6556048774327716,-0.07533154286080901
45,45.0,0.21763891917471911,0.7823610808252809,0.32328646625110646,0.6767135337488935,0.6386874688774454,0.36131253112255457,0.9931761681729826,0.006823831827017401,0.6853020849880246,0.3146979150119754,0.45632982172709324,0.5436701782729068,-0.2042105874632627,-0.09564372398194143,0.013781117404275678,0.8356152694951233,-0.9235591652384154,0.42111447720120077,-0.5998630994805916,0.04883504143238104,-0.8177210311146756,-0.5598387762724208,0.7035618129613863,-0.8204942296996021
46,46.0,0.2076420996528192,0.7923579003471808,0.9960178355981991,0.003982164401800881,0.6685063275012024,0.3314936724987976,0.6818514617967145,0.3181485382032855,0.15534587528888255,0.8446541247111174,0.542940125041321,0.45705987495867895,0.30643824718175194,0.6856817472852881,0.5453253818465182,-0.4673579714480025,-0.5394119038933569,0.6171838203499138,0.9189912119038441,-0.2107319296723711,0.31588080561795673,-0.3645669139345442,-0.36203882188256675,0.7253970532157688
47,47.0,0.4778012393533654,0.5221987606466346,0.199460093119876,0.800539906880124,0.5004434974519768,0.4995565025480232,0.7452091885514522,0.25479081144854776,0.23780950143369117,0.7621904985663088,0.33619545661072203,0.663804543389278,-0.7959540514792078,-0.8835733163414436,-0.44290687200955614,-0.12567337154628233,0.49512018412763203,-0.3272779677876638,-0.6758099267044935,0.6659826719472359,-0.3589500472600613,0.21405408458481134,0.30418739222553404,-0.11082264329417413
48,48.0,0.07444489605833238,0.9255551039416676,0.15978607428350466,0.8402139257164953,0.7446973747004684,0.2553026252995316,0.26694109414626244,0.7330589058537376,0.2542234345187363,0.7457765654812637,0.2687511776179232,0.7312488223820768,-0.809044110225045,-0.15854674649760847,0.007968323581797554,-0.17939468255619562,0.7066696979634961,-0.14241235363495575,-0.9857238971395215,0.8848002649314994,0.3379984016965827,-0.13959748033524977,0.5390017423922102,0.8371050027105529
49,49.0,0.8316361451888951,0.16836385481110494,0.31759500160878584,0.6824049983912142,0.3962526269461172,0.6037473730538828,0.9148766452189198,0.08512335478108024,0.7339899995310425,0.2660100004689575,0.6683796153304518,0.33162038466954824,0.06404654167234014,0.8299436067862032,0.010067459816811786,-0.5275070658888601,0.3550207886621328,-0.45432755947730463,-0.2837282783920938,0.45095173277646494,0.2706293466046694,-0.33619559229184004,-0.9613799229667126,-0.7294308739726625
50,50.0,0.8854882106210589,0.11451178937894113,0.43132353958281233,0.5686764604171877,0.8772987669053198,0.12270123309468017,0.071962459327645,0.928037540672355,0.9871956723068356,0.012804327693164419,0.8989207084416438,0.10107929155835615,-0.7337834309105453,0.21463019844948827,0.24526243450859408,0.9305530516038063,-0.7728189337766158,0.705203353382913,-0.03332001125443029,0.8204991670174351,-0.7293206175126365,-0.3494138000611229,-0.8552703818129133,-0.4720323137280782
51,51.0,0.9166580499380147,0.0833419500619853,0.6506369576608797,0.3493630423391203,0.6915735580566259,0.3084264419433741,0.011797586418078931,0.9882024135819211,0.45269056870782654,0.5473094312921735,0.6729385320585045,0.3270614679414955,-0.4019636454672646,0.25532255400105686,0.5640242065343444,-0.29346818728526936,0.5158934225905725,-0.9171922869869711,0.1333708661963806,0.2408237537958169,-0.11710943637811555,0.19497890219632774,0.17695995973024292,0.6891388156736673
52,52.0,0.41615923993841286,0.5838407600615871,0.5188309566757783,0.4811690433242217,0.13299374943325915,0.8670062505667409,0.7178857984145699,0.2821142015854301,0.304491434530603,0.695508565469397,0.5239835552379027,0.47601644476209726,-0.7987609067134349,-0.5921101467432623,0.37669157671711706,-0.6529575263566061,-0.21068493447213288,0.9980405014070588,-0.3471484373541722,0.21929290747526076,0.9149234152314738,0.2568293844100489,-0.4370129774097158,0.7133503619075927
53,53.0,0.17365271800514404,0.826347281994856,0.441055632162922,0.558944367837078,0.045222088373071734,0.9547779116269283,0.8012145175459673,0.1987854824540327,0.4527386199394383,0.5472613800605617,0.13883323708985273,0.8611667629101473,0.542910391863745,-0.7170942937591076,-0.07441985519898253,-0.25142410635335355,-0.4723928301019975,-0.3470462346248797,-0.7173153508691896,0.04975702037337526,0.48117724828116404,0.6226995709096994,0.288348293879096,0.9491798421408959
54,54.0,0.8091694532288523,0.19083054677114775,0.7332060901183128,0.26679390988168716,0.23020725299739087,0.7697927470026091,0.268348492796464,0.731651507203536,0.5999686936979707,0.4000313063020293,0.5618460175314639,0.4381539824685361,-0.414702230747241,0.10793452766408973,0.7850833783309603,0.3314945074589295,0.028705949645664974,-0.7789832854150975,0.21128782774948407,-0.15230606907504707,-0.8760145091742157,-0.09966335195967302,0.4341520404858572,-0.6418794020329655
55,55.0,0.4235702420366062,0.5764297579633938,0.5574469175857708,0.4425530824142292,0.7145669703200914,0.2854330296799086,0.9268206886958039,0.07317931130419608,0.4504282406420054,0.5495717593579946,0.25382383535311004,0.74617616464689,0.7144019726979236,0.7903036358317945,0.4183998361174579,0.11495595899063416,-0.29764045214068147,-0.13038617702346866,-0.05286047593904741,0.8104184046660508,-0.518982311347369,-0.8917291948754897,0.9921885032948503,-0.7154421410741572
56,56.0,0.22000570626248506,0.7799942937375149,0.7045145935206744,0.29548540647932564,0.10229754396849045,0.8977024560315096,0.43563497431765175,0.5643650256823483,0.5364337178979541,0.46356628210204587,0.6577759975293687,0.34222400247063134,-0.10061683435347524,-0.4977177448912464,-0.6113638491835907,-0.12840754577541258,0.9336824151270762,0.5621057083708201,-0.23161685694029077,-0.2812016539499027,-0.6637675240552408,0.1492343627456323,0.015460605712507958,-0.6500675542484149
57,57.0,0.3942827194156292,0.6057172805843708,0.4468865392962854,0.5531134607037146,0.5877560466516646,0.4122439533483354,0.5722355888020365,0.4277644111979635,0.5584091498291868,0.44159085017081323,0.9933650435880341,0.0066349564119658755,0.8979277372299048,0.2343591218334169,-0.8987943376693379,-0.07258773742984892,0.3166356558900234,-0.22766609143918304,0.8430392402985196,-0.3846423645122168,0.7365067961115848,0.339479899224437,-0.1638296248996105,0.11325918613894137
58,58.0,0.07125919970167727,0.9287408002983227,0.1259199742939856,0.8740800257060144,0.3126684968515927,0.6873315031484073,0.1756602301293434,0.8243397698706566,0.08926939906787112,0.9107306009321289,0.3805760851912551,0.6194239148087449,0.3998526154207609,0.479634633467676,0.13886841497946678,-0.3371329300460366,-0.6034484540599967,-0.821351976469733,-0.9113647884005747,0.5541960969571473,-0.13252363033867343,0.3713350016677701,-0.05813179390209555,0.4186111819019065
59,59.0,0.4253810711465613,0.5746189288534387,0.05594240187951793,0.9440575981204821,0.31613091799646975,0.6838690820035302,0.9304643805852939,0.0695356194147061,0.532807888580724,0.46719211141927597,0.007688017691466653,0.9923119823085333,0.7148190093425533,0.040425633790935,-0.010750355594325356,-0.1565770468286929,0.5039995507856785,0.9307791993077592,-0.028773343235172888,0.07199020621721797,-0.6135408880339428,-0.5895535139549624,0.34924048150531917,-0.9018178970034683
