,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
16,16.0,0.5404703447348395,0.45952965526516054,0.6859228602599341,0.3140771397400659,0.006710385593150181,0.9932896144068498,0.8918914960948493,0.1081085039051507,0.13693498406535853,0.8630650159346415,0.17275112648906155,0.8272488735109385,-0.3766240053544696,0.05576432872983417,0.10172665715614038,-0.2806456382062792,-0.31711533971613326,-0.23528429375647475,0.22023247546644953,-0.8164464828436129,-0.3621405125919812,0.8805167285538604,0.03612362055596785,-0.44598769521309545
17,17.0,0.43296543141160926,0.5670345685883907,0.8974673126174025,0.10253268738259746,0.3271064853675344,0.6728935146324656,0.44705783523112574,0.5529421647688743,0.5271562583656264,0.4728437416343736,0.9998298274944394,0.00017017250556061736,-0.16429775163326577,0.07291373130438839,-0.11134454466540089,0.99543326823334,0.08604119113173714,-0.27671339065626643,-0.8310007122257337,-0.666086466482781,0.34264998187011675,0.15126302178233497,-0.5884853762692392,0.3863307653066068
18,18.0,0.711569700636066,0.28843029936393405,0.9809400856523247,0.01905991434767529,0.8397605523993393,0.16023944760066067,0.8448014406940284,0.1551985593059716,0.7284813158264474,0.2715186841735526,0.8624079943738298,0.13759200562617024,-0.4815639822569322,0.7207923536459675,-0.5541309622293944,-0.20336490192442214,-0.5358396536358405,0.9303615541378836,0.02919017919568767,0.2262449744298869,-0.711744222048927,-0.18433983280481891,-0.2927409012105653,0.7550420625726209
19,19.0,0.7896724179022487,0.21032758209775126,0.5395061809532327,0.46049381904676734,0.02907523682574109,0.9709247631742589,0.05231979559513267,0.9476802044048673,0.1944720308094654,0.8055279691905346,0.2015365177524251,0.7984634822475749,0.30399403326161,0.1781748921276607,-0.4590249251507261,-0.4473708417932847,0.8025898836092817,0.04127108845563421,0.6576321115426949,0.6588864159653391,0.3649397128404803,-0.39204860133763764,0.3298333692790343,-0.26587637092476846
20,20.0,0.6504328103256536,0.3495671896743464,0.3980727964459372,0.6019272035540628,0.3600684559139967,0.6399315440860033,0.021369092823275482,0.9786309071767245,0.08690807874191975,0.9130919212580803,0.9464253718789256,0.053574628121074386,0.26076055481775984,0.522563036189355,0.029275796296231338,-0.3333410052089214,-0.4104095550102542,-0.4267896631971666,0.5949273169214415,-0.2713188816300378,0.06849703017302256,-0.9798143426985697,0.4150478351964466,-0.11990691427825939
21,21.0,0.22510109082664276,0.7748989091733572,0.22798381496077658,0.7720161850392234,0.9359432440345085,0.06405675596549154,0.4905171798428708,0.5094828201571292,0.3569526919462024,0.6430473080537976,0.7007809098546197,0.2992190901453803,-0.9685859829207233,-0.5425015935442337,-0.7975130699478996,0.5675747950380494,-0.9919961746045955,-0.6446239422110684,-0.5398868874144815,0.7130686239148565,-0.3061060671748288,-0.4790339233355245,-0.8044252594899473,-0.7454951510711596
22,22.0,0.6683064314362308,0.3316935685637692,0.075793241309974,0.924206758690026,0.6049507951950758,0.3950492048049242,0.9974878897217914,0.0025121102782086346,0.10278157981514457,0.8972184201848554,0.9276372600066746,0.07236273999332543,0.6446068538153822,-0.7740207886573147,-0.161909731509853,-0.6581950298051322,0.8773562851749437,0.7282234183779739,-0.3945326568219032,-0.8261962049395706,-0.6928295768703587,-0.4281352153643019,0.1800074338231723,0.37880733248920384
23,23.0,0.8660341027145956,0.13396589728540442,0.24850371681376604,0.751496283186234,0.10795171235374879,0.8920482876462512,0.01190749532415647,0.9880925046758435,0.7523605472931485,0.2476394527068515,0.6161091167753998,0.3838908832246002,0.30367302114218253,-0.490035990713799,-0.6397042320970954,-0.13245850156297023,0.9273761022677185,0.8509014521122296,0.4389153559862453,-0.7473944752085739,-0.8997657654470597,-0.2728010774940668,0.6483197421879241,0.3509946090685345
24,24.0,0.18789117568175706,0.8121088243182429,0.7922617537865455,0.2077382462134545,0.026328190321097122,0.9736718096789029,0.6173593261944156,0.3826406738055844,0.06921963733214676,0.9307803626678532,0.19434121794014592,0.8056587820598541,0.6283677378547752,0.6326021041970193,0.8725094430314055,-0.6048278984711914,0.09178475908894734,-0.012324889753393853,-0.9004257674788769,0.6321897405948957,-0.3518294602726677,0.8243064815241006,0.046980365815338265,0.3843894561338732
25,25.0,0.7195820680307058,0.2804179319692942,0.8413914940649523,0.15860850593504772,0.23973405476687792,0.7602659452331221,0.45238297969618335,0.5476170203038166,0.5183667892347128,0.4816332107652872,0.6768327900162839,0.32316720998371606,0.10269694437805965,-0.03440210125711651,0.3580614099588524,-0.06996474397512609,-0.1913322141654632,0.5494149870470135,0.6252827771838816,0.1029818979328967,0.962732843624432,-0.07123034765274805,0.9300833154315375,0.34845795807638114
26,26.0,0.380178117252735,0.619821882747265,0.04156504792239124,0.9584349520776088,0.22001597595847167,0.7799840240415283,0.9933332500564191,0.006666749943580852,0.6460819085771393,0.3539180914228607,0.26226463610018336,0.7377353638998166,0.2305030154427432,-0.35976437813836326,0.750484706990183,-0.8535667206978066,-0.6388381761474609,0.2277986976485289,0.9922237313137927,-0.17782112425982843,0.5444980650483666,0.7150961101845064,-0.8900898424665435,-0.12097885123818153
27,27.0,0.5020658278150265,0.4979341721849735,0.7059429434865401,0.2940570565134599,0.5716192707037965,0.4283807292962035,0.2943292637131346,0.7056707362868654,0.9533018298670327,0.04669817013296729,0.4652025042201604,0.5347974957798396,-0.31273942008319966,-0.9530280949486929,0.3935646650308191,-0.9838642380950071,0.4131727155726357,0.797111470030792,-0.9908519365852895,0.4706262835443473,0.5622385322581565,-0.859358515790283,0.20364698019900085,-0.502157083415822
28,28.0,0.34854678632698033,0.6514532136730197,0.7383792984414546,0.26162070155854544,0.3207064954369895,0.6792935045630105,0.9506765018610842,0.04932349813891579,0.9880376742611602,0.011962325738839819,0.7806618390919448,0.21933816090805525,0.05984336980991323,0.9242201751663848,0.8457029255606561,-0.9593300869419601,-0.723981461494198,0.5382204913338202,-0.29559726198921754,0.2577340968194455,0.5544516196021525,-0.13233765920622464,-0.2443131278724957,0.7136507776347447
29,29.0,0.2966201918836745,0.7033798081163255,0.8809283374730374,0.11907166252696255,0.7424629422807586,0.2575370577192414,0.9562484088798772,0.043751591120122835,0.8243796911072856,0.1756203088927144,0.09043178241479155,0.9095682175852084,-0.8252717459304915,0.4259924047741619,0.04518313977796096,-0.7737494530415361,-0.7623913152795192,-0.4769764918131625,0.770612339010204,-0.28528570821549004,-0.6914008496273776,-0.9452005701928841,-0.7904474891818418,-0.3190949178068794
30,30.0,0.2098285940369069,0.7901714059630931,0.7288294720925371,0.2711705279074629,0.919061984491091,0.080938015508909,0.5108522536356186,0.4891477463643814,0.6580489797028685,0.34195102029713154,0.10824829155482985,0.8917517084451702,-0.45865103738314117,-0.3959261129316973,-0.551155879932679,-0.09269499313415452,-0.8559060713693987,0.4771287804584998,-0.9934625802892376,-0.6015591611413353,0.2629981255281093,0.19809864402217237,0.8376584775302478,0.9104428698169653
31,31.0,0.32340650243042457,0.6765934975695754,0.08963292962618041,0.9103670703738196,0.9114915169954602,0.08850848300453984,0.6731296149561229,0.3268703850438771,0.5462543629133056,0.45374563708669435,0.8938342295973094,0.1061657704026906,0.5090538453985793,0.018438976185557898,-0.6807331324550021,0.1325652532599344,-0.6381336534917699,0.10714170750350971,0.20621033740792494,0.6723149642137582,-0.8190879622477645,0.38578791392361866,0.7121304573921385,-0.4145183964026742
32,32.0,0.4799927424392598,0.5200072575607402,0.6420871991933551,0.3579128008066449,0.03510799644000184,0.9648920035599982,0.9442643122500683,0.05573568774993165,0.0198658778395574,0.9801341221604426,0.9611735210654792,0.03882647893452085,0.8524742144993858,0.4335089274181603,0.44332467190584257,-0.7182239278794047,0.6955431300971953,-0.7796093451087811,0.3710424926980982,0.6111877665841168,0.2651010506148008,-0.4978282482685854,0.8008916438403284,-0.5392383081902241
33,33.0,0.18064138328447343,0.8193586167155266,0.12580160905935922,0.8741983909406408,0.1733366118230013,0.8266633881769987,0.1879803799467724,0.8120196200532276,0.6855485226783521,0.3144514773216479,0.6609132358835412,0.33908676411645877,0.9500545763749018,0.41042031393266987,0.1791524136479501,-0.8985046230502372,-0.13284474212846398,-0.5588609712624275,0.384313617205571,0.6203707990044007,-0.14221303346326608,-0.5565199281412312,-0.049058799590450786,-0.07837480148134013
34,34.0,0.7851061450543662,0.21489385494563384,0.4013219446406522,0.5986780553593478,0.03762625884284787,0.9623737411571521,0.2702054186550782,0.7297945813449218,0.8824527514009528,0.1175472485990472,0.8324889767654187,0.16751102323458134,-0.006612453970287646,0.5479272894277201,0.8404046659099436,-0.8389991397651275,0.4154365484872389,0.899334941938424,0.17821311963928355,-0.5901556396345988,-0.8802602908300603,0.1490428833797901,0.8571200517986046,0.9365598862749693
35,35.0,0.8207735836772315,0.17922641632276848,0.433524284585329,0.566475715414671,0.8441047788432042,0.15589522115679577,0.3089837339564734,0.6910162660435266,0.5426128853993232,0.4573871146006768,0.2594199508210562,0.7405800491789438,-0.555736942366059,-0.8817349411617477,0.0817842350554463,-0.10696977589796441,-0.4442811799440347,0.5048901084807507,-0.8845604707483399,-0.23325886266354745,-0.24334123261152651,0.41225604470003296,0.2858895772829333,0.03036834562159596
36,36.0,0.35083235514747835,0.6491676448525217,0.5916816418902568,0.40831835810974315,0.3569863025926404,0.6430136974073596,0.9021856388111088,0.0978143611888912,0.8969388091434217,0.10306119085657828,0.8248443434646674,0.1751556565353326,0.45192375651768724,-0.30161755643139854,0.5540637969507318,-0.6623717527986985,0.7141801337056031,-0.45147907785276864,0.32687997655026746,0.69953673004053,-0.9996125482184388,0.037064957704884716,0.38941961558995053,0.8348771122037744
37,37.0,0.08434769682957699,0.915652303170423,0.49960627112962164,0.5003937288703784,0.7446710920283088,0.25532890797169117,0.44523614758039287,0.5547638524196071,0.3278140920843128,0.6721859079156872,0.8507932549598833,0.14920674504011666,0.6621477907676621,-0.7226324648315032,0.4233845740101856,0.8874429649277724,0.9005091351341932,0.23723980396748323,0.3637691294480363,0.4017927339534084,0.47424153085165854,0.2465265775676575,-0.18513441764765703,0.928063397388365
38,38.0,0.7384831483577399,0.26151685164226013,0.1777781034139323,0.8222218965860677,0.248966460755639,0.751033539244361,0.4314383006510436,0.5685616993489564,0.4387669241382106,0.5612330758617894,0.8269943861619927,0.17300561383800728,-0.39638082274195874,-0.9252663878280727,0.14383674472372787,0.7616369463215518,0.9886287212944831,0.5756573732186676,-0.23955559285848427,-0.5293070783611584,0.6704376476852638,-0.3252941318511364,-0.385996857498655,-0.01156073059883278
39,39.0,0.0701410801952097,0.9298589198047903,0.3455155798495857,0.6544844201504143,0.23521837007112179,0.7647816299288782,0.43600277698082235,0.5639972230191777,0.76395693406407,0.23604306593593005,0.8195744153781728,0.18042558462182723,-0.5101062486347188,0.7876134877921692,0.1022085884157935,-0.07240126871329089,-0.051625427526645895,-0.8726247537714804,-0.2354441964501388,0.09504978700446776,-0.4825582989716388,0.7919233408306272,0.6682808258632451,0.9102660162555907
40,40.0,0.7668290696011673,0.23317093039883274,0.36480152751776773,0.6351984724822323,0.3680713136742446,0.6319286863257554,0.6153345544946245,0.3846654455053755,0.7928793233145731,0.20712067668542689,0.4844569804886967,0.5155430195113033,-0.16115602033899235,-0.001978549630574422,0.4758863910465494,-0.3023384647959333,0.9544760637212326,0.8473861082149736,0.019158542315333316,0.33170908672705646,0.740249610156386,-0.6526963330262179,-0.42918002191578153,-0.4801874349531441
41,41.0,0.774802239382721,0.22519776061727903,0.2618155380992283,0.7381844619007717,0.02520763195433473,0.9747923680456653,0.209988413326736,0.790011586673264,0.07469424621489595,0.925305753785104,0.6811830557499986,0.3188169442500014,0.4211411384863524,-0.5433351919007419,0.2667691976100104,0.1828199320451609,0.29110033458742146,-0.38659585562328513,0.6130077443123134,-0.6238917021164401,0.32781723368477356,0.9288912176086292,0.9751846941362479,-0.48845995357348726
42,42.0,0.04711346635397018,0.9528865336460298,0.3519652352163509,0.6480347647836491,0.35308870170617745,0.6469112982938225,0.291155101711026,0.708844898288974,0.05275242486411813,0.9472475751358819,0.6926391438778537,0.30736085612214625,-0.3618582095151841,-0.8671130455594513,-0.5123526432958241,0.29326358133968067,0.7517774041358849,0.4674649141435234,-0.6294524634295189,0.5155766292051867,0.08907556781788895,0.190234118246849,-0.7360156795550474,-0.8483446673174857
43,43.0,0.18897295266284186,0.8110270473371581,0.37444365723363504,0.625556342766365,0.6626286555594896,0.3373713444405104,0.12626472368099628,0.8737352763190037,0.11246833655158439,0.8875316634484156,0.1866322319255337,0.8133677680744663,0.4843815467141652,-0.41491138771520064,-0.7542858931149115,0.7239857990219443,-0.08900397646169012,0.16575258106334867,-0.45496801033297496,0.3162739078014283,0.3176334338466442,-0.4914916037978476,0.4897993310156592,0.4328236665029319
44,44.0,0.4531535956760171,0.5468464043239829,0.8110459941845578,0.1889540058154422,0.0034469807686782206,0.9965530192313218,0.2347524631002761,0.7652475368997239,0.49989686250166654,0.5001031374983335,0.2970712262745535,0.7029287737254465,-0.4470130943108426,-0.08654674439847243,-0.0647569037340332,0.37222583520738284,0.988830785675344,-0.2717785430769486,-0.25001881913140567,-0.9143973755391626,-0.12737833979168478,0.09524720844024914,-0.4532367997433453,0.9876311229639423
45,45.0,0.56349818803571,0.43650181196429005,0.9022755984901916,0.09772440150980843,0.9981806483053215,0.001819351694678506,0.4738819025093408,0.5261180974906592,0.739779758710454,0.260220241289546,0.521914388679165,0.47808561132083505,0.9989038200324318,-0.707673440662868,0.5281148510208562,-0.32905523342373044,-0.5435481742150188,0.11836041145326415,-0.46694962332100975,-0.1372106817462444,0.2903813991979787,-0.6960696721923207,-0.6096605325721429,-0.43565128739028247
46,46.0,0.25513667566200204,0.744863324337998,0.7799088232533729,0.22009117674662715,0.22611743935221118,0.7738825606477888,0.28500834165308586,0.7149916583469141,0.2604855695491092,0.7395144304508908,0.8862528138942227,0.11374718610577728,0.6676968340898917,-0.28027159931276646,-0.8851644721709055,0.4069823950941296,0.9829851756897314,0.8725152906638414,-0.9543949206191096,0.9281567188912179,0.5388038966240789,-0.8447054244275582,0.3715404974030405,-0.8429832248515892
47,47.0,0.882154089173768,0.11784591082623197,0.3324613210542883,0.6675386789457117,0.6483352369629267,0.3516647630370733,0.3152704983538811,0.6847295016461189,0.7405811979671296,0.2594188020328704,0.5558254675023808,0.4441745324976192,0.21046417700510456,0.4317453714071249,-0.3002336342641161,0.5514195415290557,-0.22293678437422626,0.21946858183627094,-0.7739216026504543,-0.9434206334904292,-0.38285858466390654,0.5336788231198315,0.4515368527309067,0.29941721502867447
48,48.0,0.032433558016845,0.967566441983155,0.11108947992384854,0.8889105200761515,0.6672607658029993,0.3327392341970007,0.6525823870335806,0.3474176129664194,0.27527383345906786,0.7247261665409321,0.14180129850866596,0.858198701491334,0.12621757530847133,-0.2500040641384136,0.6165859354697247,-0.5117142304652424,-0.0006864431309414609,-0.3908326646022289,0.16166080537891325,-0.6537165664124132,-0.4601751167224868,0.4522868730838576,-0.24454519447556433,0.6778038055409032
49,49.0,0.8051921605640422,0.1948078394359578,0.14178854998605295,0.858211450013947,0.8230323923648555,0.17696760763514452,0.303448069570321,0.696551930429679,0.19831634297093392,0.8016836570290661,0.5729074914113848,0.42709250858861525,0.17664920047663513,-0.6729714444673542,0.502362489706313,-0.21141153434978088,0.17111808717989851,0.456535913524553,-0.5662794105073417,-0.06902005476950923,-0.8328236383147467,-0.4375553609838083,0.31528355857561463,-0.5332247746255077
50,50.0,0.6774924230473581,0.3225075769526419,0.3198450363782511,0.6801549636217489,0.9516423826895517,0.0483576173104483,0.9926145258791704,0.0073854741208295716,0.9299118367613748,0.07008816323862521,0.12263420526514135,0.8773657947348587,0.9093708506661726,0.32826105077442924,0.6542284647465102,-0.5715746533253856,0.523017426719224,0.7139644576982966,-0.489875857798467,-0.5078131425897876,-0.3195819768860404,-0.8553892896250856,-0.025657565384985315,-0.9387661512917314
51,51.0,0.393251335684106,0.606748664315894,0.04570797023923301,0.954292029760767,0.4121974905539336,0.5878025094460664,0.7863740246769365,0.2136259753230635,0.17847917987146256,0.8215208201285374,0.5939167306866584,0.4060832693133416,-0.43504966064086514,0.9604385329789022,0.833667607234897,0.6282090922830315,-0.46597089606846387,0.11872955825088183,0.7161279734911585,-0.6543882813016308,0.35456266359467126,0.6268557826049537,-0.41756695083335993,-0.2363477003949228
52,52.0,0.10361011779750129,0.8963898822024987,0.3638158427084067,0.6361841572915933,0.5510778512606049,0.44892214873939507,0.4607248446524016,0.5392751553475984,0.5350930813455225,0.46490691865447753,0.6370730702724345,0.36292692972756546,0.37908001017237436,-0.6330896438022182,-0.3972944835391372,0.28595808966176817,-0.054238610201304605,-0.8124069877805982,0.2069294626463658,0.3040978629798001,-0.6832852113208341,0.8971890495047989,0.47974488418111805,-0.6664617401942725
53,53.0,0.17413381885498014,0.8258661811450199,0.9729098870150067,0.02709011298499331,0.3360584820233642,0.6639415179766358,0.44355164559945803,0.556448354400542,0.9336575785346647,0.06634242146533531,0.3753333099132067,0.6246666900867933,-0.933838646369044,-0.6988300927955851,-0.011333962392770403,-0.42488993658212104,-0.07443332154235849,-0.01340858616624141,0.17500926278947815,-0.07325488227028298,-0.15265724891627985,-0.8099511976218723,-0.8686878040802553,0.5822108560816792
54,54.0,0.08171705261159878,0.9182829473884012,0.21836284904189063,0.7816371509581094,0.2124809829087948,0.7875190170912052,0.05675428085359435,0.9432457191464056,0.02327917010323044,0.9767208298967696,0.16210763374798998,0.83789236625201,0.5568810357171627,-0.9287075233496487,-0.8996415395030493,-0.20316178516687322,0.9515577798647779,0.7352638782045113,0.2444472876864181,0.9408405656340288,0.3236799301174995,0.037907557248088475,-0.4153346388397574,0.45912082945873034
55,55.0,0.20570708522002545,0.7942929147799745,0.2109370390152706,0.7890629609847294,0.6490393573539015,0.3509606426460985,0.5678150078480059,0.43218499215199413,0.8747917754278964,0.12520822457210357,0.09483707275299658,0.9051629272470034,-0.3836489726746044,0.5697238461436558,0.9851468074439997,0.25556522316077435,0.07644330174261538,0.07523309838635539,0.9087977882198508,-0.38416889021364775,0.741995619071175,0.34098851035603084,-0.6379489737333897,-0.8275050459074187
56,56.0,0.5676165915090067,0.4323834084909933,0.9406196938435757,0.05938030615642431,0.0019333661282991965,0.9980666338717008,0.10062866452007013,0.8993713354799299,0.6859173666959989,0.3140826333040011,0.5238082489861013,0.47619175101389866,-0.7959626381023448,-0.07821945180889833,-0.10870134410067989,-0.11602164225336242,-0.8244544856211333,-0.9893004096169586,-0.5773207281205033,-0.5932806018824057,-0.8536689765294609,-0.21557329405932046,0.12196729400222095,0.3878325535616052
57,57.0,0.602936312665438,0.397063687334562,0.4373891832116784,0.5626108167883216,0.6736149931051594,0.3263850068948406,0.07407959185517965,0.9259204081448204,0.3200542538650357,0.6799457461349643,0.38873762056303307,0.6112623794369669,-0.35427620157337225,0.8655978119200352,-0.3315494105316079,-0.7353894267952057,-0.6479369622623754,-0.3659957487655716,0.24116259216578362,0.2395855734609853,-0.4762001730293459,-0.9994977969740186,-0.2983924792708599,-0.8121701897369749
58,58.0,0.46784644925242724,0.5321535507475728,0.20616370412239637,0.7938362958776036,0.643994160807255,0.356005839192745,0.26872401841408167,0.7312759815859183,0.6877042251870361,0.3122957748129639,0.40354144845786044,0.5964585515421396,-0.23987642392179964,0.4209890155589837,0.5432109255681197,0.923737859623093,0.10964064719518452,0.824141379205763,0.494933503465109,0.13863234020003534,0.7853148420180318,0.19691795280813462,0.004629024438245644,-0.5068013349791549
59,59.0,0.15380623788200531,0.8461937621179947,0.7330604698320189,0.2669395301679811,0.5410015746866393,0.45899842531336066,0.5447699601189248,0.45523003988107524,0.5561036057254908,0.4438963942745092,0.3820814687234537,0.6179185312765463,-0.39852084546834265,0.11535189418683722,-0.8392770225075328,0.36862053211190937,-0.6644880053076452,-0.7117156306472208,-0.1937413523008602,-0.8728952722195349,0.38121429210558566,-0.14487794756077643,0.3716505058591908,0.9309597899659448
