,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.9321242421730543,0.06787575782694566,0.7764609293838158,0.22353907061618417,0.35276833005703934,0.6472316699429607,0.5022262047834151,0.49777379521658494,0.7788183336788943,0.2211816663211057,0.1884078255871119,0.8115921744128881,0.684224811820497,-0.556429078188083,-0.7799849177549856,-0.5351056350586754,-0.5496799268839958,0.2579958831429945,0.18248297077273334,-0.19332592440714458,0.9733135057602518,-0.1168692300420795,0.8136728885098454,0.6723014174237423
11,11.0,0.259870870726844,0.740129129273156,0.7407290805971148,0.25927091940288516,0.5091455818691317,0.4908544181308683,0.9309879352976047,0.06901206470239529,0.30920689740982166,0.6907931025901783,0.06341746755054045,0.9365825324494595,0.8200132302957035,0.8401125738745054,-0.2975172797874708,0.027373059221470486,0.32982686340940437,-0.8345051006610009,-0.687524286363312,-0.5061565502263312,0.13719853348947209,0.9856365864611678,0.5528387053398665,0.6325132558616533
12,12.0,0.0009538848674118805,0.9990461151325881,0.34875570412476253,0.6512442958752375,0.5679564366589035,0.4320435633410965,0.30203180568450605,0.697968194315494,0.4418331428866503,0.5581668571133497,0.921194399830721,0.07880560016927896,0.9106294940152779,-0.7037102497699264,0.1904695290893752,0.35594387829687135,-0.7026825894718196,0.19746299921801036,0.39228725200621906,0.9695763847244077,-0.5603047948493944,-0.2147279415901564,0.09964560411460566,-0.2977303181237754
13,13.0,0.8570133012247168,0.14298669877528325,0.9565201277212898,0.0434798722787102,0.704451613736744,0.29554838626325597,0.34586026970665484,0.6541397302933452,0.7277163856516705,0.2722836143483295,0.01686761388836655,0.9831323861116334,0.9095812856630592,0.8319982427079089,0.9339691633088427,-0.5375584749057396,0.37893098159704186,0.14592375247009448,-0.261092040000652,-0.30355158694893936,-0.04878633600700355,-0.3963199797330075,0.14608452007636097,0.5860921849091227
14,14.0,0.12454863922913162,0.8754513607708684,0.6248939162916252,0.37510608370837484,0.4676763080424048,0.5323236919575952,0.6706957661058491,0.32930423389415087,0.25088870937702723,0.7491112906229728,0.7458507890439174,0.25414921095608256,0.8461797765672465,0.07460564608837661,-0.4854634730310652,-0.45819006626634917,0.05903767325571474,-0.9655389283664253,0.38229379529168517,0.9281273727301047,0.20538320396489018,0.7265795437728524,-0.2823997786741008,0.03530324633915538
15,15.0,0.32172693029950516,0.6782730697004948,0.044990115054754476,0.9550098849452455,0.9081107962588794,0.09188920374112064,0.8969659909526488,0.10303400904735116,0.13709705295283137,0.8629029470471686,0.14031513469287082,0.8596848653071292,-0.39055842167718735,-0.987162618744007,0.26573880799903526,-0.305298697238535,0.03746401458759574,-0.29295706824410583,0.9415216197885701,0.4707308077072634,0.25930406278781426,0.20531268166752947,-0.9569141329951754,-0.9217932093336907
16,16.0,0.6089458058014378,0.39105419419856224,0.8151172673224641,0.18488273267753585,0.5884077095040157,0.41159229049598434,0.2086201161257064,0.7913798838742936,0.24264913633795337,0.7573508636620466,0.13382890981070705,0.866171090189293,0.38998148376645014,-0.4047889163071192,0.17497021426531245,-0.48168032859166443,0.3439124836072327,0.9758425840650615,-0.4823767836353199,0.1266447767223624,0.9889694076058713,-0.7130277338612412,-0.9071562020693478,0.4867016823203565
17,17.0,0.2642792497878993,0.7357207502121007,0.8832334387118187,0.1167665612881813,0.4602347800547306,0.5397652199452694,0.09669157573789022,0.9033084242621098,0.2274631127822987,0.7725368872177013,0.8756686347179364,0.12433136528206357,-0.7058371992350647,-0.18871335869647377,-0.9065557697869235,-0.6155215653816042,-0.8434059655544517,0.34411393583814354,-0.05117184799418428,-0.531336895502573,-0.7106459843102539,-0.4274613839812147,-0.7875008625809712,0.09600368707002538
18,18.0,0.4716363852888702,0.5283636147111298,0.7597302322020714,0.24026976779792864,0.2835637652811255,0.7164362347188745,0.5304533627079264,0.4695466372920736,0.12515891721687322,0.8748410827831268,0.4631743638512428,0.5368256361487572,0.06554505797328058,-0.06468949048858508,-0.7004516996206909,0.8850134701699499,-0.5410502685380829,0.06193076810339737,-0.7903763850843126,0.02377523866650222,0.9250634311203394,0.9194888985872058,0.5024122175224524,0.6921034552256762
19,19.0,0.31170518446435713,0.6882948155356429,0.22469827008169707,0.7753017299183029,0.44351977045254665,0.5564802295474534,0.4244839389438777,0.5755160610561223,0.3390295787550033,0.6609704212449967,0.9433791539597904,0.05662084604020956,-0.7380577323456772,0.43532280304613,0.7726166692808805,-0.7827611327137427,0.024848776977215437,0.06686719343462144,0.2973396232438781,0.10078876523081148,-0.1264135207769317,0.08715325028098797,-0.4510736048183057,0.375745219415059
20,20.0,0.8006305331850742,0.19936946681492584,0.7234557099044966,0.2765442900955034,0.5222661952947834,0.47773380470521665,0.6484866318965585,0.35151336810344147,0.5509474915437849,0.44905250845621514,0.2671594368905157,0.7328405631094843,0.23678291173621102,-0.8388620493928267,-0.11385725513734024,-0.7679342568633245,0.5437163485677501,0.17866170168753492,0.2993976874023141,0.22778232795048536,0.3948072910324767,-0.32007686387437584,0.5773626618613386,-0.49552105784144684
21,21.0,0.26016044277726713,0.7398395572227329,0.8712060968285784,0.1287939031714216,0.24950772733099624,0.7504922726690038,0.27889316348374715,0.7211068365162528,0.8179867807735859,0.1820132192264141,0.02835873774458142,0.9716412622554186,0.11256071165373172,-0.788498619893613,0.5646496412976012,-0.5010763116947115,-0.45861964860096327,-0.2562847263665591,0.9384356357809644,-0.330650138117617,0.22353607758556926,0.3607684614811908,-0.08377540693076901,-0.16804756169937218
22,22.0,0.09065192091943697,0.909348079080563,0.582599946389228,0.41740005361077204,0.8294116363715514,0.17058836362844865,0.825351837312356,0.17464816268764405,0.7111246934448383,0.2888753065551617,0.649374932750571,0.350625067249429,-0.7253804528662713,0.19326243811067956,-0.843580778143411,0.3536385120151395,-0.9197352920005075,0.6776493559050925,-0.017162060427101222,-0.864204868432586,-0.9082021904827169,0.4817036750571355,-0.6977624551908843,0.01443945523321788
23,23.0,0.5801703043087052,0.4198296956912948,0.34899534657078335,0.6510046534292167,0.6683911994102018,0.33160880058979825,0.9356241914304968,0.0643758085695032,0.18238599328766836,0.8176140067123316,0.9738703766751564,0.026129623324843587,0.2382742496465251,0.9886240985788253,-0.7433873200860575,0.5007968563747569,0.6328072575552253,0.7284681702724893,0.7954944330680098,0.6552299634656873,-0.028989632894509176,0.986434273528038,0.8310319780942743,0.882327107577713
24,24.0,0.878163757817021,0.12183624218297895,0.304055369629882,0.695944630370118,0.5470942733240209,0.45290572667597906,0.29236736350112835,0.7076326364988716,0.4772568719244418,0.5227431280755582,0.9639122282150282,0.0360877717849718,-0.6616426846245815,0.12434651806171604,-0.03226135478419856,0.9481076061772431,-0.10892558981437173,0.20499458491092049,-0.3006800352245256,-0.7701882439135168,-0.9429222293227122,0.23463084097644948,-0.9643626967739445,-0.32765581532894617
25,25.0,0.0932924724227997,0.9067075275772003,0.7933452557138257,0.20665474428617425,0.47868803904416135,0.5213119609558386,0.22877431714647045,0.7712256828535295,0.6479847392817979,0.3520152607182021,0.5475328181861095,0.45246718181389045,-0.6048909059086993,0.8583383278873142,-0.6693506359899908,0.6719939453406694,0.0690994631632933,-0.10704790505819806,-0.6064122338976354,0.8777619671097439,-0.02376585195374803,0.43953651616803535,0.5243999959715306,-0.12457797137220616
26,26.0,0.6528960108649519,0.34710398913504814,0.034090062131889365,0.9659099378681106,0.6219604106321694,0.37803958936783055,0.4660378883505305,0.5339621116494695,0.09475797991294899,0.905242020087051,0.9636702493273465,0.03632975067265354,-0.06629189438754501,-0.34613236437638184,0.12568193281016682,0.08181615971776801,-0.08440020224486999,0.6771385797308891,0.9576544051437943,-0.40867139891661974,0.30728048138394626,0.22048806089454343,0.5863530618605535,0.5632599094826976
27,27.0,0.09646507423593587,0.9035349257640641,0.976852095051868,0.023147904948132014,0.7590088528339992,0.24099114716600079,0.4234969022506506,0.5765030977493494,0.9014618850300585,0.09853811496994147,0.9286432224371535,0.07135677756284653,-0.5798752749706113,0.043563718080772196,0.0817413351151628,0.7132376872766539,-0.8496827576513564,0.6861540851278318,0.10024935941055135,-0.2909321479079692,0.4370115456104946,-0.8104468508011111,0.9329515174120016,0.4015884423842875
28,28.0,0.7193254501427793,0.28067454985722073,0.2458084514139477,0.7541915485860523,0.7171716262999008,0.28282837370009917,0.6507489424444467,0.3492510575555533,0.19901204496870528,0.8009879550312947,0.7714332048070439,0.22856679519295608,0.8509293156263475,0.22535545202972584,-0.0895255325465718,-0.68857820747912,-0.0775266135002195,-0.1075381627761014,-0.512744891506169,0.9794895204757343,-0.20314939114997554,0.17257623181465864,0.5810814187952014,-0.07809560356773226
29,29.0,0.947055397622605,0.052944602377394956,0.6059382584596649,0.39406174154033513,0.6542975626494425,0.3457024373505575,0.45168871743941985,0.5483112825605801,0.8612766990791708,0.13872330092082918,0.6145169746115644,0.3854830253884356,0.7792547765922464,0.9781461474888276,-0.9170703245974057,-0.3957196515241479,-0.5745822414420256,-0.27811835249988226,0.5938347401195245,-0.6452035850259175,-0.8512899059712322,0.6178680541084223,0.5252127190597453,-0.6524143223211067
30,30.0,0.23282427694399588,0.7671757230560041,0.05111106106469354,0.9488889389353065,0.10823869653466567,0.8917613034653343,0.18331277094202592,0.8166872290579741,0.099706584586161,0.900293415413839,0.6875088555277086,0.3124911444722914,-0.03549714865576714,-0.24812701616757682,-0.629321668130308,-0.07122449115772822,0.38962653166192096,-0.7325956036933414,0.2136017204678764,-0.9097834486642584,0.6427818205742883,-0.36850134424720915,-0.251765544009686,-0.47640948579260245
31,31.0,0.6283306136833495,0.3716693863166505,0.30131307729742507,0.6986869227025749,0.375918252521391,0.624081747478609,0.6410846035623513,0.3589153964376487,0.6931257986888402,0.30687420131115983,0.9863946159216705,0.013605384078329452,0.05909583553290343,-0.18048833678627152,-0.3134542515202119,0.508438766550237,0.18263657769879815,0.9031978627769159,-0.7824142551669471,-0.7980677134357739,-0.18159241709783402,0.1109720025360903,0.3949350041040054,0.6452345748226576
32,32.0,0.9843998705475071,0.015600129452492895,0.554837889948577,0.44516211005142303,0.393057537013471,0.606942462986529,0.9177904060843846,0.08220959391561544,0.5780532981731729,0.42194670182682714,0.774692319291793,0.22530768070820695,0.5541728707171525,0.62958473621144,-0.25041995743528145,0.5413132548406547,-0.8459977461894461,-0.2118338704035363,-0.3729481873649223,0.6295618270348142,0.4780274062427978,-0.515110309027057,-0.2745272150805744,0.5212958440003854
33,33.0,0.1054857090332122,0.8945142909667878,0.9813325418985582,0.01866745810144177,0.3364270690712585,0.6635729309287415,0.42325233459180023,0.5767476654081998,0.6104285600100984,0.3895714399899016,0.04797995965990809,0.9520200403400919,-0.6904786738518451,0.8740163179921407,0.23276507694363557,0.4241251241945243,0.18460695341761757,0.20659056122358832,0.10375939433219661,0.9312020147237101,0.8133901837391697,-0.6838478800954932,-0.8470638182467662,0.5258506830739986
34,34.0,0.5291611055548588,0.47083889444514115,0.111751591059702,0.888248408940298,0.8788145887164479,0.12118541128355209,0.04406066101071737,0.9559393389892826,0.08584855480335651,0.9141514451966435,0.4168239026033336,0.5831760973966664,0.8190593184384216,-0.5369797479183793,0.24757255279824952,0.37858783038960886,0.21410276264439698,-0.9728211672109703,0.7927300776446538,0.6373350512112104,0.15155266835718773,-0.47297645797170906,-0.6071680454080182,-0.3656780422660302
35,35.0,0.28220605292915935,0.7177939470708407,0.8823986664746037,0.11760133352539626,0.6544525012828155,0.3455474987171845,0.9560667560991658,0.043933243900834196,0.04687221502786587,0.9531277849721341,0.11061270497179176,0.8893872950282082,-0.6553759239100667,0.6456406654485394,0.0220692072454165,0.757436535271893,-0.23805165892715618,0.932334196987332,-0.6847380814564932,-0.7810595866248156,0.5297791030544203,-0.5035219569568234,0.7263352131725522,-0.9258565479893779
36,36.0,0.3293668821353395,0.6706331178646605,0.448929767490694,0.551070232509306,0.8748606594487526,0.12513934055124742,0.9784063706489647,0.02159362935103526,0.6452544353879743,0.35474556461202567,0.6268509014603934,0.37314909853960665,-0.02137868637663831,0.5966998570013899,-0.0134026416124986,0.8106618362182261,0.08688739138239376,-0.0683082541391391,0.29829883110655375,0.07706896070139413,0.6613129101080111,-0.577724303754459,-0.9718219522007461,0.7522373752486213
37,37.0,0.9583552449196759,0.04164475508032406,0.7509860687820193,0.24901393121798066,0.11084990299661135,0.8891500970033887,0.4886631492920701,0.5113368507079299,0.6715842679795625,0.3284157320204375,0.7864334924505884,0.21356650754941164,-0.555907676254092,-0.36683631411232565,0.39674722478953295,0.3741022064082511,-0.31337760210222854,0.8099835384341709,0.9262075149833715,-0.3867676297613698,0.9706061054448101,-0.5007049532190242,-0.7121153015494679,-0.5933083865233291
38,38.0,0.19078700974299279,0.8092129902570072,0.2525956733461203,0.7474043266538797,0.43329377471833275,0.5667062252816673,0.0452084682377496,0.9547915317622504,0.04129396468188917,0.9587060353181108,0.1664164205032863,0.8335835794967137,-0.5706545205021551,0.0004015047541718886,-0.08520848679905502,0.6596210938920306,0.6873031515438266,0.13173900168220753,0.13697176638898267,-0.8173904078533236,-0.33966199084596616,0.25696715186306585,0.393077068942318,-0.7405415697122089
39,39.0,0.5279299594256862,0.4720700405743138,0.35210494226737976,0.6478950577326202,0.8188242278200758,0.1811757721799242,0.9247583436652335,0.07524165633476654,0.2833309189740497,0.7166690810259503,0.12777075308010388,0.8722292469198961,0.7328646090461668,0.45189057549706546,-0.4920145148600148,0.17359447445875587,-0.17880098239306497,-0.3429359919292494,0.8975111338709916,0.5065976757102479,0.13008341123396572,0.04668403502262519,0.9393295628062159,-0.06269154348125472
40,40.0,0.6726035834696631,0.3273964165303369,0.05128411852334658,0.9487158814766534,0.16557278187775004,0.83442721812225,0.5285539715915657,0.4714460284084343,0.7664564568282778,0.2335435431717222,0.3563464156474827,0.6436535843525173,0.09041723175986283,0.5839068162941492,0.003953191262129341,0.808761812425854,0.4098954978147449,0.32102618314912634,0.7219482330497689,0.37168303054416896,-0.7215676797640436,0.6668807231016021,-0.4566795653032103,0.31218180181209876
41,41.0,0.0024448216756616237,0.9975551783243384,0.5100553933387841,0.48994460666121586,0.8903794307034001,0.10962056929659991,0.9508843538163128,0.049115646183687245,0.6618356329596976,0.3381643670403024,0.40565492450825413,0.5943450754917459,-0.4134372819765286,0.34216658735695216,0.7015585623593075,-0.17487451669370202,-0.9114390142050395,0.7873435134526707,0.2020242297018222,0.115578426338375,0.23091885181016591,-0.42520109574671716,-0.8661248114957969,0.10235240271490986
42,42.0,0.7060005336982773,0.2939994663017227,0.7602797496740824,0.2397202503259176,0.8178475634983627,0.18215243650163726,0.5122889988208955,0.4877110011791045,0.06330276860533735,0.9366972313946627,0.33545252349545795,0.664547476504542,0.3676957728080785,-0.45544087971769165,-0.4531210164022199,-0.6086721096570546,-0.19987399109262038,-0.2505877946606565,0.9289266870704596,-0.3810895509668173,0.592292664074691,0.4249482495502228,0.07705011935397077,0.301519328216612
43,43.0,0.9477266616631036,0.0522733383368964,0.14389080065718085,0.8561091993428191,0.40458895850283705,0.595411041497163,0.5963684249518677,0.4036315750481323,0.8812266703282047,0.11877332967179532,0.46800913692234014,0.5319908630776599,-0.5650341365620961,-0.7859406254866037,-0.5217653134726268,0.7623277743415056,-0.9098182884860799,-0.6281517650163457,-0.49006345988168354,-0.3746072007019525,0.13744061154890397,0.6326678011999007,-0.09852048109567346,-0.6295619702167781
44,44.0,0.4095882920166428,0.5904117079833572,0.35695037538670693,0.6430496246132931,0.21656434445861594,0.7834356555413841,0.017252137313901184,0.9827478626860988,0.5955684060494428,0.40443159395055717,0.9466220423533755,0.05337795764662445,-0.4907479855413892,-0.60843655014992,-0.8765553127059531,-0.19897383822550796,-0.8360394497395824,0.033206806814283674,-0.4003075830023539,-0.18728998644125783,-0.9171119966369117,0.358465369322295,0.7844972951204003,0.6369629039537501
45,45.0,0.8936616926500518,0.1063383073499482,0.6781086129581783,0.32189138704182174,0.1937408655149485,0.8062591344850515,0.7289182330521593,0.2710817669478407,0.4273898252858592,0.5726101747141408,0.5738067278670842,0.4261932721329158,-0.5913390868973183,0.5454304093502504,-0.7415531189386178,0.9130823157494343,0.4126791478092471,-0.5037106380229268,0.4316045756465463,-0.012112906879733876,-0.020133241324844287,-0.7482913795990973,0.5232553800648312,-0.9635962781198903
46,46.0,0.9515101528295323,0.04848984717046767,0.5237785839727791,0.4762214160272209,0.22456189537303994,0.7754381046269601,0.7650240048900224,0.23497599510997758,0.484787199881042,0.515212800118958,0.740187227376896,0.259812772623104,0.14578758770853595,0.9578282457596063,-0.44263585051338405,-0.6531222650971802,0.8374659787913765,-0.675725900397609,-0.7523111609689361,0.7555793322582647,-0.9552540872387907,0.716315315222122,0.1834044203289189,-0.468920717074806
47,47.0,0.490715940702238,0.509284059297762,0.5555213616974134,0.4444786383025866,0.42524003468465277,0.5747599653153472,0.6058845162640514,0.3941154837359486,0.5547367301510948,0.4452632698489052,0.8720348752636282,0.12796512473637178,-0.5549973810610034,-0.8527568658537941,-0.7166327056364097,-0.2846034225071852,0.4943302180212239,0.9123543000287411,-0.36828046311557516,0.576561676573939,0.1445728015947645,0.2986328030812133,0.7592217609798151,0.2413486373557321
48,48.0,0.5657069605769101,0.43429303942308994,0.3862580610528733,0.6137419389471267,0.032010810442021476,0.9679891895579785,0.3501536180800744,0.6498463819199256,0.5687188802217888,0.43128111977821115,0.06642828055365368,0.9335717194463463,-0.8112140082402017,-0.8216021006710434,-0.5369181466508561,0.11706264600241267,0.37197696258112956,0.9736561924370026,-0.8200039756662234,0.6944094534550571,0.30641606230979,0.9271079649712888,0.8751093106603622,0.11716411376022107
49,49.0,0.33625349515999425,0.6637465048400057,0.12267427781820395,0.877325722181796,0.9044356180873873,0.09556438191261274,0.21047896596773652,0.7895210340322635,0.8159985510735873,0.18400144892641268,0.6085391846615685,0.39146081533843147,-0.9247159000465677,-0.8276679621609278,-0.1731796123141922,-0.862356228516491,-0.20467878882481938,-0.0628714400513748,0.3258683679934895,-0.33547847829250266,-0.1016178547146751,0.8652120552355844,0.07938734362931021,-0.31613825553916186
50,50.0,0.07578212966621434,0.9242178703337857,0.6696622388110348,0.3303377611889652,0.763643332691924,0.23635666730807603,0.39861468139861067,0.6013853186013893,0.710119007479349,0.289880992520651,0.6667181843964014,0.3332818156035986,0.6845444710041961,0.0600659712894831,-0.8313800816712089,0.3784470568770215,0.37074848087660994,-0.2306365715483183,-0.11228955920467842,0.4377475440723748,-0.32172990874140406,-0.6056859374363979,-0.7453624291382959,0.6565875705987763
51,51.0,0.3021309282536764,0.6978690717463236,0.04943791650611684,0.9505620834938832,0.05945706848863175,0.9405429315113683,0.2755414609096809,0.7244585390903191,0.4218273249880592,0.5781726750119408,0.6074107924831503,0.39258920751684967,-0.12969547112878188,-0.47003830586598916,-0.71993737919825,0.5436797462449423,-0.45008999440746855,-0.5423381445216311,-0.4399890904860939,-0.8946326575849415,-0.6543231618320198,0.5815830014854584,0.3347397908864429,0.36487616564889214
52,52.0,0.8580416635476928,0.14195833645230715,0.5574636996248998,0.44253630037510017,0.8689684313198442,0.13103156868015575,0.6255673740202424,0.37443262597975757,0.17559129553790176,0.8244087044620982,0.7156636817315946,0.28433631826840544,0.42699287303925537,-0.1046488887122261,0.8595206757950953,0.8930499561912753,-0.82521693975364,0.44807304250365054,0.8704666356586919,-0.17278838499903393,0.04530022001825773,-0.8453637981062339,0.017456837433251327,0.3968176548564857
53,53.0,0.21572975312769282,0.7842702468723072,0.25138582967399203,0.748614170326008,0.11593460639535436,0.8840653936046456,0.8791170095045729,0.12088299049542706,0.8927568321416204,0.10724316785837962,0.9035668386337512,0.0964331613662488,-0.15363624331835557,0.6268705243406645,-0.22717841921320803,0.6049940701392962,0.9883266890767599,0.4326603667382434,-0.3007889933641088,-0.4051691498465333,-0.6353623519588245,-0.8530044119612199,-0.67395469237441,0.4378768210563668
54,54.0,0.5151591630467639,0.4848408369532361,0.703691710420108,0.29630828957989197,0.6112878075224718,0.3887121924775282,0.05843224579408135,0.9415677542059187,0.3701032096244258,0.6298967903755742,0.18578392954588707,0.8142160704541129,-0.9652931645177358,0.7253296766448238,0.6820757177162817,-0.36692583826084535,-0.15579173686561765,0.9435703103972428,-0.8093260680852967,0.23859326626411814,0.3506246564158497,0.02202842566698604,-0.12916456608415738,0.7968769674565044
55,55.0,0.9387623777535354,0.06123762224646456,0.468740523829707,0.531259476170293,0.892875578844759,0.10712442115524101,0.6020391921227725,0.39796080787722754,0.5634059457880046,0.4365940542119954,0.6232323191171532,0.37676768088284684,-0.2931266052529793,-0.6886800528118835,0.30492444350338044,-0.1485092820517273,0.5823608593013361,0.1686484960786776,-0.9437850984494043,-0.610173712908225,-0.9885986674037341,0.9962597041221097,-0.5375058438738587,-0.5478668916778544
56,56.0,0.5744997163470431,0.4255002836529569,0.8888047072292264,0.11119529277077356,0.5482575457978548,0.4517424542021452,0.43621353699336207,0.5637864630066379,0.501205475722082,0.49879452427791804,0.6327493704504835,0.3672506295495165,0.7657376345316629,-0.6422664348335203,-0.19093150885863275,0.07839600826793447,0.20565618495431703,0.667099092821344,0.9942830304662977,-0.18961315324710526,0.38590444893292464,-0.042690363226731476,0.22911083230010032,0.8176487637444521
57,57.0,0.24730526370679096,0.752694736293209,0.6763928754018081,0.32360712459819185,0.013951890567511449,0.9860481094324886,0.26156439181437163,0.7384356081856284,0.7168204211680221,0.28317957883197786,0.4174235782351998,0.5825764217648002,-0.5834423017568218,0.9870904654692205,0.1866362123114944,-0.08887837538736654,0.5189628072284242,-0.9220759566070338,-0.011770219225376577,0.22728850445211068,-0.9718834161391234,0.5720420158132309,0.5654682020369903,0.7104670306299232
58,58.0,0.550162785454638,0.44983721454536196,0.923317276793868,0.07668272320613201,0.5632934001806763,0.4367065998193237,0.3202384367091796,0.6797615632908204,0.7582783139630546,0.24172168603694544,0.7579307314699747,0.2420692685300253,0.30298707283968906,-0.3649977153219395,-0.6283655514631779,-0.9074938264488861,-0.4717108664780132,-0.5157366652623507,0.05341258579744412,0.020661620214750265,-0.8506450429007255,0.5574581239911272,-0.6812136135817788,0.34282614032950787
59,59.0,0.1580829466380581,0.8419170533619419,0.10913579667600282,0.8908642033239972,0.15055615576915626,0.8494438442308437,0.8205634251668686,0.17943657483313136,0.6879070659326306,0.3120929340673694,0.04726902742949102,0.952730972570509,-0.0977571975576168,0.00447354631856034,-0.958897046355313,0.5735009396542516,0.9334187108145693,0.7358916111636977,-0.6662240773109456,-0.02317032091314042,0.5399125524335919,-0.8927284738042498,0.14782389069021762,-0.3285469567913193
