,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.03863435556923833,0.9613656444307617,0.3843361647977165,0.6156638352022835,0.11590095591793526,0.8840990440820647,0.05785849669845544,0.9421415033015446,0.07304767087852693,0.9269523291214731,0.678359438099181,0.321640561900819,0.5174882348333998,0.15913999212296148,0.17744836121836216,0.3905031023259291,0.13428388359015342,0.43928123281879783,0.5157772678416757,0.7796047255343228,-0.8280802987833458,-0.09194499400654776,-0.28235955344826724,-0.907569573439245
11,11.0,0.36515460905023145,0.6348453909497686,0.37664695239019985,0.6233530476098001,0.8379947167685904,0.1620052832314096,0.2483650540740855,0.7516349459259145,0.3471530367356426,0.6528469632643574,0.08167409730041542,0.9183259026995846,-0.660159043381686,-0.2624122196798815,0.40588093588606244,-0.5956602873014687,-0.7572890366870946,0.04084338242999386,-0.011574304740921582,-0.014549628655696756,-0.5353418417286215,-0.9375022035349614,0.6304254106584186,-0.5110485550230004
12,12.0,0.8298930951297413,0.1701069048702587,0.5158885343656745,0.4841114656343255,0.42847549762124604,0.571524502378754,0.003880221636568204,0.9961197783634318,0.3073114497371612,0.6926885502628388,0.4422889040457061,0.5577110959542939,-0.8915002384571953,-0.4249514523159619,0.8931192494008477,-0.41603005875343424,0.4279350862773894,0.07918731666303747,-0.12447089047527982,0.2712152682946798,0.6029379505693555,-0.515672588274072,-0.40966330995467315,0.6972292390047874
13,13.0,0.5334065464549732,0.4665934535450268,0.8609395132571788,0.13906048674282123,0.906247554256117,0.09375244574388297,0.3269814477618188,0.6730185522381812,0.9987616892391211,0.0012383107608788801,0.8853403779278074,0.1146596220721926,-0.590450128826048,-0.11413850594270447,0.06453238871083289,-0.3141500419572465,0.41892197578639045,-0.35600995624269194,0.6881956674684224,0.003359021947946461,0.026555596592828135,0.3042894897370896,0.9047062178133165,-0.32977963072647776
14,14.0,0.34752053653816517,0.6524794634618348,0.6771387738688026,0.3228612261311974,0.149708915226767,0.850291084773233,0.9906815344675205,0.009318465532479503,0.6312088722731813,0.36879112772681866,0.17890366720901463,0.8210963327909854,0.7787800893195098,0.882774260617315,0.2746665111465747,0.5083813716789514,-0.7460176515410559,0.6982126148957624,-0.46416752713025033,0.6806462961565993,-0.9305389741114498,-0.5792458532732099,-0.7607118820551835,0.5159116574386906
15,15.0,0.7006552767566362,0.2993447232433638,0.06889969922283012,0.9311003007771699,0.45592536676292406,0.5440746332370759,0.39278009946474557,0.6072199005352544,0.6195230419056088,0.3804769580943912,0.11560056563941512,0.8843994343605849,-0.8703787658516886,-0.8335531023862219,0.054279506039973224,-0.43758433540919794,-0.4431383107182427,-0.2597396015803388,-0.7218842034308142,0.5779991495208578,-0.05176991172989842,-0.990750128329918,0.801842004471162,0.16123267119114648
16,16.0,0.08554174831900929,0.9144582516809907,0.5685403649282754,0.4314596350717246,0.7345520952309996,0.2654479047690004,0.8529134599694038,0.14708654003059618,0.5802503785662594,0.4197496214337406,0.1694301354129335,0.8305698645870665,-0.7844121984503556,-0.7372773663532843,0.8533974093429448,0.5093789640873161,0.7797837262852461,-0.866073424413744,0.4438220015600669,-0.31732237472230573,-0.645611868650878,-0.9517561349608636,-0.9268617167449413,0.5686569889675808
17,17.0,0.5959238526816112,0.4040761473183888,0.2183589025441105,0.7816410974558895,0.16260364705838637,0.8373963529416136,0.25944579465093487,0.7405542053490651,0.9894095959854161,0.010590404014583887,0.7976630992889965,0.20233690071100352,-0.6894837114539762,0.6005859805285694,-0.857224143072115,-0.17341850142759108,-0.40195351280314484,-0.5960791301680568,0.26714558422985824,0.9407935650753056,-0.0645757908106308,-0.3994519610512506,-0.0887499513646024,-0.386920404901423
18,18.0,0.4052001813491477,0.5947998186508523,0.104471484981703,0.895528515018297,0.5895681194068002,0.4104318805931998,0.3265447039506095,0.6734552960493905,0.24097197484207544,0.7590280251579246,0.9370440220434628,0.06295597795653718,-0.9437621984057685,-0.5212789088555367,0.4877602995168788,0.3079912945931247,-0.17195747115938675,0.9716373577317368,0.2516186276852197,0.7224534423515683,0.8003294728610824,0.7192374382658686,0.2960715558128082,-0.6286176543660622
19,19.0,0.0033561055898018166,0.9966438944101982,0.11533167654717214,0.8846683234528279,0.30001917227708685,0.6999808277229131,0.4341480998158246,0.5658519001841754,0.33553489841407136,0.6644651015859286,0.8643026587500084,0.13569734124999155,-0.5133159191075325,0.8126274101044499,0.023876423926046053,0.9785994482572815,-0.6610137633420492,-0.4595067320581674,-0.9762365261208918,-0.7448959591675133,0.16744263916694613,0.354851601183811,0.20919524255509003,-0.9771853052759996
20,20.0,0.9791735478832225,0.020826452116777472,0.33818831835286967,0.6618116816471303,0.49751297528846394,0.5024870247115361,0.6284938379522519,0.3715061620477481,0.9248921058904802,0.07510789410951979,0.5083806573391507,0.4916193426608493,0.5293417158444473,0.3721813362551831,-0.14552894349924528,0.627781979578879,-0.7799687818926331,0.43370480476568773,-0.49544417544468566,-0.44014515883419647,-0.3910658000612568,0.7386652005275651,0.49013794582255255,-0.379758788968372
21,21.0,0.692101120368746,0.30789887963125395,0.23626091423307238,0.7637390857669276,0.5938561288726577,0.4061438711273423,0.1045831056578641,0.8954168943421359,0.0017441544651429775,0.998255845534857,0.785538882009706,0.214461117990294,0.6895471536733853,-0.08888001408666413,0.907314635234244,0.39270581368680024,-0.3634723599562082,-0.17772674650805342,-0.7040882390991661,0.942955014703128,0.9649241892471798,0.5723564780087014,0.4980195160588603,0.16557079433867572
22,22.0,0.08261132834126617,0.9173886716587338,0.28522345017237094,0.7147765498276291,0.8044212026507862,0.1955787973492138,0.265035503610504,0.734964496389496,0.14426581057217358,0.8557341894278264,0.41599341762541797,0.584006582374582,0.7958850477109962,-0.8092880986640592,0.6311656166744224,-0.6849497621718736,-0.8488477837640778,0.8467118338572692,-0.7283891448023374,0.22871299507966336,0.04470690004839373,-0.10539376701685077,0.8654618610788027,0.754182773211298
23,23.0,0.4593705011888535,0.5406294988111465,0.16944923322257344,0.8305507667774266,0.45224765458856064,0.5477523454114394,0.5294104269730975,0.4705895730269025,0.5502765415056868,0.44972345849431317,0.4970564812530096,0.5029435187469904,-0.20702925117784288,0.09324729290279388,0.3884977642540264,0.9641806800487494,0.5692712536496431,-0.7436427514920527,0.2598423026514658,0.7413141461636019,-0.5900392898760842,-0.46024616569996746,0.16969134076623638,0.04221520939018264
24,24.0,0.8463827665698735,0.15361723343012645,0.14513845576899986,0.8548615442310001,0.542192836874963,0.457807163125037,0.44861712389336983,0.5513828761066302,0.9852352074355517,0.014764792564448292,0.74632599914798,0.25367400085201997,0.3426082756172606,0.5697272595911802,0.010965326869531777,-0.6864913276140971,-0.9794589810652237,-0.9800384395318664,-0.8084978021567935,-0.043317224819164224,-0.22591487492503548,0.8804566106062237,0.2885332493053092,0.5261956192662574
25,25.0,0.20104854875221656,0.7989514512477834,0.9811131479878739,0.018886852012126143,0.42134544167842714,0.5786545583215729,0.269437831281756,0.730562168718244,0.1291776505632115,0.8708223494367885,0.1994217956695814,0.8005782043304186,-0.33692028338909386,-0.01806744664729809,-0.6173382520524018,-0.5624381509759895,0.4755955954982165,-0.48045267047489726,0.4573150535838806,-0.9347942131081894,0.04675391925341699,-0.25355746628177056,0.016497912383336644,0.8871460365209853
26,26.0,0.11061128488278449,0.8893887151172155,0.11999480561783238,0.8800051943821676,0.38213280871531974,0.6178671912846803,0.47090162728210605,0.529098372717894,0.00039022437775071417,0.9996097756222493,0.5482554500722847,0.4517445499277153,0.8245819523403615,0.6247623664737043,0.6364649972664491,0.9277863342640249,0.35255475391933033,0.14906832436765982,-0.012353404622170272,0.687886133074292,0.4354402971784692,0.12405472338399437,0.4605849339303161,0.08597684230244296
27,27.0,0.8383498452142959,0.1616501547857041,0.022632102571013557,0.9773678974289864,0.36246810123119444,0.6375318987688056,0.374862407443752,0.625137592556248,0.9531387002110386,0.046861299788961364,0.5144351837465909,0.4855648162534091,0.9358688888272704,0.5723659083548454,-0.9007445445955311,0.3609168924852477,0.418213613581649,0.4060410395352507,-0.04859055074984342,0.591213667582678,-0.37895625221546014,0.9256104873224327,-0.6908944608267575,0.04151003714024126
28,28.0,0.5697074307306992,0.4302925692693008,0.407260503505378,0.592739496494622,0.5289408523469155,0.47105914765308454,0.38387015181830497,0.616129848181695,0.5087577413780661,0.49124225862193394,0.7617789404418446,0.23822105955815542,0.8737376164546728,-0.9652511925836837,-0.427838545873902,-0.45087696166171276,0.6003934429672488,0.28557449519673983,0.336014243284376,-0.5433605783794471,-0.30249816483380254,-0.6686205570889094,-0.9993698778712354,-0.2943580831987256
29,29.0,0.8076892160056229,0.19231078399437707,0.6900971413998892,0.3099028586001108,0.8846260143915594,0.11537398560844059,0.3165841730018326,0.6834158269981674,0.16268514036373838,0.8373148596362616,0.7390776129163534,0.26092238708364657,-0.7559130485191525,0.6820498010658655,-0.03443311399725513,-0.051098388679393425,0.016457231183016674,0.49332435381750717,-0.9044809012252235,-0.2983981724530651,0.12139285963040303,-0.7397399538711988,0.04975851238137374,-0.6035276953155091
30,30.0,0.09157944984906419,0.9084205501509358,0.8800819625588775,0.1199180374411225,0.07363381516504974,0.9263661848349503,0.377182954736317,0.622817045263683,0.06984445534143946,0.9301555446585605,0.8701889953619955,0.12981100463800455,-0.1251595773674299,0.5801905718422595,-0.48245524702456244,-0.3389130341343669,-0.04444233668941089,0.7183928061646643,-0.6273900056339414,0.9790431300517055,-0.7624398248811657,0.4614939645923388,0.4841411299023817,-0.6035236025022839
31,31.0,0.5045273160497987,0.4954726839502013,0.9473089829263242,0.05269101707367585,0.3477694582500477,0.6522305417499523,0.09110693982954055,0.9088930601704595,0.8373016455207452,0.16269835447925485,0.18373024895276835,0.8162697510472317,0.38634029144272786,-0.07215545586070182,-0.7361898985759792,-0.8336354999878552,0.7848771510480625,-0.5993830254109067,-0.603882732979842,0.01698297132100479,-0.29641184682792887,-0.3106000720466289,0.5437473622067335,0.5756126660832921
32,32.0,0.7707387923457306,0.22926120765426938,0.7982319200096211,0.20176807999037893,0.3895297489750714,0.6104702510249286,0.9464458812000651,0.05355411879993488,0.04077569219437949,0.9592243078056205,0.2756089115195839,0.7243910884804161,0.8216360933829423,-0.7423527790412587,-0.43791833832051075,-0.2497727453412557,-0.497050002400931,0.07931900349943666,-0.7538910217613235,-0.6188230717625172,-0.7057940865521635,-0.03814901627476863,0.6424247511539858,0.40323399279885175
33,33.0,0.5783408432430877,0.42165915675691235,0.26562764128215055,0.7343723587178494,0.8943760453552294,0.10562395464477059,0.27374229138220674,0.7262577086177933,0.26555776006468323,0.7344422399353168,0.5393341661238473,0.4606658338761527,-0.24721735063687733,-0.3315538310899999,0.10876678943605511,-0.0018366128980695784,0.05672611953458939,-0.2897224915459389,0.8772286163858267,-0.654191737602601,0.9126348893618768,0.1361259650562061,-0.03767956756130464,0.05612567186894846
34,34.0,0.9943475683005005,0.005652431699499472,0.5048241765756606,0.4951758234243394,0.7147228609250507,0.28527713907494934,0.49648905881083105,0.503510941189169,0.5455461777958238,0.4544538222041762,0.20946524787748688,0.7905347521225131,0.09265767739896491,0.5575764859594601,0.8928993273193391,0.22011898490367954,0.955734733707539,-0.33828183347350316,-0.08513778210266998,-0.27753873255107964,-0.05206115122363597,0.16012572005656311,0.7440763216279389,0.061207901770335305
35,35.0,0.6606960422409617,0.3393039577590383,0.7887333193811288,0.21126668061887122,0.656406587641802,0.34359341235819796,0.6958987348239737,0.3041012651760263,0.21254852572796112,0.7874514742720389,0.5231145650910284,0.4768854349089716,0.43523133236855416,-0.1633838167064856,0.44564240647903963,0.4839118059678216,-0.8661504248377923,0.8313718985894165,0.5132441886230144,0.8975163894815676,-0.09855002320747497,-0.12261909258796355,-0.9748043029490907,0.23793709916242367
36,36.0,0.5551206930839532,0.4448793069160468,0.1738974962379487,0.8261025037620513,0.41506174836404197,0.584938251635958,0.21377534280681687,0.7862246571931831,0.4233665045827999,0.5766334954172001,0.8356811374815394,0.16431886251846062,-0.3212569793478728,0.9100490393871126,0.5101543730414204,-0.6064894375162293,-0.5811575753303717,-0.07234980010962855,-0.41079008752860013,-0.7020366334083097,-0.2209624953822722,0.5891502302284672,-0.8924256385440361,0.05470418244022657
37,37.0,0.8103976019024766,0.18960239809752344,0.5142749855242104,0.48572501447578964,0.5360671238652533,0.46393287613474665,0.5166616813121413,0.4833383186878587,0.017549169976609602,0.9824508300233904,0.16281942162820573,0.8371805783717943,-0.15883289839060843,0.4036974405399776,-0.24566657643700163,-0.25894056987093794,0.9676817694377631,-0.31126119247919903,-0.535267845348854,-0.15239688286926079,0.46196560264871334,0.27722795123578403,-0.36379141216768995,-0.25798857753713955
38,38.0,0.6527053838475948,0.3472946161524052,0.03906168193069204,0.960938318069308,0.8920484693754152,0.10795153062458485,0.022750613723726554,0.9772493862762734,0.11875950755892184,0.8812404924410782,0.7454966820838201,0.25450331791617986,-0.8064135213004959,0.3153969114315123,0.7980157032827548,0.6906227586219598,-0.16491537968966474,0.1423367338720436,0.28652916933080497,-0.32235124841678386,-0.3096734155939873,0.517978212205537,-0.13206863263906765,-0.6207840656797399
39,39.0,0.6090742314938397,0.39092576850616034,0.01874609745116007,0.9812539025488399,0.34898633450214456,0.6510136654978554,0.8243989258347498,0.17560107416525017,0.7673769311163844,0.2326230688836156,0.036640241483430924,0.9633597585165691,0.17914252561550592,-0.8805657733821357,0.6265377065944517,0.6715539366629004,0.37859665351966054,-0.31478097016610485,0.18958161648886396,0.08801505869767645,0.5763256565505621,0.4090071498668135,-0.2284063345621008,0.19942414330877978
40,40.0,0.47035335744298346,0.5296466425570165,0.2786985419831153,0.7213014580168847,0.5376858560854483,0.4623141439145517,0.09153411562002423,0.9084658843799758,0.20180014115035205,0.798199858849648,0.5180947910154616,0.48190520898453837,0.8788869877397674,-0.6406071274269547,0.17419135136229214,0.5034263486145651,0.7606558905313199,0.21907614099762007,0.9176635241380395,0.47340634954318017,-0.8315305383420111,0.07319147834530604,0.030155371019388255,-0.5242911566710673
41,41.0,0.06132437266980251,0.9386756273301975,0.29311165102024883,0.7068883489797512,0.2760132012075782,0.7239867987924218,0.5440297232632603,0.45597027673673973,0.20782822733205897,0.792171772667941,0.3976667075336213,0.6023332924663787,0.4793057736420514,0.9612088703768649,0.22558172053165126,-0.9472503059656183,0.7512586502132066,-0.5749651521198302,0.4936446970198811,0.24612974377014574,-0.7345960398878948,-0.9768101710657255,0.8324573479744675,-0.02451962056141843
42,42.0,0.20678268882902395,0.793217311170976,0.8978383058165504,0.10216169418344956,0.16488334891325307,0.8351166510867469,0.07305635186599357,0.9269436481340064,0.8452604600996965,0.15473953990030354,0.2721364750920481,0.7278635249079519,-0.7972802121808047,-0.5429673058816746,0.9429681846386917,0.558837893615415,0.6692091348496729,-0.15125339994372067,-0.7646828356071773,-0.6990608140530941,-0.6662979640306315,-0.5899738878687724,-0.5318349318634521,-0.07902174118652217
43,43.0,0.9993718789498465,0.0006281210501535295,0.8893798413560149,0.11062015864398511,0.11846578323832335,0.8815342167616766,0.6445793638256825,0.3554206361743175,0.05159566771390933,0.9484043322860907,0.573666496988897,0.42633350301110295,-0.6910412977554292,0.2780721364045424,0.6003123141198288,-0.004521375248012216,0.7980730541787417,0.6541293994185484,-0.5356224300746788,-0.8835170306928666,-0.751815031800305,-0.020042620811246525,0.0780554526335171,-0.34776993739607875
44,44.0,0.054703767253920677,0.9452962327460793,0.5251367862590595,0.47486321374094054,0.5145411682006837,0.48545883179931626,0.9823148188485897,0.017685181151410267,0.44107958387354984,0.5589204161264502,0.17094178498928514,0.8290582150107149,-0.03270601034832299,0.8939320070864898,-0.7834766978418579,-0.9373185235225598,-0.7118479819541448,0.9432638152622819,0.15490788868402006,-0.2944774141275248,0.5061461219683312,0.2697811300150761,-0.6274663785627808,-0.8664966852049536
45,45.0,0.37321794808236985,0.6267820519176301,0.3183162430281308,0.6816837569718692,0.7615972403417622,0.23840275965823776,0.6648380938525172,0.33516190614748276,0.8489861067197255,0.15101389328027448,0.8443095348175861,0.15569046518241392,0.516597442021077,-0.8394238515290777,-0.7386412139550664,-0.20143201085075546,-0.45417275047856354,-0.5885120038279199,0.8400169615802866,0.8576573470061044,0.5769724194530308,0.4679780941323797,0.09327412893144027,-0.8289020940435845
46,46.0,0.23026201314562522,0.7697379868543748,0.13729926670288106,0.8627007332971189,0.20187148756453865,0.7981285124354613,0.9164547666016086,0.08354523339839137,0.6389457582502274,0.36105424174977263,0.4427415819163887,0.5572584180836113,0.5512010602681447,-0.5167636336721344,0.7407267599991216,-0.0871375975997093,0.0696125389680522,-0.8032286656392789,-0.2705066493311863,0.047073159749921434,-0.33878578870828235,0.9295502378040772,0.9624633819083239,0.4831752623753167
47,47.0,0.6652257041649452,0.3347742958350548,0.46217845688355474,0.5378215431164453,0.17778833951388429,0.8222116604861157,0.0029222638603081386,0.9970777361396919,0.5185230756490898,0.48147692435091016,0.3145238047089227,0.6854761952910773,-0.2751368985785281,-0.7380210914393905,-0.9735467847682369,0.8086393061783161,0.08112508393840279,-0.5947947785901608,-0.42737698845200844,0.38303972125969254,0.9735383612716351,0.18979216356164907,0.7731394841566606,-0.4238496091133206
48,48.0,0.9741659639809785,0.025834036019021456,0.16699254867853008,0.8330074513214699,0.39959419344727365,0.6004058065527264,0.39109747238903436,0.6089025276109656,0.47924548097286723,0.5207545190271328,0.2369980662097645,0.7630019337902355,0.2677469739474838,-0.1821243990880237,0.5107063912660557,-0.32384886870339136,-0.09362116766388051,-0.9328062909801009,-0.7659939137551071,-0.2685880996072616,-0.8869033159819695,-0.01393029235708343,0.40119967969260717,0.5457283595938298
49,49.0,0.6605685071326143,0.3394314928673857,0.6162896471009054,0.3837103528990946,0.9303943138386276,0.06960568616137242,0.16248915471885383,0.8375108452811462,0.21772598107064456,0.7822740189293554,0.9201365841050161,0.07986341589498391,0.5049750364842431,-0.42825921873460504,0.3659364752965817,0.3256424448928752,0.6497739453604228,-0.10452777690006787,-0.4501354348381297,0.4700116883758849,0.6668382197480345,-0.8758689562391433,-0.7471337205495219,0.9916741534249296
50,50.0,0.2129465427495414,0.7870534572504586,0.7785215053733854,0.22147849462661462,0.35247165798737745,0.6475283420126225,0.6081842218382475,0.3918157781617525,0.8768709791544611,0.1231290208455389,0.031876152323178863,0.9681238476768211,0.08755033455963446,0.6023131184744266,0.4572580235470034,0.9136466924617288,-0.9450783335379298,-0.08312742797665806,-0.46864249763140897,0.7046405497358204,-0.08535554408558377,0.021361697993298012,0.014578535648912982,-0.8112963164266154
51,51.0,0.665126963339058,0.33487303666094204,0.8173736519601409,0.1826263480398591,0.945206548517124,0.054793451482875954,0.4473476595796082,0.5526523404203918,0.6439656399870249,0.35603436001297506,0.253292665676111,0.746707334323889,-0.5928233539889596,-0.0675459383751209,-0.8106599902424987,0.6002189205052046,0.05988876723645031,-0.5240718861648981,-0.17278717172891112,-0.5783845463107546,0.7745825375391584,-0.7137359708732149,-0.5592222063624501,0.4168645236316355
52,52.0,0.46085491599931905,0.539145084000681,0.22172351546436464,0.7782764845356354,0.33909392786247594,0.6609060721375241,0.4379202175070054,0.5620797824929946,0.5477564755288467,0.45224352447115335,0.797119820902256,0.20288017909774403,0.8564422150533137,-0.5071015116176032,-0.8036615490597296,0.5463946096457346,-0.22854360328154577,0.18920703940074346,0.8072073418856849,-0.262639462937875,0.574889085871608,0.3175669259650402,0.2022207210707696,0.07266689191328668
53,53.0,0.5835504421089339,0.4164495578910661,0.8581014116964685,0.14189858830353153,0.7215324328607963,0.27846756713920373,0.00101876056908079,0.9989812394309192,0.7500884510192111,0.24991154898078893,0.02121392036112435,0.9787860796388757,-0.5548260437592367,-0.5365711238459927,-0.4220090149625315,0.646661450648889,-0.07379038448213282,-0.7153547451846629,0.1864515292145712,-0.7744742536224021,-0.8543345930036774,-0.8194544265159613,0.5088715175099052,-0.5794334231622515
54,54.0,0.4251141015693439,0.5748858984306561,0.5734522292582587,0.42654777074174133,0.01892293729401351,0.9810770627059865,0.8207974947703561,0.17920250522964387,0.6499944736868651,0.35000552631313486,0.7640697117460759,0.23593028825392415,-0.5091910761265921,-0.5008029651470232,-0.10890823109673509,0.045723534646046726,-0.04230852100733373,-0.6873179155299409,0.8774516621611603,0.661132447737462,-0.7409853448160886,0.8926264836995583,0.31822524435165467,0.6938553212873111
55,55.0,0.0991081501908101,0.9008918498091899,0.5667377504130282,0.4332622495869718,0.3145976696632218,0.6854023303367782,0.41549997316870757,0.5845000268312924,0.7289067589273482,0.27109324107265176,0.6579954986386947,0.34200450136130534,0.3986054337483258,0.6931051976678262,-0.6414786945021491,0.962532157010288,0.3133314091278181,0.752889169354181,0.23376578867783637,0.5452813411978046,0.1730065418643676,-0.7796442223608833,0.09878694298975166,0.36103164041656655
56,56.0,0.4512524463701666,0.5487475536298334,0.8859974950126986,0.11400250498730136,0.7396766421491032,0.2603233578508968,0.12991498627437637,0.8700850137256236,0.40137395126900044,0.5986260487309996,0.2383760861021137,0.7616239138978863,0.11026589053281421,0.4917257165545146,0.4247709949609568,0.15015374135720538,0.28767979334904115,0.7968672574912901,-0.28557672710444826,-0.900186823939999,0.25317819579331324,0.3993167736472112,-0.5982144967353038,-0.9943427279579005
57,57.0,0.29779034196020326,0.7022096580397967,0.1441348960137927,0.8558651039862073,0.039460768180860084,0.9605392318191399,0.24834122832889016,0.7516587716711098,0.8453000446808063,0.15469995531919367,0.11122102642856657,0.8887789735714334,0.48273428200258484,0.03926325117878049,-0.6529230506808101,-0.8306225497788813,0.489106457804954,-0.5001854033958077,-0.7942582914906422,0.578037526442353,-0.9258959466005714,0.7185243044275902,-0.7930575172539545,0.4326357277955519
58,58.0,0.609215885030451,0.390784114969549,0.9343584900825863,0.06564150991741369,0.892320595388179,0.10767940461182102,0.9293320327810572,0.07066796721894275,0.8667107058464798,0.1332892941535202,0.046855914057084,0.953144085942916,-0.023076948120415164,0.17631769126858265,-0.9701546625020792,-0.6427585767860566,0.2513426452324159,0.8182051165821755,-0.0009090790345338551,0.7523869898616724,0.4138930506679257,0.9297786787604592,-0.2716899595706135,-0.06054536636465535
59,59.0,0.05760613594494801,0.942393864055052,0.9309952625617188,0.06900473743828117,0.43680821750822485,0.5631917824917752,0.5136376312555762,0.48636236874442385,0.6557298763643588,0.34427012363564125,0.030145106585418247,0.9698548934145818,0.3005232913539895,0.8341308028070566,0.2726208596152033,0.12747850247527182,-0.19594288929933956,-0.059969100982945944,-0.07898515890757296,-0.5868577361465708,-0.8025841492537114,0.37389528113894355,-0.30342278878442697,-0.9135757661080863
