,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.9663132654774269,0.03368673452257309,0.925876305676863,0.07412369432313703,0.9868493153732806,0.013150684626719422,0.7456945289952821,0.2543054710047179,0.6347354785428603,0.3652645214571397,0.24188457052137624,0.7581154294786238,-0.1673322522162366,-0.02963534667657619,-0.4731632249866704,0.9422145829567097,0.9927743504542041,0.8348615714710326,-0.6438617202955847,-0.5830956355832291,0.21390827304479565,0.8300337731321641,-0.3192460642188284,0.7693349158603677
11,11.0,0.948159314039334,0.051840685960666044,0.5798565514336358,0.4201434485663642,0.8637126221798133,0.13628737782018674,0.23644849730294815,0.7635515026970519,0.7774642002331199,0.2225357997668801,0.044442368782599995,0.9555576312174,-0.28016091565363577,0.0886460034284271,0.5160026323506492,-0.08350238265865628,0.18504464586020708,-0.21734837148192687,0.4119148144449869,-0.4508321418311936,0.22149886636312788,-0.5093821662594242,0.7313043388709912,-0.7729535011561639
12,12.0,0.2138643138844909,0.7861356861155091,0.40171591479757585,0.5982840852024242,0.11700835385995267,0.8829916461400473,0.6455993270274926,0.35440067297250744,0.6822422775641772,0.3177577224358228,0.43839645008437567,0.5616035499156243,-0.7238088411151307,0.2031387893154537,0.20336356789145382,0.7066478432488275,0.3011344648189185,-0.12753078080264402,0.4254638748557955,-0.30870252511293916,0.554541675770458,-0.10523200634902019,-0.4769643989365355,0.7012612170215657
13,13.0,0.09976266172588633,0.9002373382741137,0.6093355171261977,0.3906644828738023,0.9277988422029352,0.07220115779706482,0.08793827186546388,0.9120617281345361,0.39675086794216674,0.6032491320578333,0.6106479824257205,0.3893520175742795,0.9662276189293009,-0.269974420491615,-0.6639083770558984,0.5169569052345988,-0.8586747213532604,-0.26785655099210026,0.9176446247941514,0.7915282914523198,0.7532922386685359,0.5987458553967335,0.8466210706597685,0.9903759860087757
14,14.0,0.9595765822298861,0.040423417770113934,0.8829982909014532,0.11700170909854679,0.24774388448624862,0.7522561155137514,0.7615753736681794,0.2384246263318206,0.3881477482300868,0.6118522517699132,0.34926512482541283,0.6507348751745872,-0.6645585297381484,0.3997382925813926,-0.7640664404125528,-0.37052605998306753,0.39459647036039724,0.937937071810117,0.554051892777278,0.15488245725051297,0.7453030471443367,0.21040672459322107,0.6823472817841767,0.6685012819059688
15,15.0,0.2526708327696393,0.7473291672303607,0.30844122865551926,0.6915587713444807,0.08846433045156621,0.9115356695484338,0.7313800571712508,0.26861994282874924,0.1303344743067988,0.8696655256932012,0.5505955396168857,0.4494044603831143,0.1490283953361793,-0.45909224035933005,0.27956019597777404,-0.21622231882716747,0.7656188360199598,-0.3141309495833977,0.9142456548739271,-0.5584846940455068,0.328075681156506,-0.44911084540377555,0.7042766927817836,-0.08101250451377084
16,16.0,0.7141103524285559,0.2858896475714441,0.4204646470962857,0.5795353529037143,0.853072200019001,0.14692779998099903,0.7802716787170715,0.21972832128292852,0.2928574370693323,0.7071425629306677,0.5176489094381065,0.4823510905618935,-0.0977943882495853,0.06300793820565209,-0.20343153677669812,-0.5041060905816972,-0.37459782480189663,0.852660263164877,0.16647895465997364,-0.1866278281395668,-0.35344900272792956,-0.6095117112812372,0.17454217970948815,-0.21661102974001323
17,17.0,0.46476969137632973,0.5352303086236703,0.027093878790470982,0.972906121209529,0.09391487621883365,0.9060851237811663,0.26835143791955407,0.7316485620804459,0.6895043198928148,0.3104956801071852,0.6706092751397064,0.32939072486029364,0.6007030726772811,-0.560882866479484,-0.0508685615341995,-0.14376088420063282,0.4385278053197319,0.4337047801061782,0.20258792194474418,0.64249862241444,0.7599795669710707,-0.16419344960539495,-0.3100913001271728,0.2603613223677492
18,18.0,0.20779606150183028,0.7922039384981697,0.24702375930665987,0.7529762406933401,0.5458681239299654,0.4541318760700346,0.5952036048288927,0.4047963951711073,0.17641205914263847,0.8235879408573615,0.8040234630206863,0.19597653697931372,-0.44134852190151497,0.7524120471108446,-0.7927255275081506,0.19996263190690322,-0.6442375422094377,-0.493059095443358,0.8144726881386339,-0.09248975017888328,-0.2709758012333532,0.20375553598972007,-0.3325241683037572,-0.4802503951530952
19,19.0,0.3421417754935885,0.6578582245064115,0.9471245346376477,0.052875465362352325,0.47410792917957245,0.5258920708204275,0.20108705264711413,0.7989129473528859,0.9432964636980371,0.0567035363019629,0.7233913978359046,0.27660860216409544,0.36391341782824216,-0.1991965946078995,0.05940979098518273,0.8916281081568966,0.3180214351582684,-0.4486699431308203,-0.7365934794469853,0.4088689461869979,0.14770993262288123,-0.2002287813718615,-0.6406909503069831,-0.060592916360225235
20,20.0,0.5194913694746596,0.48050863052534043,0.5761922596555104,0.42380774034448965,0.8928920780373286,0.10710792196267138,0.5407914198528654,0.4592085801471346,0.5957789190680539,0.4042210809319461,0.9590851189816623,0.040914881018337734,-0.821620675234082,0.8788198722910567,-0.9152111542209314,0.9138078657196267,0.21779452291839374,0.9568351412584382,0.9953754679667837,-0.845770637386094,-0.653292609938015,-0.8693039813020571,0.3640700319263528,-0.011789814900601048
21,21.0,0.26303674227438223,0.7369632577256178,0.8573617833697018,0.1426382166302982,0.327801207794608,0.672198792205392,0.44808697451114343,0.5519130254888566,0.03355201309680733,0.9664479869031927,0.8934990351127858,0.10650096488721417,-0.24942887194607533,0.7637610613948458,-0.5387736515657093,0.860985041387214,-0.23342061607339248,-0.18596181366720388,0.18990188869100733,-0.9433468731277876,-0.13533381467211303,-0.6666422236478529,-0.9900654772131487,-0.9187338277946215
22,22.0,0.03283958892860339,0.9671604110713966,0.4254838225345723,0.5745161774654277,0.6659298793410389,0.33407012065896113,0.5241656538273222,0.47583434617267784,0.18942595534769968,0.8105740446523003,0.7111220097975438,0.2888779902024562,0.7088533782415702,-0.27646232790436565,0.5052777474014529,0.0009796094493743635,-0.28971792968342913,0.2438366960495908,-0.6859038241331972,-0.6040126402056976,0.49674930812417806,0.16858154481452092,0.14800639251503833,-0.40506784563417053
23,23.0,0.7380774184247948,0.2619225815752052,0.7292609611443501,0.27073903885564987,0.45746397242577164,0.5425360275742284,0.3820500628370701,0.6179499371629299,0.13582433809407657,0.8641756619059234,0.736553363319739,0.263446636680261,0.877706471328811,-0.4096598155298783,-0.8440475643431922,0.15141421215876938,0.39541440391854077,-0.5619601527081639,-0.3967459862691445,-0.45503183540881853,0.026094158029643877,-0.7039981285089292,-0.7252320911727086,0.370531583099722
24,24.0,0.5567412175631378,0.44325878243686223,0.7384679625379859,0.26153203746201414,0.35219332519989666,0.6478066748001033,0.8943214389880872,0.10567856101191275,0.4581728319962193,0.5418271680037807,0.14455363930577625,0.8554463606942238,0.49279560838093994,0.04404263842637701,0.1711954178053412,-0.5729659486623646,0.3399344332790126,-0.8110391203355634,-0.4919593241676121,-0.08156152833018049,0.10177881256127086,-0.8540035985377858,0.8827741081899796,0.4414460246802916
25,25.0,0.3026373747261687,0.6973626252738313,0.5379509358470519,0.4620490641529481,0.090290787194382,0.909709212805618,0.8003358339245391,0.1996641660754609,0.747208083759832,0.25279191624016795,0.3896922858289328,0.6103077141710672,-0.6969549358603793,0.3796005028898679,-0.8674719444831647,0.9649723386997955,-0.13073711692992407,0.9110362613288312,0.4970775065441575,0.32713708886553294,0.2295933859503192,-0.12948922895054604,-0.474600498050084,-0.4556720992321017
26,26.0,0.828784275068586,0.17121572493141402,0.12259611518400149,0.8774038848159985,0.061602939164974946,0.938397060835025,0.9525562477900607,0.04744375220993935,0.9469763981697967,0.05302360183020327,0.5596352044881424,0.4403647955118576,-0.7538953441196063,-0.5161652008892861,-0.7953629865458418,0.18114868870220935,-0.21685274389872378,0.41055706587129803,-0.6288283978370406,-0.6809750503189447,0.9708369359814693,-0.702168025234815,0.6567538235023678,0.9009689683688329
27,27.0,0.3266692047627079,0.6733307952372921,0.24380684023856747,0.7561931597614325,0.9750827814718579,0.024917218528142104,0.25225667526849593,0.7477433247315041,0.35805839995158495,0.641941600048415,0.7113193067859666,0.28868069321403345,0.09961964355158992,0.8281937621328999,0.31763888632605775,-0.9383008692348369,0.24864576375246172,-0.6745118312084173,-0.684502936300486,0.9677722836398579,-0.648764529846821,-0.2917460874842799,-0.2342881199140543,-0.22640288679779674
28,28.0,0.4698833919813794,0.5301166080186206,0.08057153332672595,0.919428466673274,0.6410233285006758,0.3589766714993242,0.1542866755811494,0.8457133244188506,0.15173740250970602,0.848262597490294,0.7226734917209009,0.2773265082790991,-0.40290562930005525,-0.3281251910712899,0.7808293337389847,-0.10403078277739164,-0.8868025674664637,-0.24663541621873852,-0.722031979045435,-0.7929163674167301,-0.3662579887070587,0.47575314012781234,0.9161355697838698,0.8125551806675704
29,29.0,0.6831560954485801,0.31684390455141986,0.621389161217561,0.37861083878243895,0.25325721133036894,0.7467427886696311,0.6795938306282114,0.32040616937178856,0.5450117588567058,0.45498824114329417,0.616278165865932,0.383721834134068,0.4222573499837441,0.8743238836546312,-0.9041307019040306,-0.3256215554930426,0.7261621907861768,-0.6341978119860476,-0.41340442302863556,-0.36938162558959786,0.7405078211614937,-0.7815053421985803,0.5042885169667726,-0.8746422199793735
30,30.0,0.06940550480193108,0.9305944951980689,0.5875657281328487,0.4124342718671513,0.49384305911507087,0.5061569408849291,0.6930048241470217,0.3069951758529783,0.556739566068214,0.44326043393178605,0.42046933058700053,0.5795306694129995,0.7034641187430841,-0.858373214097252,0.9932381963304315,0.4515325251733082,-0.5618967240016415,-0.5975685725944275,-0.5740881414653514,0.19241954384093618,0.6282676331809702,0.8677474689949392,-0.711242061761796,0.02852934901121973
31,31.0,0.8363850828793195,0.16361491712068055,0.12210691651162742,0.8778930834883726,0.5535005693105499,0.4464994306894501,0.29149631757523675,0.7085036824247632,0.6297898862116985,0.3702101137883015,0.824238851236138,0.17576114876386195,-0.16766081808065691,-0.4489465658168166,-0.7160460120245606,-0.31244194652954715,0.5612852869654921,-0.8214919210480527,-0.3086035808122185,0.3417003850925695,-0.30995794268089716,0.734191380598376,0.1598591447904658,-0.33633438529891935
32,32.0,0.9250105961407247,0.07498940385927533,0.19048081937746297,0.809519180622537,0.7488525592690317,0.2511474407309683,0.7068457770569679,0.29315422294303206,0.5190583041680608,0.48094169583193924,0.2561541827276441,0.7438458172723559,0.48486196598343434,0.13730463855831299,-0.9105080986887211,-0.40860086009605956,0.4147960344339008,0.014996702972916776,0.0017699756502711494,-0.09730149632405038,-0.6401254527694689,0.293066440610837,0.44224570521649853,0.22855573537986174
33,33.0,0.941706114028054,0.05829388597194596,0.4166757906032552,0.5833242093967448,0.9151657236873523,0.08483427631264773,0.6851666852991373,0.31483331470086273,0.49131819797552057,0.5086818020244794,0.1561643930730573,0.8438356069269427,-0.06236695615298382,-0.04263802341264489,-0.9440859143029658,-0.21701807198293688,-0.1577681771846864,0.6543196250191594,0.06359193394342211,0.4324924265413299,0.9773368478214031,-0.9675824932259491,0.47031056820562434,0.7281162821099707
34,34.0,0.13317390694661013,0.8668260930533899,0.19356135222523663,0.8064386477747634,0.2607606260045646,0.7392393739954354,0.9370966842875982,0.06290331571240182,0.4833802170324363,0.5166197829675637,0.7074869582792426,0.2925130417207574,0.3321422458524692,0.2824151928777494,-0.9726022136122674,0.9695279971279405,-0.10803852880224252,-0.943728541296025,0.10232175532156851,-0.017071164858615928,0.8122183891352459,-0.11767640240505073,-0.442575426235293,0.2301343596651444
35,35.0,0.43103453270004066,0.5689654672999593,0.06451276400516681,0.9354872359948332,0.6679702981183524,0.3320297018816476,0.8584007572567319,0.14159924274326807,0.42594341591101614,0.5740565840889839,0.0869311916818053,0.9130688083181947,0.05765079333795886,-0.734873793703199,-0.9072852689216324,0.21528997630697222,-0.6825950476953353,-0.9502646883856891,0.8927240961054814,-0.669789597449723,-0.07335161819313907,-0.306546321416314,-0.19885673622727396,0.3561274757148938
36,36.0,0.23553793366219045,0.7644620663378096,0.1202365421713556,0.8797634578286444,0.1837602512359282,0.8162397487640718,0.15069355333328516,0.8493064466667148,0.14215585325368152,0.8578441467463185,0.22306835419515814,0.7769316458048419,0.4812431085959068,-0.22111131166290798,-0.05793296023145933,0.0421070655652922,0.5218541576069793,-0.23801178339194484,0.3653177302486794,-0.7529884043053909,-0.030508449611573063,0.5369530455189178,-0.2760131390013638,-0.22293095699231613
37,37.0,0.47904908845361227,0.5209509115463877,0.8864273538236827,0.11357264617631735,0.8483145700713447,0.1516854299286553,0.852194132133868,0.14780586786613203,0.8281233783647572,0.17187662163524275,0.1458249004069152,0.8541750995930848,0.09353496973024034,0.2620723582111726,0.2111130787741229,-0.8375097296729932,-0.10416499087698128,0.36017756225850683,-0.3326126301312873,-0.6843558062673083,0.7058673886638156,-0.5283148604315497,-0.7750233675597833,-0.5352896480694724
38,38.0,0.9651467736552571,0.03485322634474286,0.30991450576545687,0.6900854942345431,0.5506408722625467,0.44935912773745335,0.6129904878267857,0.38700951217321433,0.5533924567780604,0.44660754322193963,0.8991922094139294,0.10080779058607059,-0.8541371763298988,0.9068383198275292,-0.5217403702830596,-0.7770274951592677,-0.8217205999178145,-0.6326675019748988,0.8917686205872395,0.04670886381619632,-0.9256589684271084,-0.10139073029424894,0.13602532907430875,0.05808222964887344
39,39.0,0.18044184631289462,0.8195581536871054,0.4814188199979087,0.5185811800020913,0.8319216877305236,0.16807831226947645,0.5897251032063697,0.4102748967936303,0.5217032117544925,0.4782967882455075,0.2286498419638806,0.7713501580361194,-0.7698983299012856,0.015047144423816938,0.5700758930694705,-0.8968104603909712,0.7362646935906365,0.538406240033005,0.011319500486158596,-0.010321644461713575,0.49893646529296376,0.38283207648798157,-0.20197243473760662,0.2657315622089802
40,40.0,0.37887723291932474,0.6211227670806753,0.8664323346723396,0.1335676653276604,0.14540197416269984,0.8545980258373002,0.5264914902430042,0.47350850975699577,0.08426596055458335,0.9157340394454166,0.7247241625373841,0.27527583746261586,0.014462471601228932,0.16677792776066092,0.2654972070652788,0.6865939088978876,-0.10488005051633609,0.00246439568340584,-0.15810319748853585,-0.7337069057106413,0.820459887395468,-0.43027245403582914,-0.4150954890983365,-0.33304787141844616
41,41.0,0.5355486317642946,0.46445136823570543,0.6967435081706898,0.30325649182931025,0.938195266103742,0.06180473389625796,0.26391647746682334,0.7360835225331767,0.9526548354851323,0.0473451645148677,0.11371305844623936,0.8862869415537606,-0.11471453986305247,-0.9388184421752472,0.13877178938131896,0.6682467375207093,0.05765704082653489,0.005037332477086487,-0.9861323686498831,0.0972391653072262,0.840410826712986,0.6615089005840753,0.8862162053429297,0.21261612283788223
42,42.0,0.024462423528087585,0.9755375764719124,0.7276170978580447,0.27238290214195526,0.7125944519019759,0.2874055480980241,0.7736578848755624,0.22634211512443758,0.327329818971683,0.672670181028317,0.522144488986746,0.47785551101325396,0.48127196044421106,-0.3509421988762973,0.5165750785289347,-0.5916621877879751,-0.33625135018590435,-0.03821064867924684,0.9773551374645078,0.08601194147976976,0.005125783935004735,0.98608537263595,0.13037906790233333,0.9443227838170862
43,43.0,0.5248106293355259,0.4751893706644741,0.7634329034495654,0.23656709655043462,0.7703469523183428,0.22965304768165717,0.07382104786555488,0.9261789521344451,0.49264803915453625,0.5073519608454637,0.5456813318848984,0.4543186681151016,0.06114158270630665,-0.11033064527976011,-0.34407785257222834,-0.1756635396525852,-0.14223455648211103,-0.6533486470527836,0.9789210393908439,-0.413258672334577,0.1301811545864524,-0.40563961865077514,0.31910265411800687,0.6436533503516
44,44.0,0.6156968577031876,0.3843031422968124,0.45041969002016236,0.5495803099798376,0.9968787638418097,0.003121236158190266,0.9718064528465166,0.028193547153483434,0.7992725879828725,0.20072741201712752,0.8151008600293872,0.1848991399706128,-0.02742282301025667,-0.8183389825206828,-0.44774020389286684,0.43310514588475146,-0.4696157170449524,-0.9589383822000903,0.8236459183578377,-0.5419237651863762,-0.3647676423064765,-0.16272125439334362,-0.7076159847013299,-0.7855387721303906
45,45.0,0.37615845407716486,0.6238415459228351,0.7070393270205614,0.2929606729794386,0.9196677191199123,0.0803322808800877,0.1396634576840572,0.8603365423159428,0.9003428351034797,0.09965716489652032,0.990632963942762,0.009367036057237987,-0.375785578160984,0.760816789353542,0.2672281989403522,0.2688429353355821,0.5170201285267886,0.24763678601236894,0.18796372801729588,-0.46498232070723566,0.6849411982075129,0.673784929678515,0.2935607624534786,0.4021454907897055
46,46.0,0.47475775515734586,0.5252422448426541,0.026377246309099878,0.9736227536909001,0.7436421539485246,0.2563578460514754,0.37026589771023766,0.6297341022897623,0.7978558919012029,0.20214410809879713,0.6663928710317313,0.3336071289682687,-0.6316527976217521,-0.08165888021481771,0.5939820517727881,0.5287015155355561,0.9635256099751051,0.3445433944872496,0.4042804517624612,-0.8708220789267922,-0.011032032653903512,0.055334862637943294,0.3058454817323133,0.8782874695181264
47,47.0,0.6795420012736287,0.32045799872637126,0.4114133254126412,0.5885866745873588,0.3083501553490169,0.6916498446509831,0.18797886522422502,0.812021134775775,0.31985349384571105,0.680146506154289,0.48069640255090007,0.5193035974490999,-0.20114009418778744,-0.2671229358181131,0.022404244837886278,-0.5271220047779948,-0.1468252644477912,0.4930388988587453,-0.7658392188463738,0.0994436291836045,-0.2740234122571983,0.951668908449097,0.21449074108025767,0.5665369452768376
48,48.0,0.5869692546019409,0.41303074539805906,0.4962693826043979,0.5037306173956021,0.9962612861516734,0.0037387138483265803,0.42638034036103756,0.5736196596389624,0.9040855323193934,0.09591446768060663,0.37671625347112825,0.6232837465288718,0.8327587027616432,0.26697370107782614,-0.5086844843239087,-0.7015757371984723,0.4571208761529564,-0.6064110395582516,-0.4862272251716653,-0.05472679723380924,-0.4818224328557106,-0.2800313925598015,-0.9823821443112397,0.19558597730965688
49,49.0,0.7062273998666424,0.2937726001333576,0.3779663600324301,0.6220336399675699,0.586061880454367,0.413938119545633,0.47288744133057914,0.5271125586694209,0.36827490527348505,0.631725094726515,0.12590847155170715,0.8740915284482929,-0.3130024909658746,-0.12007808123740094,0.2043638763133775,-0.9718919371101546,0.760508213784924,-0.6684727050470081,0.76769657904784,0.6184255150258964,0.7379761638669882,0.5530026475913317,0.21985869908277378,-0.32668078838808046
50,50.0,0.962922694807711,0.03707730519228902,0.9812505136423362,0.018749486357663825,0.9928728202508273,0.007127179749172652,0.7669210973122208,0.2330789026877792,0.6505076005573542,0.34949239944264576,0.8659022192962712,0.1340977807037288,0.8639995125919628,-0.3730630805680357,0.20319897151010013,0.5161396976525972,-0.010255843908517415,-0.3919501702095516,0.058252600722014325,-0.7981158885778379,0.34403603485154033,0.5300998314548044,-0.6627655139727326,0.5612183391575305
51,51.0,0.30082767792951903,0.699172322070481,0.3430632637232762,0.6569367362767238,0.5084105793214488,0.49158942067855116,0.22874983766925994,0.7712501623307401,0.48483874231334645,0.5151612576866536,0.025921197434800813,0.9740788025651992,0.576802152771763,0.793836186304284,0.7504956293408085,-0.48600132177115585,-0.6639452256463863,-0.39212405931943417,-0.06689785604252485,-0.48166291742376255,-0.16755985288193798,0.6343163308581097,-0.7408028334499099,0.7962781710213092
52,52.0,0.9462469922443377,0.053753007755662274,0.7315846693142543,0.26841533068574575,0.9417098035058347,0.058290196494165336,0.8871657784743451,0.11283422152565492,0.10313777370614363,0.8968622262938564,0.675833086063849,0.32416691393615105,-0.41763089934687203,0.2289482127566218,0.8401895516413749,0.3669591091949296,-0.45649191105028075,-0.41914203095950064,0.41312865598240656,-0.15002231243143305,0.7135668363470418,0.5390731979000829,-0.32922469786799113,-0.5988170593411859
53,53.0,0.014648803493682472,0.9853511965063175,0.9162020838164282,0.0837979161835718,0.13627196767438565,0.8637280323256143,0.30696428132301734,0.6930357186769827,0.2431661598444239,0.7568338401555761,0.9286590578838202,0.0713409421161798,0.9358630534957333,0.6220977021533565,-0.5406647665629376,-0.2030253083778013,-0.7452577920658134,-0.19402436100280318,-0.16614377951528958,0.8675489003301875,0.9566642465188748,0.9816974068297177,0.8203936234898608,-0.8366328581456597
54,54.0,0.999906125750765,9.38742492350153e-05,0.892664957627217,0.10733504237278302,0.34886934438220496,0.651130655617795,0.3764120197225007,0.6235879802774993,0.4069942765512998,0.5930057234487002,0.10762387593048206,0.8923761240695179,0.04589808327176237,-0.8180788682089644,-0.26352451564065116,0.6088384269328648,0.7604393083922887,-0.7124202505855628,0.9846812154631119,0.3478155185365355,-0.27468093290943796,-0.10792331314869918,0.6851322500348755,-0.955852330947633
55,55.0,0.06031871275653611,0.9396812872434639,0.04708155187170371,0.9529184481282963,0.579077293773038,0.42092270622696204,0.7427321627992631,0.25726783720073687,0.7548442508958828,0.2451557491041172,0.9839005996685173,0.016099400331482716,0.4493587611094354,-0.44927528642231573,-0.0068726377215613255,-0.398870000004647,-0.3056078486315601,0.3846424186746076,-0.9079386171554324,-0.6532449122183068,-0.5505955797876532,-0.8828242399803901,-0.373484289074967,0.7512154982034769
56,56.0,0.752695908434312,0.247304091565688,0.378910710383517,0.621089289616483,0.7397353577180157,0.2602646422819843,0.02410627937516452,0.9758937206248355,0.898399134115491,0.101600865884509,0.3289800699363158,0.6710199300636842,0.6001549771270773,0.7443030143253198,-0.947599649502066,0.9492166527996608,-0.539133213107309,-0.9985755244718224,0.4033103410458745,0.05361138740957028,-0.9138107161420133,0.333318441367946,0.7295836186000948,-0.6130417536861597
57,57.0,0.8159514794724237,0.18404852052757625,0.6293132484806112,0.3706867515193888,0.431619564599381,0.568380435400619,0.4678652700883057,0.5321347299116943,0.905391545414636,0.09460845458536404,0.9705231763199035,0.02947682368009652,0.14979495818334576,-0.7158886818544437,0.07075073492057404,-0.0022765096486880854,-0.26103676685657806,0.8320918713901784,0.22691831252463968,0.5179521672638869,0.9805609952603815,-0.999948302255345,-0.5824250113267482,-0.8286617164147898
58,58.0,0.8369941035511819,0.16300589644881813,0.45143113306859894,0.5485688669314011,0.8257730553577208,0.17422694464227917,0.4941937580026118,0.5058062419973882,0.4327296054188954,0.5672703945811046,0.9224502284733586,0.07754977152664144,0.3215163342638252,0.8926594990682388,-0.8416919423714098,-0.36901406071775433,0.22720318940397188,-0.20631814725825626,-0.15772308940401913,0.41148735723529994,0.624978931942882,0.8707627506723221,0.5811383354035009,0.24413371150571495
59,59.0,0.6800735936834366,0.31992640631656344,0.5212549317625709,0.4787450682374291,0.4116821981494998,0.5883178018505002,0.08051455047358524,0.9194854495264148,0.17555213720779328,0.8244478627922067,0.22136317376287817,0.7786368262371218,-0.35778814734084263,0.2963222109589907,0.07930421268379395,0.5648214390477357,0.6512960565941486,0.9703157528368351,0.42617345569791176,-0.8395663432145994,0.41094048945620965,0.24250990623057844,-0.9950394723645233,-0.8843656375816011
