,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
20,20.0,0.37516954543320835,0.6248304545667916,0.5759247349022084,0.4240752650977916,0.056443701885056985,0.943556298114943,0.675323879700913,0.324676120299087,0.321690006476561,0.678309993523439,0.7622239058101741,0.23777609418982593,-0.154818325454821,-0.02679103264614513,-0.6475939671386091,-0.840520063222113,0.5910414809943818,-0.013942624667281134,-0.8290075435368391,0.1980924446891792,-0.8582199022739372,0.33529868545892305,0.7119714717653354,0.11174039477409847
21,21.0,0.8869785710539617,0.11302142894603828,0.14614988769520776,0.8538501123047922,0.5987300272042533,0.4012699727957467,0.7663810732253967,0.23361892677460327,0.5490118163006268,0.4509881836993732,0.9042566443554491,0.09574335564455094,-0.2607108052099416,-0.2588323065371019,0.3495953265835907,-0.287527070214173,-0.15089237531157806,-0.20364667459538066,-0.6195901877655678,-0.7255176700787354,0.8547174817871621,-0.5379047724625194,-0.2221506673339977,0.4744216025371297
22,22.0,0.06329647695747498,0.936703523042525,0.9032170945177236,0.09678290548227642,0.3588949271957568,0.6411050728042432,0.7454303410545312,0.2545696589454688,0.8285433272435492,0.17145667275645082,0.12090976654039409,0.8790902334596059,-0.996178518467103,-0.7470290894038794,-0.6684032662395989,-0.9797029171065121,0.852903921742429,0.7007248494388152,-0.24568147549081631,-0.1530289090327559,-0.27550718640813177,0.9468724664596266,0.4477001119298858,0.1730170654715799
23,23.0,0.5775015097191935,0.42249849028080655,0.40246829661997185,0.5975317033800281,0.07691324689139989,0.9230867531086001,0.4901881851657305,0.5098118148342695,0.6859649156932,0.31403508430680005,0.26255867658834764,0.7374413234116524,0.788409968119214,-0.7348016597455975,-0.7786799531788773,-0.005527881987388739,-0.24868763561139717,-0.14997424984559404,0.3773246565456123,-0.8940816687179349,-0.837230937471642,-0.5928456428778137,-0.7738892085860463,0.4226977749352454
24,24.0,0.8022662733345227,0.19773372666547728,0.42288321789369887,0.5771167821063011,0.9982592705957511,0.001740729404248853,0.5815363965911606,0.41846360340883937,0.9126616986661193,0.08733830133388065,0.6333169817822026,0.36668301821779736,0.4436427772872762,0.49093381853533713,0.21486892378589828,0.9178676527055707,0.4016669865732958,0.2639275711136295,-0.7040479731881408,-0.8789950643482012,0.8634114149352417,0.277241708614431,-0.13816598006113612,-0.8632825827384831
25,25.0,0.5391826698081842,0.4608173301918158,0.12490397231378081,0.8750960276862192,0.45822862023011435,0.5417713797698857,0.035419634393906274,0.9645803656060937,0.7494852796926794,0.2505147203073206,0.05773993649267517,0.9422600635073248,-0.04290679678155418,-0.9970675064377157,0.8568559503570916,-0.4705078821149147,-0.922285291546264,0.8225254658194614,-0.3057582760427904,-0.38135443741565966,-0.17182113516942077,-0.5528441442144774,-0.9045215575033712,0.44319108595723544
26,26.0,0.011488502869785644,0.9885114971302144,0.4024289489838996,0.5975710510161004,0.13906856410433077,0.8609314358956692,0.5433923624359057,0.4566076375640943,0.2575734911843036,0.7424265088156964,0.006255904880730356,0.9937440951192696,0.021746104612294648,0.09478965734776978,-0.46151205067646073,0.4880039576470119,0.8849777420092131,0.753384437367528,-0.9775469398265964,0.6004836417749382,0.9086971135208617,-0.3748290052159917,0.8941452911582388,-0.3250823502874507
27,27.0,0.07313939244605827,0.9268606075539417,0.20133099790330733,0.7986690020966927,0.8348839701675468,0.16511602983245321,0.2682747341819489,0.7317252658180511,0.7926220901860531,0.20737790981394688,0.26098520127591784,0.7390147987240822,-0.03164908372726094,-0.8971172679758488,-0.24325765136453303,-0.6721285278460567,-0.6489663601386368,-0.8810494338112571,0.40153523632302446,0.6690635967696197,-0.06702838347587181,0.7289672217197358,0.13964490555959452,-0.9356687535194541
28,28.0,0.20598110232727918,0.7940188976727208,0.6388329854147308,0.36116701458526923,0.6549712145985047,0.3450287854014953,0.6013096678713619,0.39869033212863814,0.0493378487528926,0.9506621512471074,0.977887585723434,0.02211241427656596,-0.2921552285672222,-0.22246929899049506,-0.6781968336777511,-0.008693759385274058,-0.11136550105648912,-0.9165608448591016,-0.2657815367430276,-0.3158030404798007,-0.8178747702099349,-0.36209438400824356,-0.8717057333282212,0.2145075115688555
29,29.0,0.8821554867398158,0.11784451326018419,0.8109207291042025,0.18907927089579746,0.22006332070355328,0.7799366792964467,0.8145407163628778,0.18545928363712216,0.7524480374858605,0.24755196251413947,0.1572095576754987,0.8427904423245013,0.5590279366233755,0.7000257439700801,0.06959050444596127,0.5517683176017818,0.09095165612139855,-0.2940165575640592,0.9539981812721663,0.06517345117493978,0.49856836449359787,0.5767891754523671,0.12512348615331126,-0.8070469689756523
30,30.0,0.5282517174479622,0.4717482825520378,0.6442035182869604,0.35579648171303957,0.6389515416075428,0.36104845839245725,0.4739475369099253,0.5260524630900747,0.7932927557750995,0.2067072442249005,0.587672012628852,0.41232798737114795,-0.46976292017029486,-0.3189906162835838,-0.9038190408347464,0.7923470760536906,0.614850193235059,0.07038490238418138,-0.6335746293297442,0.7794099226912887,-0.5268067946028601,0.3188969084416089,0.06408257191178635,0.5806862375323991
31,31.0,0.7558650037639218,0.24413499623607815,0.7278593015441727,0.27214069845582733,0.2600122708926875,0.7399877291073125,0.11177722152532132,0.8882227784746787,0.025519073873420228,0.9744809261265798,0.5248610247354245,0.4751389752645755,0.278051772312758,0.23524718261567124,-0.5273274705039759,0.25048944064961143,-0.8275948760943934,-0.22531891464091802,-0.2830270803677639,-0.13510791043670878,0.4748980632157258,-0.43064580228760563,0.7381156331738394,0.15251392053051527
32,32.0,0.030813881041680924,0.9691861189583191,0.7763824961605414,0.22361750383945855,0.4747416364486372,0.5252583635513628,0.17650822892513518,0.8234917710748648,0.024801955809971132,0.9751980441900289,0.9898581326420779,0.010141867357922107,-0.36647219557615895,0.13399894175192406,0.4020093818629249,0.7344202442253147,-0.47526326159290466,-0.732712094500485,-0.057593644239789965,-0.11706260511321509,0.7651139796241502,0.5700276644712319,-0.7901780341935545,0.2020629589305698
33,33.0,0.051940114465301224,0.9480598855346988,0.5311906300491931,0.4688093699508069,0.566733581905143,0.433266418094857,0.776330419301152,0.22366958069884801,0.42476291741363426,0.5752370825863657,0.635168195105381,0.36483180489461897,0.04929953731704195,0.22352345013302766,0.24674115590010826,-0.9063894268914618,0.09883733004055406,-0.8286326551112801,0.9248658613697716,0.9516206936506852,0.33301113851698094,0.8372980807847901,0.7331265601959667,0.5601179357133461
34,34.0,0.9138864184591918,0.08611358154080817,0.24674453624559756,0.7532554637544024,0.9883485514399871,0.011651448560012878,0.9728137912251287,0.027186208774871323,0.11502887455268285,0.8849711254473172,0.49216009112862313,0.5078399088713769,0.9108066329551678,0.15602246233085748,0.478847656326691,0.533315888257065,0.5421514541608525,0.14163871958046248,0.34699934835035684,0.2870423668077997,0.1893042694979663,0.11593476946935133,-0.20668676519481854,-0.6362470806010767
35,35.0,0.5864748373993321,0.41352516260066785,0.21316247371323382,0.7868375262867662,0.179795918802659,0.820204081197341,0.9861376069913773,0.013862393008622687,0.6613295386631339,0.33867046133686607,0.06809884733972171,0.9319011526602783,-0.30186392536058926,0.9084731833073565,-0.1594715230379209,0.438480663371714,-0.7174613546158679,-0.07459905325377725,-0.2529996751680572,0.27907313062347616,0.8648952924731061,0.638432382130488,-0.2790628733105558,-0.5922983515827878
36,36.0,0.5774731266947024,0.4225268733052976,0.2099591776773131,0.7900408223226869,0.03943792369003596,0.960562076309964,0.012490299036466923,0.9875097009635331,0.28539900979833366,0.7146009902016663,0.3236566654595252,0.6763433345404748,-0.8599969766218862,0.5950164916929956,0.1699936523582648,-0.6884849878737445,-0.9602148689174808,-0.9974808412448113,0.5836070295040028,-0.6682162693032518,0.7570366756156179,0.2255091468762045,-0.6370048471611716,-0.09173358488229733
37,37.0,0.4736462691361145,0.5263537308638855,0.413316609366996,0.586683390633004,0.3134951036543716,0.6865048963456284,0.7059584937388245,0.29404150626117553,0.22495515329273308,0.7750448467072669,0.789167086532195,0.21083291346780497,0.24040913463152402,-0.46117622598533003,0.7504852767180701,-0.36517371488146533,0.6541970160875921,0.27435572689012866,-0.07983036092105,-0.05161543620102482,0.8240266422727871,-0.6878726707229013,0.11050066332551345,-0.34766625259180617
38,38.0,0.6124134700113514,0.3875865299886486,0.6606947930982694,0.3393052069017306,0.3223450001879087,0.6776549998120913,0.9055033311767786,0.09449666882322139,0.22718161001748383,0.7728183899825162,0.5011890289348103,0.4988109710651897,-0.4109948063415936,-0.808146952645425,0.8377537350252435,0.2592460262488492,-0.31607881722557085,0.32571122585342827,0.5183731988134825,-0.34428430418202693,-0.7607202564432258,-0.46729097570156153,-0.2309209116609101,0.3344019490513086
39,39.0,0.3678478570532038,0.6321521429467962,0.32237464737147836,0.6776253526285216,0.8055983531832126,0.1944016468167874,0.9949569186137832,0.005043081386216786,0.15913108840660828,0.8408689115933917,0.5850390168110639,0.41496098318893615,-0.4569999834043479,0.8322574647350587,0.5781099564771988,-0.7437024003044652,-0.6335153992150682,0.6852922216121364,-0.12178001245576131,-0.12457361792775101,0.40204054219358687,-0.18551926920527784,-0.46404373156879064,-0.8674369447908798
40,40.0,0.6406061018644682,0.3593938981355318,0.36518000571645637,0.6348199942835436,0.7153961242035419,0.2846038757964581,0.7639863886433896,0.23601361135661036,0.6194733224256396,0.38052667757436043,0.3428202353761317,0.6571797646238683,0.37653617279342755,0.92457626894406,-0.49592036709667764,-0.03284402097413763,-0.8184967927833946,-0.1706920560191727,-0.5119429751267595,0.15564434132574778,-0.43513886110859246,-0.13827056699475437,-0.248868994222742,0.43889538504034653
41,41.0,0.8513477439048149,0.14865225609518506,0.8677676089456714,0.1322323910543286,0.4142548203360197,0.5857451796639803,0.4287518053979864,0.5712481946020136,0.6975836542660693,0.3024163457339307,0.27896065459194463,0.7210393454080554,-0.3835409572084558,0.7362528940343349,0.20527321887825378,-0.27479787393420785,-0.5868622153952365,0.07051557130498431,-0.060817040029991,-0.07512356755307747,-0.0029798415458639482,0.2836632872163094,-0.30323044163233415,-0.39639356632065437
42,42.0,0.00068206840259466,0.9993179315974053,0.8402682931116671,0.15973170688833294,0.8533507879653467,0.1466492120346533,0.4987299903597062,0.5012700096402938,0.9403976470305876,0.05960235296941241,0.2570773246349525,0.7429226753650475,0.25283775459609736,0.3308338483102533,0.39786684107319514,0.571662024933284,-0.8052488138434679,-0.4115344815804476,-0.15516745544136423,-0.3636525763028118,0.7844894351715392,-0.8849305118330586,-0.3275057961017105,0.7002684415089178
43,43.0,0.497660022445895,0.502339977554105,0.24369684104099487,0.7563031589590051,0.9497561934990739,0.05024380650092608,0.6367318023336779,0.3632681976663221,0.15734317366250816,0.8426568263374918,0.31179783506101777,0.6882021649389822,-0.28817481235723474,0.0002880121241108924,0.4588678802928725,0.18373634536176886,-0.5452954764177484,-0.8045178671385593,-0.50441604087858,-0.5518040699993916,0.3745200408796707,-0.8760196709379975,0.545465764123815,-0.4503795914637372
44,44.0,0.20766129578531378,0.7923387042146862,0.0025518824156222086,0.9974481175843778,0.5589512699965689,0.44104873000343114,0.025634541073771167,0.9743654589262288,0.7767998342520227,0.2232001657479773,0.8570705225975058,0.14292947740249418,0.14523498371686494,-0.941684673378175,0.4833019270440424,-0.5335427446766394,0.7511519364485435,0.28240233510243407,0.7874253988495061,-0.13573854836452903,0.5294334547781117,0.13616625297571638,-0.08214484618835804,-0.5080223443191278
45,45.0,0.8076409996665265,0.19235900033347353,0.5686305829299784,0.43136941707002163,0.08919512834802779,0.9108048716519722,0.8339589120945315,0.16604108790546845,0.3096646582334829,0.6903353417665171,0.2961369025416808,0.7038630974583192,-0.9480110101905221,0.4825321411896104,0.1985660161051792,0.44471481639479804,0.7183893111323743,-0.5435158347489306,-0.06044337529130628,0.3326611990751629,0.7562265107417014,-0.16271276444188243,-0.24540092755143372,-0.8622907088271676
46,46.0,0.6371122453964125,0.36288775460358746,0.7375230056961743,0.26247699430382565,0.1245735516543578,0.8754264483456422,0.08845075060695184,0.9115492493930482,0.2786454367255752,0.7213545632744248,0.8275610098171504,0.17243899018284958,0.958613223716293,-0.8803141006975197,0.06657226232591773,-0.9560166860316539,-0.1255924171222247,-0.6659817347242698,-0.500334444869847,0.3305737912585609,0.6132488468403197,-0.37375341238434534,0.5618469266223347,-0.24252509724076998
47,47.0,0.38720952231299033,0.6127904776870097,0.08460506881698138,0.9153949311830186,0.9533117648511278,0.046688235148872215,0.4852382570046053,0.5147617429953947,0.9564234348154436,0.04357656518455644,0.018484629353549442,0.9815153706464506,-0.8053435642167477,0.15860513242214558,-0.14766582102740688,0.26478160241180193,0.8777533004526297,-0.6722489434259826,-0.6642574517062796,0.29148918278564784,0.2510564731648042,-0.35025280952163285,-0.7710523651326295,-0.4629219597379419
48,48.0,0.8167834245257021,0.18321657547429793,0.25562133611585036,0.7443786638841496,0.27633185164672414,0.7236681483532759,0.8420483112851385,0.15795168871486154,0.2692711772537657,0.7307288227462343,0.856709456061544,0.14329054393845597,0.9992669290275682,0.0204397086659156,0.07834627284593831,-0.9449056834084841,0.37609751331863284,0.9015266369476347,-0.35405444223765703,-0.9372055510085433,0.8462955782748778,0.33710644525381017,0.2600307998318383,-0.3556356880937015
49,49.0,0.5350625063246246,0.4649374936753754,0.8235874002621829,0.1764125997378171,0.8218201965766778,0.17817980342332218,0.6785810255566113,0.32141897444338874,0.38392945877886675,0.6160705412211332,0.30847574633467667,0.6915242536653233,-0.6517607931853453,-0.7478155988864044,0.7454726737342492,0.16299898452351513,0.8821910083555309,0.2974387085854413,0.6186965256085641,-0.15328493305606816,0.5571839932974374,-0.7629609651624785,0.7844585452185509,-0.3158752959942692
50,50.0,0.03337859365740159,0.9666214063425984,0.5615811853229331,0.4384188146770669,0.5472988293448405,0.45270117065515947,0.27570595092725225,0.7242940490727477,0.45931091681422553,0.5406890831857745,0.31519825384031275,0.6848017461596873,0.8757133131643904,-0.8016212742730879,0.045316014865377285,0.7948790473021456,0.5495120615833522,-0.7705591778893057,0.02441302051678762,0.5553245382511618,0.17687226663096145,0.9751997842513294,-0.6589609805950467,0.837441469344109
51,51.0,0.274902436221813,0.725097563778187,0.36237644927509316,0.6376235507249068,0.04084526670012756,0.9591547332998724,0.7191137185882369,0.2808862814117631,0.3220020586035329,0.6779979413964671,0.2717576097582086,0.7282423902417914,-0.4767581825238063,0.297812200270146,0.44631798748562934,0.1641080519248197,-0.612059139094274,-0.9531095359518609,-0.2493556461737132,0.9798670745772493,0.339681389485863,-0.3841893339542377,0.30755514402603734,0.883813600919521
52,52.0,0.8747804816845998,0.12521951831540024,0.273192746209593,0.726807253790407,0.6514902836868676,0.34850971631313243,0.4630495264183285,0.5369504735816715,0.1796942298513282,0.8203057701486718,0.7458119673586523,0.2541880326413477,-0.9424924797554297,0.6579360348502865,-0.5179728403123638,-0.6817528413448075,-0.7891391814420929,-0.45571772444036807,-0.03997621227715298,-0.4934660795647905,-0.020216447642956714,-0.43626779048087716,0.5030391072100246,-0.6663916408660091
53,53.0,0.26078423467866696,0.739215765321333,0.041021729493466386,0.9589782705065336,0.4761471065093019,0.5238528934906981,0.5323532612106691,0.46764673878933094,0.980980133291751,0.019019866708248956,0.6209698574790601,0.3790301425209399,-0.20633460142656745,0.6724692984988154,0.11108992117120553,-0.3024137372790181,0.2197466285471248,-0.5483249050036154,-0.9242384678690247,-0.5158821607527002,-0.15720024357902784,-0.4585425043908551,-0.4118371119998059,0.2793598058348541
54,54.0,0.504079607104609,0.495920392895391,0.3586365745531711,0.6413634254468289,0.8456652181846173,0.15433478181538274,0.767935556554916,0.23206444344508403,0.3850646980779955,0.6149353019220045,0.9098332554972698,0.09016674450273021,0.7766387770855587,-0.8850445847607817,0.7130732213957176,0.12989994912984248,0.9849679003525353,-0.08038454774009951,0.4932377516479163,-0.8710926146723741,0.8698393263906203,-0.9216435372854224,0.4282209486237314,-0.01761678836959457
55,55.0,0.3737090839862083,0.6262909160137917,0.978583267352938,0.02141673264706201,0.8012704474444473,0.1987295525555527,0.48487929132983276,0.5151207086701672,0.9045782312467031,0.09542176875329689,0.5334248156662398,0.4665751843337602,-0.20718139814051595,0.46286984804713627,0.7946994327720771,0.24849268743910113,-0.04450271802413619,-0.20005090998346087,-0.4135226549883906,0.5925565295210815,0.9716608901785477,-0.4266010747176925,0.8759408754140969,0.413267170520621
56,56.0,0.5443286237132594,0.4556713762867406,0.22228107004449338,0.7777189299555066,0.4567420414569475,0.5432579585430525,0.6462402807890454,0.3537597192109546,0.8548896957377474,0.14511030426225258,0.21739285179607093,0.7826071482039291,0.8627717175059053,0.6383770804927869,-0.013247966754098561,-0.22030347409241302,0.601386793974932,-0.284385141866629,-0.48255365862918653,-0.9570032052616877,0.30547798127333214,-0.4845746213925446,0.009567875977936957,-0.1704508990941569
57,57.0,0.3785626141183457,0.6214373858816543,0.939390932197942,0.06060906780205799,0.24982532344935515,0.7501746765506448,0.9284645895725017,0.07153541042749834,0.12503252115223318,0.8749674788477668,0.609613568694796,0.390386431305204,-0.22032288188127103,-0.8260112109493962,-0.5821756703120187,0.26478239924824276,0.4821310468838764,-0.4609625419294874,-0.34957349390104464,0.1879695742602654,0.4211109127187529,-0.32029813582843203,-0.9226552975684159,-0.2770648367783206
58,58.0,0.5975762003920216,0.40242379960797836,0.6952911253512003,0.3047088746487997,0.3185075326870075,0.6814924673129925,0.3111508310149448,0.6888491689850552,0.4591970219295993,0.5408029780704007,0.5403526284086074,0.4596473715913926,0.18289380913154973,-0.01978180677529351,-0.9860360731402031,-0.7869361871481617,0.9139460840275437,0.2148600653200543,-0.5800177096470505,0.8493735349545453,0.9160223327505057,0.8533141703258338,-0.08743303472716768,-0.773164078984367
59,59.0,0.7218637078087647,0.27813629219123526,0.823040217279838,0.176959782720162,0.20356908911350124,0.7964309108864988,0.8568613994687279,0.14313860053127214,0.9482823380105962,0.05171766198940375,0.41282246515608323,0.5871775348439168,-0.392767318804061,-0.23460052677987608,0.6568780611393132,-0.05335968890820464,0.6009419826199229,-0.6942514454745821,0.6810605966675993,0.20135970904232803,-0.8423994948867806,0.5305615762029472,-0.6561061230971046,-0.7225853334261501
