,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.1225288083494146,0.8774711916505854,0.9950761409070641,0.004923859092935912,0.14579410255099157,0.8542058974490084,0.2870422917960258,0.7129577082039742,0.11414259291991369,0.8858574070800863,0.5802032465114018,0.41979675348859824,-0.0614415140022615,0.6591211599646043,0.36469062853340817,-0.12963857205253926,-0.09600073272412413,-0.482518546712706,0.7306785348194513,0.7992456929090146,0.8406390165234081,0.24103944159976987,-0.6804238141898264,0.39464178153406526
11,11.0,0.7170708732580741,0.28292912674192594,0.3585403376356644,0.6414596623643356,0.19829140559688418,0.8017085944031158,0.8873727415747602,0.1126272584252398,0.8960361422469119,0.10396385775308814,0.6992302096509294,0.3007697903490706,-0.06153287635305826,0.05387943232848613,0.1342667763319132,-0.13020212928409824,0.18541306636204613,0.6571784551830055,-0.41528615853585826,-0.5403629683311977,0.8949598253657378,-0.5827617424272162,-0.12616254494807344,0.5106326720865324
12,12.0,0.7165324883585903,0.2834675116414097,0.8848985442559726,0.11510145574402741,0.15688134616602178,0.8431186538339782,0.41635935931870527,0.5836406406812947,0.38876907697753094,0.6112309230224691,0.026943830377946676,0.9730561696220533,0.11173348192450905,0.32959152515785295,-0.2572601581217582,-0.590885007334351,-0.021025663257056015,0.21762118329506142,-0.6401645177693236,-0.9507352672915959,0.38623214264099137,-0.8211290959359694,0.6172455485093091,0.4803311478571597
13,13.0,0.006350109668176174,0.9936498903318238,0.8072481219274322,0.19275187807256777,0.9515350768644072,0.04846492313559281,0.23240836303779122,0.7675916369622088,0.9013335305195531,0.09866646948044688,0.11485367275670189,0.8851463272432981,-0.3520351561587922,-0.1464328708692333,-0.8454927815907627,0.9298087920120459,-0.3559212400961793,0.5866783804493676,-0.2952433004989532,0.7455421858275866,-0.0541948643198944,-0.4708996169446851,0.5968056674643645,0.9532693805051158
14,14.0,0.3335368536373221,0.6664631463626779,0.7988279428708627,0.20117205712913733,0.8721010925457209,0.12789890745427912,0.5653190603457288,0.43468093965427124,0.6475004940099133,0.3524995059900867,0.12121356018066598,0.878786439819334,0.6862890714569263,-0.0745763119049705,-0.3070976083230317,-0.9160872699888039,0.02810198128011332,0.3978802264095245,-0.8810836909811322,-0.08649587142228254,0.5104524282348397,-0.821828571400328,-0.804426715591142,0.3675879535219484
15,15.0,0.2597560253503456,0.7402439746496544,0.8816158488388551,0.11838415116114487,0.5949475308694449,0.40505246913055515,0.19750513184919627,0.8024948681508037,0.6834987978760525,0.3165012021239475,0.03719425034857038,0.9628057496514296,0.19833908205208184,-0.02383528696498116,0.13958941779707978,-0.2491454450363073,0.5746733022784052,0.039751788796007714,0.31913592657552736,0.3216154248207943,0.16832678388235034,0.8335521530900623,0.050492436145838315,-0.39490725548929184
16,16.0,0.7700549197324351,0.22994508026756488,0.8173621101751523,0.18263788982484774,0.15044761543920138,0.8495523845607986,0.49946909406490503,0.500530905935095,0.7225602623053773,0.2774397376946227,0.16289259640716736,0.8371074035928326,0.9531987971814044,0.7699539355183391,-0.04865310855637284,-0.04367837227991256,-0.08816992192913409,-0.695365422187955,0.49835709806624817,0.9265611008713606,0.31674551904431136,0.7079291708673492,-0.6862271291282749,-0.5456894291344176
17,17.0,0.38903897261340115,0.6109610273865989,0.6939596715187786,0.3060403284812214,0.8966128736558984,0.10338712634410163,0.6528228356148342,0.34717716438516577,0.3786709875576727,0.6213290124423273,0.26673529957870457,0.7332647004212954,0.00803148618849292,-0.5326646604055745,-0.4712337840695848,-0.3871178563008191,-0.7586542151364861,-0.11050334066786793,0.009868667970316158,0.22241850114823292,0.0320187487780379,0.6144935552200654,-0.8224214056712564,-0.8988187225408506
18,18.0,0.35419055795716814,0.6458094420428319,0.829739416664816,0.170260583335184,0.9734351209415976,0.026564879058402435,0.4602934734965467,0.5397065265034533,0.24168544504985656,0.7583145549501434,0.2749160354690514,0.7250839645309486,-0.9024073487367903,-0.06186156057980674,-0.10097002986763814,0.2233320698845911,-0.19840647697538372,0.5451035372674378,-0.9623499644228648,-0.5850724655095716,-0.868179588827747,0.19375304729802556,-0.8273849491471683,0.8663681387117805
19,19.0,0.5414389334968644,0.45856106650313555,0.9368718224985814,0.06312817750141864,0.2536852921485191,0.7463147078514809,0.628546010009365,0.37145398999063495,0.8203681303017312,0.17963186969826883,0.7848776521654242,0.21512234783457584,-0.9563052618947734,-0.6757344321449128,-0.5622823486511022,0.2433371194931615,0.03025858479366228,-0.11362170598876697,-0.3556151226074664,0.4234103935341369,-0.6990598871562967,0.3779769207683321,0.7665491648402141,0.05318097951717604
20,20.0,0.07053717193406672,0.9294628280659333,0.4577037495484636,0.5422962504515364,0.8775453453789205,0.12245465462107952,0.9556890429626274,0.044310957037372645,0.9211022839698362,0.07889771603016382,0.5586557205440302,0.44134427945596977,0.4420208407190036,0.6740947026566337,0.3072970528049914,-0.5493873453821925,-0.7985466598422295,0.807133411543258,0.03341164108362715,0.024971810263106686,-0.17464476871783363,-0.9728447513857768,-0.12306692967682453,-0.9252557525646463
21,21.0,0.8941677139539927,0.10583228604600725,0.0021993976056031705,0.9978006023943968,0.7963457555732835,0.20365424442671654,0.6561225830840032,0.3438774169159968,0.453370657327133,0.546629342672867,0.7943870093505875,0.20561299064941252,0.8293594698392548,-0.9901110025402331,0.905891007784869,0.9979983713660701,0.46614327024885593,-0.2404011499371379,-0.4334997111110612,0.1667468181048941,0.3923922299996403,0.6515394804918466,0.3119810195342436,0.5244941298351156
22,22.0,0.01681242370977465,0.9831875762902254,0.41717109710133315,0.5828289028986668,0.7119877761415508,0.28801222385844916,0.4357188332443922,0.5642811667556078,0.0045326822955477075,0.9954673177044523,0.5268536980810629,0.47314630191893714,-0.28826797853764474,0.17528206654786027,0.14179193435100612,0.3614213010373819,0.023932889373186716,0.7022905248143421,-0.5483909947441008,-0.4422950937999237,-0.7930361217510049,-0.7902860072345979,0.41884125027559826,-0.29151023934994313
23,23.0,0.32738643743583484,0.6726135625641652,0.7754624646928167,0.22453753530718334,0.954648295024879,0.04535170497512098,0.2146724950594887,0.7853275049405113,0.9346632965004503,0.06533670349954968,0.5119647865968225,0.48803521340317746,-0.12695750339101552,0.8103122951651625,-0.7357224579103556,0.7695199338551884,-0.6027119367913869,-0.027806004351984104,0.33385302234200553,0.8647554675944638,0.6682534581148416,-0.11358539778108367,0.8683598799133301,-0.15492234167812158
24,24.0,0.717721202147777,0.282278797852223,0.31542446320617823,0.6845755367938218,0.483637888648479,0.516362111351521,0.5567186081226604,0.4432813918773396,0.963802019979495,0.036197980020505005,0.673085203256128,0.326914796743872,-0.6687428161734237,0.7898117181165598,0.736093024474723,-0.03705321172194331,-0.28629332037383004,0.6525138007726927,-0.4605715923498914,0.7596749851106646,0.34588454929469714,-0.6295213330576714,-0.6166690222895133,-0.8412390682118753
25,25.0,0.7027737718651427,0.29722622813485733,0.5167763971850017,0.4832236028149983,0.18401030756692027,0.8159896924330797,0.4117359055547746,0.5882640944452254,0.14194092668858393,0.8580590733114161,0.8295201736659963,0.17047982633400371,-0.2735651246815667,0.9579803900555572,-0.17489431885867335,0.9730831398083946,0.6698176850747029,-0.8599697071324468,-0.6744924808271202,-0.06559622400706511,-0.3150147041633726,0.2220777110496952,0.16206962808231995,-0.7033523660506742
26,26.0,0.4951684869715406,0.5048315130284594,0.5800282994320626,0.4199717005679374,0.05546111793179276,0.9445388820682072,0.6119835068421866,0.3880164931578134,0.946344012292734,0.053655987707265984,0.666714311956049,0.333285688043951,0.18340656330481586,-0.5537850432446014,-0.4956251178225439,0.512535515721841,0.7835014953404256,0.265513148336755,-0.5319469330802311,0.8771185059868272,0.15397168068416622,0.2818017638766557,0.16016223675759922,0.5308127221441579
27,27.0,0.4368672422262182,0.5631327577737818,0.32643808045194855,0.6735619195480514,0.26732279531936887,0.7326772046806311,0.9358825816505827,0.06411741834941731,0.15596240021704577,0.8440375997829542,0.37233890446593576,0.6276610955340642,0.45357007181005393,0.1961575461623628,0.9304880433786571,-0.5360229250828525,-0.8801070865260476,0.7176342828091171,-0.17117011481677702,0.9550287908600064,0.2507220806307793,0.36560905364286644,-0.34117635154884884,-0.7915004204545812
28,28.0,0.33332307913957393,0.6666769208604261,0.2846140270001446,0.7153859729998554,0.8692640217387306,0.13073597826126937,0.604565945321768,0.395434054678232,0.33885623584873825,0.6611437641512617,0.37520205296922016,0.6247979470307798,0.9452588451204145,0.3568118054224183,-0.5819015520953659,-0.4611576383741296,0.038495765087777745,0.7025964863144145,0.9104820774972864,-0.20479917909763112,-0.861652506501912,0.5134593764514817,-0.015548366521906498,-0.29356055518248536
29,29.0,0.554401391297752,0.445598608702248,0.7360809735351214,0.26391902646487864,0.325906513038441,0.674093486961559,0.5545941352623344,0.44540586473766564,0.015768439613712104,0.9842315603862879,0.6659963452664555,0.33400365473354454,0.6951866358212937,-0.8204932584340803,0.016227747474528265,-0.9425420657001224,0.5298952830027168,-0.995656477351277,0.42271358396314507,-0.23253894797337327,0.15694158912100287,0.2890135953109332,0.711156802850482,0.14558579524929227
30,30.0,0.9303206406701533,0.0696793593298467,0.5492963838241408,0.4507036161758592,0.7663591993264501,0.23364080067354986,0.6487338432375663,0.35126615676243367,0.417589050964822,0.582410949035178,0.6145466777805876,0.3854533222194124,-0.8768516651795808,0.6090203180768032,0.8872756441132879,0.9125778193520824,0.1990407181202185,0.25263151714228305,-0.7418009324269952,0.577812601426156,0.7271495092609277,0.7498100320820285,-0.42680800968845256,-0.858298676595693
31,31.0,0.004015430294887046,0.995984569705113,0.7588748129046564,0.24112518709534358,0.7049615205336002,0.29503847946639983,0.863735446628485,0.136264553371515,0.9731074672913969,0.026892532708603145,0.48843010764887784,0.5115698923511222,0.7493453710728284,0.8834183987351574,0.22804151671228978,0.4152785991754029,0.489315605786679,0.3240966168123267,-0.13162561279448992,0.3311344598849688,0.9399283494271391,-0.8936689458135021,0.19703110911588229,0.17439903929989287
32,32.0,0.1554045849189748,0.8445954150810252,0.5972083580041354,0.4027916419958646,0.6184796535430076,0.3815203464569924,0.4175963970244023,0.5824036029755977,0.07216086524864596,0.927839134751354,0.5181078358185535,0.48189216418144654,0.26036590062586096,-0.23024698176322933,-0.5595810613028966,-0.7910894267517987,-0.6720759662130875,-0.7653423937370958,0.30765373953003317,0.6255657112548203,-0.6943802736971152,0.4164760113911199,0.865711745025534,-0.04933099573129529
33,33.0,0.48027315634127643,0.5197268436587236,0.9326794901946205,0.06732050980537951,0.7045139702330647,0.2954860297669353,0.3081818998533361,0.6918181001466639,0.07227964075892646,0.9277203592410735,0.6300312258601234,0.3699687741398766,0.4546530118394072,-0.10646348937467565,-0.7468869326860523,-0.9714972614680664,-0.8390228467874798,0.766847179939109,-0.4654656101113299,-0.6128830143117954,0.0667709093703619,-0.3945702037763037,-0.2642066365474587,-0.07315759124831556
34,34.0,0.7403269725573846,0.25967302744261545,0.19867197981381723,0.8013280201861828,0.8681177288060561,0.1318822711939439,0.6639552881780587,0.3360447118219413,0.3496333030327554,0.6503666969672446,0.7435767158413775,0.2564232841586225,0.35354353753899126,0.290748750310716,-0.6721661486777781,-0.4187066566225426,0.5360166642866622,0.752544211894622,-0.6191055006240815,0.5056576151643435,-0.6142429617412362,0.04694804062538549,0.5637986454191368,0.11451205695127986
35,35.0,0.9534481776801284,0.04655182231987165,0.4742919851156231,0.5257080148843769,0.9615245677729161,0.03847543222708394,0.7290896067293305,0.27091039327066946,0.659938186965384,0.340061813034616,0.0033377396986576935,0.9966622603013423,0.36199399202658644,0.6128077242605443,0.4060066155639668,0.8525817098335402,-0.9467485994155003,0.4567315800782985,0.419597133550925,0.11523494510265841,0.4955377958744791,-0.04807319819881717,0.3218524598272954,0.6500179080793786
36,36.0,0.7337134999225577,0.26628650007744226,0.700425544282028,0.29957445571797203,0.26311663465414337,0.7368833653458566,0.39419131214130765,0.6058086878586924,0.3954190469184359,0.6045809530815641,0.9194139727801336,0.08058602721986641,0.6645797290840347,0.59234763808994,-0.5881331853598584,0.5043283659851319,-0.15003061401476647,0.12478110122423103,-0.9580179267242166,-0.39318695059682063,-0.8873717219736681,-0.23802640581326195,0.9576074047654985,-0.8873570193509395
37,37.0,0.4753216205788383,0.5246783794211617,0.03837485532992535,0.9616251446700746,0.6007939064797989,0.3992060935202011,0.4086711275123661,0.5913288724876339,0.19799076972669416,0.8020092302733058,0.37910747693547653,0.6208925230645235,-0.16842456152293916,-0.4909983075202231,-0.563461947799136,-0.1901352010494679,-0.09166960810742508,-0.10137620634761513,0.6037949735159984,-0.7574002292535325,-0.2372065789120117,0.924945440452174,-0.9300132683354461,0.7169176206305956
38,38.0,0.8734502269984016,0.12654977300159842,0.03409049758527827,0.9659095024147217,0.43998867822009324,0.5600113217799068,0.8159614488182073,0.1840385511817927,0.42805979461368493,0.5719402053863151,0.012743255132383058,0.9872567448676169,-0.6711670061597734,-0.8429747713555031,-0.7003092526815251,0.19919181064965263,0.8243313102027772,-0.8151253575675093,0.09442769580511623,0.7078535571328217,0.4563391294842496,-0.4329537788731668,-0.768784765556991,-0.3898948744730921
39,39.0,0.11905856793504499,0.880941432064955,0.2435513338558949,0.7564486661441051,0.05371562186709522,0.9462843781329048,0.8627712991139689,0.13722870088603112,0.462507780846681,0.537492219153319,0.36463996525900133,0.6353600347409987,0.8827865101410073,0.9257777448106406,0.47422931808589763,-0.19926188297198077,0.8217554332036756,0.11805097876029169,-0.4500036493498589,-0.3017374966634938,0.7297993382854739,-0.6634347214834919,0.7960795154099602,-0.5620995690859927
40,40.0,0.058657114088677575,0.9413428859113224,0.40424273128268584,0.5957572687173142,0.36199913869603617,0.6380008613039638,0.49179786262894143,0.5082021373710586,0.977687073911425,0.022312926088575047,0.438934417266981,0.561065582733019,0.40473810490779627,0.813789455225717,0.4260163103143022,-0.43219595838579083,-0.4722981737258225,0.6020479216972867,-0.8821531119604205,-0.9881584621128499,-0.7323059789428972,0.8311699285485119,0.07100403028032631,-0.8686574742887536
41,41.0,0.21116256481718199,0.788837435182818,0.48485422247137044,0.5151457775286296,0.6011673830087825,0.3988326169912175,0.11730883252028201,0.882691167479718,0.43118916987472433,0.5688108301252757,0.9859351900805072,0.014064809919492771,0.9495835477746808,-0.12162374501282436,-0.6844500372177522,0.9642771897942735,-0.49839924252109036,-0.928190177276393,-0.6154813578640888,0.9040349355568675,0.4864112409023025,-0.9710886381617088,-0.5797584361002686,0.9468310892458758
42,42.0,0.1544440225236441,0.8455559774763559,0.9573811537592226,0.042618846240777386,0.9449716369103771,0.05502836308962289,0.42571554851846505,0.574284451481535,0.2584051815173214,0.7415948184826786,0.16232931682015228,0.8376706831798477,0.8133154703631034,0.5232903335583421,0.2604698343483658,-0.7881419025986756,-0.8653307888380142,0.9605634650536461,-0.7617275650920674,0.43321827350206865,-0.36523258217745824,0.809591262067056,-0.7833171714903835,-0.27820119947714805
43,43.0,0.8822429174706322,0.11775708252936778,0.7600558681339957,0.23994413186600427,0.7053656302979978,0.2946343697020022,0.5736552158722372,0.4263447841277628,0.7036153820671528,0.2963846179328472,0.6273011128077405,0.3726988871922595,0.3819027177544776,-0.7680074382756679,0.07972594718623816,0.8801716719594517,0.4081110280983,0.24223863842444526,0.41008120552993366,-0.1663235814547388,-0.5069362053924182,-0.7927986243460792,-0.20694057132380195,0.0380170474616508
44,44.0,0.02938127293345183,0.9706187270665482,0.7220683681617202,0.27793163183827985,0.37838381787455544,0.6216161821254446,0.08084639268737115,0.9191536073126289,0.7350978233396996,0.26490217666030036,0.10019435191867088,0.8998056480813291,0.2507089883453337,0.7031067086556431,-0.19907871537096922,-0.3869718235562809,-0.2487326898603004,0.6438722552809739,-0.31166619517183425,0.6037379396839999,-0.11665591309733636,0.16364479596602854,-0.12743308101192397,-0.49502848180620673
45,45.0,0.8464732867984304,0.15352671320156963,0.08684479266274403,0.913155207337256,0.8610034194873486,0.1389965805126514,0.8712772464708093,0.12872275352919071,0.7669657296644056,0.23303427033559443,0.00881133361687958,0.9911886663831204,0.2637767873088481,-0.8926841701968624,0.24020685096765826,-0.47947140098606167,0.4310101850981307,-0.9652447199335836,0.26037051214250084,0.5810119434819745,-0.9112565585997245,0.9561045646077668,0.1626679550627359,-0.9613312035796902
46,46.0,0.9274543460017155,0.0725456539982845,0.12191361696300684,0.8780863830369932,0.9333151254358292,0.06668487456417083,0.679419210546845,0.32058078945315505,0.004003694997530838,0.9959963050024692,0.7696419511296038,0.23035804887039624,-0.002478521119820387,-0.22355529632662186,-0.6947800273584106,0.37061218818205477,-0.19978769545073805,0.4180575817364329,0.7787702447247484,0.3604580907909545,0.8767113470869938,-0.12302192467567408,0.6320786604675936,-0.20834092655888625
47,47.0,0.24793216638127857,0.7520678336187214,0.0786357773231845,0.9213642226768155,0.22534458623429787,0.7746554137657021,0.982410032739989,0.017589967260011052,0.7641531156269394,0.23584688437306056,0.709321365252059,0.290678634747941,-0.4749187024736772,0.5980689277655511,0.4939418126063082,0.4942547815448206,-0.5229118070158205,-0.3683762122944665,-0.39607028929750654,-0.4464801090786461,-0.022929279329263474,-0.545885119594306,0.6793920337154429,0.40446156238443587
48,48.0,0.009173247822313324,0.9908267521776867,0.4220828917926456,0.5779171082073544,0.19544162355317607,0.8045583764468239,0.3091694805003329,0.6908305194996671,0.544428209459927,0.455571790540073,0.295622423951318,0.704377576048682,0.5687781716034701,0.3345061980036801,0.45953955072241337,-0.62476338116741,-0.7963546331213003,0.26182109919667096,-0.51885013289966,0.21013477867979802,-0.040512038060307454,0.9270755266805564,0.23692436798000838,0.04378322553715375
49,49.0,0.8397032789906383,0.16029672100936165,0.014111220866555696,0.9858887791334443,0.7700943530462272,0.2299056469537728,0.9186834176686491,0.08131658233135086,0.038212006340166416,0.9617879936598336,0.3381821580966825,0.6618178419033175,-0.5966502922530714,-0.16883437787392186,-0.4644083495764346,0.8375493879513229,-0.155540073266202,0.2680676119190313,0.8806512077766104,-0.30248131170308534,-0.1783867147997611,0.20238029791117484,-0.7513403803114402,0.3515009375147111
50,50.0,0.19328370124080285,0.8067162987591971,0.7342429881265891,0.26575701187341094,0.8348625279514242,0.16513747204857576,0.8422916213575393,0.15770837864246068,0.20373384646062243,0.7962661535393776,0.6136573106790425,0.3863426893209575,0.6913022169662082,0.20949960301951642,0.7268872089763632,0.2871280742628337,0.5444424958038627,-0.8028173201983755,0.5268080564449826,0.2071792622713542,-0.29650409530274024,0.8796398501639675,0.25561017095500205,-0.14627298126094357
51,51.0,0.24152463258792645,0.7584753674120736,0.4373197833711683,0.5626802166288317,0.8643027683189066,0.13569723168109338,0.7971690209751385,0.20283097902486147,0.9747740583363435,0.025225941663656548,0.9897750199311907,0.010224980068809342,-0.7053841290872558,0.7283818499594246,0.21641022440322444,-0.7035186857407121,0.8458682472908525,0.10941071638388777,0.8137167021284304,0.39262311540135,-0.8993029552249916,-0.848662741480128,0.44488887802421506,-0.531125427027896
52,52.0,0.3366680794566236,0.6633319205433764,0.2124829180035096,0.7875170819964904,0.5314410436897221,0.4685589563102779,0.25486705995213177,0.7451329400478682,0.3727677133125167,0.6272322866874833,0.8140602109310103,0.18593978906898967,-0.7977297445589795,0.6966633294826869,0.7793832915987948,-0.8677931792485165,-0.7415961124707793,0.5862360243750206,0.3342971683894922,-0.5937359324878846,-0.867758231046234,0.8232039920551928,0.8046444182271393,-0.25714216806040047
53,53.0,0.15104310488393036,0.8489568951160696,0.09592080368061873,0.9040791963193813,0.4756470529243323,0.5243529470756677,0.13993146192502492,0.8600685380749751,0.7621887616131333,0.23781123838686669,0.9983271104857026,0.0016728895142974487,-0.7159244174528958,0.28638300326996324,-0.5370458949572894,-0.6633665830956665,-0.3073550588402436,-0.9400074025686749,-0.5243806602053547,0.6589932206043909,-0.12062172450044639,0.4294580976097533,0.2905356538557373,0.12666439844236477
54,54.0,0.9288928159640879,0.0711071840359121,0.7706155670437665,0.22938443295623345,0.42824471677445375,0.5717552832255463,0.9666201970747705,0.03337980292522946,0.20687827218874466,0.7931217278112553,0.5290883364116159,0.4709116635883841,-0.8096979786877698,0.40154886994216943,0.6469650760345138,-0.9447659107395252,-0.681081816935972,-0.1119981960441796,0.5815570380425636,-0.6660101562946257,0.4237294834037173,-0.1677377695709894,-0.8702552047012977,0.8935138056915768
55,55.0,0.21580001801759463,0.7841999819824054,0.2392358824056432,0.7607641175943568,0.3605815083469317,0.6394184916530683,0.74620363070122,0.25379636929878,0.034717965285189,0.965282034714811,0.10984063935235278,0.8901593606476472,-0.8614041353631765,-0.08035722964513559,-0.7310135453633795,-0.049498415979767785,0.9253796654265316,0.7689555828444268,-0.3154985044418932,-0.530786859142157,-0.09828584360086445,0.8787276086033065,-0.24831109360761405,-0.07171405924042196
56,56.0,0.974587681008283,0.02541231899171703,0.34018454646559404,0.659815453534406,0.18039098819385424,0.8196090118061458,0.651451646187195,0.348548353812805,0.5998845252209655,0.40011547477903453,0.26589550967131836,0.7341044903286816,0.5167761028798956,-0.5124567797086215,0.6686959199419944,-0.27893791068600926,-0.6385208536244649,-0.31734788847674156,-0.7850759025274259,0.7401358570549506,-0.6670911171694311,0.7397175301275272,0.6317140633515606,-0.8703364160413434
57,57.0,0.1805791438708526,0.8194208561291474,0.7243753005838383,0.27562469941616174,0.3362263439050247,0.6637736560949753,0.409947373724151,0.590052626275849,0.6687857838263462,0.33121421617365376,0.7383949594792824,0.26160504052071765,-0.2358224074942088,0.39156031983087614,-0.6164368200047454,0.24639906208300233,0.3513166257127349,0.9538000941787761,0.6306432391462173,-0.2590279347924358,0.9248412386458951,-0.38777386564471605,0.8749417575123739,-0.12855091683787356
58,58.0,0.6428372150343549,0.35716278496564513,0.7906940761833429,0.20930592381665714,0.11141629572728251,0.8885837042727175,0.9195406096013425,0.08045939039865746,0.7075553287481751,0.29244467125182494,0.5030669212367557,0.49693307876324433,-0.9266595349480804,0.7826316611312449,-0.20661610475148384,0.7371082950890682,0.11216335615000061,-0.482173848589146,-0.677154488979749,-0.999941224309639,-0.025100210581284088,0.8282891565659725,-0.09013742656051082,0.32767751300294146
59,59.0,0.1879379643742004,0.8120620356257996,0.2153231262082177,0.7846768737917823,0.31576431823271367,0.6842356817672863,0.23128104343626155,0.7687189565637385,0.5895122873846502,0.4104877126153498,0.9731228674741565,0.02687713252584345,-0.0965478096489698,-0.37531823241295537,-0.46490786431962494,-0.760448216172819,-0.3823912594524601,0.6946451399167384,-0.3027602645606591,-0.5038699966578322,-0.4746783025029775,-0.6416552858846432,0.3331685727635436,0.4915260055594477
