,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.5402096055893882,0.45979039441061176,0.27877227297989815,0.7212277270201018,0.7495717006224933,0.25042829937750666,0.26969132838820586,0.7303086716117941,0.6266929622581013,0.37330703774189866,0.5161932819423922,0.4838067180576078,0.5388187946262302,-0.09638439810540489,-0.13991738275888221,-0.8318425804529102,-0.6872248884592935,0.9188541766657219,-0.1818453712422925,0.24756545297243848,0.6514053508669666,0.36308137514264094,0.13033956770412214,0.7096296346655364
12,12.0,0.760138480191244,0.23986151980875603,0.8014553572671963,0.1985446427328037,0.4227265146908221,0.5772734853091779,0.3208609497908057,0.6791390502091943,0.5371880758605706,0.4628119241394294,0.24638141754174714,0.7536185824582529,0.9909703623649087,0.05676909848037792,-0.406028616176735,0.6059564940622146,0.2825287469879063,0.5744929207509633,-0.9413906507210765,-0.18890127732762285,-0.7980818140640793,-0.8247571312765214,-0.8130620799513346,0.039668501997118355
13,13.0,0.8625007982153154,0.13749920178468455,0.307485990696585,0.692514009303415,0.33690105224738576,0.6630989477526142,0.28175457387084657,0.7182454261291534,0.25077583262799674,0.7492241673720033,0.9911529963794973,0.008847003620502725,-0.6727585337679389,-0.7120104715672118,0.9263668960659681,-0.8629669690062909,0.43471202042775414,-0.8075561769478461,-0.31610751508498613,0.3147608545561009,-0.4994755614980635,-0.3702851753056995,0.4780176671726801,0.06331290837690173
14,14.0,0.6291907265492451,0.3708092734507549,0.23788952348704384,0.7621104765129562,0.5505149111168227,0.4494850888831773,0.06235536829435295,0.937644631705647,0.43919354783456754,0.5608064521654325,0.9826909582471128,0.017309041752887167,0.45510936305329275,0.1975452400327915,-0.3561542464819807,-0.07290316911234207,0.11313912494621747,-0.006326615083262599,0.21311375571305446,0.7080102050887034,-0.2164777242792979,0.9566535730667369,-0.536564333828399,0.6354134162870038
15,15.0,0.06649217484065739,0.9335078251593426,0.6008769233800646,0.3991230766199354,0.7744758085078449,0.22552419149215508,0.7207344035609665,0.2792655964390335,0.11776602995224328,0.8822339700477567,0.9799247245676932,0.020075275432306805,-0.9637127121628555,0.744912078717342,0.10622276394890284,-0.8484857142321507,0.864440182600853,-0.8275189946266057,0.36910170784426555,-0.18268360574641251,0.5745452778472981,0.1936747309081066,-0.9957235665412034,-0.5303628831686462
16,16.0,0.3702930837630386,0.6297069162369614,0.6861747783638511,0.3138252216361489,0.7201891751056217,0.27981082489437825,0.38283824111209663,0.6171617588879034,0.44388693363447074,0.5561130663655293,0.5489292434338765,0.4510707565661235,0.0762162907763495,0.6659419290360562,-0.05115134394468934,-0.6419872568108846,-0.3054367422596451,-0.8210232793058057,-0.4391652499845171,-0.8693561190625698,0.8697504796717059,0.5189672416473043,0.9794490494850381,0.16410245847071137
17,17.0,0.5140905936611618,0.48590940633883817,0.14819576568095794,0.8518042343190421,0.24422075125868936,0.7557792487413106,0.37035694228648663,0.6296430577135134,0.6450819407528074,0.35491805924719255,0.6377172153867853,0.3622827846132147,-0.9574342524894133,0.08473644390373347,0.46090426408986973,0.8033161347263977,-0.4086363437630587,0.07406258362556772,0.15741768896294062,0.5089094253306956,-0.8264132693308768,-0.11142559940335128,-0.44992302234873693,0.6166252081384451
18,18.0,0.4252517277435618,0.5747482722564382,0.5327496087771278,0.46725039122287215,0.3241016783250057,0.6758983216749943,0.26595033300214865,0.7340496669978513,0.7554754725851384,0.24452452741486164,0.78733581073994,0.21266418926006003,-0.6448619719350905,0.37763202792329853,-0.28118023582894347,0.9259860984324648,-0.13222139651542486,-0.11942550293712717,-0.9508406241545522,0.9948848302155038,-0.6311494321570223,0.7024416051923708,-0.35993632309067114,-0.6681710777386836
19,19.0,0.5553032237629661,0.44469677623703385,0.44762840233328294,0.5523715976667171,0.7557120451739627,0.24428795482603727,0.9178630030914924,0.08213699690850762,0.5106302854919244,0.48936971450807565,0.04727663606426524,0.9527233639357348,-0.10845562740077197,-0.5248533588013327,0.21221400676027868,0.9599449805554063,-0.03298832388197126,-0.3429630000089461,-0.8422414077609599,-0.7197170006840892,0.4438015475413699,-0.5291389101042681,-0.6786371590793605,0.37098166501836083
20,20.0,0.24573266102994562,0.7542673389700544,0.022723816569998334,0.9772761834300017,0.8796834519190634,0.12031654808093661,0.19128306639861392,0.8087169336013861,0.19967794041006548,0.8003220595899345,0.227652915988674,0.772347084011326,0.8636994193889007,-0.0867333787250375,-0.28697193016904343,-0.655062027480577,0.3708164156749578,0.9250241260331225,0.7212829672669743,-0.2804916002028923,-0.4290528268231997,0.6762122903209049,0.8763293555575342,-0.4534656335462741
21,21.0,0.8580138837362903,0.14198611626370972,0.526653215152111,0.47334678484788895,0.8992193401478192,0.10078065985218077,0.12211411940166272,0.8778858805983373,0.3159725951075383,0.6840274048924617,0.32643418194821827,0.6735658180517817,-0.5022162445263367,-0.03720095921095945,0.697774731416988,-0.240360685374307,0.9664724069426749,0.462408437359481,0.030150264750420375,0.20018519334284113,0.8940023380591737,0.23022564842375814,0.144278289599999,0.9905136191809483
22,22.0,0.8889366742149705,0.11106332578502953,0.9557752049713765,0.04422479502862353,0.33964032513842857,0.6603596748615714,0.8042476735243337,0.19575232647566632,0.38988935044704276,0.6101106495529572,0.7235658549555821,0.2764341450444179,-0.6738465084444971,0.7819637483116801,0.810805932627807,0.3319281907562368,0.01624959794873071,0.0041045049028711755,-0.20842758555456986,0.014545677027496984,-0.8312045510248383,-0.33090088224097514,-0.7631325205868691,-0.781847133793629
23,23.0,0.28457418417312885,0.7154258158268711,0.24948282454854087,0.7505171754514591,0.7270618867193689,0.2729381132806311,0.9798221777898137,0.02017782221018627,0.10972469409991648,0.8902753059000835,0.4710758512491512,0.5289241487508488,0.8333455068808642,-0.5953167999876916,0.3502190562417875,-0.7887211505914535,-0.2471623384182029,-0.48502903019350274,0.19528043449024723,0.873076908845807,-0.1510775074619315,-0.12865106553434913,0.18882968254627874,-0.951440496881814
24,24.0,0.8455252365082543,0.15447476349174571,0.4016302894257876,0.5983697105742124,0.4629591411846392,0.5370408588153608,0.5163795184303543,0.48362048156964565,0.25695133253924063,0.7430486674607594,0.7310563497811157,0.26894365021888433,0.13603733191481626,-0.8775315486694282,-0.2798137644820986,0.46084928277378956,-0.26178384756056805,0.5494632194558713,-0.598084120970878,0.9965433877387719,0.16374749578768144,0.23278638156717424,0.5087489688069271,0.9364792159150239
25,25.0,0.716066856304494,0.28393314369550604,0.327351422651025,0.672648577348975,0.2974086649277854,0.7025913350722146,0.06089660328308821,0.9391033967169118,0.29471469893206315,0.7052853010679369,0.038088236946700604,0.9619117630532994,0.01155995233467566,0.11055163307101656,-0.7528040399905789,-0.6958401741853375,-0.8202045407496759,0.6383060418855881,0.5402760804801408,-0.8639550716631772,0.7267521951287339,0.44235216132097177,-0.3447923125470307,-0.5680801881458368
26,26.0,0.2217739345817693,0.7782260654182307,0.7026080323568751,0.2973919676431249,0.9228976990017448,0.07710230099825521,0.22695322034126453,0.7730467796587355,0.9205486693161348,0.07945133068386523,0.7952978065754819,0.20470219342451812,-0.8045586979496819,-0.1548868236124301,0.3649739809768393,0.9115710038698752,-0.3099643815241637,-0.2968622304070796,0.28635712830215865,0.13426826813651593,-0.4857304321651852,-0.8676832142289304,0.7602861736698445,-0.2236953553863852
27,27.0,0.07612106037126787,0.9238789396287321,0.38208070636958746,0.6179192936304125,0.7250022596842283,0.27499774031577173,0.49982199301816843,0.5001780069818316,0.2843255448866754,0.7156744551133246,0.381104293416458,0.618895706583542,-0.8675013450064197,-0.9885618554379618,0.786975877038667,-0.09570360952308654,0.6756120019686904,-0.9199906859489977,-0.7290101824660944,0.6681423157763005,-0.6029383791906173,-0.014735707568135803,0.41263340739222065,0.7345093730511474
28,28.0,0.025138461642721044,0.974861538357279,0.1357878784153529,0.8642121215846471,0.7734996092380898,0.2265003907619102,0.47708246883022865,0.5229175311697714,0.12778939599132255,0.8722106040086774,0.4386367534998815,0.5613632465001185,-0.6758206611621043,0.992171246356347,0.7723081622828114,-0.8725556460988737,-0.9527179538304755,0.716105505619592,0.03654511018523965,-0.1781379776357208,-0.5146455901527058,-0.5723410521496421,0.5448539412955307,0.3363672426411817
29,29.0,0.5155158341244375,0.48448416587556253,0.7078829513934057,0.29211704860659427,0.39336794876529546,0.6066320512347045,0.6320361473079462,0.3679638526920538,0.5354876177034111,0.46451238229658887,0.790352178684805,0.209647821315195,0.5287063083781018,0.8168674033663892,0.1922434748330999,0.7809466511115344,-0.8599048671161087,-0.9114996754019657,0.9641183343043431,0.5719189471713684,-0.9418219004192252,0.2902799755978722,-0.8155979255863361,-0.11846739770657067
30,30.0,0.6271929660652076,0.3728070339347924,0.3892720859189863,0.6107279140810137,0.8017503311547959,0.19824966884520412,0.06976747973917441,0.9302325202608256,0.012315083089911805,0.9876849169100882,0.45346856963245386,0.5465314303675461,-0.9129270270593297,-0.2250409397627069,-0.2443618691073317,0.8007159303665039,-0.45291885600941906,-0.16233651205830668,-0.03301303705726055,-0.2764915197351405,0.29190136321973315,0.986864789365826,-0.30423484118196464,-0.6551459958387071
31,31.0,0.41494857048801537,0.5850514295119846,0.9592709248808421,0.04072907511915791,0.6682058345224826,0.3317941654775174,0.249815358418217,0.750184641581783,0.29285306344519746,0.7071469365548025,0.9069766531760397,0.0930233468239603,0.5538455683162447,0.8443164941780945,0.4693813817395074,-0.4767386893430343,-0.6631462519389604,0.917193224038878,0.503885311216375,-0.6261692308206896,-0.47769850994565277,-0.6531483185410536,-0.1862839602210702,-0.515298349371039
32,32.0,0.28287546258409235,0.7171245374159076,0.06491239479375943,0.9350876052062406,0.23201234494828404,0.767987655051716,0.0030991161538681533,0.9969008838461318,0.5346074142050393,0.4653925857949607,0.5247696042076342,0.4752303957923658,0.7556879680348136,-0.8514293043749321,0.15698741667110183,0.26835626792869194,-0.27189045718444294,0.7003585139413144,0.25677844287566254,-0.5662373209274467,-0.02653273743826179,-0.8365897415953338,-0.4589812160026012,-0.809718660640335
33,33.0,0.31374306667221585,0.6862569333277841,0.8277988057298369,0.17220119427016312,0.09749042426205112,0.9025095757379489,0.5307409726978396,0.4692590273021604,0.13935823867135,0.86064176132865,0.3866606225510244,0.6133393774489756,0.38314022112109103,0.20558361360890776,-0.3391661854504793,-0.6885189397125826,-0.5476978091908258,-0.49371565433189124,-0.1360388143418283,-0.8117889908360458,0.6744197888888233,-0.8680353285797566,0.29318283725165317,-0.9965055163586514
34,34.0,0.1952285894187913,0.8047714105812087,0.6027126907744018,0.3972873092255982,0.09958955861972818,0.9004104413802718,0.8577435614823778,0.14225643851762215,0.4470915945357622,0.5529084054642378,0.9865705681945868,0.013429431805413228,0.31189017305870625,-0.581919498166334,0.786345177174208,-0.7777043537960158,0.7168259596536724,-0.4663826887274263,-0.1006519736888174,-0.13661705252048528,-0.32124955637454855,0.7126940499847125,-0.32259908939438064,-0.01938912479756727
35,35.0,0.6966923094363847,0.3033076905636153,0.3978840530861335,0.6021159469138665,0.8947487983699443,0.10525120163005575,0.21397481743997193,0.7860251825600281,0.183350071345193,0.816649928654807,0.23640104058939682,0.7635989594106032,-0.9735105717970065,0.23550892040963478,0.35916649626529984,-0.06125031363544653,0.733779764096395,0.6793738553317059,-0.2464148064481484,0.5962082093084062,0.7651909048374574,0.7773526779184665,-0.17429127631916352,0.8864209406724997
36,36.0,0.5832530868730165,0.41674691312698353,0.8558411603947814,0.14415883960521858,0.7097558213930102,0.2902441786069898,0.3110678851961407,0.6889321148038593,0.567928007553438,0.432071992446562,0.28837984657695737,0.7116201534230426,0.5545476722433058,-0.7600864930219278,-0.3207493596913338,0.6867312935955165,0.8632422545058231,-0.2579535149497574,-0.5877870344972287,0.06530323144127226,0.5952287657834046,-0.5556728810918738,-0.8486391520576879,0.9853865418249423
37,37.0,0.34212114906732016,0.6578788509326798,0.4444668432101154,0.5555331567898846,0.5497369820199319,0.45026301798006807,0.9315481987841614,0.0684518012158386,0.7341455914724943,0.26585440852750575,0.327557200429651,0.672442799570349,-0.7819490799311086,-0.9949672606663644,-0.9396718550020842,0.1487987890669069,0.3291466782653165,0.3896599261101077,-0.44441797129246097,0.3411465663673079,-0.8321996852127105,0.03329976354501585,0.21046393814884445,-0.5018799875239481
38,38.0,0.43075418509658603,0.569245814903414,0.39721470334796827,0.6027852966520317,0.39733969584523177,0.6026603041547682,0.41789508211824933,0.5821049178817507,0.09338226096504065,0.9066177390349593,0.5211823149074696,0.4788176850925304,-0.9235767029974271,-0.3443801052286031,-0.1351642185263746,0.41118833431918667,-0.7152959464962934,0.0219555979223236,0.030521349683899857,0.3578629762179406,-0.6636033951959419,0.5782391973689682,0.6975990276998671,-0.6417133376328845
39,39.0,0.3316269039634244,0.6683730960365756,0.4650325112659567,0.5349674887340433,0.23160140602547563,0.7683985939745244,0.1384223081809326,0.8615776918190674,0.8940326929548279,0.1059673070451721,0.0006709039090284641,0.9993290960909715,0.3332655033062921,-0.8374189580905518,0.7423231563915513,-0.018560413975512002,0.6663132619674152,-0.09167192569368687,-0.6375179507088,-0.5820266230244036,0.9192490666167921,0.38279597145318767,-0.20489822988669681,0.15238386367992307
40,40.0,0.6046143882093415,0.39538561179065845,0.630887768500049,0.369112231499951,0.712230591690624,0.28776940830937603,0.48206589043917425,0.5179341095608258,0.8061414918940242,0.19385850810597582,0.17498352559807773,0.8250164744019223,0.9558926813087298,0.8918336423329949,0.18600478130773035,-0.8839554466268393,-0.4621497234874574,0.8106831187980064,-0.4748067298139842,-0.28501887088821687,0.6975833597553143,-0.7923278792713071,0.7845470242538328,-0.1354213259607875
41,41.0,0.2269266240111596,0.7730733759888404,0.06293812880579419,0.9370618711942058,0.06475923838820541,0.9352407616117946,0.5525133137942975,0.44748668620570253,0.7509857373608537,0.24901426263914628,0.5605519684613935,0.43944803153860645,0.564562097499598,-0.3542484496357341,0.981376686592456,0.1236066645323648,0.5363718387114849,-0.46183768381191315,0.6567119601323854,0.4211704410199708,-0.4788280082852736,0.6435052226835709,-0.39485025039789723,0.9769262936994192
42,42.0,0.6233889661815335,0.3766110338184665,0.4611964574079478,0.5388035425920522,0.6840869787595656,0.3159130212404344,0.4749239370619581,0.5250760629380419,0.036319386658451025,0.963680613341549,0.6639890944512081,0.33601090554879187,-0.9554601518972192,-0.39838417617993205,-0.5741056506429514,-0.9824761025421378,0.5810421773668559,-0.556497622262297,0.33746350431312244,-0.8735147028585035,-0.8582104387057214,-0.03012646110132544,-0.8062654446903341,0.08259492978002236
43,43.0,0.4116968087400593,0.5883031912599407,0.27612136012528055,0.7238786398747195,0.7113958143464717,0.2886041856535283,0.15693383616395395,0.843066163836046,0.018505250963091635,0.9814947490369084,0.2519814263765696,0.7480185736234304,0.9898987262828554,-0.6021964247708154,-0.5032830872379292,-0.9173434876013169,-0.7079697070545974,-0.26838557624499004,0.31409103821203477,-0.004348393781891113,0.7918618609912524,-0.5038244448465263,0.995008771018989,-0.5817517321720798
44,44.0,0.41545253316008746,0.5845474668399125,0.19324547191367702,0.806754528086323,0.11943719713434742,0.8805628028656526,0.7218572938120098,0.2781427061879902,0.49018964383017594,0.5098103561698241,0.9406795014932648,0.05932049850673515,0.3720770381314389,0.7467588295529268,0.6323556317997903,0.43292254626531856,0.8564959447634142,-0.5879289316925482,0.8170210995965721,-0.4495031869956778,-0.08328557442123663,0.13036329713570094,0.6285078113660951,0.5823746135237517
45,45.0,0.4326651624318967,0.5673348375681033,0.22892595186241116,0.7710740481375888,0.8807933352542013,0.11920666474579866,0.4916581525936372,0.5083418474063628,0.35916061536207733,0.6408393846379227,0.27226928439370124,0.7277307156062988,-0.5561909276563601,0.8221977559381841,0.8471407107210582,0.16857872062179147,0.529822565507239,-0.7211089354410822,-0.8444943624090271,-0.2790805106096337,-0.4560816146072437,-0.048559268624740026,-0.42350191719277586,0.8583879558988179
46,46.0,0.5209916395903752,0.4790083604096248,0.5492602596250369,0.4507397403749631,0.8058994452713324,0.1941005547286676,0.5575049216912972,0.4424950783087028,0.5829826999127669,0.41701730008723314,0.11630398865398528,0.8836960113460147,-0.07705604414578016,-0.20123063124433505,0.46885785619041953,-0.7708177482013161,-0.3262780144879198,0.1134151037654807,-0.20919020874521355,-0.4610423284170604,0.20166510985884223,0.7373854737878522,0.47906105752014194,-0.22695477786406526
47,47.0,0.5265096335233097,0.4734903664766903,0.16240351998074443,0.8375964800192556,0.4169466209874043,0.5830533790125957,0.6024213220126194,0.39757867798738056,0.20657257240532334,0.7934274275946767,0.8599978430651454,0.14000215693485463,-0.5325451095378302,0.5218490118810573,0.893006567598043,0.3412419929267798,0.47858907768324066,-0.7309268077245727,-0.3607196571375826,-0.8143335971298398,-0.6262248269681658,-0.5711775149106075,0.5618952440893485,0.8645530866324245
48,48.0,0.5256127713233661,0.47438722867663385,0.19914761650804447,0.8008523834919555,0.5756729600715645,0.42432703992843546,0.7544914232785794,0.24550857672142057,0.08630203551976989,0.9136979644802301,0.9317723365479923,0.0682276634520077,0.29657912697318767,0.027338119383788717,0.5680952719392727,0.6233368861893156,0.3615298374790332,0.029745642225107893,0.254744668547467,-0.10659548278170994,-0.6620750995550255,0.9876812584653649,-0.026262011183837197,0.3151315035800788
49,49.0,0.32444968717497946,0.6755503128250205,0.9426640539324626,0.05733594606753745,0.23265360508507493,0.7673463949149251,0.11645969469959638,0.8835403053004036,0.1516394554424091,0.8483605445575909,0.5822677982289701,0.4177322017710299,0.02656774395665007,0.6925709104320501,-0.8971852261494313,0.9093877056643369,0.9671917910085153,-0.5077531206229653,-0.5925965629841585,0.8860781091584002,0.9749446364726861,0.8297896922707242,-0.8552214093248498,0.3103629486380943
50,50.0,0.5462838466840375,0.4537161533159625,0.012076527401630455,0.9879234725983695,0.10782385913415149,0.8921761408658485,0.43205191617571614,0.5679480838242839,0.5085374596417565,0.49146254035824355,0.018283259754759862,0.9817167402452401,0.9927843815388389,-0.8569181738959553,0.8848873736474081,-0.953811317772775,0.29395520073769843,0.18848936402560756,0.521276301322015,-0.11517834401020122,0.8207224252683365,0.05833352836868988,0.9004920570461248,-0.501925803062429
51,51.0,0.776397901949712,0.22360209805028797,0.37120571949690306,0.6287942805030969,0.24172971968473733,0.7582702803152627,0.650269926475115,0.34973007352488505,0.6839875271952564,0.31601247280474365,0.26911146519256146,0.7308885348074385,-0.659883334943397,0.34268958576115827,-0.44741965233731507,-0.07184196019836198,0.5974947885819037,0.9516889971337277,-0.8797980470337747,-0.052020612777991415,-0.25411640830044946,0.9326882766681222,0.7711118387168976,0.35949857378078587
52,52.0,0.13349991424610363,0.8665000857538964,0.7406852818913422,0.2593147181086578,0.5947371320435969,0.4052628679564031,0.5398440176101384,0.46015598238986155,0.5684706825183545,0.43152931748164547,0.3289317216860058,0.6710682783139942,0.32479686106199135,0.2853441581629861,0.6158712324138544,-0.41845632936533916,-0.4921857171908406,-0.41620232651538047,0.5041831672633192,0.8507271898302702,0.2209428942108198,-0.6428947829267417,0.8450665562752289,-0.6085260435859323
53,53.0,0.022817660103715887,0.9771823398962841,0.11956981202652317,0.8804301879734768,0.04460085021780835,0.9553991497821916,0.15898273838836918,0.8410172616116308,0.23705575801265322,0.7629442419873468,0.5547416794639075,0.4452583205360925,-0.7612268113298919,0.2503798604987193,-0.6359200688596671,0.34854812145071534,0.12455608821772834,-0.21160612165953707,0.2676751214580473,-0.15819436837246692,-0.7317670096732503,0.06078165708669947,-0.7607377256266437,-0.7379168122552169
54,54.0,0.6917488741266098,0.3082511258733902,0.6383349570382435,0.3616650429617565,0.23633560025082223,0.7636643997491778,0.2849006340462443,0.7150993659537557,0.8156588583885972,0.1843411416114028,0.43248448918079585,0.5675155108192041,0.9286794912620346,-0.217716235977641,0.16709810362991728,0.08932943336256116,-0.5609631256742089,0.3584273223424257,-0.5278960626938309,0.8348275278372201,-0.3695229242591096,-0.9006676718046984,-0.5307887474240773,-0.4655421662548933
55,55.0,0.9193533203930806,0.0806466796069194,0.4053202895339436,0.5946797104660564,0.735216918492972,0.264783081507028,0.6327047817941324,0.36729521820586764,0.34550375528292654,0.6544962447170735,0.7191585125660199,0.2808414874339801,-0.18753617818174262,0.9024653449564932,-0.3053502202485172,0.5375386463214304,-0.06409041731036114,0.6000051340983605,0.9527943933597589,0.7048268824257624,0.31231267996102563,-0.7751315238820151,-0.9382065729052329,0.10656881310939692
56,56.0,0.7043490375238425,0.2956509624761575,0.3980688146670909,0.6019311853329091,0.8727673376203036,0.12723266237969644,0.47719807414166215,0.5228019258583378,0.9266085637658862,0.07339143623411382,0.015205368883447257,0.9847946311165527,-0.11283986718450212,0.7016842046248992,0.12333895430510045,-0.9034290080613141,0.6103611536333884,0.4904519339058895,0.14080152819623426,-0.09723378295507823,0.12330441885284005,-0.8084642188037421,0.03147772810894467,0.13586053080075566
57,57.0,0.5042849064404169,0.4957150935595831,0.5954837402009484,0.4045162597990516,0.37536707375300205,0.624632926246998,0.3782316075407307,0.6217683924592693,0.6855773979388572,0.3144226020611428,0.8668969480661654,0.13310305193383465,0.12331979849558827,0.9660493773914904,0.49506853265912354,0.13058582624299975,-0.8627025723433539,0.9951525137033672,0.30361519619541455,0.1729230725567359,-0.234612541322619,0.06817448237063428,0.9519532461082674,0.10132878260020406
58,58.0,0.0353254395626893,0.9646745604373107,0.4709897687946216,0.5290102312053784,0.5600992334891768,0.4399007665108232,0.3690744096637726,0.6309255903362274,0.7626215525931747,0.23737844740682534,0.9386191844490565,0.061380815550943546,-0.9131341216509794,0.9653686382491455,0.5198880783698157,-0.29480704024023563,0.2592382970328395,0.04649878547956443,-0.1441060034421917,-0.2226324409008844,-0.13303768971736885,0.6733851577525582,0.6593646923782257,0.8237559026166255
59,59.0,0.1823476173842603,0.8176523826157397,0.749592848562469,0.250407151437531,0.8510840158622728,0.14891598413772722,0.7504466730665186,0.24955332693348142,0.12207301876387855,0.8779269812361215,0.04776240839380985,0.9522375916061901,-0.24209063337884484,-0.9627465471653087,0.9414524404334939,0.30492112893271983,0.19014618263195038,-0.8110521919725813,0.9112211347365549,-0.1429985894843402,0.10897003971065411,-0.5461920463276058,-0.8655199508165985,0.046908020953807306
