,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6564078829298912,0.34359211707010884,0.7267072119598803,0.2732927880401197,0.14296131712020899,0.857038682879791,0.6671615437705731,0.33283845622942687,0.28207994440276996,0.71792005559723,0.5695454848302133,0.4304545151697867,0.5927749473985322,0.8188414766166376,0.9823393125185984,-0.5526683688234602,-0.8509209589884208,0.7051568935255634,0.6728626828763036,-0.0871367698402934,0.1405210796194123,0.6227019389279349,-0.15965576278341098,0.23241134795308205
11,11.0,0.4494303602785732,0.5505696397214268,0.8658001653440697,0.13419983465593033,0.379352153802353,0.620647846197647,0.12390786253939579,0.8760921374606042,0.6337219570554412,0.3662780429445588,0.2479664811166863,0.7520335188833137,0.9227515371825332,-0.005731511320656191,0.35513718458613064,0.6132309023976747,-0.30727456639658834,0.9845436204204352,0.5998159584801688,0.7965055743596694,-0.004086921118693132,0.515439043042371,-0.4275228648006859,0.2759299379443645
12,12.0,0.24899287940145987,0.7510071205985401,0.8312269141100785,0.16877308588992146,0.22981331189849818,0.7701866881015018,0.8616797018016868,0.13832029819831315,0.7786582723980255,0.22134172760197446,0.7830602179801303,0.21693978201986974,0.7304723071021388,0.39793219809494107,0.2962072708893404,0.7672434896003271,-0.6986336620913935,0.035827154669431094,0.9270000716748579,-0.3159590143844564,0.951490562898168,-0.05613928883299968,0.1604616815201907,0.7461312398884969
13,13.0,0.15193398478970666,0.8480660152102933,0.24064987202195198,0.759350127978048,0.39151949976389555,0.6084805002361044,0.9264683806434656,0.0735316193565344,0.8424512386972711,0.15754876130272888,0.1853463035624563,0.8146536964375437,-0.5293578514666035,-0.988321774741187,-0.8836196068973312,0.16837612055877837,-0.588161393495906,-0.5569266126076207,-0.2829343110843483,0.39117203863403205,-0.0023381494332637143,0.1961455968724759,-0.7455068048957538,0.9231365637661102
14,14.0,0.6049168615380762,0.3950831384619238,0.8607406864866374,0.13925931351336263,0.12533916112507626,0.8746608388749237,0.8934483432718915,0.10655165672810851,0.03460423115038247,0.9653957688496175,0.2017843985419867,0.7982156014580133,-0.3527528086187828,0.16795296694246153,-0.931905342045011,0.01902224956688059,-0.09303165858358131,0.632318731554836,0.6769072041301951,-0.20125616677456515,0.721825431360243,-0.7716770350398905,-0.2412553387187517,0.40081842697753545
15,15.0,0.0958971091779609,0.9041028908220391,0.5929613224649345,0.4070386775350655,0.07376602183550907,0.9262339781644909,0.10249097570174537,0.8975090242982546,0.14269802180789626,0.8573019781921037,0.44160712659164714,0.5583928734083529,-0.6593477154093348,-0.8499818427825643,-0.5529682924192472,0.43638981280407974,-0.5305491787369581,-0.5966895208721079,0.20146903768847824,0.034888573792749344,0.13621551114322816,-0.008406083993121038,-0.8510038839200507,0.4697382215609649
16,16.0,0.8372463290478914,0.16275367095210858,0.6145469239383274,0.38545307606167256,0.8276526925531085,0.17234730744689153,0.9449609889113554,0.05503901108864462,0.665405577910426,0.334594422089574,0.11726101871481631,0.8827389812851837,0.04954168334409692,-0.26627998906021744,0.1257489864217256,-0.4797318860890505,0.04695306537758959,0.24676042866619197,-0.09802215815869686,0.7388789910653952,0.4415656903502727,-0.22516156199723714,0.5854854938775804,0.859763681142047
17,17.0,0.44018521591986615,0.5598147840801339,0.9193556122815381,0.08064438771846194,0.4121525755291535,0.5878474244708465,0.3200051258331491,0.6799948741668509,0.7761937522084011,0.22380624779159886,0.9331388052171036,0.06686119478289643,0.5182297910841012,-0.9376812863459583,0.1638701691646327,0.2927098857582684,0.4553564671136727,0.28592203820623796,0.3527638976077032,0.6633808139538946,-0.9721533177972423,-0.07280019272337546,0.5381502108909131,-0.6565008902035401
18,18.0,0.40144936913937046,0.5985506308606295,0.2744904070528674,0.7255095929471326,0.10262060208969725,0.8973793979103027,0.9595062441705706,0.04049375582942938,0.7347005760281284,0.26529942397187156,0.4588915668782113,0.5411084331217887,0.29832184985712007,0.7787980331959217,-0.22713621004201068,-0.4707987107052216,-0.15109414330632864,0.47323574836364024,0.960981335030537,0.47487077117622256,0.021219317619818545,-0.7589658981135354,0.9894880725831097,0.6101167358759176
19,19.0,0.479728276042813,0.520271723957187,0.14947512750741576,0.8505248724925842,0.5041305215544866,0.49586947844551343,0.5012006901721898,0.4987993098278102,0.013699503193988605,0.9863004968060114,0.5260366965718657,0.4739633034281343,-0.571372782084016,-0.07130408185501769,-0.1872836995934959,0.5684044339156367,-0.2587811790282102,-0.635032284695408,-0.6869322648566754,0.5531067797721507,0.1317140736032667,-0.9726848457636548,0.7197938134447759,-0.4296051123656308
20,20.0,0.0889574581745316,0.9110425418254684,0.7326487450362694,0.2673512549637306,0.12823956151601312,0.8717604384839869,0.49518158544168356,0.5048184145583164,0.20755188189962515,0.7924481181003749,0.7001077514427675,0.2998922485572325,-0.24790132675700494,-0.906287114678729,-0.6889014947446428,-0.22103021301120784,-0.1044052807691136,-0.26440800268510034,0.2775271195835598,0.5829657015987415,0.6554941818737166,0.28571882023589223,0.39487413550779804,-0.6434387084213931
21,21.0,0.03581954062621817,0.9641804593737818,0.7703320473538284,0.22966795264617157,0.07243704510186144,0.9275629548981386,0.8759112399707113,0.1240887600292887,0.6396341652237502,0.36036583477624984,0.6257901250207113,0.3742098749792887,-0.17469271197812875,0.33941419950313945,-0.6835209829771394,-0.4285627461011148,-0.05436322329650256,0.5669239684598248,0.5389168046298993,0.7943107380464318,-0.8782854191800311,0.06406414204693545,0.4178594362342023,0.764911903569909
22,22.0,0.8880936433388128,0.1119063566611872,0.05819721965656388,0.9418027803434361,0.425855157059843,0.574144842940157,0.23782213028268706,0.7621778697173129,0.31656111103799667,0.6834388889620033,0.2338841162520694,0.7661158837479306,-0.6995070526093807,-0.7894127852458677,0.07285709704866083,-0.6093095282759042,-0.14098605783721907,0.2583296816196441,-0.11473901932905983,-0.7001601076322082,0.8632316939423217,0.46831581240997155,-0.5902639246002059,-0.26570124421143526
23,23.0,0.9785873273585516,0.021412672641448416,0.7046052336817727,0.29539476631822725,0.1851341202378063,0.8148658797621937,0.025225217709368253,0.9747747822906317,0.0368022572924156,0.9631977427075844,0.8062088615912184,0.1937911384087816,-0.15204738471048174,0.7558015598439085,0.5046485566338881,0.5527360946058781,0.7189088826472283,0.003949959883662313,-0.557745721434227,0.730743012031452,-0.6215034376211219,-0.4277320421379798,-0.09566674062590619,0.9838463865744431
24,24.0,0.1027954375869864,0.8972045624130136,0.6032930798316964,0.39670692016830356,0.28741506047230225,0.7125849395276977,0.8698955795545505,0.13010442044544945,0.03240888666028208,0.9675911133397179,0.9890037409339757,0.010996259066024305,-0.9347805963214928,-0.5498293615202405,-0.09286668113598262,0.5821020092981184,-0.4361177071444422,0.297582656123925,-0.6823114476627539,-0.17540168148489999,0.15220894420692876,-0.047720215688768386,-0.17496854403475326,-0.6768136190080731
25,25.0,0.032435956490336704,0.9675640435096633,0.09128915055481523,0.9087108494451848,0.9678794981816501,0.03212050181834991,0.12635782385641103,0.873642176143589,0.31420842249100756,0.6857915775089924,0.22546654116570575,0.7745334588342943,-0.20285948058886372,-0.45385337992287456,-0.7887776522417147,-0.6999633376094925,-0.3495136702710069,-0.8047598238689788,0.11413414002972555,-0.43835710606377476,-0.060709756673726245,-0.6463653802480558,0.30561373704299855,0.5113636129360581
26,26.0,0.2761545627110926,0.7238454372889074,0.11591615089006901,0.884083849109931,0.5689527608369009,0.43104723916309906,0.5930439951006503,0.4069560048993497,0.4390484958195109,0.5609515041804891,0.3562865347063191,0.6437134652936809,0.8061972299953015,-0.743609975356732,0.4880079389709593,0.17656476275774313,0.6678106147426182,-0.3638227561067917,0.6829715321359535,0.2280433808559048,0.925683260670251,-0.061078972235543594,-0.6282848822462166,0.2182997749490967
27,27.0,0.30333138949804817,0.6966686105019518,0.9876342665400724,0.012365733459927641,0.5876677470577071,0.4123322529422929,0.4030464127570277,0.5969535872429723,0.8637568115762162,0.1362431884237838,0.6285171315059582,0.3714828684940418,-0.12440667485460355,-0.34904681511826663,-0.4718865317307359,-0.13434170777414312,0.3081277053468934,0.00856577819431159,-0.3513042504213957,0.10553443491831316,0.406276327557493,0.7999091798422919,0.05581900046980692,0.7645667430512866
28,28.0,0.12573696942872736,0.8742630305712726,0.361318199940205,0.638681800059795,0.5970558553930853,0.40294414460691474,0.5516669642991568,0.44833303570084315,0.047430729085863765,0.9525692709141362,0.9600406953835641,0.03995930461643593,0.4604869662412463,-0.4093245046947065,-0.48185659511667756,-0.5026407188506803,-0.4668778643266429,0.7256321414228528,0.2776857677868487,-0.7918495057523218,-0.6117728220322423,0.48812951236312485,-0.5958845677342466,0.8025805261975631
29,29.0,0.9548743635364185,0.045125636463581476,0.33472552684239054,0.6652744731576095,0.9195364384935649,0.08046356150643508,0.2085736663469141,0.7914263336530859,0.9534124621500576,0.046587537849942406,0.9775803827514282,0.022419617248571777,0.7354902867865267,0.27018706880835697,-0.9985254638936147,-0.9966856017452923,-0.7067941979962409,-0.3882868641102768,-0.6009075598413216,-0.6246050366826568,-0.043440633228173375,-0.4275853143093977,-0.3250240393082646,0.004535781642354797
30,30.0,0.02879576725201838,0.9712042327479816,0.12238164566337384,0.8776183543366262,0.3002829509944984,0.6997170490055016,0.5216468895746879,0.47835311042531214,0.056643798012225965,0.943356201987774,0.9164893046193725,0.0835106953806275,0.5005292930635425,0.18273614001522787,-0.17014843176672345,-0.1368555612980309,0.3853103150746058,-0.7966990616945218,-0.13189796263630815,0.7581029947568818,-0.7272282705668605,0.4841500286421909,0.027390727078610455,-0.863140944014881
31,31.0,0.09582060640234447,0.9041793935976555,0.5373246393574423,0.46267536064255765,0.21326213849670006,0.7867378615032999,0.11314983462099482,0.8868501653790052,0.08175489387384594,0.9182451061261541,0.17379443901286795,0.826205560987132,-0.4795099315956832,0.0936260881148363,-0.9426707100650571,0.9338867295750928,-0.31055669452646617,-0.9865040414813087,-0.7120210518529437,0.9523231669305847,0.17316842862051862,-0.5499897294762215,0.49621457641729183,-0.41398788389923835
32,32.0,0.6637256226887516,0.33627437731124843,0.47836235036896024,0.5216376496310398,0.2251535821643612,0.7748464178356388,0.44989626349928935,0.5501037365007106,0.821572651726424,0.17842734827357598,0.7888044355630274,0.21119556443697263,-0.7832415903586043,0.6985747922874463,-0.36397169128611595,-0.9991565887909524,0.07535384737843231,0.13544330015759987,0.78492249818669,-0.744417310051255,0.49247468726488375,-0.5639338256914457,0.46882311753918193,0.04588600067984827
33,33.0,0.2670327259446206,0.7329672740553794,0.10647059979429485,0.8935294002057051,0.6174619052807563,0.3825380947192437,0.3151668080452593,0.6848331919547407,0.6230344601291133,0.37696553987088666,0.8910668637080789,0.10893313629192114,0.42889241976482606,-0.6546596514525755,0.16153238703819883,-0.26185319423721154,0.8910113662266126,-0.4667983019633166,0.1588295916692899,0.08478309025291297,0.5374627077341008,0.35144779802371207,-0.18587680885983682,-0.6024573192877789
34,34.0,0.5788793349068525,0.4211206650931475,0.8487012534321682,0.15129874656783182,0.7982270854801086,0.20177291451989143,0.3884501891418827,0.6115498108581173,0.5188467776919597,0.48115322230804025,0.7404741182652492,0.2595258817347508,-0.8650993891834233,-0.16893533357691015,0.49779659569152557,0.7642524482358284,-0.8016637906821624,0.0013966140257619664,0.2319386037442297,-0.5978263418251486,-0.6254022293756263,-0.13118801555515724,-0.96943126775458,0.6627668627656669
35,35.0,0.4495673593297318,0.5504326406702682,0.528643147539067,0.47135685246093295,0.4155283430577711,0.5844716569422289,0.1861822720685743,0.8138177279314257,0.17088977826214824,0.8291102217378518,0.6546751939691325,0.34532480603086746,-0.48548775481789974,0.14949035210657313,0.7858442094741034,0.2739194166408505,-0.21767728404865672,-0.8645649472129595,-0.5312623399755063,-0.9661980284912859,-0.24530497672142637,0.4849984960881659,0.855127535656274,-0.6320030138291142
36,36.0,0.3465160135947355,0.6534839864052645,0.8445972734836932,0.15540272651630682,0.4617108869417229,0.5382891130582771,0.010188835777089067,0.9898111642229109,0.3282514124792758,0.6717485875207242,0.36722046336072844,0.6327795366392716,0.9870113918995587,-0.2023437756667903,-0.7561094710640766,0.35262765077013003,0.3012214908787616,0.2763353160512936,0.7125441795216569,0.5776277025831797,0.24397817576423275,0.15496241799234656,-0.754836919851755,-0.9827505936629406
37,37.0,0.5077668607693084,0.49223313923069156,0.4325603154134565,0.5674396845865435,0.0403599072084001,0.9596400927915999,0.11365876004330755,0.8863412399566925,0.7953954835587933,0.2046045164412067,0.8149556525302035,0.18504434746979648,0.011251362568751588,0.6061356630717787,0.9210914489167903,-0.5431275105742275,-0.9435112450510519,0.2799827406204576,-0.03825512560787803,0.8003832224250482,-0.5785759284242993,-0.9599208382443145,-0.2383029775893779,-0.2707414605598941
38,38.0,0.0740310896898313,0.9259689103101687,0.2331090997486518,0.7668909002513482,0.42263149465111205,0.577368505348888,0.8403132873772012,0.15968671262279877,0.9998899250134621,0.00011007498653792247,0.041656410357237106,0.9583435896427629,-0.44162812867347445,-0.9347695011677926,-0.77355901887842,0.6307048498196741,0.9084714910598086,-0.49229049295394667,0.060287859070016214,-0.9289905937243206,-0.42185969427253167,0.09206410046942293,-0.6407198531938514,-0.523272786790544
39,39.0,0.601603260128952,0.39839673987104796,0.555510635090347,0.44448936490965296,0.5748975458984364,0.42510245410156355,0.7575747302965578,0.24242526970344225,0.13306579805181318,0.8669342019481868,0.7218404798519942,0.2781595201480058,-0.055614718352333226,-0.5720940295536188,-0.9808722358461286,-0.37175428922655684,0.09676699988635895,0.46564728320725135,0.8673955713133668,-0.6905716034296177,0.28236516552190594,-0.8629924456518714,0.3933320937991156,-0.7823737873461358
40,40.0,0.5363705225252335,0.46362947747476646,0.8637324641904447,0.1362675358095553,0.7407342372962691,0.2592657627037309,0.6540995286290836,0.3459004713709164,0.05619253154511672,0.9438074684548833,0.11086603150806484,0.8891339684919352,-0.8323107513452488,0.296919490282362,0.07914713491044023,-0.7922197191895846,0.7169132824726725,-0.6411526420718123,0.8104804447491816,0.6473574617157141,-0.7051474173568526,-0.629801924788391,-0.45001646467348055,-0.42326760413526854
41,41.0,0.37847226455692484,0.6215277354430752,0.30923907314501653,0.6907609268549835,0.681713188799642,0.31828681120035796,0.026111214499068836,0.9738887855009312,0.4523873803609748,0.5476126196390252,0.46983813670920493,0.5301618632907951,-0.0863184096325309,-0.6187327158485945,-0.08932980290695203,-0.681362505894578,-0.7735297980039861,-0.20067614040569737,0.08461455875374413,-0.8835604731232469,-0.2554275360545082,-0.7288725023060885,0.0487095779317519,-0.8090004434010745
42,42.0,0.8099831985037164,0.19001680149628364,0.7100519814766513,0.2899480185233487,0.9023933350926032,0.09760666490739678,0.9722623635693471,0.027737636430652857,0.126547492357442,0.873452507642558,0.7722449757710875,0.22775502422891247,-0.7712987819110928,-0.11501373516396152,-0.9180273981655493,0.29829719882093353,-0.8698623947131945,-0.7946418172795839,-0.4118948944613694,-0.7071198068277105,0.9815691508649893,0.35993747303932855,0.950500970435401,0.5692968320520573
43,43.0,0.43760820949762325,0.5623917905023768,0.17686047485433443,0.8231395251456656,0.1240924568570082,0.8759075431429918,0.026744186354046406,0.9732558136459536,0.4408073129082981,0.5591926870917019,0.5718416327998439,0.4281583672001561,0.4001140066890365,0.5434619441791768,0.46772497341993047,-0.0018582618124489692,0.18346859326513565,-0.5465130177630024,0.4167663643095041,0.3609926430176029,-0.40216295544755076,-0.0698576101334929,-0.26788854291680475,-0.9249287654131213
44,44.0,0.03854879817388446,0.9614512018261155,0.7693684606421026,0.23063153935789737,0.12272050255056233,0.8772794974494377,0.7957888735914048,0.20421112640859518,0.05194266906635092,0.9480573309336491,0.17443518768054145,0.8255648123194586,-0.511766481171477,0.7722885164549214,0.6363242871606525,0.6111402263638652,0.23938813691792205,-0.5916641616209848,0.9541802877513208,-0.2176374317251213,-0.3016442752697235,0.22267326122117193,-0.8124381462157397,-0.9164819659764456
45,45.0,0.20366994844017228,0.7963300515598277,0.7222560814578127,0.2777439185421873,0.3703750081255258,0.6296249918744742,0.7665169543658523,0.23348304563414768,0.11733989131118117,0.8826601086888188,0.7344170690776463,0.26558293092235374,0.7391883109418493,0.8380697493973215,-0.24808548595539226,-0.023520198874267484,0.5941663716922307,-0.5366172199262353,-0.15622274941604664,0.33033499314752457,0.08376296355079016,0.3519457248817248,-0.7805970776550444,-0.425623182557783
46,46.0,0.18707359819345915,0.8129264018065409,0.4282786742779088,0.5717213257220912,0.8838038128487679,0.11619618715123214,0.06943284374642389,0.9305671562535761,0.4483192030323542,0.5516807969676458,0.28530274464184546,0.7146972553581545,-0.01919092341667583,0.6008701594555601,-0.09626793389717303,-0.44997349259924113,-0.18536065119982204,0.37615509611047737,-0.13168320234548658,0.35082309785865373,-0.14348662545322366,0.2811862582633702,0.6204073635399476,-0.5128263351458813
47,47.0,0.3867724931754263,0.6132275068245737,0.0489749987968261,0.9510250012031739,0.7670987302389164,0.2329012697610836,0.39717562569970366,0.6028243743002963,0.03951336935503702,0.960486630644963,0.9844360973950544,0.015563902604945556,0.27430423910175383,-0.47656832747140543,0.32430589157845824,-0.7754603238908016,0.5900143502183881,-0.6702311942092927,-0.48396902188739155,0.2833968421327664,-0.9595526091026012,0.9695171173069912,0.45073503866307574,-0.05001453803805078
48,48.0,0.9075671424206192,0.0924328575793808,0.15229814242177186,0.8477018575782281,0.8268138926884727,0.17318610731152728,0.11039958771833591,0.8896004122816641,0.7893331870700144,0.21066681292998557,0.015817851511582326,0.9841821484884177,-0.7647570114069409,0.8726178820432555,0.06799840953919278,0.3330409966946497,0.8081727373647929,-0.6360879367927723,0.541418746016413,-0.7272754090715412,-0.23789463725971616,0.12357680164265039,-0.16336957472845737,-0.24567707789438975
49,49.0,0.10226104750731213,0.8977389524926879,0.772582628510159,0.22741737148984098,0.8388239675705315,0.16117603242946854,0.75338425472112,0.24661574527887997,0.2812036225080792,0.7187963774919208,0.400630875770719,0.599369124229281,-0.26577576251709245,0.8590726065127685,-0.38178813992987637,0.4014514325422913,-0.30395021044943005,-0.1297820544296524,0.1229441148753927,-0.26480494717999625,0.5886749501154132,0.5834394411820056,-0.6864542373176026,-0.6138526751186428
50,50.0,0.29290500665827035,0.7070949933417296,0.1453614877387318,0.8546385122612682,0.44519725241149855,0.5548027475885015,0.7371345767961848,0.26286542320381523,0.13687113150445707,0.8631288684955429,0.973479000723897,0.026520999276102963,-0.6695538460556465,0.9622173091205206,0.22880125419574693,0.6186353622295917,0.7828188473221604,-0.673771685260369,-0.5675510236230599,-0.8424345412169223,0.3832363003483279,0.7733420680844381,-0.12442607165512554,0.6493102065276657
51,51.0,0.7343093984564552,0.26569060154354485,0.3476511425064164,0.6523488574935836,0.8197887055802918,0.18021129441970818,0.30702984216047724,0.6929701578395228,0.7954588935892347,0.20454110641076528,0.5595676226689706,0.44043237733102936,-0.7950077331865542,0.7174967899538907,-0.10419907733735578,-0.07386056124297724,-0.8385359801476118,-0.27654377547825426,-0.24254780645889817,0.7547779224020708,0.06662099213709682,0.6057060369658143,0.9360207928763364,-0.5554776219908693
52,52.0,0.2520119941141382,0.7479880058858618,0.16468281379536365,0.8353171862046364,0.16271558994629964,0.8372844100537004,0.33030237075219915,0.6696976292478009,0.34355447479242784,0.6564455252075722,0.05995383454462333,0.9400461654553767,0.4000016978905794,-0.10537317685068293,-0.05542893042618657,0.21607844076302585,-0.18963602352160946,0.23333217274270224,0.580986843297485,0.5396766333874483,0.5189383214206591,-0.8142811194322723,0.2804685078071074,0.09075816038262197
53,53.0,0.2417890080159686,0.7582109919840314,0.9072094328718134,0.09279056712818656,0.7488979647395855,0.2511020352604145,0.565988604540852,0.434011395459148,0.37106418883212533,0.6289358111678747,0.3277358237768223,0.6722641762231777,0.06717308925687826,0.6510013142237261,0.7202000536189384,-0.4456740328057298,-0.2541025290145631,0.9437100605358446,-0.2817127616586188,0.6473382567397465,0.534285622532495,-0.48010854196117037,0.23437945990810105,-0.799972481169914
54,54.0,0.5004783658599059,0.4995216341400941,0.6914584405278451,0.3085415594721549,0.7675152812023366,0.23248471879766341,0.4349771718830152,0.5650228281169848,0.032651925848580565,0.9673480741514194,0.6268503910454448,0.3731496089545552,-0.2265781196374137,0.5611224852966061,-0.008458859951038233,0.4613273549217962,-0.37926361184609525,-0.9976640280912272,0.6531307888569111,0.5477573283185,-0.5490642361358555,0.3824711719814611,-0.07888099867912945,-0.5877329493925822
55,55.0,0.010823914847474692,0.9891760851525253,0.31072758044033144,0.6892724195596686,0.627400766980884,0.372599233019116,0.1823417402495735,0.8176582597504265,0.9501213050812046,0.049878694918795374,0.24784574593289777,0.7521542540671022,-0.9149181352343085,-0.23851920290416295,-0.162945408669944,-0.6001311589494616,0.7121510242571918,0.6819529302826981,0.4640606160266718,0.012409338415684479,0.5702714210897077,0.8357868073111123,0.8943666357033437,0.05664379334015757
56,56.0,0.4310110806161985,0.5689889193838015,0.2272646665253275,0.7727353334746725,0.5726869969782657,0.42731300302173425,0.3484035872507717,0.6515964127492283,0.26314402049480046,0.7368559795051995,0.714611268217845,0.28538873178215496,0.922660351065905,-0.6906223450613742,-0.23695569810210815,0.04572250828683,0.30917164377770634,-0.79478122671262,0.10660674526774816,-0.44714477889927284,-0.5649412687104254,-0.5270654488996083,0.21076280053333263,0.8448783377447755
57,57.0,0.621700164752785,0.378299835247215,0.8746083445690966,0.12539165543090336,0.6183972782246652,0.38160272177533483,0.9769985227054189,0.02300147729458113,0.9331742228012258,0.06682577719877425,0.09648883109598083,0.9035111689040192,0.6461750631330723,0.38403492494497415,-0.89557507046153,-0.467389585885718,-0.5247413825859835,-0.09216200322208712,-0.6547494335861102,0.9955061007687618,0.5348255115424607,-0.33815746563706384,-0.8825209251555408,0.3685029432118807
58,58.0,0.8145615832508334,0.1854384167491666,0.9337580997987002,0.06624190020129983,0.9483590493789265,0.051640950621073545,0.4707850491362402,0.5292149508637598,0.36062600043731297,0.639373999562687,0.4902088066342949,0.5097911933657051,-0.24560050752307916,-0.17536500433079594,-0.16589666151090077,0.4532255300814152,0.09434374118152045,-0.889162143078968,0.355584358186654,0.12291450985118413,0.6477946232976899,-0.747726879193422,-0.6866887162967525,-0.3686311508844349
59,59.0,0.25495909125929017,0.7450409087407098,0.2078299269523889,0.7921700730476111,0.5817475725249825,0.41825242747501745,0.8491658872628165,0.1508341127371835,0.23591491626741734,0.7640850837325827,0.47637366968891326,0.5236263303110867,0.6991820587386672,-0.1266690672656936,0.44914174507266136,-0.7193194763593562,0.05338411609184712,0.3143847564946698,0.5695935135044412,0.02334507394026808,0.2054087278900485,-0.13107494533228214,-0.8231384221115516,0.4732017132575608
