,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
21,21.0,0.9246598825457182,0.07534011745428182,0.5030009592943726,0.4969990407056274,0.7006483278386212,0.2993516721613788,0.6712221052811964,0.3287778947188036,0.11941678928701316,0.8805832107129868,0.35101906178895825,0.6489809382110417,0.5432326066151374,0.8078717950284562,-0.5932061247264304,-0.7148871523237761,0.2926912948547189,-0.2572838879408763,0.011580102533260916,-0.39705809544109116,0.2083710286201872,-0.11253703338563881,-0.7126616336065594,-0.6033635040849179
22,22.0,0.4695814173475539,0.5304185826524461,0.9070019853578513,0.09299801464214874,0.8948679565379716,0.10513204346202842,0.8432980090378086,0.1567019909621914,0.5667871396556762,0.4332128603443238,0.3580860533813036,0.6419139466186964,-0.756507221216624,0.1542143929472688,-0.7785637255468176,-0.033147952429686045,0.9706224665851075,-0.5619868988033059,-0.9692017334506273,0.5614746885146256,-0.9328829900038171,0.6814463253405727,-0.2535700931303162,-0.1918804507614933
23,23.0,0.7752830443014637,0.22471695569853634,0.06390949961129488,0.9360905003887051,0.9401452922382857,0.05985470776171431,0.32254617459979373,0.6774538254002063,0.49954433438539647,0.5004556656146035,0.19897972259789365,0.8010202774021064,-0.16468982929242038,0.5204344187159251,0.040165280788461155,-0.7600572753375061,-0.3886093093349614,-0.5089901850930849,-0.04174694644932586,0.02575528784557357,0.9693597457523973,-0.15907595586622936,-0.4964995985414815,-0.18464078730947509
24,24.0,0.29097743195096326,0.7090225680490367,0.10769159591368438,0.8923084040863156,0.5934917396267348,0.40650826037326515,0.9327977196224384,0.0672022803775616,0.6314407288098395,0.3685592711901605,0.874692563475899,0.12530743652410103,0.8529997182118396,0.9963186207979653,0.8749125867673972,-0.016720804575269366,-0.9642225933743491,-0.0022429461973867415,-0.028781456424862295,-0.6561983732893153,0.9842215690675931,-0.9855923417990611,0.22596032080487194,0.06090236246220404
25,25.0,0.2684825606751008,0.7315174393248992,0.3447295491733474,0.6552704508266526,0.5624273131033474,0.43757268689665263,0.9570604413912908,0.04293955860870924,0.8102319306710032,0.1897680693289968,0.09502411125089094,0.9049758887491091,0.5990222121259126,-0.9212731706456858,-0.23871934638379333,-0.329905349701171,0.31043830057124167,-0.34561651485954026,-0.9554267069118774,-0.4780310300444097,-0.5687592200369793,0.24660163946819535,0.5083574998424143,-0.8837438365285293
26,26.0,0.37805499599667103,0.621945004003329,0.4553038431379631,0.5446961568620369,0.5308019735920388,0.46919802640796116,0.8328471054441188,0.16715289455588123,0.07641919109964168,0.9235808089003583,0.209073900954573,0.790926099045427,0.6996281239434878,-0.5642458954644387,0.39859690391867164,-0.6784142329893419,-0.8624156557300067,0.056465435536189545,0.08880187801145367,0.35740159643299996,0.33551592626822924,0.17412641541166596,0.9646402321571317,0.5174699990648519
27,27.0,0.6318663692058356,0.3681336307941644,0.17807684361853815,0.8219231563814619,0.7397283569128953,0.2602716430871047,0.12803809251414622,0.8719619074858538,0.011553687060561924,0.9884463129394381,0.3067793979188195,0.6932206020811805,-0.2905947604838848,0.7405269028945374,0.04755383359690635,-0.658552722587399,-0.25667278852318365,0.045328218585265034,0.2695673077136447,-0.7172277793316404,0.35832819324747467,-0.39249461472473435,-0.08699915280784976,-0.5045613180362196
28,28.0,0.9672776701528137,0.03272232984718626,0.22212221448442504,0.777877785515575,0.2201011149248734,0.7798988850751266,0.6297419455131934,0.3702580544868066,0.23174579942818208,0.7682542005718179,0.2983460287078816,0.7016539712921184,0.2542535285765146,-0.5588761672770335,0.48896883894936405,-0.8335494169422748,-0.6976969292405444,-0.845783285265342,-0.33880138405054416,-0.1891243614248248,0.885543338533904,-0.2777953611043722,0.29692268382455866,0.8342680565140128
29,29.0,0.2641963559876833,0.7358036440123167,0.5731757186934678,0.42682428130653216,0.8459673589142978,0.15403264108570225,0.9724212972119542,0.02757870278804575,0.8470348601870565,0.15296513981294346,0.9465615740812143,0.05343842591878567,-0.02516755949908167,-0.8204156317428559,0.4761784902510655,0.003396539120657849,-0.3617996767680034,-0.8991575668202669,0.9944866768266358,-0.8868947019531959,0.4808095012468072,-0.5919187031133506,0.10731662172834766,0.8329539977804443
30,30.0,0.3506249474581655,0.6493750525418345,0.7701762335132851,0.22982376648671488,0.9647078277453107,0.03529217225468928,0.1843506208443243,0.8156493791556757,0.7882451858504408,0.2117548141495592,0.3417715034697878,0.6582284965302122,0.8543799622881485,0.6583394392918493,-0.4027514156488847,-0.03159762712137493,-0.43528107916570624,-0.4638782846098555,0.7619377376164942,0.39970212577368214,-0.9457806263991078,0.7669779509280006,0.2554934642216995,0.10049444607069402
31,31.0,0.8782583042883679,0.12174169571163207,0.802170863985935,0.19782913601406504,0.6005721758938746,0.39942782410612543,0.010917807778763056,0.9890821922212369,0.8609837585916811,0.13901624140831892,0.18476016952726326,0.8152398304727367,-0.8287798003062525,0.5272121995524615,-0.4290476389757685,0.39862905777319346,-0.5348483763069012,0.2947644517129613,-0.9406637485795635,-0.45377286443400777,0.4562547985890679,0.23190482858719452,-0.11463683093276478,-0.9493863508682974
32,32.0,0.2527726806883164,0.7472273193116836,0.710504679418849,0.289495320581151,0.2771230807290367,0.7228769192709633,0.08441674289274093,0.9155832571072591,0.9282685998777765,0.07173140012222345,0.733331905652142,0.266668094347858,0.38548459103614374,-0.47975316470945994,0.5140546377638036,0.7004420083128278,-0.07406717020691134,0.07351282229485157,-0.241742275167393,-0.6823873106530309,-0.9668244263882431,0.8916656142339894,0.6881689730648157,0.82099167210097
33,33.0,0.8825737568199369,0.11742624318006312,0.4022719249024086,0.5977280750975914,0.7660372544267342,0.2339627455732658,0.06302474602016517,0.9369752539798348,0.58282329201989,0.41717670798011,0.13456744197523718,0.8654325580247628,-0.11485293653197792,-0.9712482197078522,0.5003995469616023,-0.38884058717430303,0.6926381772147123,0.44502952598631773,-0.16345816876482133,-0.8030194711529963,-0.7491432454377287,-0.372588133819896,-0.9613310688738037,-0.36847382202759404
34,34.0,0.08332856062639005,0.91667143937361,0.02802021860889714,0.9719797813911029,0.0668816399883404,0.9331183600116596,0.9629168254223114,0.037083174577688616,0.6104341138284142,0.38956588617158583,0.9954497108428533,0.004550289157146725,0.22589885646882202,0.025186937472226223,0.6067689582119862,-0.9300728699470266,-0.29548844756532944,0.6854713094758991,0.6359327865536601,0.5362312184693725,0.034356641216862105,-0.922501469113219,-0.6061067937981723,-0.5012007971554271
35,35.0,0.6961179950496306,0.30388200495036943,0.8694162465841228,0.13058375341587725,0.9098890148524743,0.09011098514752569,0.3734337707582245,0.6265662292417755,0.7685245235043693,0.23147547649563072,0.43662878822725915,0.5633712117727409,-0.5491882370976477,0.9253055162439809,0.712309881890314,0.20744342923386294,0.7677671676711468,0.3558285502743239,-0.675992559573303,0.9711073490575395,-0.8348960950668809,0.29867103581442045,-0.6499891666885189,0.36966158085641565
36,36.0,0.9134408995210757,0.08655910047892434,0.6016974358821533,0.3983025641178467,0.4534166930339777,0.5465833069660223,0.9432164224586375,0.05678357754136254,0.09965857244683629,0.9003414275531637,0.48934398626017206,0.5106560137398279,0.0026442055697215583,0.25047106894036464,0.6787096671961823,0.07266904334897206,0.3971783616729603,-0.49516847216844107,0.89287721921484,-0.3709723146414581,0.967850926879442,0.8195066364465342,0.8145940202055804,-0.09407464503202445
37,37.0,0.4006232856898623,0.5993767143101377,0.8782011818810406,0.12179881811895943,0.39304239520856044,0.6069576047914396,0.9168049239125177,0.08319507608748233,0.08280264290140704,0.917197357098593,0.8578522678029384,0.14214773219706156,-0.3249970909135742,0.5984285243833265,-0.8768490155112625,0.7852380937098726,0.25222805307233864,-0.8289466819650084,-0.4407104960987809,0.9057023191876403,-0.29152034740712085,0.8149305205347699,-0.8285464048572391,0.12378163799437392
38,38.0,0.9522806221720365,0.04771937782796354,0.6469550333476308,0.3530449666523692,0.7056655827127724,0.29433441728722765,0.8737437137781766,0.1262562862218234,0.32028567393325746,0.6797143260667425,0.4648271503521739,0.5351728496478261,0.875087624939711,-0.7731729314649323,-0.43152700423819934,-0.21576447813613564,0.4591934307098602,0.14713002998657587,0.12991002231129367,0.883970683057842,0.13710471617293463,0.23870518954731512,0.055993295994984704,0.9821247951390288
39,39.0,0.4300771002955358,0.5699228997044642,0.15670845794648725,0.8432915420535128,0.3177435734111336,0.6822564265888664,0.6577312152433786,0.34226878475662137,0.034395211141924564,0.9656047888580754,0.14136139767178735,0.8586386023282127,-0.3764035003122823,0.3271817944558779,-0.6918371489539172,-0.4470369436450008,-0.04640246232645295,-0.15938758110835716,-0.1310227110606208,-0.2521208595727358,0.1673750622561061,0.7702413938050043,0.3897500381631753,0.5291897953403608
40,40.0,0.8854170262852017,0.11458297371479831,0.361474771150749,0.638525228849251,0.3736197149805306,0.6263802850194694,0.18259824945512537,0.8174017505448746,0.03822216714129989,0.9617778328587001,0.47043931382035276,0.5295606861796472,0.735139516800674,-0.6681940688878523,-0.3118994713227896,-0.42630524333381814,-0.1875934383439457,0.42982157276275257,-0.6187516480780804,-0.7728088723893176,0.5169489343440257,0.995582747741051,-0.7082466917739685,0.9109250180549089
41,41.0,0.6409090200623117,0.35909097993768835,0.34094873566147477,0.6590512643385252,0.7149975670864469,0.2850024329135531,0.07019441662552628,0.9298055833744737,0.1604723219709876,0.8395276780290124,0.7870716297907326,0.21292837020926736,-0.4123534318343154,-0.2595693558755592,-0.9874068642930347,0.9081704057110505,-0.02059131571869055,-0.28016787930941645,-0.5268835891020982,0.32998878388548003,0.20435002951361225,-0.7435783704751582,-0.21620577993509982,0.6995894653406303
42,42.0,0.2846803058338585,0.7153196941661415,0.614016610148956,0.38598338985104397,0.13894305203884416,0.8610569479611558,0.31425378379443847,0.6857462162055615,0.3828756659540088,0.6171243340459912,0.2803349585944055,0.7196650414055945,-0.2842912552462149,-0.9878917704106793,0.9093683282482328,-0.5866255904243514,0.92847027838285,0.7882139132902102,0.7721932543480097,0.5752352203228637,0.16629766672897373,0.6632108117006539,0.2474851883800644,0.37960578670488143
43,43.0,0.268132785578974,0.731867214421026,0.6381852571314547,0.3618147428685453,0.802450730208488,0.197549269791512,0.8124241374837381,0.1875758625162619,0.04477909476373243,0.9552209052362676,0.06373216581809849,0.9362678341819015,-0.7356499811685733,-0.26860682523922175,-0.5053138587636712,0.5404135752805401,-0.5952700074831418,-0.7705738268331865,0.8803349525236728,-0.9334331588535627,0.18059334433185037,0.7627238532178089,0.4393636062614945,0.8294894610246086
44,44.0,0.7545350702454735,0.2454649297545265,0.7129496465584162,0.2870503534415838,0.5681351039509313,0.43186489604906875,0.9282888164623592,0.07171118353764083,0.5631216351424736,0.4368783648575264,0.8859448134150497,0.11405518658495029,-0.356411308533378,0.46967668046671207,0.46020653903228803,-0.8789436960617565,0.5144010539106529,-0.5596027114241284,0.9606696125019165,0.6679702741524196,0.9950206839694014,-0.9970360225926995,0.16484770323227216,-0.2059189283603382
45,45.0,0.8383973579582119,0.1616026420417881,0.44841793300077715,0.5515820669992229,0.09806394092946369,0.9019360590705363,0.9157261232831957,0.08427387671680431,0.12044610327521488,0.8795538967247851,0.9810069011074577,0.018993098892542304,-0.591655475424075,-0.01577525007093894,-0.5028011578121068,0.11120841279183624,-0.5903556967158601,-0.7281965901588308,0.8133863442057097,-0.799296505571113,0.044515538468712146,0.6346440792648511,0.7564779915581161,-0.6396248317313886
46,46.0,0.5692354539467125,0.4307645460532875,0.40401260815638707,0.5959873918436129,0.40227145885287463,0.5977285411471254,0.9583374271591352,0.04166257284086483,0.5551459741209911,0.4448540258790089,0.10745152910012723,0.8925484708998728,-0.4093323776190383,-0.1727978207797487,0.6149307670560302,0.29359097112540833,-0.4666319471641964,0.7737373131950038,-0.7663629183863392,0.8757170631598927,-0.9167124069330639,0.20226652463891948,0.577751504729425,-0.07481661297839826
47,47.0,0.13422160186779142,0.8657783981322086,0.8289961369852549,0.17100386301474513,0.3458873777309277,0.6541126222690723,0.298292859238533,0.701707140761467,0.5630489962152311,0.4369510037847689,0.5558072504752453,0.44419274952475474,0.23432209942266358,-0.7727141256919903,-0.2584662880464861,0.5910394831164787,0.6545014726807212,0.4185672669494289,-0.7642653768890268,-0.34965154663262266,0.5024497915839781,0.5499400415648059,0.5108184858649949,0.903407880922511
48,48.0,0.93217101352791,0.06782898647209001,0.42937731620934494,0.5706226837906551,0.6728103251268959,0.32718967487310413,0.5417999668776093,0.45820003312239066,0.39003689729359936,0.6099631027064006,0.347763210933692,0.652236789066308,-0.14357292738609395,-0.7868711209112269,0.5695763846920152,-0.6024145203900961,0.5443336698153551,-0.8191824489608868,-0.4277252686334019,0.28492147409910396,0.4986512133574432,0.5201204665661878,-0.7594519863588574,-0.9595854147624496
49,49.0,0.32322417504441836,0.6767758249555816,0.694620354612006,0.305379645387994,0.40322658177330195,0.596773418226698,0.8026246582522396,0.1973753417477604,0.8637230140224997,0.13627698597750026,0.09093148389925276,0.9090685161007472,0.17154026320901905,-0.31906808076283566,0.7018863821452119,0.09375406448666612,-0.20561851680501353,-0.304089278736831,0.7322906728954832,-0.5020381684470163,-0.13241944813098527,-0.5873180079405003,-0.8463837072855593,0.2059167671247002
50,50.0,0.7225749460693276,0.2774250539306724,0.0950163895824142,0.9049836104175858,0.7850665251275402,0.21493347487245984,0.7151547576195917,0.2848452423804083,0.17833205612735237,0.8216679438726476,0.300594584061739,0.699405415938261,0.19859017559562453,0.38161696596891503,-0.2845990881312046,0.9182131313769024,-0.3491586324329188,0.6860872372424776,-0.5300544909450278,0.8740719946829778,-0.5729405605423676,-0.38223468578943387,0.5088410311796623,-0.4649830225740885
51,51.0,0.32151418786605335,0.6784858121339467,0.31428356883839637,0.6857164311616036,0.775904088995234,0.224095911004766,0.49338348608734506,0.5066165139126549,0.5353526490177718,0.4646473509822282,0.4525832660030442,0.5474167339969558,-0.6597274882295545,-0.7910982945185334,-0.7933501838212469,0.06343945977517396,0.21488817959633932,-0.8396585055386838,-0.928589365016744,0.20010975896136007,0.6302269115731649,-0.0754355035687495,-0.6004308796486333,0.7829959991077451
52,52.0,0.1539912804430329,0.8460087195569671,0.03172503301787932,0.9682749669821207,0.9782368184225414,0.0217631815774586,0.6524699185432302,0.3475300814567698,0.9630569912746764,0.036943008725323634,0.9531513730134185,0.04684862698658154,-0.11184938913839604,0.8303252534327472,-0.6917979778383803,-0.628649484356455,-0.37488846398185127,-0.34327494420821925,-0.9533843093236629,-0.005552181893250463,0.20816086945643053,-0.6533740728521313,0.6534021720566285,-0.23061213285195215
53,53.0,0.951095598648675,0.04890440135132501,0.46804302116024443,0.5319569788397556,0.16992034092677888,0.8300796590732211,0.8553540961140167,0.1446459038859833,0.30286789140196524,0.6971321085980348,0.07911139346478446,0.9208886065352155,0.9472384874695321,0.41949242752944915,0.5051135660716644,-0.04355256310552491,0.43060375353563707,-0.8243504515191027,0.14916979781389617,-0.2127282943377815,0.09493073715141387,0.46145632885561927,0.9218676425009011,0.026991026659124673
54,54.0,0.23731547006097242,0.7626845299390276,0.635624384703853,0.36437561529614704,0.2352774987835805,0.7647225012164195,0.00642100402475787,0.9935789959752421,0.2960360979657931,0.7039639020342069,0.6777325984158278,0.3222674015841722,-0.4358021027718013,-0.05009371425683007,-0.41742173078085854,-0.8237755967936968,0.5094810657491977,0.7309520491087798,0.8271499270785543,0.9700055395197422,0.2593594857255592,0.5321060640885447,-0.0779167038554962,-0.9570096515956861
55,55.0,0.8808625941406921,0.11913740585930788,0.4503773068859602,0.5496226931140398,0.41731721936199506,0.5826827806380049,0.59797777984361,0.40202222015639,0.775291936955621,0.22470806304437896,0.4471195680507515,0.5528804319492485,-0.027480798153067143,0.05456014777068474,0.7956381404353137,-0.6963828301346637,0.8193088041934795,-0.49431743223709357,-0.17877123997519284,-0.6020610328949341,-0.6503841405782878,0.1778416955882487,0.08228961621735298,-0.9137084999893312
56,56.0,0.5543594354578054,0.4456405645421946,0.6676863460538728,0.3323136539461272,0.39155001691036384,0.6084499830896362,0.487050228195005,0.512949771804995,0.083589532854067,0.916410467145933,0.19776038308747868,0.8022396169125213,-0.5045461878360888,-0.6259158309083175,0.44969780474095766,-0.2423515622118222,0.05574898085941804,0.4119628851098711,-0.4117308809622404,-0.8280287994579316,0.13854557833637937,0.776453857924974,0.9053478470234455,-0.644746370858297
57,57.0,0.8455439890559171,0.1544560109440829,0.23983200481819644,0.7601679951818036,0.763028041043773,0.23697195895622702,0.2780692087400052,0.7219307912599948,0.14645165890135514,0.8535483410986449,0.7549076889234186,0.24509231107658136,-0.4368453610654097,-0.3618884797008748,0.49783582236649093,-0.5947393777332968,-0.8836542342686706,0.3368482422048411,-0.8935749165417741,0.20021332497254973,-0.6462963027001323,0.3824817887583303,0.9733897267025309,0.5494571525108543
58,58.0,0.4004043167422685,0.5995956832577315,0.8632865582664444,0.1367134417335556,0.6969697189877522,0.3030302810122478,0.14405375788424502,0.855946242115755,0.5276315819073647,0.4723684180926353,0.3571010193485006,0.6428989806514994,-0.23411519406878045,-0.8336447701465182,-0.4242809714730098,0.4630472179036116,-0.725564469866016,-0.8892287299259134,-0.28158917740159417,-0.3439404031263191,0.6436129946700373,0.6879661635964893,-0.7269571004424256,-0.9603758606139379
59,59.0,0.27251856702134103,0.727481432978659,0.8687756373860545,0.13122436261394554,0.9066149117963966,0.09338508820360336,0.9414830452881597,0.05851695471184026,0.43067685710638426,0.5693231428936157,0.9365046132260961,0.06349538677390387,0.07904301182351703,0.01687552441339646,0.05445165493271609,-0.33545069276587247,0.028333367897858563,-0.8517513892240776,0.4165432148604895,-0.33411889894140256,0.5668303139481086,0.35908439772949996,0.4023149893115756,0.3531612162731792
