,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.7174196715072138,0.28258032849278625,0.9780439992339713,0.02195600076602866,0.5177201266753055,0.48227987332469446,0.1629829997863358,0.8370170002136642,0.9328059837099613,0.06719401629003874,0.3868132122164586,0.6131867877835414,-0.9569650969143402,0.19668162724576965,0.0723652657675693,-0.1835626508682351,0.7469395336825708,0.5900538986447359,-0.8142630982747272,-0.89431328347034,-0.37385908344991736,-0.3967216813481842,0.06244874120232513,0.2534568323626929
15,15.0,0.05843127679535798,0.941568723204642,0.4193116064151633,0.5806883935848367,0.6426658544283148,0.3573341455716852,0.9322778613279209,0.0677221386720791,0.14890288994951684,0.8510971100504832,0.4449336963980244,0.5550663036019756,0.6787781313010994,-0.608952681353957,0.6091148617380533,0.5596689528670193,0.18186111967443952,-0.9884165952163808,0.7512867271881438,0.8662501612750313,-0.39647639659422884,-0.6772985296802772,0.024264946747266425,0.5773046449560228
16,16.0,0.3328288515708814,0.6671711484291186,0.3139803466606246,0.6860196533393754,0.4236220221646354,0.5763779778353646,0.17073953097872452,0.8292604690212755,0.018993039593486638,0.9810069604065134,0.06298878957687581,0.9370112104231242,-0.8412581716076617,-0.37658582743358626,0.19864857916812784,0.5693972344615577,-0.927579055950654,-0.32302647165118126,-0.05560132778826232,-0.8075335808882524,0.3805008432274968,0.7911690560715579,0.9896182780789384,-0.6824118638302346
17,17.0,0.20683129816381252,0.7931687018361875,0.5840467320018021,0.4159532679981979,0.3328382498044855,0.6671617501955145,0.8499094041174892,0.15009059588251084,0.04106836238112388,0.9589316376188761,0.3404969654331196,0.6595030345668804,-0.1404327614071521,-0.7046471700652905,0.6155498998907156,-0.42925434734004053,0.11718401541993195,0.5957257179902877,-0.18396748449067046,-0.27536636652922764,-0.8537711591254171,-0.9724255983239427,0.8604824551605827,-0.28558553725371705
18,18.0,0.04953724531895731,0.9504627546810427,0.1098300185770209,0.8901699814229791,0.612062689185365,0.387937310814635,0.048139911801641455,0.9518600881983585,0.13553847162816712,0.8644615283718329,0.8901323851321048,0.1098676148678952,0.06594285210019679,-0.638211016803444,-0.3620112971167233,0.7116937283546532,-0.3430796295235017,-0.41994336657152664,0.42072392775639544,0.7042671716173601,-0.5316532576153148,0.9327727919067841,0.6136106073914236,0.09875093563596571
19,19.0,0.5350626760653333,0.4649373239346667,0.7170212456357535,0.28297875436424647,0.09950887984087975,0.9004911201591203,0.9926366328691549,0.0073633671308450666,0.3033391283126836,0.6966608716873164,0.07562355541104016,0.9243764445889598,0.972697377957819,0.7341941896307638,-0.4972838750271331,-0.14724694628922474,0.7859664642593336,0.9361270539969935,0.08571428381198598,0.8087880910960124,-0.9932444036206123,0.8058475743612228,0.6107233673791062,0.18208358843435923
20,20.0,0.19619224769957266,0.8038077523004273,0.4010476052314539,0.5989523947685461,0.7792161185473565,0.2207838814526435,0.9020624507217259,0.09793754927827414,0.1163706587417378,0.8836293412582622,0.41545124739131734,0.5845487526086827,-0.8668600946478895,0.2576705278462277,0.6809919531543358,-0.18284272303206062,-0.03752246132575565,0.21107178063672372,0.08655088569073799,0.6229798045124904,-0.6837911746927667,0.10612475515922593,-0.33439698320492917,-0.12052373539480521
21,21.0,0.5701692906357257,0.42983070936427425,0.6905794227331431,0.3094205772668569,0.4783748156928106,0.5216251843071894,0.5135210701967081,0.4864789298032919,0.2018173027042942,0.7981826972957058,0.5638005811813002,0.43619941881869984,-0.41688312834371355,-0.1521418109597632,0.8159372643499099,0.004681789189911578,0.3142811101614198,0.004526794199212647,-0.583385395360632,-0.7181299956446985,-0.9974759647326255,-0.8404403341348614,-0.00024766361738159937,0.012988003137610171
22,22.0,0.8638285048100859,0.13617149518991412,0.16730261642067634,0.8326973835793237,0.931757840742105,0.06824215925789501,0.037303501385442694,0.9626964986145573,0.6677713718135482,0.3322286281864518,0.6118929751214292,0.38810702487857085,0.8373801873705176,-0.64916388111256,-0.49763671788144603,-0.729906148647254,0.8468073210522848,0.7348500691473903,0.43623628436876816,-0.905880431959702,-0.5237770493257856,-0.03908909192624921,-0.46504274180671734,0.06237257658283091
23,23.0,0.8238041718675586,0.1761958281324414,0.7447955750538818,0.25520442494611817,0.23983086577407275,0.7601691342259272,0.5998042122532683,0.4001957877467317,0.8077470790380432,0.19225292096195679,0.3861983905477506,0.6138016094522494,-0.23039604614369735,0.7118975680861377,-0.23127618518889803,0.20269502607649725,0.19847847087144532,-0.4153223879572323,0.5913051022082376,-0.698126584036711,0.17271606608265255,-0.9125184105757573,0.8037014776498816,-0.558019842300612
24,24.0,0.7179443160305771,0.28205568396942293,0.2879061936213514,0.7120938063786486,0.6806459915400955,0.31935400845990447,0.06272515768500775,0.9372748423149923,0.5296209147991181,0.4703790852008819,0.29384341819135673,0.7061565818086433,-0.4327695456264187,0.6956373099011739,-0.8362222752371005,0.24542952417234276,0.07496657727257139,0.05023115936581024,0.26334891914070124,-0.6357644404040441,0.8448716398554024,0.5400815258489351,-0.7943983343078356,-0.15293982413845164
25,25.0,0.23473389096305985,0.7652661090369401,0.038260112177332495,0.9617398878226675,0.6166407876923358,0.38335921230766423,0.6071971528717206,0.3928028471282794,0.045297651870353506,0.9547023481296465,0.9094680300196029,0.09053196998039714,0.654969845025456,0.04739545306923798,0.5888849495222352,0.5675096055605195,-0.23364650506100726,0.34353469217794674,-0.6799500723065017,0.7651997096275058,-0.22810075134633934,0.911240080122075,0.6069597268763269,-0.28317734259148275
26,26.0,0.7995571858197311,0.20044281418026888,0.5786957234994441,0.4213042765005559,0.07795408835597739,0.9220459116440226,0.6268587995093929,0.37314120049060706,0.7594627304495442,0.24053726955045585,0.20913249845032977,0.7908675015496702,-0.3236378092872654,0.18319008107829005,0.22091905760094543,0.0750202565907987,-0.9547502669909682,0.1161610041375074,-0.6965822156517587,0.25903323695767466,-0.3253706598106094,-0.8343889907964039,-0.9342495513035554,0.5863112852843451
27,27.0,0.469564499333763,0.530435500666237,0.08360353048473956,0.9163964695152604,0.1484892689353291,0.8515107310646709,0.1747548989603197,0.8252451010396803,0.750278382370134,0.249721617629866,0.3107620074776425,0.6892379925223575,-0.21033895897066746,-0.8933276516332209,-0.3635342632221734,-0.8899115910998452,-0.48382635462300305,-0.9349695121596742,0.29466621965177464,0.5813993535151019,0.7522053252501741,0.6061159731973254,-0.49440085582428295,-0.5034296673032519
28,28.0,0.7348068604115692,0.2651931395884308,0.8871272519709061,0.11287274802909386,0.6256642596722821,0.3743357403277179,0.7668588517107102,0.23314114828928978,0.8870885975709802,0.11291140242901976,0.2096711315115507,0.7903288684884493,-0.8958108690193933,0.8598365328679978,-0.007492864444286207,-0.42921447460822315,-0.369277328579112,0.009722973316864225,0.0003721255126218903,0.11351585956822552,0.20309003689637017,0.810807598824002,-0.13097526488372035,0.5952386339162121
29,29.0,0.14734923273887912,0.8526507672611209,0.38476316404575817,0.6152368359542418,0.41069014739806053,0.5893098526019395,0.46893576086259303,0.531064239137407,0.9748071839746975,0.025192816025302545,0.9855790088306627,0.01442099116933726,0.38316009909094406,-0.861870848473105,0.31702097018819475,0.2954131885482085,0.7197197477829465,0.5650002352176899,0.700731280516351,-0.18013375825178057,0.35093731305874654,-0.1653245605296354,0.9385933010132139,0.7427356694130818
30,30.0,0.3617423760018348,0.6382576239981652,0.6925891862544467,0.30741081374555335,0.3358196682961949,0.6641803317038051,0.32621800104047705,0.673781998959523,0.43421999031270153,0.5657800096872985,0.5643355418813377,0.4356644581186623,0.5254538787860861,0.6112225971533896,-0.34108269147589354,-0.6466817474470576,-0.010607989248714977,-0.43724999477047,0.2639170436805389,0.4458520901611325,-0.7465205947455111,0.15889806657443128,0.3859277895841118,0.23815522142657986
31,31.0,0.5499193524381193,0.4500806475618807,0.7696160521165748,0.2303839478834252,0.6239575647881056,0.3760424352118944,0.7747720146940517,0.22522798530594834,0.20444006542308968,0.7955599345769103,0.4845813370968247,0.5154186629031753,-0.16426538807757085,0.9811335477472856,-0.41713152511508267,-0.9143072729745099,-0.7105870035438748,0.31438075479847116,-0.504444744254499,0.9718107276958805,0.5916536095386362,-0.43022776871059776,-0.015902763101306228,-0.06196775691982048
32,32.0,0.6123138773325618,0.3876861226674382,0.740117763907837,0.259882236092163,0.9518035306225993,0.04819646937740074,0.3346351367696805,0.6653648632303195,0.2541169133590192,0.7458830866409808,0.7757492717697517,0.22425072823024828,-0.20390303392672982,0.17060296088876314,-0.8853278553935418,-0.7868386578197564,-0.4814300543919563,-0.24723489107012653,0.8681736499895085,0.6881555793248908,-0.8701946955127182,0.9159532944281992,-0.9728254376114955,-0.6579102214077079
33,33.0,0.8309339430697312,0.16906605693026877,0.9410444534242949,0.05895554657570512,0.7447095926137911,0.2552904073862089,0.251042054888833,0.748957945111167,0.37753417008835366,0.6224658299116463,0.39853554489210574,0.6014644551078943,-0.35868802775744424,-0.18014811309832002,-0.18291711653998388,-0.019702435290537057,-0.9367043126615158,0.5223827505771832,0.003975624473994577,-0.8012122324401938,0.31017361137365906,0.03449076019878117,0.9084407184585175,-0.747745282594307
34,34.0,0.8466266273030955,0.15337337269690454,0.7390782354586547,0.2609217645413453,0.5544481227615758,0.44555187723842415,0.1332789535181771,0.8667210464818229,0.39743990130205675,0.6025600986979432,0.38447185337578715,0.6155281466242128,-0.41183597137011696,0.699702078840825,-0.24946640699376954,0.2259325020719316,-0.6117871241462252,0.9208872437478224,0.49582235287899334,-0.6852992885610207,-0.7086794212560079,-0.663794926838853,-0.18139354729691015,0.7532896613074587
35,35.0,0.902907543504979,0.09709245649502096,0.2705662716881724,0.7294337283118276,0.24023974033476436,0.7597602596652356,0.566140835648465,0.43385916435153504,0.5119498291955129,0.4880501708044871,0.4767384473714529,0.5232615526285471,-0.30584730358327405,0.2509689177438328,0.875372523539284,-0.9243444457212353,-0.35885802901573305,0.206136540564539,-0.42268857501805845,-0.8256912034281931,-0.5752990430983493,0.42694997222401887,-0.8814125340423065,0.07515462633869974
36,36.0,0.5089908141100737,0.49100918588992626,0.7048254623764777,0.2951745376235223,0.5067106813252028,0.4932893186747972,0.07854732554576727,0.9214526744542327,0.7479113696400141,0.25208863035998585,0.07577023159965735,0.9242297684003427,-0.42025638141278154,0.9135982448327231,0.4303643692222874,0.01507812996433322,0.20513119148509662,-0.7950961014973088,0.14014466829226313,0.11172803794283115,0.01733577115804974,-0.394218765948277,-0.4898422406037921,0.598161837688566
37,37.0,0.44501673905777317,0.5549832609422268,0.6875280857930758,0.3124719142069242,0.8830207922939054,0.1169792077060946,0.17597117997166156,0.8240288200283384,0.23391663431248877,0.7660833656875112,0.4406418109101873,0.5593581890898127,-0.8971608535529232,0.8336919700586818,-0.7223310650845327,-0.7200125929907895,0.9969028400966431,-0.8185720245062789,0.6190537884764999,0.6894639611252171,0.32794166771633315,0.6022886783522108,-0.7957532277631854,-0.5407591275536088
38,38.0,0.666857843525858,0.333142156474142,0.12710763484311127,0.8728923651568887,0.08992196005506392,0.9100780399449361,0.2183580565180877,0.7816419434819123,0.05089581956685507,0.9491041804331449,0.3967075044889261,0.6032924955110739,-0.19307472298359563,-0.521072772424878,-0.4321100983172699,-0.9502676445465115,0.01598042852057513,-0.32798448501433497,-0.3583322393632853,-0.9915837321847305,0.9732310700141624,-0.702656152635692,-0.2620769507382563,0.9136730108884521
39,39.0,0.7374071208814732,0.2625928791185268,0.4911447515566365,0.5088552484433635,0.8499746697058577,0.15002533029414233,0.7294171025313141,0.2705828974686859,0.972520656765913,0.02747934323408696,0.8721085834989522,0.12789141650104785,0.28193851129036895,0.33837820096500626,0.24545093818505737,0.22525336477645186,-0.9559015061700848,-0.04168127314804071,0.4118135151303095,-0.4163156946089108,0.8411068291641541,0.9584177041154767,0.28053929353256746,0.20296839407233924
40,40.0,0.9564058856820389,0.04359411431796112,0.43786626358704894,0.5621337364129511,0.885724813986095,0.11427518601390496,0.7699264573106804,0.23007354268931957,0.22991858190528336,0.7700814180947166,0.9055989515074065,0.09440104849259345,0.19294010814311835,-0.7672655124358363,-0.6577518157257247,-0.9040763782814087,-0.3517261920661032,-0.056578214349489064,0.28416742334020806,-0.7486495892900109,-0.795261781436434,-0.22842265891633717,-0.4870157843002889,0.4474761377418519
41,41.0,0.9094619591526406,0.09053804084735939,0.8259566890431069,0.17404331095689307,0.3380757072851863,0.6619242927148137,0.8652998848345217,0.1347001151654783,0.6671418354047287,0.3328581645952713,0.8640475382128308,0.13595246178716924,-0.1829008558840839,0.9254422320369866,0.35864783778325826,0.06911632093969566,-0.0037460903156938397,0.2799855134069116,-0.04518896601167599,0.7271258146257149,-0.7501959513907748,0.4235292704945377,0.3507861511421626,0.4231203437099784
42,42.0,0.8227790198985202,0.1772209801014798,0.8522249228924083,0.14777507710759175,0.319403498139458,0.680596501860542,0.015735406861487777,0.9842645931385122,0.6949401130937496,0.3050598869062504,0.2713048039434055,0.7286951960565945,-0.023609642572907097,-0.92169173403936,-0.7255870074190081,-0.2887549715991673,0.7230679455879863,0.48200424809906717,0.13513784772005177,0.9141149863033711,0.6647268260754875,-0.1638083128862593,-0.15481514578426303,0.839094707368381
43,43.0,0.7977868888186782,0.2022131111813218,0.43559689676579105,0.564403103234209,0.5999850753301981,0.40001492466980193,0.6394262814355478,0.3605737185644522,0.8733834601638226,0.12661653983617738,0.09694495312253315,0.9030550468774668,-0.40472449127756827,-0.8829564169416579,-0.5897177063277457,0.10955359138546394,-0.44590358941190744,0.7150398823776916,0.7047368795988642,0.6084178877053752,0.3250551630865446,-0.22440381680698818,-0.8118190760330453,0.9558003398730213
44,44.0,0.4774318951910629,0.5225681048089371,0.35783921687686904,0.642160783123131,0.4292554564704584,0.5707445435295416,0.7828496481604718,0.21715035183952824,0.4378773647653035,0.5621226352346965,0.9048914766873636,0.09510852331263642,0.6483597958567628,0.01086908164299194,0.4785024955168773,0.8513846531026295,0.9759391014488876,-0.6855748616765114,-0.6379043030537177,0.026640873435808565,0.5883712950631823,0.6783125416558762,-0.7101875810270399,-0.7099969616485731
45,45.0,0.32063714835624113,0.6793628516437589,0.47181352257159437,0.5281864774284056,0.057718815108061094,0.9422811848919389,0.23120436091728036,0.7687956390827196,0.872297189514142,0.12770281048585796,0.10304977594551779,0.8969502240544822,-0.6625634316545779,0.5461112923760314,0.42768087066657823,-0.47603783687699486,-0.23354164761666318,-0.5491438634923023,0.5365980947857201,0.9515153456220038,-0.6659882671238289,-0.34344097162359755,-0.17584674780537113,-0.11023007293506781
46,46.0,0.9420579968191886,0.05794200318081144,0.14039102054163732,0.8596089794583627,0.3744970127181415,0.6255029872818585,0.3461194421654843,0.6538805578345157,0.5265595462323894,0.47344045376761057,0.7716103476564834,0.2283896523435166,0.0876765737686811,0.26218601409733067,-0.49413176036615236,-0.20125183162751314,-0.8425370639649461,-0.7370251252363389,0.31676063678525246,0.7608310218466132,-0.4652719905290983,-0.5132406442637722,-0.7934314467355303,0.769930086225393
47,47.0,0.04859164576679642,0.9514083542332036,0.7543225399946237,0.24567746000537627,0.09952437688959526,0.9004756231104047,0.8364655670258317,0.16353443297416825,0.24810507193167053,0.7518949280683295,0.964108524165576,0.03589147583442398,0.029177175060802973,0.8298996173525555,0.07609594865320624,-0.9996229192845176,0.876493691604386,-0.3836262874300873,-0.17861407908867233,-0.3525750628869906,0.4735624787372965,0.9599470923169651,-0.8968141293107255,0.8255747939212699
48,48.0,0.4291361944919503,0.5708638055080497,0.604669596738387,0.39533040326161295,0.25381369619849403,0.746186303801506,0.09450175220259571,0.9054982477974043,0.4777712196209235,0.5222287803790765,0.8150723701939611,0.18492762980603894,0.4108913162774728,0.992798310030609,-0.41122218596827254,-0.23745584419100796,-0.10405375237270831,-0.21039066606837697,-0.9876602007238038,-0.20741431521398224,-0.9869651211165065,-0.8302394339788113,0.160927984162196,0.7738247651428505
49,49.0,0.9079587961810263,0.09204120381897374,0.49523643547973406,0.5047635645202659,0.1545660175844552,0.8454339824155448,0.7733401566809242,0.22665984331907585,0.21161615724133453,0.7883838427586655,0.8284915594547523,0.17150844054524772,0.39126061865670114,-0.7403044437862147,0.18862465636059755,0.3038146073365595,-0.1627616493139159,0.8608591397288843,-0.2740885310012453,0.688476804061775,0.21155200120607942,0.8394177000042888,-0.7189119260075467,0.45847946811470286
50,50.0,0.30343597115001675,0.6965640288499833,0.027515379730355782,0.9724846202696442,0.7907601351104904,0.20923986488950963,0.5913789334421693,0.4086210665578307,0.7658974415500996,0.23410255844990036,0.3067360370811847,0.6932639629188153,0.8917186358411218,0.8608593097551158,-0.17150297106178103,0.24948815927799162,0.9097757132082045,0.8859007319740984,-0.4419733699639128,0.31643226380142875,-0.11625071925295494,0.6015942904229441,0.5639932065811304,-0.7095355460229698
51,51.0,0.37593032491987544,0.6240696750801246,0.07443309300120482,0.9255669069987952,0.7156958024487301,0.2843041975512699,0.3955766359467039,0.6044233640532961,0.57738368392558,0.42261631607441996,0.9594310238182611,0.040568976181738936,-0.10668266460650155,0.2286253248632104,0.15128039967389695,-0.956087110811892,0.458766336947638,0.7105664023765688,0.7263428091753197,0.20892384048136403,-0.1517846100940934,0.37701024343906564,-0.06779888278174084,0.8706142481783696
52,52.0,0.35690835014526723,0.6430916498547328,0.007699216695696065,0.9923007833043039,0.19978678674411376,0.8002132132558862,0.11029691909540795,0.889703080904592,0.8890071194144125,0.11099288058558754,0.5148794162544854,0.4851205837455146,-0.6664568939267803,0.5389254840858051,0.9922360678630546,-0.5055128295327533,0.41648619747045235,-0.04871507045616941,0.40020202424944173,0.9845535322216539,0.1096526825157933,-0.7337472756143983,-0.09950658340076424,0.6004241168405935
53,53.0,0.520535675031457,0.47946432496854297,0.671036867247526,0.328963132752474,0.6007649522731741,0.39923504772682594,0.4155289472049509,0.5844710527950491,0.531153485079061,0.468846514920939,0.4862018811204697,0.5137981188795303,-0.6389974967332579,-0.7219704517255299,0.9574353898418246,0.7020074849672322,0.2661520867008147,0.9616721948809479,0.47945674046256914,-0.05702246472689332,0.5756865740439685,0.8254683298204113,-0.9287637949995731,-0.797394256271027
54,54.0,0.8968427539872235,0.10315724601277654,0.998241230782191,0.001758769217809042,0.4524906030281197,0.5475093969718803,0.27644782299180104,0.723552177008199,0.05796388903489902,0.942036110965101,0.864738190974893,0.13526180902510698,0.43214815090414893,0.7521026847113774,0.050923864472731895,-0.41208827198660813,-0.6129899654118798,0.19080699463437933,0.3347151773170234,-0.14845852977985663,0.7538046968310015,0.4800579453422473,-0.8238098087781114,0.42782727506774965
55,55.0,0.6965102377557302,0.3034897622442698,0.46314008976921917,0.5368599102307808,0.027377897610959212,0.9726221023890408,0.750196487739794,0.24980351226020603,0.7816325619196345,0.21836743808036552,0.42575847785436693,0.5742415221456331,-0.17968829866051594,0.5179658065004158,0.7199776966877285,0.7665097771559934,0.5690396964195423,0.8593277483090744,0.8847974355863515,-0.353903241518271,0.48267282289963087,0.3653288400393724,0.39482392519477716,-0.5374524333430939
56,56.0,0.9736837064600377,0.026316293539962343,0.2112548193793472,0.7887451806206528,0.10261349576988099,0.897386504230119,0.14819592908036916,0.8518040709196308,0.9533763483098773,0.046623651690122725,0.6705772303911387,0.3294227696088613,-0.9606456593710317,0.5285377194060703,0.16727684624513506,-0.6688932772408234,0.8720350268819153,0.31068069078485894,-0.06149818213509062,0.029592788604372977,0.22570451604017472,-0.9628552678768114,-0.18111838505093636,-0.9870599376794882
57,57.0,0.41511948179084257,0.5848805182091574,0.3218191667589847,0.6781808332410153,0.4599459654472887,0.5400540345527113,0.2109588540201347,0.7890411459798653,0.026869584773561828,0.9731304152264382,0.9792468056130165,0.02075319438698353,-0.1703863264280694,-0.22612693756934554,0.9023885512285537,0.43893847793950824,-0.8063213462141441,0.869317419914029,0.6168674205498832,0.6476347315387982,-0.627379811539126,-0.14355124881043269,-0.9714566579124102,-0.6056666126876589
58,58.0,0.8937413591899012,0.10625864081009884,0.2855216379149247,0.7144783620850753,0.8958229367335552,0.10417706326644482,0.8497751062779184,0.1502248937220816,0.6549871471375374,0.34501285286246264,0.663937038861235,0.336062961138765,-0.414098572703574,0.16199913638755747,-0.5060936530065467,0.8353121169700333,-0.4759956750606995,0.6305351346413242,-0.5301082501767413,0.09974860675948838,0.41735095537962064,-0.3590575539266978,-0.6910584683348795,0.18262176972459176
59,59.0,0.21007695617549793,0.7899230438245021,0.5603839897345004,0.43961601026549957,0.07958174180275557,0.9204182581972444,0.49975750642338246,0.5002424935766175,0.9867616588230164,0.013238341176983637,0.6195717913469265,0.3804282086530735,0.1372143520775546,-0.9289686365985064,-0.4532119786467468,-0.024717953393167402,0.969737030100384,0.15809249580467677,0.006762152827786139,0.06508000659246349,-0.4125547686524116,0.8217650721021601,-0.5064297285324306,0.6637968287327958
