,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.3677357211935913,0.6322642788064087,0.7957868748622637,0.20421312513773626,0.28720447837490026,0.7127955216250997,0.7006755942581102,0.2993244057418898,0.3993074525163737,0.6006925474836263,0.9141733747299177,0.08582662527008234,0.27696527813709526,0.9849604808093093,-0.9104432613489704,-0.10019361276468142,-0.7169263545090991,0.295648814468763,-0.12665822743843025,-0.5385060407449915,-0.38435416132507294,-0.26165852866186357,0.6671330307413679,0.7334908557679218
61,61.0,0.6511608323558828,0.34883916764411715,0.5992547002818762,0.4007452997181238,0.7570684804676326,0.24293151953236736,0.3738449528837965,0.6261550471162035,0.8816234978674916,0.11837650213250839,0.6287851466495503,0.3712148533504497,-0.8474445507911876,0.3160848239115115,0.9520250833020283,0.5390253818207544,0.006965200274804184,-0.5787563693349618,0.9129546932651789,0.32463472858570497,0.6739447859848107,0.5658170233129998,0.17826135530591936,-0.9296550087746007
62,62.0,0.9235876960920506,0.0764123039079494,0.26670081097327003,0.73329918902673,0.8894352017131177,0.11056479828688226,0.3187995417330445,0.6812004582669555,0.302975475327254,0.697024524672746,0.7888460289042937,0.21115397109570633,0.8631577878346308,0.7365473268649394,0.6732049939626077,0.904491656321484,0.43064898760916837,0.1790915931764121,-0.8340202116924522,-0.4065992294227474,0.7591078153668653,-0.48880025975796304,-0.617760943470155,-0.6005879550161413
63,63.0,0.11500894082708557,0.8849910591729144,0.8068626810124341,0.19313731898756592,0.4138367872376073,0.5861632127623927,0.955725367815455,0.04427463218454497,0.4668381793831108,0.5331618206168892,0.04468647485529453,0.9553135251447055,0.6718729206946503,-0.4962307364001406,0.9179672529590397,-0.6165411842432744,0.5351957752860634,0.5058388117304933,0.208957454480603,0.5349031152946244,0.7082546238842737,-0.9526525168646767,0.15226124025380017,-0.5779085162393771
64,64.0,0.020398396875005997,0.979601603124994,0.9096963269815934,0.09030367301840658,0.09399255817006291,0.9060074418299371,0.7947633216420343,0.20523667835796566,0.14760415494795576,0.8523958450520442,0.20946177772446184,0.7905382222755382,0.10250710469517887,0.15126585753265598,-0.802017181262334,-0.3145984192558715,-0.8396971487156486,-0.9394056250513005,-0.27376587557013377,0.8866640235678378,0.3982194732283644,0.030609285901762817,0.5984784824391922,-0.025346505164716815
65,65.0,0.7585976909372559,0.24140230906274407,0.26421468207448495,0.735785317925515,0.546469492193357,0.45353050780664295,0.2612678335013665,0.7387321664986335,0.05164137932946633,0.9483586206705337,0.16754100652078674,0.8324589934792133,0.19700515064478874,0.5697837392304217,0.9789590876957892,-0.12803524857476023,-0.09527084615578518,0.7753103330857418,-0.8717847175163926,0.9271775030428637,0.9281687682672528,-0.2113427258899072,0.2790144125000076,-0.7430249161277904
66,66.0,0.86868116837602,0.13131883162397995,0.18127931460556457,0.8187206853944354,0.6823047360752079,0.3176952639247921,0.9066245430926888,0.0933754569073112,0.7454723479312815,0.2545276520687185,0.25121645019857086,0.7487835498014291,-0.02658761594541814,0.9499175638901378,0.13019123873145055,-0.31760281784463706,-0.46088083581589423,0.3340939345705163,0.0838645589554774,-0.645875027504291,-0.4688475667729961,0.6307920732373073,0.7129148884875502,0.9870367447814736
67,67.0,0.3607526040715423,0.6392473959284577,0.6157887607343185,0.38421123926568146,0.8855253817089005,0.1144746182910995,0.5197214433493735,0.48027855665062646,0.27041789026147867,0.7295821097385213,0.9465246240066783,0.05347537599332175,0.850769203427769,0.9931619933373674,0.09885770073257394,0.37457960602319695,-0.6783505616561516,-0.2709839467704125,0.8674900747183938,0.6486087549237551,0.021952490430211524,0.8484731060828323,0.5194417505458004,0.08801462335545152
68,68.0,0.8079401002254625,0.19205989977453752,0.24967124456231948,0.7503287554376805,0.3716148954488353,0.6283851045511647,0.22254958024301552,0.7774504197569845,0.0035710849017580593,0.9964289150982419,0.7515037448271596,0.24849625517284035,0.46536954420515375,0.11423268279639576,-0.8023192547336271,0.515610040073488,0.5573102675871737,-0.9474495932601259,0.8937494566024946,-0.2259666469722752,-0.9831861713134089,0.8834685278074481,0.30092118557492564,0.16284374951767022
69,69.0,0.7850389074716579,0.21496109252834206,0.10756394725269103,0.892436052747309,0.836396814708664,0.163603185291336,0.887131610548365,0.11286838945163502,0.2263150561972903,0.7736849438027097,0.023535127966744063,0.9764648720332559,0.13640187121952452,0.9664368307893583,-0.13060993796547882,-0.014847438489288933,0.7347013884521643,0.17952933581729646,0.3411226546605388,0.26203456104630574,-0.7487021792137492,-0.6339927068081526,0.6116346821120835,-0.10390102717666094
70,70.0,0.5676599562323956,0.4323400437676044,0.7367022993071022,0.2632977006928978,0.486244365260153,0.513755634739847,0.42005816359883663,0.5799418364011634,0.14288200022709208,0.8571179997729079,0.34199468454995197,0.658005315450048,0.8470100997497823,-0.8905488439000475,0.6757200192216917,0.9134131422834553,-0.055474175952584304,-0.29879653355997626,0.9517513307771577,0.1912106934635982,0.6332864880922919,0.7972707053399699,0.21314586599004248,0.14507053775717815
71,71.0,0.5585249021308446,0.4414750978691554,0.6148641597132971,0.3851358402867029,0.10905352752998754,0.8909464724700125,0.6432133994593686,0.3567866005406314,0.6510491932041785,0.34895080679582147,0.06310147501178076,0.9368985249882192,-0.27193998423265997,-0.3228434100842015,-0.19677645764509122,-0.4649804343730086,0.36672461988054406,-0.40767382839771527,0.34286908030683017,0.7319048025529755,0.7113599602234189,0.737749880927741,-0.1381307828555396,0.12736923239826492
72,72.0,0.8993167978551505,0.10068320214484949,0.5127881057334487,0.4872118942665513,0.7651003722203831,0.23489962777961693,0.4732726302786219,0.5267273697213781,0.8763208287756091,0.12367917122439087,0.8564314569825421,0.14356854301745792,-0.19298953850639022,-0.5616624471892198,-0.2319607355265756,-0.9665304820890641,0.5262752672882782,0.9661635405680971,0.8228878224796847,-0.8740281586257159,-0.2507925620844318,0.26842176878692214,-0.36057139143722927,0.1370625249719466
73,73.0,0.23640901290823346,0.7635909870917665,0.3867218485661005,0.6132781514338995,0.7446725141455289,0.25532748585447107,0.22090320097210847,0.7790967990278915,0.27619244815500044,0.7238075518449996,0.5846927123909866,0.41530728760901336,-0.8441415549966595,0.4021452784305122,-0.4285576704747813,-0.11683642481127876,0.41267967786977344,0.14262534228295065,-0.5961930852236978,0.46815331787281833,0.5913428929057838,-0.8688203429391839,-0.5420667303965685,-0.0026294977100371764
74,74.0,0.252774686102497,0.747225313897503,0.7951027686728288,0.2048972313271712,0.6855116653389003,0.3144883346610997,0.4704459774065233,0.5295540225934767,0.9591548759231001,0.040845124076899886,0.7459842930188841,0.25401570698111586,0.4717442960982976,-0.1882259089401348,0.8292871430601787,0.5984845877779843,-0.7940918127566841,0.1337670860183271,0.7541954053641029,0.3358024643299107,-0.13390246283293417,-0.227723953179654,-0.7390990565738251,-0.8795969826491348
75,75.0,0.36832202686963345,0.6316779731303666,0.3979667543377079,0.6020332456622921,0.24256080891470844,0.7574391910852916,0.8224877545306515,0.17751224546934852,0.9965875371085632,0.0034124628914368182,0.8428826134667781,0.15711738653322194,-0.7956698522730121,0.7750616836404591,-0.9530423545413074,-0.5673556091811149,0.3415002708927162,-0.4255017687070113,0.7980164334298556,-0.12148603119497015,0.47084927838593926,-0.9173992910786812,0.8024924599311851,-0.5735812127182878
76,76.0,0.9273255944864213,0.07267440551357873,0.6244700643050951,0.3755299356949049,0.11357667550485273,0.8864233244951473,0.8334880106385462,0.16651198936145384,0.43141633475815344,0.5685836652418466,0.06356266526801913,0.9364373347319809,-0.6699165059475154,-0.7420253338085183,0.27257158548932603,-0.2249475597393189,0.6634220227914744,0.06972119505691676,-0.9561312012873779,-0.26064951254942614,0.6762104306749424,0.46026007814517333,0.7818934552323771,-0.38630581086503923
77,77.0,0.1898657749250342,0.8101342250749658,0.5953402494868171,0.4046597505131829,0.882875497171349,0.11712450282865094,0.8928166416849628,0.10718335831503722,0.6892638692022433,0.31073613079775675,0.6349018754569333,0.36509812454306667,0.24917748447999832,-0.18514629515620817,0.4524125032496009,-0.9854432783591391,0.028504700751235346,-0.9227452290166174,0.8481435632889838,-0.17228824418896305,-0.5449739720232696,-0.8951922277390187,0.8821162434194556,0.07798552866575181
78,78.0,0.1795510661802816,0.8204489338197184,0.5103847361297582,0.4896152638702418,0.7325941695721995,0.26740583042780053,0.5413532247403952,0.45864677525960484,0.6183745219136861,0.38162547808631386,0.3870283873750847,0.6129716126249153,-0.4289073683469007,-0.9868533139689151,-0.5719806222215147,-0.9950872761575815,-0.7832561778605165,-0.19193934767555332,-0.5798181241055862,-0.13139707675926293,0.8482352660440713,0.9700125516333629,-0.6880464812592348,0.6163375230140882
79,79.0,0.1342881351860541,0.8657118648139459,0.02410527787075778,0.9758947221292422,0.5667640068238913,0.4332359931761087,0.7812118844213972,0.21878811557860278,0.641724960642024,0.358275039357976,0.7093604202574436,0.2906395797425564,-0.36090018857377437,0.6724452758519266,0.4610484117589868,0.7843943722236675,-0.20607730062520746,-0.5901973676887748,0.8413450063295271,-0.9535354265619191,-0.10010639716348968,0.9310761159220857,0.697445854050627,-0.7399420375294261
80,80.0,0.6617690166702749,0.3382309833297251,0.2407963712979978,0.7592036287020022,0.2605347201328091,0.7394652798671909,0.977169364313183,0.02283063568681698,0.05332181970703831,0.9466781802929617,0.8073833101129235,0.19261668988707648,-0.2511129040584823,-0.7379981678664707,0.19933907437678045,0.8366537186218341,-0.3631338567819127,-0.18152451760846278,-0.08783505425963778,0.3478768962756511,-0.18823260981462764,-0.400036518434592,-0.11704892863223204,-0.8265027967768313
81,81.0,0.26712067914379467,0.7328793208562053,0.1907205166175714,0.8092794833824286,0.9428707743061984,0.05712922569380163,0.5083336309996623,0.49166636900033767,0.05688414833981437,0.9431158516601856,0.400399825824748,0.599600174175252,-0.9596346414129289,-0.6449743430184893,-0.232335324684257,-0.2564471076920347,0.15252085564535545,-0.48905111628121056,0.2520311977859542,0.7631849369399075,-0.9222743242120264,0.4887688223941913,-0.9477489055187991,0.993041480415519
82,82.0,0.7184245657959956,0.28157543420400444,0.13111491981432766,0.8688850801856723,0.9567278597931451,0.04327214020685488,0.2709728377461179,0.7290271622538821,0.5619196492964681,0.4380803507035319,0.6810562919055133,0.3189437080944867,0.27507804375895173,0.2885036829504837,0.2262800119598578,0.7719955183888716,0.2887720737664614,0.45706784207952356,-0.5107946341995411,-0.4905312532531785,0.947775794103159,-0.8318553617143125,-0.3344119780490602,-0.6213297171449805
83,83.0,0.2316689165987007,0.7683310834012993,0.15809501555427619,0.8419049844457238,0.08955657770420788,0.9104434222957921,0.7920397668898739,0.20796023311012612,0.6713779339197065,0.32862206608029354,0.224041926661797,0.775958073338203,0.8681066109216804,-0.6096833194358089,-0.21858051205285944,-0.6724489327281622,0.9769380570896544,-0.4346125245127024,-0.8275131067695136,0.7738299567388329,0.03408290238529266,0.9534173356085005,-0.09156954947361129,0.3655095858483055
84,84.0,0.21448286941467865,0.7855171305853214,0.7163645043909216,0.2836354956090784,0.3833501791618634,0.6166498208381366,0.2887743693051986,0.7112256306948014,0.9773914487852379,0.02260855121476213,0.22039415567402865,0.7796058443259714,0.9487213662726892,-0.316245519664905,-0.13832180340673816,-0.22666044872015667,-0.3239574427423202,0.2416352692456738,-0.6694224921171821,-0.9715680736643397,-0.3761021282181851,0.7315920337753328,-0.720001579472116,0.6395733927836291
85,85.0,0.40301400253732345,0.5969859974626766,0.03109169511122145,0.9689083048887785,0.746095150520699,0.25390484947930103,0.17189716967257163,0.8281028303274284,0.04858909013115964,0.9514109098688404,0.8736965978474883,0.12630340215251168,-0.4647789582999653,0.15094826532927286,0.9074679579821521,-0.9641094704361313,-0.8867464006834291,-0.15524200392238097,-0.8591655789243218,-0.552893916595707,-0.35626735904844087,-0.44306879762904394,0.9161002967614702,-0.2110632323827999
86,86.0,0.7136586725286793,0.2863413274713207,0.8017036332036982,0.1982963667963018,0.46669860415393427,0.5333013958460657,0.6604131835466305,0.3395868164533695,0.43328988824042547,0.5667101117595745,0.2406779049715826,0.7593220950284174,-0.27227214789811116,-0.6858566189901207,-0.030716567698055197,-0.15809683563692922,-0.9957569516315516,0.45322906216804215,-0.6405889922586674,-0.3001797762362097,-0.8429163294459632,0.029058065829159263,0.13449951674290306,0.5804355617311079
87,87.0,0.2120180338269284,0.7879819661730716,0.46082380284990054,0.5391761971500995,0.35220052416739955,0.6477994758326004,0.3058894261160643,0.6941105738839357,0.8445012405165869,0.15549875948341307,0.389377514981486,0.610622485018514,-0.7952712766556174,0.49177815901340827,0.08784929804567154,-0.2892387343623133,-0.04034411501532409,0.0771383430708501,-0.9271409080699948,-0.8943875513424726,-0.11697109738981926,-0.2572665464510502,0.1831994364340579,-0.9976546769230168
88,88.0,0.16679931615674848,0.8332006838432515,0.5668436374043107,0.43315636259568935,0.6018963847830725,0.3981036152169275,0.7868018690680433,0.21319813093195672,0.1673232194780696,0.8326767805219304,0.1834584951147451,0.8165415048852549,0.9375434563781195,-0.6074706019782183,0.6078121853484355,-0.5797815689259465,0.4420794568176696,-0.5265669316474633,-0.6792192332315659,-0.4548475390057831,-0.5490935279912155,-0.05643654349477356,-0.04120185573545121,-0.6808689670717225
89,89.0,0.21758096669403504,0.782419033305965,0.7511098621078189,0.24889013789218106,0.4844960381888196,0.5155039618111804,0.6908363543922347,0.3091636456077653,0.3327756094808625,0.6672243905191375,0.6177084350870419,0.3822915649129581,0.11173832135707462,-0.29295182516076146,0.34147295363718655,-0.8942165229572476,-0.5589608443960565,0.586040630516536,0.012321789537559802,0.14509974643303147,0.6621170234155291,0.1774899568617827,0.5910678138694649,-0.03488385666141891
90,90.0,0.4998267650785172,0.5001732349214828,0.6842323954034643,0.31576760459653574,0.26552181835114497,0.734478181648855,0.9262687271546715,0.07373127284532854,0.9423941229103816,0.057605877089618396,0.6517245618660781,0.3482754381339219,-0.021633082086305988,0.7873775898625583,-0.06116676719094705,-0.09022470731286503,-0.24139825926335412,0.027611532959209706,0.9399207277807411,-0.9494060245359071,-0.7838772580839144,0.7523277846800598,0.909686328481959,-0.7354302117084883
91,91.0,0.6189473760913076,0.38105262390869243,0.6947729622365816,0.3052270377634184,0.35206906719347897,0.647930932806521,0.9359759409926277,0.06402405900737229,0.28567380829255784,0.7143261917074422,0.5536308261259191,0.4463691738740809,0.13337122978449623,-0.4761038806771192,-0.6781129343809598,-0.7322111920295005,-0.06867569032073395,0.7574624174918061,-0.7575674253059812,0.5599230457964584,-0.6268683362591665,-0.37858235958745845,0.1606724115017506,-0.34468897400277454
92,92.0,0.9653190074403248,0.03468099255967516,0.12844346856760158,0.8715565314323984,0.8895620272884148,0.11043797271158518,0.3851063865397183,0.6148936134602817,0.9011126724615908,0.09888732753840923,0.3125176901198715,0.6874823098801285,-0.3335824713124993,-0.7722688337750496,-0.6622711763831453,-0.5565031730053616,-0.9914819924934895,0.4147140990364888,0.4395592946897333,-0.7531693940920869,-0.3315154314687996,-0.8457662771774281,-0.42338587612498624,0.5704863428689531
93,93.0,0.623380685781908,0.376619314218092,0.07487256558277045,0.9251274344172296,0.459632908708693,0.540367091291307,0.07696981210722287,0.9230301878927771,0.10337826626407931,0.8966217337359207,0.7174149995729872,0.28258500042701284,0.9080414315217662,-0.45428355981814605,0.5910956454170382,0.9908919628000421,0.4290803200626856,-0.5597469419201007,-0.2806482981693812,-0.7934098860274754,-0.8574109739592748,-0.898591425692467,-0.6679949452997112,-0.3410455692163916
94,94.0,0.7092873120461543,0.29071268795384575,0.07993858601199189,0.9200614139880081,0.41646918623624374,0.5835308137637563,0.31780380012213316,0.6821961998778668,0.30710451362130753,0.6928954863786925,0.050596243955774556,0.9494037560442254,-0.6188501907125044,-0.07652314969002805,-0.9208283969644784,-0.5118318604221026,-0.6323555636177063,0.1238417576583486,0.30254856970710553,0.6289314078651496,-0.15252204070790465,-0.5164224612324277,0.5575103721967811,-0.9025033313661492
95,95.0,0.5828725088474439,0.4171274911525561,0.8248346744362908,0.17516532556370923,0.5486108009196612,0.4513891990803388,0.17365868005039264,0.8263413199496074,0.7140160025793633,0.28598399742063674,0.534898035231678,0.465101964768322,-0.44140277778279446,0.4257886864838072,0.36001088730796016,-0.9477283138911818,0.245380808102432,0.7500416585175205,0.37000847285999106,0.41523876213037103,-0.6266201729385799,0.2692006327263221,-0.5830899152843885,0.24007073393073686
96,96.0,0.1765206313403248,0.8234793686596752,0.382659759626081,0.617340240373919,0.5561584964231865,0.4438415035768135,0.10551437328328472,0.8944856267167153,0.7107149940466103,0.2892850059533897,0.8946735655425425,0.10532643445745749,0.9486990296065909,0.1963255939135129,0.9903479923150957,0.49767594275913085,-0.7907294450118105,-0.18549813038104723,0.2417532540849756,-0.26355252333484436,0.4374247209779112,0.9076152794059229,0.9914813156137334,0.7108798999202841
97,97.0,0.401855637346372,0.598144362653628,0.5056595552161053,0.4943404447838947,0.07477589889949665,0.9252241011005033,0.90674343766544,0.09325656233456003,0.8298557820984928,0.17014421790150724,0.22587092683661525,0.7741290731633848,0.9366734694084422,-0.8695543685890375,0.37680592708183025,-0.6360423384125955,-0.9299456493757821,-0.27074483239519886,0.05233423978698126,0.13487561655548586,0.9703075757132977,0.795459325850064,0.19062698759716068,0.7795440331004333
98,98.0,0.33574019805561384,0.6642598019443862,0.050025106269308006,0.949974893730692,0.19738067747677024,0.8026193225232298,0.02984272188000836,0.9701572781199916,0.532263888833552,0.467736111166448,0.457200795156147,0.542799204843853,0.3671264867661401,-0.45176442695865604,0.9104531137220351,-0.6247182488090426,0.5992459334695674,0.8853588130267593,-0.9514042765004065,-0.15869451772456378,0.8810015334388255,-0.5216497521187899,-0.4504661803572214,-0.735408985349945
99,99.0,0.6170859949928117,0.3829140050071883,0.001977712405570431,0.9980222875944296,0.877339505143678,0.12266049485632202,0.8007780578264398,0.19922194217356015,0.20929177226167395,0.790708227738326,0.3835971536093322,0.6164028463906678,0.529030893932301,0.37278288901922463,-0.7670948495254972,0.7909910596246943,0.6912512395296724,-0.19132194452372353,-0.7928626899799045,0.4904622322929202,-0.5583328634203792,-0.2570160285272638,-0.1570339812302055,-0.6826628469620941
