,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
22,22.0,0.8905954641396394,0.10940453586036059,0.5732356300341632,0.4267643699658368,0.9035262346147551,0.09647376538524488,0.23494586427177522,0.7650541357282248,0.4775764061887252,0.5224235938112748,0.6027907691248681,0.39720923087513194,0.6869429249870143,0.274074867103814,0.6298210596802358,-0.8950943566037324,0.268869827645863,0.2950602305518366,0.06262090205631243,0.6482048811453083,-0.628998158163623,0.8660679138805811,0.018757152133729527,0.9125377402039918
23,23.0,0.0737118239963076,0.9262881760036924,0.014703843365971192,0.9852961566340288,0.681602644681266,0.31839735531873403,0.061817383718029695,0.9381826162819703,0.5531002400035883,0.44689975999641174,0.012492400650742752,0.9875075993492572,-0.293199948455966,0.8463251981321853,-0.17624828618221589,0.965075721607644,-0.2513927691114817,0.8152820122760882,0.8163528232260409,0.4625801709641246,0.5993498054311996,0.6905199982862538,-0.3154501913154726,0.11035396540979292
24,24.0,0.10601190559732132,0.8939880944026787,0.8796588950884363,0.12034110491156369,0.5415396364043038,0.4584603635956962,0.7359059552089395,0.26409404479106047,0.29421727535097564,0.7057827246490244,0.9007297904701462,0.09927020952985377,0.5065072689536021,-0.23298855941474184,-0.8512073417000297,-0.16954088186050154,0.3590101600315647,-0.8875701338253597,-0.22834660413673213,0.26578638452644854,-0.6052046038495653,0.24392063628984584,-0.5991702558248295,0.05613073753690001
25,25.0,0.25057210019344955,0.7494278998065504,0.024872108984135832,0.9751278910158642,0.9850034823761652,0.014996517623834804,0.4815276213478886,0.5184723786521114,0.23077760310948858,0.7692223968905114,0.01709576070253127,0.9829042392974687,-0.25740682372901547,0.7486086089129274,-0.43769763973220877,-0.8028731475927211,0.7417538460958746,0.9105444339528688,0.14947816093069277,-0.8967261769251824,0.6865491954070393,0.012675475026766803,0.5283032141201442,0.34386186428632004
26,26.0,0.7945669125719265,0.20543308742807354,0.37447764587130195,0.625522354128698,0.9422002204623307,0.05779977953766935,0.6294108770291246,0.37058912297087543,0.9839577687574934,0.01604223124250659,0.4414378474325934,0.5585621525674066,0.29384206194620965,0.273878703908909,0.014757729276378972,-0.058075474912668845,-0.23998895665063724,0.9138976927727105,-0.9951496294254021,-0.10752118812688027,0.6570870276886718,0.9839213018953594,0.9004588896100101,0.1279730484889814
27,27.0,0.9075494315593307,0.09245056844066935,0.10675774828911044,0.8932422517108896,0.3851589352902912,0.6148410647097088,0.7179962957633728,0.28200370423662724,0.3124701535970371,0.6875298464029629,0.1134979007946203,0.8865020992053797,0.07676583200767251,0.23028941601272823,0.37048126372905266,0.0101513863572944,0.7588585902073499,0.7083261023890326,-0.5691420266896972,-0.7653829562539236,-0.45706755807673605,-0.999526101769374,-0.32733180429613395,-0.7978136071093347
28,28.0,0.5825999775781171,0.4174000224218829,0.63801760351591,0.36198239648409003,0.8136080370298377,0.18639196297016225,0.4687776624919847,0.5312223375080153,0.03270688665823551,0.9672931133417645,0.17774153042209873,0.8222584695779013,0.9591795231103317,0.4654314007010736,-0.4516704248564134,0.49348696755452104,0.07491807335161171,-0.14759162466329157,-0.5582538263227272,-0.8637757749074515,-0.6505229219197226,0.026742622036612707,-0.5343620673856906,0.8646175181064428
29,29.0,0.31460349858523484,0.6853965014147652,0.6205468547181227,0.37945314528187735,0.11217846684244115,0.8878215331575589,0.9836123647860778,0.01638763521392217,0.40365592470033584,0.5963440752996642,0.49211908779835467,0.5078809122016453,-0.2949557784396091,-0.706357865078117,0.8102567704720305,0.6355443637781022,-0.6623185116874308,-0.662323425569268,-0.8445652445773624,-0.9724422960991144,0.3923028667698085,-0.6341621444103882,0.971361082788653,0.33013127446990165
30,30.0,0.5053274151063817,0.4946725848936183,0.07447675316196312,0.9255232468380369,0.3027298787856383,0.6972701212143617,0.2878418338958836,0.7121581661041164,0.46575311891218196,0.534246881087818,0.7263383386569222,0.2736616613430778,0.1365681245468855,0.6327748737196928,0.8283257482332298,0.8427055937441477,0.8376152070734417,0.3484981833146332,-0.28600661881232403,-0.8156107445240677,0.8027494779499711,-0.7849102020973577,-0.3702034716125464,-0.2138339593463936
31,31.0,0.733341431164359,0.266658568835641,0.32424392073803787,0.6757560792619621,0.06034961360036861,0.9396503863996314,0.7550184043176137,0.2449815956823863,0.5496219621320303,0.4503780378679697,0.20968622675040627,0.7903137732495937,0.7230606217088864,-0.5075738008713182,-0.2374091332374657,0.2911546509829981,0.27720732028532913,0.7962416431721122,0.2567062236325319,-0.2677686231400136,0.9121774139751104,-0.8879168416734289,0.28841463628302577,-0.22986277925304321
32,32.0,0.5843674126150302,0.4156325873849698,0.4756795087129021,0.5243204912870979,0.5040174892537842,0.4959825107462158,0.010672896946316679,0.9893271030536833,0.05356704848570604,0.946432951514294,0.5875134826504773,0.4124865173495227,-0.6338848627186453,-0.1549938031062359,-0.40127023130589423,0.37892208137209926,0.7808051353355683,0.6194972581527574,-0.006888571903156837,0.2694841451982859,0.7978827100276917,0.9295880114033743,-0.6887791156792358,-0.11828375323650464
33,33.0,0.800807096019504,0.19919290398049605,0.45914640428520215,0.5408535957147979,0.6017641020575856,0.39823589794241443,0.09856518567389594,0.9014348143261041,0.3952841645644499,0.6047158354355501,0.801760349592906,0.19823965040709401,-0.11842172812620322,0.14749475233814535,-0.5236651490297743,-0.5305321293755074,0.9491701043107734,0.10992744693339795,-0.6322398486711887,-0.01681809798979894,-0.08704816009727279,-0.83978337068969,0.37657772063570194,-0.22751796123794477
34,34.0,0.2361446596198895,0.7638553403801105,0.17960859871248236,0.8203914012875176,0.05128572309279966,0.9487142769072003,0.41735523768257254,0.5826447623174275,0.7435695821317961,0.25643041786820386,0.029175433325966837,0.9708245666740332,-0.5900033880591053,-0.7487907323544938,-0.41502970206630696,0.6996795082641691,-0.11064752151521917,0.028374786973990096,0.5032700378750163,0.6752357062488461,-0.40461711592795946,-0.5640816971878795,-0.3190592617372232,-0.0888469136015908
35,35.0,0.8162515362329805,0.18374846376701948,0.57598369563602,0.42401630436397997,0.3030016114280707,0.6969983885719293,0.423840016753649,0.576159983246351,0.7921089215056007,0.20789107849439925,0.39674126990491343,0.6032587300950866,-0.24532131100416987,-0.6613175225314076,-0.42467615663120606,0.47861016753876595,0.5540497796671622,0.6205460527824558,0.45620771741163546,0.2342889328812403,-0.9233133235543851,0.8097335847388145,0.5212958445959173,0.970168632090044
36,36.0,0.8149987681376714,0.18500123186232864,0.28868202810961685,0.7113179718903831,0.6508073127101385,0.3491926872898615,0.9067725807822627,0.09322741921773725,0.838336845105356,0.161663154894644,0.9771350674635527,0.02286493253644728,-0.17599042371482776,-0.6648594951875095,0.8544340085841202,-0.2345410180227414,-0.571859581651003,0.6537749700006115,-0.44054763810917374,-0.08209769679819368,0.5784480200793887,0.05148298745021673,-0.7869164018555252,0.009115851903690908
37,37.0,0.46462371099366373,0.5353762890063363,0.7022044461235792,0.29779555387642076,0.761731051902164,0.23826894809783605,0.3977481907820166,0.6022518092179834,0.622633544401137,0.37736645559886295,0.9914323188913935,0.008567681108606506,0.4583980723005061,-0.2594603886619711,-0.4096169071187632,-0.1630040719102408,0.024134826113646923,0.44746824608497837,-0.10948765693729423,0.8896603474737483,0.3456539887876746,0.5253518327307751,-0.9144877527726571,-0.002877288291220026
38,38.0,0.5673935275559908,0.4326064724440092,0.5829856346885284,0.4170143653114716,0.8084049709925152,0.19159502900748482,0.7228590041572367,0.2771409958427633,0.12864105346485077,0.8713589465351492,0.4400510961206039,0.5599489038793961,-0.6073681655160141,-0.4085428494334191,-0.025129999859564434,-0.890732921549072,-0.4869640018836672,-0.5078527774417358,-0.8229407226381138,-0.377482059151246,0.3393500614736511,-0.17196819954663956,0.5968164308566191,0.053971367281154814
39,39.0,0.19974347715628538,0.8002565228437146,0.7413213617669869,0.25867863823301307,0.17555688028911853,0.8244431197108815,0.6540671828105757,0.34593281718942426,0.06950304600069668,0.9304969539993033,0.4767237245793702,0.5232762754206298,-0.002845609271644012,0.036351111364614885,0.46431467020378214,0.8787979506890937,0.16908387539913838,-0.7121504832291752,0.9513201921253149,0.3212125260015961,0.5081598767897146,0.8268223779498387,0.3367967607564146,0.6766351647463913
40,40.0,0.9700482288218248,0.029951771178175157,0.6989007625208878,0.30109923747911216,0.6453042746092206,0.3546957253907794,0.31230102302858487,0.6876989769714151,0.9113911728307613,0.08860882716923868,0.5582444854319217,0.44175551456807827,-0.5312608465957378,0.9124597247562962,-0.19463729277815323,-0.00344175474651931,-0.5486732965328172,-0.6383410194498782,-0.35262582802688747,-0.5526643927300805,0.7246382897806856,0.20791370739607729,-0.7749669369170613,-0.34337171004602585
41,41.0,0.39719404102975475,0.6028059589702452,0.2440882731255789,0.7559117268744211,0.6061186591385601,0.3938813408614399,0.46175170066590343,0.5382482993340966,0.41814289272780325,0.5818571072721967,0.8922810623864528,0.10771893761354723,0.5824877492501979,0.5063132298202655,0.8508662695765397,0.8434327790315554,-0.9303154562402935,-0.4710323170389008,-0.639642326248729,0.6477045975715219,-0.20647499473034703,-0.8169280838846849,-0.2815306124688488,0.8563153512949397
42,42.0,0.5933693664751318,0.40663063352486817,0.9673073275821709,0.03269267241782914,0.9759883330006314,0.02401166699936863,0.1589844263736061,0.8410155736263939,0.7456715498186133,0.2543284501813867,0.8377131844596913,0.16228681554030866,-0.2754757855972634,-0.5997084044007546,0.23937317535990332,0.1803087913620558,-0.24879193662047983,0.18017265480633582,0.5246317055544609,-0.1079901026699559,0.33149087812386013,-0.4027559368314124,0.6120873800844195,-0.49282589289342504
43,43.0,0.4918972649628831,0.5081027350371169,0.9103912276158853,0.08960877238411469,0.4573046612483963,0.5426953387516037,0.5094545326229346,0.4905454673770654,0.524033199894242,0.475966800105758,0.06337750667127096,0.936622493328729,-0.8460094247186984,-0.0643148024701401,-0.5443272897334004,-0.5528077085294649,-0.3814063585101217,-0.03205517391879531,0.09298981561174591,0.20676123360804244,-0.27739707395185986,-0.1109997221785981,-0.050065020810735605,-0.4380554358082729
44,44.0,0.6370630285489389,0.3629369714510611,0.6025410695432588,0.3974589304567412,0.9688899108297704,0.031110089170229616,0.5881192063827715,0.4118807936172285,0.1419275531786316,0.8580724468213684,0.7450824014033347,0.2549175985966653,0.46404022439974146,0.38286715267746607,0.9409252460669213,0.999518878422684,-0.12222133159038906,-0.8436329692550484,-0.9996310357419156,-0.04638606785832833,-0.3935739049095275,-0.7298581819074226,0.6220182764114763,-0.303308431530525
45,45.0,0.41268676054950915,0.5873132394504909,0.4279016494298731,0.5720983505701269,0.7765975351968163,0.2234024648031837,0.0358470042491017,0.9641529957508983,0.5332161723001504,0.4667838276998496,0.27565954417581495,0.724340455824185,-0.18987530146431886,0.8342110872980275,0.4458937118508728,-0.9997355930321907,-0.5385532290338728,0.522965584821883,0.1906259122726679,0.4750951356698725,0.47089181533905533,-0.03163619707610521,-0.7615490670256466,-0.6830887902119505
46,46.0,0.8965917722440239,0.10340822775597613,0.5029020439902766,0.4970979560097234,0.032430490955126956,0.967569509044873,0.9512904430206415,0.048709556979358526,0.8126723346310605,0.18732766536893952,0.8899220552152529,0.11007794478474708,0.7051081367422476,0.6185107557878096,0.20675883924981764,0.8615313320084115,-0.8530490478478228,-0.19235269833809987,0.9782113385267563,0.42248662635200573,-0.06964659957453079,-0.4613507755541788,-0.024968639508280877,-0.6102078538462503
47,47.0,0.7528787515550249,0.24712124844497507,0.2327807574735462,0.7672192425264538,0.5307729316171285,0.46922706838287154,0.007871657881650673,0.9921283421183493,0.5278023576131753,0.4721976423868247,0.3290067847359075,0.6709932152640925,-0.2234864812880497,0.17477999418250212,-0.9531417869112062,0.09486692727632051,0.18451573116759556,-0.0264352394937164,0.294348241097252,-0.745296739385332,0.22378816561319548,0.7269309611729888,-0.730681234147021,0.9598711628818843
48,48.0,0.8116033224215586,0.18839667757844136,0.7475225959777249,0.25247740402227514,0.6039386076511478,0.3960613923488522,0.18636953821071178,0.8136304617892882,0.3404890174342089,0.6595109825657911,0.11386933369664154,0.8861306663033585,-0.8795527744852107,-0.30122642613576467,-0.9173156826686117,0.012276747844025104,0.5457128080640068,-0.13378882315581841,0.8267575606586484,0.7527579833804765,0.26505702799582975,0.43799226396211055,0.08006722092328733,-0.4219376107145525
49,49.0,0.8982134098083157,0.10178659019168435,0.13400568275994562,0.8659943172400544,0.5400140234915131,0.45998597650848694,0.8156440321353718,0.18435596786462816,0.05119570626133252,0.9488042937386675,0.6227281439852043,0.37727185601479574,0.9279406999737647,0.7091529992388645,-0.026337390820685647,-0.9002595347573228,0.547630619788541,0.9428113699734888,-0.32338049827558013,-0.7947802489614395,-0.04254222971824295,0.9737557529421141,-0.42562918403277283,-0.1657521750007045
50,50.0,0.46698515298621224,0.5330148470137878,0.6786919108010478,0.32130808919895215,0.5403847081157235,0.4596152918842765,0.8122974597341361,0.18770254026586386,0.45059421217256157,0.5494057878274384,0.005966193037506118,0.9940338069624939,-0.4801279600258048,0.8703560802915258,0.9737486058851559,0.8420778054499147,-0.6793959854724645,0.08146090759548397,0.6608764711247108,0.6022048424031394,0.21201052917745722,0.004955943781327354,0.26440175391197784,0.45159256511562607
51,51.0,0.39557884141486455,0.6044211585851355,0.9297895085915423,0.0702104914084577,0.6646661507093488,0.33533384929065124,0.7203956448233086,0.27960435517669135,0.4944578540838689,0.5055421459161311,0.14352313150642815,0.8564768684935719,-0.5480120875404597,-0.16594178798969472,-0.5355041580404598,-0.5384336235071587,0.3151026328068742,-0.5938830525356515,-0.12085336521349332,-0.6263337302380487,-0.1850570039317525,0.7695109525641874,-0.8997135889943788,0.966268233215553
52,52.0,0.9790016222679251,0.020998377732074913,0.5368070599395218,0.4631929400604782,0.20728159315483285,0.7927184068451671,0.14865259764685013,0.8513474023531499,0.9999188109914802,8.118900851983302e-05,0.3272967919706298,0.6727032080293702,-0.11022471468164818,-0.9884448027774819,0.8952087981177357,-0.09052640240639853,0.6875499497026751,0.6356904312242468,-0.002445319480234742,0.9475033019346533,0.640474757555723,0.16894256222130655,0.6709854353878184,-0.49034221617235163
53,53.0,0.11839840569586979,0.8816015943041302,0.9692573514486705,0.030742648551329466,0.8718047671135557,0.1281952328864443,0.06712964832875956,0.9328703516712404,0.6431801018306879,0.35681989816931214,0.09863213276909544,0.9013678672309046,0.020772254974830373,0.35049360412600117,0.8292029477205576,0.5657906074705112,0.47409867576606435,0.5327060582847232,-0.7266714060840314,0.6875318702190436,-0.35411837022492043,-0.6786043419781367,0.3481450699616735,0.563733303622157
54,54.0,0.24979004897572743,0.7502099510242726,0.9927742419680288,0.00722575803197123,0.7695580429399164,0.23044195706008364,0.6577933064420447,0.3422066935579553,0.4404260135237277,0.5595739864762723,0.8681362857740448,0.13186371422595522,0.2998822347745387,0.4400958335674694,0.09068838675072399,-0.8141167193209593,0.3504476670729444,-0.9918680316757407,-0.01479811550029031,-0.8084460766395736,0.8508970657065256,0.5707377650658476,0.5922801364949912,-0.86485120646557
55,55.0,0.9141663840381369,0.08583361596186312,0.16605055323650275,0.8339494467634972,0.4703330132104572,0.5296669867895428,0.3041278003676391,0.6958721996323609,0.13509244880945903,0.864907551190541,0.0405893713036386,0.9594106286963614,0.4150623910101312,-0.42801844959040225,0.5713451010228683,0.9184893351338206,-0.03368188259505467,-0.9634709942411275,-0.15412648095892756,0.9481022317615935,0.41632011565297056,-0.9487248749960822,-0.561331908259473,-0.4522163409726043
56,56.0,0.9627341858119532,0.03726581418804675,0.02272780860264212,0.9772721913973579,0.18315036251811911,0.8168496374818809,0.20414601212928019,0.7958539878707198,0.995858086872729,0.004141913127270969,0.10742810738713526,0.8925718926128647,-0.41885870893562327,0.164730618928129,0.8297956484944531,0.3783511029316524,0.4641212816050653,-0.3481689322594812,-0.6812294001286585,0.4712267691607339,-0.6609848385397625,0.5660306988943988,-0.8211281953868446,-0.31270865230926126
57,57.0,0.8298367875959048,0.17016321240409515,0.03844674573900375,0.9615532542609962,0.9429607030533552,0.05703929694664478,0.8562497186055767,0.14375028139442325,0.17842742672781675,0.8215725732721832,0.08741614275051635,0.9125838572494837,-0.6122435754920161,-0.8807709708280909,0.4898833131722833,-0.23516693431987656,0.3012571224788201,0.5369598980701211,0.9077828514433801,-0.059148438170681716,-0.8381476813096285,-0.5486267798635089,0.012637190564885437,0.7101011638891466
58,58.0,0.9386741957917898,0.06132580420821021,0.7374746784333704,0.26252532156662955,0.9162197520588758,0.08378024794112415,0.47588182373348287,0.5241181762665171,0.3615822588610249,0.6384177411389751,0.057039237638933704,0.9429607623610663,-0.4202530901246895,-0.21781725617358094,0.6054112724452472,0.7622442540985703,0.10309541369669506,0.09664864450841648,0.6217540248707123,-0.8124979357463529,-0.6135194583516042,0.7319939152028434,0.16356412610931614,-0.9428681954715965
59,59.0,0.256053339756543,0.743946660243457,0.950301857896473,0.049698142103526965,0.1853074991461331,0.8146925008538669,0.1696404618929227,0.8303595381070773,0.9562205158216978,0.04377948417830224,0.13893896201140332,0.8610610379885967,-0.6594400938946805,0.868828519817765,-0.7965832119875838,0.10925952471871225,0.7048341990727851,-0.38137439578332066,-0.7541853052821086,0.6833644546312763,0.8411810607313033,-0.7578918218114079,-0.05850975075341558,-0.7216793196897442
