,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
26,26.0,0.9606432041113374,0.03935679588866259,0.8909691826288688,0.10903081737113118,0.4190516353021354,0.5809483646978646,0.03094126540608344,0.9690587345939166,0.7352675136429416,0.26473248635705837,0.4978887384991595,0.5021112615008405,-0.9879900379601814,-0.14538936939985225,-0.43908881466282845,-0.4349014316911748,-0.5541442904156064,-0.8075670595495614,-0.82091590720624,0.7387478294826262,0.41641552155130057,0.6431817506068442,-0.6369375702249283,-0.44355253548725004
27,27.0,0.6422646095346259,0.35773539046537406,0.36348188796270897,0.636518112037291,0.11063205472269988,0.8893679452773001,0.18271757803619526,0.8172824219638047,0.11197984337475253,0.8880201566252475,0.7880650506904667,0.21193494930953327,0.5676365785874571,0.4979912600346881,-0.3627911243012574,-0.3221130703155002,0.47408418916483974,0.8049163751427493,-0.42674583385339404,-0.8213199343130195,-0.4191595887091819,-0.31688354442149214,-0.6485965040859105,0.35285457045661617
28,28.0,0.15387924872470804,0.846120751275292,0.26733198856787155,0.7326680114321285,0.021657797976016413,0.9783422020239836,0.3422901752596893,0.6577098247403107,0.05446717973901416,0.9455328202609858,0.5634125764203418,0.4365874235796582,-0.444144542400557,0.5471165514245566,0.30657668359204804,-0.44784710373954195,-0.03564196673647779,0.6193549523003017,0.1569474723065556,0.1679474840850963,-0.582674623786543,-0.9373097986151853,0.6778759627919524,-0.33557705064945687
29,29.0,0.7717620696581688,0.22823793034183115,0.8066361395843128,0.1933638604156872,0.021819773782089658,0.9781802262179103,0.27018460202715167,0.7298153979728483,0.035433210768806345,0.9645667892311937,0.15260688053116966,0.8473931194688303,-0.8842843417594708,0.512304796643126,0.12286658306695619,0.7610032367263286,-0.302068594173037,0.7994973989791685,0.3997730449751158,-0.9080008975944389,0.7282399117160685,-0.5406880711667843,0.3805928113260686,-0.4086224752686727
30,30.0,0.8114096504197856,0.18859034958021437,0.6467850286125119,0.35321497138748814,0.39957202927067537,0.6004279707293246,0.3887240841482922,0.6112759158517078,0.9913438394168872,0.008656160583112804,0.17704785377226218,0.8229521462277378,0.42537194023708214,0.2102942028590471,0.07764795366169563,-0.7628292665595358,-0.14183475698424997,0.00979645321907352,-0.15372117798551455,0.5468695389430815,-0.6701737256607923,0.6708624687673226,-0.636090893642353,-0.2862678738929394
31,31.0,0.5779994119917115,0.42200058800828855,0.7233306968633479,0.27666930313665206,0.5376845147616748,0.4623154852383252,0.0960086670422372,0.9039913329577628,0.522582951233499,0.47741704876650104,0.44114243890189553,0.5588575610981045,-0.02756321265153927,-0.6893292077839921,-0.5489562281362679,-0.5474607711765243,0.9140945901840709,0.6214016940986156,-0.3326573692005277,-0.15004254298927666,-0.9166221827274807,0.012765420662974591,0.06055188729154115,-0.622285438523545
32,32.0,0.6051523386111114,0.3948476613888886,0.4227798208324349,0.5772201791675651,0.8148165159819266,0.18518348401807339,0.5760815909119754,0.4239184090880246,0.6854385688154183,0.3145614311845817,0.5829239073052057,0.4170760926947943,-0.734765531608258,-0.7696397216587101,-0.3814678666800315,-0.4275093456122876,-0.3198873250565599,0.6358758870295704,0.8776538798002076,-0.49883771243550856,0.7216591869585385,-0.9834449312981641,-0.722241516384954,-0.7614704082097241
33,33.0,0.5730298639206418,0.4269701360793582,0.6159226648001682,0.3840773351998318,0.6720450023616218,0.3279549976383782,0.79503444864983,0.20496555135017003,0.6626595432669271,0.3373404567330729,0.14239361306345344,0.8576063869365466,-0.2862898525861446,0.8540971216759934,-0.07362796576211927,0.14284220001380188,0.947245677937061,-0.8039625000625179,0.3397376210611669,0.0026226908322850573,-0.5331745558470553,0.19959493471288514,-0.45458469785080435,0.2506184177551438
34,34.0,0.05925046323707561,0.9407495367629244,0.021035309634777954,0.978964690365222,0.5523303219105774,0.4476696780894226,0.7340209599509795,0.2659790400490205,0.6038138220764678,0.39618617792353217,0.1736830808054164,0.8263169191945836,0.8494009122043145,0.8319663627165572,0.8685765680049196,-0.24825912030100072,0.13974452906918855,0.553808631716004,-0.21685950925141073,-0.29298764933542487,-0.44210859539698544,-0.40260148312686583,0.7845319904470383,-0.9742873471776199
35,35.0,0.9898272570421173,0.01017274295788273,0.22567884787235415,0.7743211521276459,0.34191062952220386,0.6580893704777961,0.435048716452731,0.564951283547269,0.3138603964789133,0.6861396035210867,0.016966656576177463,0.9830333434238225,-0.7716806704696584,-0.7612975831375548,0.8311076907576571,0.22073653185005715,-0.48257540893610784,0.4547265089673094,-0.7920319937040858,-0.28579327064187066,-0.41296909320942676,0.47294478827767183,-0.9831689846136131,-0.07395725289362165
36,36.0,0.8175774097044928,0.18242259029550723,0.9996525162983819,0.00034748370161807873,0.08152591162264844,0.9184740883773516,0.20349400117276684,0.7965059988272332,0.5672287080410398,0.43277129195896025,0.26986136503504543,0.7301386349649546,0.8053526057354958,-0.7558996027543163,-0.06635411315154549,-0.3832400057212,-0.4658844123481616,0.9562929410616214,0.20488930965203767,0.9878657408365612,0.09702397117441741,0.7729817015337734,-0.214108171403105,-0.4196535756113422
37,37.0,0.05008824269515688,0.9499117573048431,0.09628375440009829,0.9037162455999017,0.9689272593503946,0.031072740649605413,0.7554877315535574,0.24451226844644258,0.9369479575688897,0.06305204243111029,0.7404566211737338,0.2595433788262662,0.21899791339370478,-0.9625911389571944,0.9418008778835241,-0.1483435616012232,0.9380123775128832,0.2744176183582885,0.918524223281066,-0.3489331243289695,-0.809760900038822,-0.9037395750568731,0.6413204501479253,-0.49061429698720826
38,38.0,0.7816520393370884,0.21834796066291162,0.07553562816175341,0.9244643718382466,0.7395707689579485,0.2604292310420515,0.4363243532417548,0.5636756467582452,0.6726911947653187,0.3273088052346813,0.713989741378669,0.286010258621331,0.6922145469336733,-0.6239805234061169,-0.7358053656857939,0.9994259329569555,0.14979580200156817,0.8839513697361581,0.9650562350871625,0.8682015200690534,0.12700971855307586,-0.7560660665217727,0.059100803472070806,-0.7782530714190059
39,39.0,0.48595015313596257,0.5140498468640374,0.8982771946398398,0.1017228053601602,0.8665816381936267,0.13341836180637334,0.4974585699668366,0.5025414300331634,0.23057592017487494,0.7694240798251251,0.7727964123529215,0.2272035876470785,-0.750963620476196,-0.130062435393401,-0.11996997632331619,0.48308673251278145,-0.9288015154920821,0.8271437129860497,0.501557304806757,-0.6579353182851873,0.6061099943051629,-0.4875952146443716,0.32385455352513737,-0.1372462399523937
40,40.0,0.0020677208041938178,0.9979322791958062,0.1494956439592836,0.8505043560407164,0.5529093310154015,0.4470906689845985,0.9137982292581731,0.08620177074182689,0.8776203436238538,0.12237965637614623,0.4499836405131904,0.5500163594868096,-0.6785869906458888,-0.47370481166582223,0.5303306253459177,-0.975958076012639,-0.8542137623246662,-0.21610614325860467,0.5806217677080261,-0.9239938152876774,0.7514606054010511,-0.5646368740889236,-0.5557143480607205,0.5805737736724803
41,41.0,0.8675975047489144,0.1324024952510856,0.8518586503174005,0.1481413496825995,0.8279767948226777,0.17202320517732228,0.284924021241456,0.715075978758544,0.24949534649374316,0.7505046535062568,0.8970570629765257,0.10294293702347435,0.2337701675238535,0.03638365787158748,0.5698218497458254,0.30832600205959504,0.6619111171934846,0.6675991602335967,0.9663743347264593,0.15222025682120033,-0.8616365669794419,0.9384457920418179,-0.7254689844411351,-0.430975858834892
42,42.0,0.41627595334312495,0.583724046656875,0.7946106032382549,0.20538939676174506,0.7289500292946566,0.2710499707053434,0.3966794211081194,0.6033205788918806,0.5126405257086551,0.48735947429134485,0.7953150482690627,0.20468495173093726,-0.9142971213734361,0.7311190809756176,-0.2344336493721204,-0.06051178152311221,-0.029425060978465867,0.4134433915156306,0.601666267574924,0.6692921426513694,-0.09917540564645289,-0.850347624470672,-0.11285889057614806,-0.3808151476048578
43,43.0,0.7701420002042432,0.22985799979575683,0.6012886265467875,0.3987113734532125,0.9974477244622991,0.0025522755377008766,0.9159214206231546,0.08407857937684537,0.7093019825229304,0.2906980174770696,0.1873179888617954,0.8126820111382046,-0.7610741674116197,-0.19001479254197573,-0.6760874769920451,-0.6782614290168172,0.12051258569818257,-0.11805515427203517,-0.09150344647467445,-0.30660155309972703,0.8982958027157968,0.2907215676262047,0.16045883740094857,-0.0240200777901709
44,44.0,0.9531806869152586,0.04681931308474141,0.9622285544694693,0.03777144553053069,0.7006199858824427,0.2993800141175573,0.9904609566073285,0.009539043392671531,0.7366631690265135,0.2633368309734865,0.5829673223546842,0.4170326776453158,0.7890185467323605,0.2924924701548499,0.9104520704031531,0.3399842077796065,0.6410266001953548,-0.19810112475609953,-0.39764954133156194,0.32637496527224563,-0.6578557958154538,0.4534736159581736,0.4336501966169539,0.7678061451270266
45,45.0,0.35115369799571494,0.6488463020042851,0.07795215009168466,0.9220478499083153,0.6165042671985088,0.3834957328014912,0.7080964915743784,0.2919035084256216,0.646073219755223,0.353926780244777,0.46285610572013725,0.5371438942798628,0.4382960803248106,-0.17814843241764722,0.9429640434530502,-0.0906453276115422,0.9914470557509618,0.6180224994990537,-0.43308140178273136,-0.32180158412234605,-0.7534806387790902,-0.09203983173194707,-0.9938259855888805,-0.08767667519123012
46,46.0,0.8643945384840912,0.1356054615159088,0.8556695313574425,0.1443304686425575,0.8878719808895881,0.11212801911041193,0.7569582455885899,0.24304175441141007,0.05682213078857945,0.9431778692114205,0.8239048042269191,0.17609519577308086,0.5627153845598396,0.7664146668206058,0.9683796628687547,0.724556327582262,0.7176919165203921,-0.2941408040175937,-0.9073632519527837,0.5269145179325303,0.9881252067686912,0.016114684712844607,-0.7781627352397003,-0.08635598400712641
47,47.0,0.4692162331421983,0.5307837668578017,0.6756292203362292,0.3243707796637708,0.6109898282567114,0.38901017174328856,0.11848243522166846,0.8815175647783315,0.8585238765363384,0.14147612346366156,0.3943641862702878,0.6056358137297122,-0.5432630984182196,0.8198880766123848,0.22670964539613947,-0.6875257931267951,0.06702716734580494,-0.8167594320946281,-0.9495809142461142,-0.6222678207088599,-0.14916147247514844,-0.46184739188340584,0.06492773924566775,0.9961035435400598
48,48.0,0.1593249360425516,0.8406750639574484,0.5183883927795193,0.4816116072204807,0.5966911071470744,0.4033088928529256,0.05585905643524591,0.9441409435647541,0.2896970048873725,0.7103029951126275,0.827470584431128,0.17252941556887202,0.7127863099540426,0.12149838861182483,0.955688686171049,-0.25797845103755224,0.36588694042603054,-0.15645539104750705,0.4914501577885453,0.3930314635287384,-0.3113553759977896,-0.12558790994914415,0.3158094141714649,0.8698894525306924
49,49.0,0.2714543309910008,0.7285456690089992,0.6806967564628318,0.3193032435371682,0.28204253518161193,0.7179574648183881,0.8567778048830537,0.14322219511694634,0.9231419416788306,0.07685805832116943,0.1017326394709076,0.8982673605290924,0.29195973548670895,0.6833966575082733,-0.5117622903077117,0.03318253861589704,-0.07156557297211341,-0.27296090690468033,0.7215778188458644,0.23320362750130363,0.8430833809248839,-0.29639601443916996,0.9768966606027036,0.44740510354291896
50,50.0,0.42750938795436855,0.5724906120456315,0.767358395738561,0.23264160426143898,0.5542313917086167,0.4457686082913833,0.06917661426510657,0.9308233857348934,0.504059137297749,0.495940862702251,0.770311861111955,0.22968813888804496,-0.4577609385605468,0.7153838538534165,0.6736988018711363,-0.0779629335426768,0.40231032890119134,-0.6584739980794896,0.04175295093795639,0.19080875570148903,-0.8885465260280867,0.0813334149818905,0.8166481886568768,-0.8410913040826875
51,51.0,0.5986255517315525,0.4013744482684475,0.4253461329002801,0.5746538670997199,0.6278877246281934,0.3721122753718066,0.6564100962764071,0.3435899037235929,0.8685340369598739,0.13146596304012614,0.9088270410988604,0.09117295890113963,-0.603445979657866,0.8915405043442386,-0.8298354188462898,0.4721850205151288,-0.6423527839133216,0.21639528509754413,-0.2856848678843298,-0.8282741614849112,-0.8775194072328647,-0.26846975709351417,-0.7426094968547812,0.3021575238832861
52,52.0,0.10511424050000262,0.8948857594999974,0.3704226091476871,0.6295773908523129,0.326322925335501,0.673677074664499,0.807655153041146,0.192344846958854,0.3836009564588675,0.6163990435411325,0.24598121619116375,0.7540187838088362,-0.19650438814738846,-0.4598667007686157,0.9174172577480078,-0.5245886435979936,-0.8029555356658256,0.6808782703267375,-0.4970374304065823,-0.9265137594224999,-0.0942249995372828,-0.4028114645618126,-0.3248705299796384,-0.49305873194931604
53,53.0,0.22416903901450647,0.7758309609854935,0.8681705581686944,0.13182944183130563,0.1349376802641239,0.8650623197358761,0.9790839297018973,0.020916070298102718,0.7059672769191783,0.29403272308082173,0.15967728788257152,0.8403227121174285,0.42837553137842477,0.6408018321116593,0.002434690131505768,-0.6143109670340892,-0.9713619808683811,0.588077477786842,-0.20425626290285726,0.4215710647299624,-0.057187870351743664,0.05751733389416125,-0.03988984045798505,0.056184436877405375
54,54.0,0.8345452842725934,0.16545471572740655,0.5804737397197129,0.41952626028028706,0.19703053647350655,0.8029694635264935,0.830280587630909,0.16971941236909105,0.05039937334560085,0.9496006266543991,0.3446582913628883,0.6553417086371117,0.9564196483531053,0.18944031637874637,0.8072717352556251,-0.0463859956900885,0.7145245593576668,0.18610236475240205,0.05340701903626832,-0.31049696876067423,0.5574977063752999,-0.5136565947241649,-0.7006907956731863,0.6761886790531633
55,55.0,0.17105793949760206,0.8289420605023979,0.038326949191164195,0.9616730508088358,0.2455579533241069,0.7544420466758931,0.697610775278429,0.30238922472157104,0.26447671925714733,0.7355232807428527,0.25486161075927094,0.7451383892407291,0.9952029914685485,-0.70245287485313,-0.8193813083263137,-0.8847412370176577,-0.05879489430952378,0.8345813650416358,-0.06584424056706872,-0.05232124242560765,0.9504944478625046,-0.2740185722183224,-0.3467347101839926,-0.6197845096835526
56,56.0,0.3342806690173643,0.6657193309826357,0.15979667556777621,0.8402033244322238,0.5298258465231405,0.47017415347685954,0.5939655554269996,0.4060344445730004,0.8291482556939828,0.17085174430601724,0.5492781120991218,0.4507218879008782,-0.10955287052470508,0.5690251787816394,0.7047087452842424,0.18129901586265862,0.9599751081042245,-0.3116758156671475,-0.22438304657280428,-0.6606792120354725,0.6062571731478379,0.5081575067837389,-0.06601269303082491,0.9457625352444594
57,57.0,0.5568719635035578,0.44312803649644217,0.4888173949587573,0.5111826050412427,0.8519074962477792,0.14809250375222083,0.5508260834420607,0.44917391655793926,0.9477001049575011,0.05229989504249888,0.9942381421844068,0.005761857815593241,0.19816745240257472,0.6240853398734856,0.8416099095957108,0.805900948640967,-0.36568408710174594,0.8130610003247738,0.7125447196544761,0.5919102230578894,0.10554529686904646,0.7516387212270585,-0.8161526046199483,0.3201882754955079
58,58.0,0.46973942853338513,0.5302605714666149,0.4228932508427158,0.5771067491572842,0.8507854393764454,0.14921456062355465,0.09539780782777973,0.9046021921722203,0.7476121559320001,0.25238784406799986,0.08280569722489717,0.9171943027751028,0.9298860147147072,0.21029079170862341,0.0033161949218878384,0.2698329590989623,-0.49385714772374434,-0.02897553693412891,-0.4374246206319323,0.7247288362202562,0.5549599377984169,0.8528823702760091,0.6818980110317325,-0.7961227566246238
59,59.0,0.3924996673698625,0.6075003326301375,0.7060200402701966,0.2939799597298034,0.8993367861590394,0.10066321384096055,0.3128226311746327,0.6871773688253673,0.8008268022966405,0.1991731977033595,0.3479761430904811,0.6520238569095189,0.24748589903719087,0.7200824764841711,-0.6442526135153646,0.48609348914161954,0.03495110230717691,0.8988980745911106,0.5288981923530796,-0.5028461789188525,0.2236054107890555,0.884289177087068,0.3672292077509527,-0.08665343665007574
