,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8021168855076303,0.19788311449236973,0.7111302819378579,0.2888697180621421,0.7310477606887485,0.26895223931125145,0.4641651963599248,0.5358348036400752,0.5464022756571759,0.4535977243428241,0.22711333013608248,0.7728866698639175,0.5596313036212619,-0.39673651660423337,0.016745934114948513,0.5697777075018322,0.03963691237235922,-0.13567039350894117,0.36775893207627686,-0.7279631059302609,0.6583334310998699,0.6264124762579586,0.19295560358733876,0.7512757008104505
11,11.0,0.2437429685540552,0.7562570314459448,0.4287389403253853,0.5712610596746147,0.8044816582729324,0.1955183417270676,0.5939268580229539,0.40607314197704614,0.44988024230722434,0.5501197576927757,0.6070576496239017,0.39294235037609826,-0.4339058612710287,-0.44312581624414227,-0.5340898607724067,0.383664711810467,-0.7728217323466697,-0.6624623609153952,0.9291974986026792,0.4288234580913093,-0.703705802077792,0.8344413368552079,0.9754577559000865,-0.8733418750243302
12,12.0,0.05433933232630073,0.9456606676736993,0.6406425620119366,0.3593574379880634,0.8694565131110755,0.13054348688892448,0.615713637866746,0.38428636213325396,0.49496511565672385,0.5050348843432761,0.2670670826646311,0.7329329173353689,-0.46977240019635924,-0.5938665290791789,-0.29759224621142244,0.7861876641803272,-0.7471200119933272,0.8646423625967443,0.1932267477494749,-0.18596782984732685,-0.3005224113290499,-0.4596787314523345,-0.6596920044889294,-0.45087555542011226
13,13.0,0.2473957151699263,0.7526042848300737,0.9865882554417458,0.013411744558254224,0.018328960453257936,0.9816710395467421,0.36254246975485716,0.6374575302451428,0.3552949792879422,0.6447050207120578,0.1891226908213185,0.8108773091786815,0.1086952244037851,-0.3547787506387359,0.22668352833047622,0.31434541644064673,0.2985948767543001,0.12809250268503414,0.7926347376298595,0.9012294758640895,0.6356918498141186,-0.5603774154838619,-0.8680887238713946,0.8470862747051684
14,14.0,0.9974641095700693,0.0025358904299307428,0.36727315274179173,0.6327268472582083,0.00833198523040024,0.9916680147695998,0.9640268229856912,0.0359731770143088,0.527211642946357,0.47278835705364297,0.7350197397871638,0.26498026021283616,-0.9635920260120119,-0.5468126297404186,-0.22304473274053205,-0.6080003607097288,0.31258362642782433,-0.5619073228969644,0.8865321874701861,-0.9822147143120321,0.870992688958756,-0.6970019526536513,0.12323227966616956,-0.3086722063359686
15,15.0,0.921820907331127,0.07817909266887302,0.006760512527647977,0.993239487472352,0.931256956994046,0.06874304300595402,0.5469149262953603,0.4530850737046397,0.6294734034028822,0.37052659659711784,0.8209149346670597,0.17908506533294033,0.695694929584219,-0.9090775976864913,0.6313258879932833,0.7668800781245273,0.3963544749630985,0.12013727688112508,0.36506671403321533,0.66903738037871,-0.2780869853812449,-0.7197466903274348,-0.4218340751587082,0.3585204634781265
16,16.0,0.6270647375430383,0.37293526245696174,0.9848999468730886,0.015100053126911428,0.79359285918024,0.20640714081975997,0.1993183298136948,0.8006816701863052,0.026865005030766165,0.9731349949692338,0.41062583805110675,0.5893741619488932,-0.6769656619565259,-0.9941548317203688,-0.8313403859262909,-0.14254052134895456,0.5753708541522289,-0.14825137648200593,0.5985051079684218,0.8551108632601967,0.07016635737094745,0.6107296333617995,-0.7643680916901292,-0.5986830573421866
17,17.0,0.7668327194749837,0.23316728052501634,0.8406364925498965,0.15936350745010353,0.03920114557177257,0.9607988544282274,0.8813898390072666,0.11861016099273336,0.3563968112170214,0.6436031887829786,0.8900291112132499,0.1099708887867501,-0.2643418649607141,-0.9796152562763172,-0.010827200700783912,0.5526508721907115,-0.9622893119608242,0.2969929230403492,0.5525355011155664,-0.8944022882337839,-0.7637738820408146,0.880067126406427,-0.6982614680235899,-0.16187973769630037
18,18.0,0.3323070771180552,0.6676929228819448,0.4755267117799694,0.5244732882200306,0.15135885050059872,0.8486411494994013,0.35066425576894344,0.6493357442310566,0.8191528298954327,0.1808471701045673,0.9594369658656571,0.040563034134342923,-0.49114937887988575,0.6332787895542187,0.01037979753113838,-0.19331963270496844,-0.03939508944063741,0.49925769103376183,0.26001783534892375,0.8385965581382546,0.9838108037876712,0.0050814704189618976,0.269694724523428,-0.609041982606344
19,19.0,0.23786507947877544,0.7621349205212246,0.42373479414570525,0.5762652058542947,0.5587426157885589,0.4412573842114411,0.3251089951032058,0.6748910048967942,0.1933847453762335,0.8066152546237665,0.3813895624096738,0.6186104375903262,-0.893744470969505,-0.7179899365516333,-0.08463985971305532,-0.9276502436842771,-0.766146783599535,0.06863350911355814,0.5098001631123725,-0.7338337191885429,0.8989438251488193,0.777760292938442,-0.8517254227960755,-0.07379984206051082
20,20.0,0.7382460082549511,0.2617539917450489,0.34613134023607117,0.6538686597639288,0.8007594164451294,0.19924058355487062,0.5210379724754286,0.4789620275245714,0.45681869531740205,0.543181304682598,0.999782188889793,0.00021781111020702237,0.4285221468206788,0.03209008517724388,0.08596843869572535,-0.6728097746630948,0.9395051475357914,0.4480234146746489,-0.6059896076919773,0.562244020816842,0.956994845681064,0.1373158142113633,-0.009057322571033533,0.6534998863782675
21,21.0,0.5443527765741453,0.45564722342585473,0.6201864785238097,0.3798135214761903,0.6026056483965444,0.3973943516034556,0.4636864018818231,0.5363135981181769,0.7048131349359634,0.2951868650640366,0.18526488426876098,0.814735115731239,0.5198368340248141,0.27817622199481074,-0.009911708718027157,-0.6065606043346119,-0.4468073709498961,0.4213555269369933,0.32189049306666817,-0.926102451483324,-0.6347549291652548,0.7136650957927331,-0.6359013543829557,0.8039060714274713
22,22.0,0.5730214545326324,0.4269785454673676,0.8169668282495921,0.1830331717504079,0.4422573035254702,0.5577426964745298,0.33764132496056876,0.6623586750394312,0.8674454770297907,0.1325545229702093,0.4227390904604881,0.5772609095395119,-0.14225278386959173,-0.5251853310343755,0.01607284738569814,-0.3782139048065696,-0.27140884811745103,0.9807930083699343,0.17841253570768756,-0.6049350344873214,0.905409101860092,-0.9507452297988546,0.18820961824268645,-0.9187161334048757
23,23.0,0.6891098517069024,0.3108901482930976,0.8460731027756201,0.1539268972243799,0.7452348036925448,0.2547651963074552,0.6499600207277311,0.35003997927226893,0.9976183483283115,0.0023816516716884673,0.7417383217762074,0.25826167822379265,-0.828761999513381,0.81278461269197,-0.7483420897371706,0.9854400818806364,-0.5228805234907896,-0.49793403325471175,0.4219260964418501,0.14297993107852136,-0.31136655444089567,0.47801357487368246,0.03086309186703584,-0.4857169401532946
24,24.0,0.6065422609111779,0.3934577390888221,0.4285261548086169,0.5714738451913831,0.3632566797502691,0.6367433202497309,0.45983766335903586,0.5401623366409641,0.4543861315369708,0.5456138684630292,0.3513179364514174,0.6486820635485826,0.3204121456569686,0.7293556010062532,0.8434589787863946,-0.6202445004545909,0.2773686143996994,-0.08151420415168542,-0.5233813751531626,-0.3273348488458212,0.19802103935377358,0.05039823334137861,0.2777967845689313,0.6015550135953829
25,25.0,0.7692904188970763,0.23070958110292372,0.5577571560280566,0.44224284397194336,0.6105285351842654,0.3894714648157346,0.680061368834309,0.319938631165691,0.32579865648254824,0.6742013435174518,0.2314136354957882,0.7685863645042118,-0.8279422412884649,0.5832701790831851,-0.7504906405113327,0.16599316663488084,-0.7091774672094344,0.5735214628814447,-0.8541882705857897,-0.8807266333790937,-0.8465821053433855,-0.5064478117284725,-0.4100050236617647,-0.8087454503089215
26,26.0,0.47276712992325987,0.5272328700767401,0.18874306883250647,0.8112569311674935,0.01948032680271372,0.9805196731972863,0.779441714598494,0.22055828540150602,0.4991378411872347,0.5008621588127653,0.15929721518004836,0.8407027848199516,-0.8507864682687087,0.8893674990641265,0.6436439984334781,0.9331961820270194,-0.38226510850729656,0.6620044048409559,-0.7736136103762155,-0.6506615070526254,-0.5326469457541045,-0.5858173621836169,-0.14150001618539254,0.5903209101645983
27,27.0,0.7017122245979817,0.29828777540201834,0.4877880223294583,0.5122119776705417,0.5607499527955038,0.43925004720449623,0.20430970275403404,0.795690297245966,0.23259637546079392,0.7674036245392061,0.5405813090432141,0.4594186909567859,0.824089381587688,0.9590809224381089,0.3329880362259401,-0.3521619636210902,0.15110431917517975,0.5284276122670521,0.11805398432444836,-0.6442331590389738,0.6014068229017959,-0.32309559562033097,-0.5332809079099274,-0.0948468378565277
28,28.0,0.06446049164601164,0.9355395083539884,0.9112713880875122,0.08872861191248782,0.35553695805451935,0.6444630419454807,0.787457338493527,0.21254266150647305,0.32164927501569407,0.6783507249843059,0.8286687118629504,0.17133128813704956,-0.9557460402367328,-0.22657940112725616,-0.8367573438729035,-0.9165728264861162,-0.5452940761040588,-0.16690355213514851,-0.7088392136680659,0.7027173946688621,0.831193107005822,-0.11348097977628058,0.0628106848045149,0.2659994411872224
29,29.0,0.8705715167337127,0.1294284832662873,0.060529533905978705,0.9394704660940213,0.8741538521541276,0.12584614784587245,0.437507492590288,0.562492507409712,0.8580268527913205,0.14197314720867948,0.9118386055188967,0.08816139448110327,-0.29866221217459743,0.4663731394043653,0.5625600519277303,-0.6519542611821196,0.33161379648517264,0.7517378857415806,-0.27616479291208207,-0.27742666569975927,-0.7623260772490179,0.8228302069746658,-0.6967856876594589,-0.7777913052286591
30,30.0,0.6368909314079397,0.36310906859206027,0.2661524112665603,0.7338475887334397,0.4351684799233687,0.5648315200766313,0.11630163310622166,0.8836983668937783,0.8381922227935272,0.16180777720647277,0.8761928149938392,0.12380718500616084,0.2114121608742645,-0.3996711995986304,0.01620082600153605,-0.7015671400147221,0.4504302774203264,0.5253625418113916,-0.319360243387548,-0.8116412207713124,-0.4411832578705843,-0.988200106212211,0.19611425616538125,-0.4726560819297365
31,31.0,0.08847216211093278,0.9115278378890672,0.9451776557327405,0.054822344267259515,0.9139999040502444,0.08600009594975555,0.22987581321236394,0.7701241867876361,0.9527123718359882,0.047287628164011775,0.4868190238326566,0.5131809761673434,-0.9489503867011457,-0.8106876131055674,0.3559389767776431,0.8681942725572995,0.0660060378741778,0.07563916902769896,-0.1375475246293607,0.21993252503553418,-0.9994873707743106,-0.830072250540453,-0.4082967304525764,-0.5345388984770822
32,32.0,0.5309364546215277,0.4690635453784723,0.5564262154681247,0.44357378453187535,0.18151140766518292,0.8184885923348171,0.5848163980223445,0.41518360197765547,0.1635620760704427,0.8364379239295573,0.4976455375510318,0.5023544624489682,0.02710946043594209,0.02211962170595605,-0.44208033258493606,-0.18264686010059572,0.10212536307188214,-0.41607533401719965,-0.9866991759244117,-0.10186282731209495,-0.32960720529997833,0.9277723586301783,0.20029813692388054,0.2555721403380746
33,33.0,0.012131678409917468,0.9878683215900825,0.9374057704370689,0.06259422956293115,0.7116638953695971,0.28833610463040293,0.01848984986538571,0.9815101501346143,0.7936420143513823,0.20635798564861774,0.7623202160546962,0.23767978394530376,0.5302098941470859,-0.1115825216745272,0.17391114868201152,0.9448911899307555,0.2905502740614285,0.26228828209179156,0.9823222662389637,-0.4842460240640267,-0.7560338380231415,0.4130288729549494,0.10967198843340831,0.9841531817078171
34,34.0,0.6923912504578121,0.30760874954218786,0.4592915763595614,0.5407084236404386,0.4843652285567216,0.5156347714432784,0.9762739127898898,0.02372608721011016,0.9849954947042158,0.015004505295784232,0.7544489651545904,0.24555103484540963,0.48793067915591903,0.013248774669159191,0.9931304992380392,-0.09927866576930677,-0.4837567666698175,0.1753261188935269,-0.027016455757846725,-0.63446191400292,0.7913413563324156,-0.9325922391930304,0.6210041725257374,0.4657046373944729
35,35.0,0.1622160002970796,0.8377839997029204,0.41142309770333396,0.588576902296666,0.8575703257353845,0.1424296742646155,0.2811706062917396,0.7188293937082604,0.19529305821612575,0.8047069417838743,0.03451058502003301,0.965489414979967,-0.06681932586572681,-0.4495505188416462,0.8378901266442627,-0.8191194707203218,0.11985914208652826,0.8086105398145529,-0.008060947785246464,0.7465042708181076,-0.03305589349169802,0.8876508448849803,-0.36059732814486667,-0.49925881651918713
36,36.0,0.965629090717278,0.03437090928272202,0.5191726344839712,0.4808273655160288,0.05446730318053972,0.9455326968194603,0.955459430209839,0.044540569790160967,0.09124879742824987,0.9087512025717501,0.9597958457505653,0.04020415424943469,0.5358109005267184,0.23224976657819818,0.6178966839092295,-0.8388110249876488,-0.6623717775532865,-0.8883819078420512,0.5100765952297375,-0.37235560655572786,0.8497216202442259,0.6744661102035003,0.6064779653995367,0.2319130169789385
37,37.0,0.7164653146450225,0.2835346853549775,0.9573308899084201,0.04266911009157992,0.6168347124502684,0.38316528754973156,0.1358303238786739,0.8641696761213261,0.5515123569570831,0.4484876430429169,0.834128929798717,0.165871070201283,0.5115452458087721,0.6172362826081226,-0.8089413072495966,-0.46893290076763994,-0.34293373155061224,-0.5932137419151153,0.8913895996584713,-0.017927716715447906,-0.7415844296059049,0.16987286004318802,-0.06877266292075235,-0.1728904135406275
38,38.0,0.6369353101688247,0.36306468983117535,0.015912128192067332,0.9840878718079327,0.7731054802295539,0.22689451977044606,0.8637035203593545,0.1362964796406455,0.6650305645257777,0.3349694354742223,0.473870616860841,0.526129383139159,-0.8008164088853118,-0.8083779238868907,-0.7592785274782925,-0.973510246853768,-0.2915763611993083,-0.5756959815553548,0.7508137637307599,0.2613969993048766,-0.7065897412309761,-0.17875369328102741,-0.5457915323531812,0.8394075785251021
39,39.0,0.7437603120987184,0.2562396879012816,0.554761149218673,0.44523885078132697,0.6216810798324068,0.37831892016759316,0.8497621011879997,0.15023789881200034,0.14879880288539504,0.851201197114605,0.8226954470662962,0.17730455293370384,0.46095923465091904,0.6501977650224458,-0.3218795311518339,0.08567971699398469,-0.5600774022859962,-0.6297587617433331,0.24716194228186428,-0.7871577311482609,-0.595490654100868,-0.296825004281297,0.6126315638772051,0.8134641378781367
40,40.0,0.731207550975098,0.26879244902490196,0.29530858986837594,0.7046914101316241,0.0061345776933504625,0.9938654223066495,0.7457769200771144,0.2542230799228856,0.2646772130709063,0.7353227869290937,0.8626831819268868,0.13731681807311324,-0.5325192996662178,0.7604756999536375,0.7736871151379991,-0.660914732667153,0.30255862939443334,-0.8786400155732907,0.9666110038577347,-0.15430108176126667,-0.6766080931570633,0.732996036695557,0.29026769875942726,-0.6880906151396287
41,41.0,0.10478379994704745,0.8952162000529525,0.6000000498197438,0.39999995018025625,0.8491831273150579,0.15081687268494215,0.8072480293598492,0.19275197064015082,0.8123708395447518,0.18762916045524825,0.43293039616387585,0.5670696038361241,-0.9896320153616054,0.6617142206156703,-0.6628570959892814,0.46749126916763206,-0.9236587545468122,-0.21226240743465175,-0.24907769798976775,0.7486597087190197,0.754289144504797,0.19892954882969116,0.3061952400560559,-0.516554895645533
42,42.0,0.324435813870974,0.675564186129026,0.9339193882298693,0.06608061177013069,0.9809386833296839,0.019061316670316075,0.8945812170643969,0.10541878293560314,0.6453812396079781,0.3546187603920219,0.19023824605274298,0.809761753947257,-0.7624308962306985,0.2638196594765687,0.09847674639872861,-0.42012678126549763,-0.32615002993525266,-0.7024426501961318,0.474857777594234,-0.5527421378243744,-0.11196795994860387,-0.042562024550269584,0.3316346346436836,0.34951642429465535
43,43.0,0.9937166467405703,0.006283353259429747,0.3304915678260122,0.6695084321739878,0.8863981589884908,0.11360184101150916,0.2635736019247723,0.7364263980752277,0.32465863548061125,0.6753413645193888,0.5448406944525588,0.4551593055474412,-0.9714714404593499,0.55819115146496,0.19262037316435476,-0.08993310349465866,0.6268027219155339,-0.7942623750736089,0.7336918428208559,0.6456666733184744,0.17189707785365416,0.942149652793272,-0.07079354452567244,0.0557258068316302
44,44.0,0.9609777612941858,0.03902223870581423,0.8882716349881385,0.11172836501186145,0.44278991767037434,0.5572100823296257,0.8222000649833628,0.17779993501663716,0.8201846926093252,0.17981530739067475,0.7020516302808143,0.2979483697191857,0.997729321607667,0.629657615154332,-0.7562370745106417,0.5570714324086203,0.7439908364297465,-0.4970634086733361,-0.8784349762881458,-0.6915679054248631,-0.9755317928999476,0.40666452536497033,-0.10640017272833568,-0.5969516096218341
45,45.0,0.8727295743369857,0.12727042566301427,0.3079461988335702,0.6920538011664298,0.36863478882685063,0.6313652111731494,0.24049662484167256,0.7595033751583274,0.5257248169782407,0.4742751830217593,0.2749513581598304,0.7250486418401696,0.2884294161082066,0.6856847594048443,-0.8819393057605944,0.3744247090621817,-0.8089898882592244,-0.07307042089533766,0.12423501560964056,0.5672197000545631,-0.4828800124898418,-0.26965355667195356,0.8618458563616824,-0.0693603518230983
46,46.0,0.685789378013626,0.31421062198637395,0.9293977444664141,0.0706022555335859,0.06528796657321145,0.9347120334267885,0.753899730283068,0.246100269716932,0.284523597583733,0.715476402416267,0.2025443604616105,0.7974556395383895,0.23358573124215787,0.5676668291477267,0.7649701150117925,-0.4765113323957686,0.660398855295697,-0.5956882623544217,0.2504299243976209,0.33469490093272025,0.6172675287840226,0.2608177228073214,0.4673891567645123,-0.8947306686965435
47,47.0,0.9934611073139334,0.006538892686066555,0.9773513668398877,0.02264863316011234,0.37964973607760755,0.6203502639223925,0.06550380879651263,0.9344961912034874,0.8228168634810881,0.17718313651891193,0.578013676176698,0.42198632382330203,-0.0334941656661798,0.07205600258492684,-0.7207758862638816,-0.22605225759580527,-0.31802410206398624,-0.5088154477478024,-0.9166251107652543,0.8715654960505701,0.4718805241648045,-0.9284576588588114,0.31748336381448383,0.36136383890534707
48,48.0,0.360059530371996,0.639940469628004,0.5090180542918739,0.49098194570812614,0.10694124218217493,0.8930587578178251,0.20250217592591813,0.7974978240740819,0.9139651458183543,0.08603485418164569,0.5968392119191009,0.40316078808089906,-0.9036544931822714,-0.02785364943238844,-0.20590179091669225,0.12985574246643106,0.08396855945777149,-0.7271958835690424,-0.11995908070547823,-0.6932890795348741,-0.5661608611410536,0.5959623637159113,-0.5237338424050568,0.4583734320216206
49,49.0,0.3324429438280311,0.6675570561719689,0.1415029924105896,0.8584970075894104,0.9948306786591706,0.005169321340829369,0.5523979247460139,0.4476020752539861,0.6416840531882112,0.3583159468117888,0.9259314541289332,0.07406854587106682,-0.9496740957109848,0.8386691971109921,-0.4297641954590681,-0.010439661797212452,0.9456191363212869,-0.2877973244991976,-0.8853372853205606,-0.6025176294615482,0.6903634911090535,-0.3896915333730544,0.7669573617733758,0.060277880478666335
50,50.0,0.19074931206851564,0.8092506879314844,0.13244387936678093,0.8675561206332191,0.19976439847706395,0.800235601522936,0.6596517972296546,0.3403482027703454,0.3807859796400309,0.6192140203599691,0.3592651622707652,0.6407348377292348,-0.6761540361902021,-0.4077398596467019,0.24198663826115063,-0.9453680044397981,0.7661643957926465,-0.15411247116942128,-0.03930634358903706,0.024722222607901356,-0.9573706415473497,0.27070034720508396,0.8670818670586344,0.22698862006372922
51,51.0,0.6754961488665236,0.32450385113347635,0.47513999161668696,0.524860008383313,0.10509295241072913,0.8949070475892709,0.11791377280175186,0.8820862271982481,0.5494678586359597,0.4505321413640403,0.2886539686103198,0.7113460313896802,-0.6940960014518647,0.9830480331881037,0.8503332715137175,-0.5292653569233108,-0.14341720981965822,-0.3564998738824705,0.884564034610622,0.8885033996840928,0.4481245906848812,0.6265847346087416,0.005204706185294894,0.32620905099005126
52,52.0,0.4981258257031739,0.5018741742968261,0.8116694765092016,0.18833052349079837,0.6589867220482184,0.3410132779517816,0.0086595881867636,0.9913404118132364,0.3795996065602534,0.6204003934397466,0.13622199525304934,0.8637780047469507,-0.7420377249942862,0.500089260807784,0.9026449078499299,-0.14179095956332888,0.5232461034741558,0.756260476500441,0.06020033209650344,0.5609661361404752,0.3488899238202172,-0.39280466139326187,-0.20061412947568424,0.8598970425851415
53,53.0,0.7871563090455129,0.21284369095448707,0.7180012293233963,0.2819987706766037,0.32133001641066516,0.6786699835893348,0.5398783525111733,0.46012164748882667,0.8789844711419618,0.12101552885803823,0.6507935108533224,0.3492064891466776,0.07235645215117281,-0.043201896124717365,-0.5238720477824461,0.21233775350683648,-0.8285716957101443,-0.886406505550249,-0.6774583951102184,-0.14041083119651,0.42865242031654405,-0.5456380970516583,0.3014713588855773,0.15308356494556885
54,54.0,0.8853526765883529,0.11464732341164707,0.6005422134504317,0.3994577865495683,0.38587237590818113,0.6141276240918189,0.5233550178472915,0.47664498215270845,0.08670281980535521,0.9132971801946448,0.02081918075839606,0.9791808192416039,0.7385014377473538,-0.6422008520462987,0.43315880536127893,0.866211977853631,0.808885504594884,0.37944532229695804,-0.8810979394915499,-0.617024231222205,0.0029440864289747015,0.11680284342042002,0.2511505718488587,-0.2533624793179112
55,55.0,0.6954518563867457,0.30454814361325433,0.2687576869651326,0.7312423130348674,0.3137399786103101,0.6862600213896899,0.06204727662585374,0.9379527233741463,0.12282472768804886,0.8771752723119511,0.09145725185639042,0.9085427481436096,-0.0731468689753445,0.36818211652239197,0.0859477497995964,-0.1707542555827044,0.912370573957499,-0.6704970134908623,-0.611491323866608,-0.8800565484222651,-0.2717279002597104,-0.8957309938803537,-0.35662948537511285,-0.005177405370639709
56,56.0,0.8582935049604501,0.1417064950395499,0.7720878854303069,0.22791211456969307,0.5776694223739476,0.4223305776260524,0.12369783561876979,0.8763021643812302,0.06640467527259741,0.9335953247274026,0.7060925452465708,0.29390745475342916,-0.27780571972436596,0.21005164201419912,-0.4910691075740956,0.5866921876345199,0.5957962199477966,0.8437348286632667,0.376316748647491,-0.49802834902141635,0.6520008486623574,0.09873673993143184,0.28934505939598587,0.6512576217151327
57,57.0,0.5954999418934016,0.4045000581065984,0.70379645362145,0.29620354637854995,0.40658316770407976,0.5934168322959202,0.29831612057940515,0.7016838794205948,0.8343615522553877,0.16563844774461234,0.6443255011705838,0.35567449882941615,-0.21065543315530877,-0.8623803509836283,0.1961252529225388,-0.9918773561118968,-0.21709809015961667,0.7700066551408211,-0.7884106693379156,-0.38540788333443343,0.9058666863324567,0.8763835244315785,-0.11761961821927902,0.14749266405812245
58,58.0,0.8329815109595053,0.16701848904049466,0.4728211375687603,0.5271788624312397,0.7894342723221968,0.21056572767780324,0.10509259373235891,0.8949074062676411,0.45177572168511304,0.548224278314887,0.8442205765767888,0.15577942342321116,0.9636506247326257,-0.12952559522916918,-0.6796259529339692,0.9472032483653035,0.38931655037491475,0.9633630415578049,0.26792573391965147,0.5920345682830159,0.39661887670215856,-0.7043702789308954,0.761418046788946,-0.8839256369204398
59,59.0,0.6938460704687992,0.3061539295312008,0.8811621921744649,0.1188378078255351,0.28832010601715474,0.7116798939828453,0.3905520242772407,0.6094479757227593,0.32762241637874734,0.6723775836212527,0.2797332385700405,0.7202667614299595,-0.16317556106292974,0.7151225517516606,0.27972980569606487,0.5418174664770028,-0.6312230509485905,0.5488805372140573,-0.7764727342122006,0.9621481212041327,-0.3853547998228455,-0.6478140274257504,-0.5800571292878063,-0.8047069350133818
