,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.44399021181672305,0.556009788183277,0.7496475944427249,0.2503524055572751,0.7486239316773058,0.2513760683226942,0.25473263560448534,0.7452673643955147,0.6234377325789145,0.37656226742108545,0.5718094545344677,0.42819054546553226,-0.7900686579209,0.007267870430048173,0.11307418825226345,0.5876764613201102,0.03548213456290794,-0.28671363811203965,0.19681609639284448,-0.44621645360796003,-0.1604251525870053,-0.8972686417639382,-0.05176822122240066,0.7899426820169366
12,12.0,0.8320717498259208,0.1679282501740792,0.8838078105169287,0.1161921894830713,0.09649488131716333,0.9035051186828367,0.11756223913062025,0.8824377608693798,0.2945652895613723,0.7054347104386277,0.3462405641138331,0.6537594358861669,-0.9037188364328046,-0.1653591013030995,-0.5348890730430049,0.48545170980463137,0.5186152615308568,-0.513322128529035,0.6150754121042954,0.729442222757664,0.8436534037010284,0.5637128991725637,0.7791505456886769,-0.9811208124077588
13,13.0,0.09440936335837435,0.9055906366416256,0.19948153015177517,0.8005184698482248,0.3263762223850679,0.6736237776149321,0.6388661399537231,0.3611338600462769,0.7047935320034978,0.2952064679965022,0.07771964339204063,0.9222803566079594,-0.2144707619144559,-0.6197898025550281,0.23067478597038127,0.7959379392040915,-0.21867298172382665,-0.4961145354523351,0.6507231413518915,-0.09860887341516178,-0.5272918539341533,0.0847789126579519,-0.8926720987174881,0.6694932497654842
14,14.0,0.7871040075556011,0.21289599244439894,0.3372123304587087,0.6627876695412913,0.09355133894629175,0.9064486610537082,0.0020524555145711165,0.9979475444854289,0.6058359149321537,0.3941640850678463,0.5689083760836533,0.4310916239163467,-0.4996107009263433,-0.7909260213823928,0.7821874690478161,0.3840121428813621,-0.08678700084514479,-0.1331088186684921,0.13434212106379984,-0.46630641024032315,0.7936543051961149,0.8486618685382039,0.03812898447416413,-0.46793871292058475
15,15.0,0.3558453219998602,0.6441546780001398,0.008084226275188122,0.9919157737248119,0.3839657475604137,0.6160342524395863,0.5850176986835853,0.41498230131641467,0.19776907802613042,0.8022309219738696,0.19235327665834168,0.8076467233416583,0.24222369271058053,0.9335769140859531,0.8675443893480539,-0.19311832090567926,0.9948713702982395,0.8325169340401197,-0.6670492714158607,0.4093920449371873,0.8350670456238181,0.8765331107538437,-0.15786784295572698,0.01705288029493013
16,16.0,0.6413401489446742,0.35865985105532583,0.8254548483539614,0.17454515164603857,0.07947911792774309,0.9205208820722569,0.318216115377579,0.681783884622421,0.5273749237020721,0.47262507629792794,0.5482655384084875,0.45173446159151254,-0.3956983044431095,-0.9833253970687972,0.8834263761122965,-0.0073621381844655165,0.8104667408374846,-0.517775332374879,-0.9532904877539929,-0.8546354385070889,0.6892067793606373,0.5748445512584317,0.2119900745241674,-0.6046806147115398
17,17.0,0.21462564429940867,0.7853743557005913,0.4217053064020547,0.5782946935979453,0.08058213592788133,0.9194178640721187,0.08836380803025412,0.9116361919697459,0.22811430470256033,0.7718856952974397,0.2281242292507406,0.7718757707492594,0.14917171020516706,0.5388807570700314,-0.17542245928143774,-0.5280128652483811,-0.4652294362684375,0.546564288710407,-0.7407830648832532,0.04635162955687733,0.1730000673964951,-0.19332146159413632,-0.6378118838887576,0.8289361146651648
18,18.0,0.14906838772837905,0.850931612271621,0.39190138160712085,0.6080986183928792,0.07165261206418583,0.9283473879358142,0.2284474895019224,0.7715525104980776,0.15316461470100984,0.8468353852989902,0.965953587144677,0.03404641285532295,0.4414608643117115,-0.607427243561002,0.852571107107374,0.9777690244928889,0.9731388938369041,-0.9194116707155942,-0.8936310209307348,0.8823095948926811,-0.5603617001685219,0.05195966685100184,0.6440854639075173,-0.5399530202691651
19,19.0,0.39052566611649,0.60947433388351,0.6325907179488253,0.36740928205117473,0.029228118475799536,0.9707718815242005,0.5423671351734409,0.45763286482655907,0.6290379621183331,0.37096203788166693,0.3054157927367208,0.6945842072632792,0.11588232161826983,-0.8842980852368845,0.8123577340206671,-0.15219400566683539,0.9068735726799979,-0.5465020676464238,-0.613368791433514,-0.04464463670176122,0.35834604583441454,-0.47175773947740174,-0.09922209971293028,-0.18366347791554816
20,20.0,0.8465474799203209,0.15345252007967913,0.2677201881782789,0.7322798118217211,0.8868926816968119,0.1131073183031881,0.7689364660848124,0.23106353391518764,0.02765608426088484,0.9723439157391152,0.25222088429727973,0.7477791157027203,-0.6075776145393035,0.18388555255792594,0.00607121274805511,0.49208048526922465,-0.7117529300332073,0.08396694521232151,0.09565966907157719,0.861117414998126,0.6967322757246108,-0.4641118734965082,0.78794614803566,0.047182184246775005
21,21.0,0.8243317050399362,0.17566829496006375,0.32682549243691916,0.6731745075630808,0.11547324127985681,0.8845267587201432,0.8235520858626905,0.17644791413730954,0.3028338120795999,0.6971661879204001,0.6049177293433535,0.3950822706566465,0.5778311893026304,0.8655931669311685,-0.9383406693499527,0.8432204243167787,0.45136452317015796,-0.21256622990121166,0.37814400358073863,-0.013636264755737315,0.7992687654410155,-0.14866124848679352,-0.6930113779378146,0.0760698514076561
22,22.0,0.7616653646389531,0.23833463536104693,0.15198382916558473,0.8480161708344153,0.08797497937076104,0.912025020629239,0.6889978338413691,0.31100216615863086,0.05563673761144172,0.9443632623885583,0.3825338990338083,0.6174661009661917,-0.48143501316083026,-0.3470165143317918,0.19484482132031045,0.6765039885793842,0.4403539649529826,-0.9306711381052026,-0.406573097500986,0.472133584374693,0.46945179350957944,-0.792796246618614,0.7291412801879069,0.35187293246364715
23,23.0,0.44611131668061343,0.5538886833193866,0.4000849129640349,0.5999150870359651,0.983311598115577,0.016688401884423,0.026914626956873078,0.9730853730431269,0.08250668751297352,0.9174933124870265,0.38181928325226466,0.6181807167477353,0.0858909141860309,-0.7068180600890535,0.553944357826017,0.673846025055975,0.0006204240603369104,0.3840392441795242,0.31203400285374694,-0.7231745224830983,0.20502964066166451,0.22568781231959156,-0.6109080891183896,-0.7320918167402204
24,24.0,0.9642376240135968,0.035762375986403194,0.6635654842493826,0.33643451575061745,0.7279904278662709,0.2720095721337291,0.5273138616862622,0.47268613831373785,0.5770989735824263,0.42290102641757366,0.44532247820894577,0.5546775217910542,-0.6680613539924944,0.8833172516068775,-0.9594874022053881,-0.9095471941651927,0.6157871962702606,0.5682204814883307,-0.7062554698884156,-0.5198208660660593,-0.9762754635967212,0.30557655867194433,0.6063099514447878,-0.05409234882984193
25,25.0,0.9695193043371925,0.030480695662807533,0.6392998586362604,0.3607001413637396,0.5677236275515922,0.4322763724484078,0.5715888023643801,0.42841119763561986,0.2977471839064524,0.7022528160935476,0.26688432326501443,0.7331156767349856,-0.07578690009296496,-0.6311118254171251,-0.4687364482795251,0.804014899714427,-0.46048496472418443,-0.3642240221042419,0.4713762604918259,-0.19338113131297896,-0.13446852144042887,0.3881759043119828,0.5653019150091676,0.11980021638776295
26,26.0,0.15565946072387027,0.8443405392761297,0.6775205733626981,0.3224794266373019,0.6812933399376293,0.3187066600623707,0.3977771324125813,0.6022228675874187,0.3227294209376783,0.6772705790623217,0.4938417809120539,0.5061582190879461,-0.7211838884533517,0.7177933738788336,0.24292516439759915,-0.47744033114802087,-0.7448271194255682,0.37135496182087646,0.13947973784732892,0.5491662714851828,-0.5613423067336949,0.6057002382175762,-0.9199987408684727,0.2964316813924779
27,27.0,0.8844825526219569,0.11551744737804315,0.6203042543397683,0.3796957456602317,0.7803884313312808,0.21961156866871923,0.5376059447827845,0.46239405521721555,0.9246191234587952,0.07538087654120484,0.9175094006648974,0.08249059933510261,-0.8676808391485615,0.2695138770686951,-0.017333120740626873,-0.27943649879086685,0.39419061773049924,-0.9953541454346135,0.3477314665200295,0.9617368950480323,0.30128054139732674,0.3113495297804547,-0.7972287303696566,0.23494186098104763
28,28.0,0.2920980387178984,0.7079019612821016,0.13613307182393897,0.863866928176061,0.9851717825893364,0.014828217410663647,0.7687850842207132,0.23121491577928677,0.1664459875574501,0.8335540124425499,0.8336971823810868,0.1663028176189132,0.7203015507913866,-0.016848746752995636,0.6882162859923942,0.5716795806827517,0.08814056125232916,-0.8308075033356366,0.6513388703012188,-0.8491718708847242,0.5502587022809822,-0.22613944014273657,0.6711739967927615,0.21241893546483048
29,29.0,0.21297653973294217,0.7870234602670578,0.2920950818157432,0.7079049181842568,0.298776553838057,0.701223446161943,0.3788822433684146,0.6211177566315854,0.3229519994869615,0.6770480005130385,0.9560954933496323,0.043904506650367714,0.1354254408981046,-0.48856555694686987,0.24715474776088997,0.5310655181214663,0.6976414184958413,-0.8901645503015678,0.568889018389342,-0.35317631874008626,0.06149012370672424,-0.1569127506235677,-0.314873946037848,-0.38910786413080123
30,30.0,0.529196658737812,0.47080334126218804,0.8555315754478534,0.1444684245521466,0.7940968542430115,0.20590314575698854,0.2991079293725164,0.7008920706274836,0.8449937668752324,0.15500623312476758,0.2732540311415038,0.7267459688584962,0.636526506910065,0.6119120472365196,-0.32708453502069057,-0.7007093472480608,0.374009692022921,-0.9013250907409529,-0.9331687215069495,-0.01528251636100908,0.36540198239580524,-0.6609586196919273,-0.06424939828099774,0.55505331605501
31,31.0,0.4785994962342969,0.5214005037657031,0.459919002706515,0.540080997293485,0.06625352455267264,0.9337464754473274,0.42056909608933835,0.5794309039106617,0.3370074395335192,0.6629925604664808,0.4003286547177741,0.5996713452822259,-0.02483146908039413,-0.7317867161927707,-0.8923767038817971,0.06807009984031276,0.3452510090449519,-0.9685753053132742,0.23522384762474613,-0.9644630002217702,-0.3222874771665565,-0.9930127933161659,-0.6840374973281824,-0.5203212407594806
32,32.0,0.09283794815010493,0.9071620518498951,0.32997799481918,0.67002200518082,0.9799733700708835,0.020026629929116524,0.9832170404984417,0.01678295950155828,0.36925999634311435,0.6307400036568857,0.3980970315715857,0.6019029684284143,-0.6936697876904336,-0.3707965525354908,-0.38824454515315576,-0.9738012861069338,0.466257078873336,-0.31913250890459777,-0.06909714673958578,-0.11836071428028005,-0.22346469433490013,-0.7985752724810604,-0.36150910150366133,-0.9225252423113732
33,33.0,0.5134234451846023,0.48657655481539774,0.6243021366163337,0.3756978633836663,0.361711799348039,0.638288200651961,0.4353862292333768,0.5646137707666232,0.09846595908462485,0.9015340409153751,0.40345977274586087,0.5965402272541391,0.42091414688134443,0.21088924656475072,-0.5601857727392678,0.18654850479237162,0.7127317482439417,-0.11261170876021187,0.26084639885577365,-0.326248270261587,0.4995352557655033,-0.08901129836418642,0.5637159456678562,0.5304791752353115
34,34.0,0.24636727572788042,0.7536327242721196,0.6724826773723901,0.3275173226276099,0.5816421058871523,0.41835789411284774,0.12685926581379392,0.8731407341862061,0.7048796365220096,0.2951203634779904,0.25754600134149075,0.7424539986585093,0.49207524383368506,-0.051692346822282076,-0.2328402299313539,-0.6432247855532063,-0.8703912875065865,0.558933218783386,0.012187487498321214,0.03485874008632739,0.8069327730975511,0.5489098675482513,-0.8328684510009219,-0.3854448891603084
35,35.0,0.14116733912477553,0.8588326608752245,0.5601632376518075,0.43983676234819247,0.769206317522704,0.23079368247729604,0.17579941396200693,0.8242005860379931,0.07259772189368463,0.9274022781063154,0.2568606050496619,0.7431393949503381,-0.7670738140725741,-0.12562055105132064,0.6340497643392546,-0.33351840580580117,-0.7897013144183358,-0.05596362681980649,-0.13741481638604736,0.054608641692076354,-0.852416109307568,0.9212158179609478,0.2504470418978544,-0.148811920635604
36,36.0,0.6709911757520274,0.3290088242479726,0.6444256835366553,0.3555743164633447,0.9654825702783423,0.03451742972165772,0.3302454661142903,0.6697545338857097,0.2221122849718552,0.7778877150281448,0.8969972229356875,0.10300277706431249,-0.2841458973477897,-0.3216196291730624,-0.8507765074293261,0.8034364696516874,-0.15307503500155795,0.358946872421285,-0.004948143043070674,-0.1070538122846878,0.2876229784433115,-0.08568796507139398,0.5425970327954841,-0.12716819666914314
37,37.0,0.5885065921590672,0.4114934078409328,0.06748912439818733,0.9325108756018127,0.12206812484855101,0.877931875151449,0.34866473933789266,0.6513352606621073,0.6219341863649916,0.37806581363500835,0.910361759791777,0.08963824020822297,0.9579170093054084,-0.0728259709811403,-0.9269102450277551,-0.8144869846350016,0.6428313619578516,-0.06389035798599618,-0.9533605965763772,-0.7541050192923267,-0.2878693777952257,-0.6520540241923158,0.36292564514556935,0.11137636185883082
38,38.0,0.17557117164511815,0.8244288283548818,0.9646263642760603,0.0353736357239397,0.8203758407039654,0.1796241592960346,0.8111362314914382,0.1888637685085618,0.42476283274746507,0.5752371672525349,0.8957307828817312,0.10426921711826875,-0.7426482881382381,-0.7755835524804433,-0.30690321048852764,0.8869051320005026,-0.09827407692200985,0.4854968125344985,-0.008943384769367624,-0.15090343317091492,0.6335763455725445,-0.6992132834644731,-0.40812090074862994,-0.5857115133874624
39,39.0,0.22174270039630373,0.7782572996036963,0.46303253928510235,0.5369674607148976,0.060172651225903206,0.9398273487740968,0.4451826666746306,0.5548173333253694,0.2631198203457824,0.7368801796542176,0.42190589454664695,0.578094105453353,0.22227426994852562,-0.9778434713307209,0.029452946785834433,-0.8666345390579011,0.012754615157901217,-0.8128963975352035,0.22822014238866806,-0.5841476062640432,0.76531691942916,-0.6170596293906871,0.23052315599871798,-0.7216624335545527
40,40.0,0.9001781971030425,0.09982180289695752,0.506043634881136,0.493956365118864,0.6644170658711073,0.33558293412889273,0.030871423797383613,0.9691285762026164,0.07443071910895316,0.9255692808910468,0.2102686612377782,0.7897313387622218,0.2512802145374353,0.6664579107623834,0.08108322976537341,-0.8714271481116591,0.8702886932376641,0.19826873694450953,0.7958261320379365,-0.3047471545528737,-0.19313208481618194,-0.6494622787703936,-0.42721189156031136,0.5169967355769847
41,41.0,0.8652796192739962,0.13472038072600379,0.9745358789148054,0.02546412108519458,0.15185661756041224,0.8481433824395878,0.9710291814798195,0.028970818520180464,0.8823327096748785,0.11766729032512147,0.6547824887709127,0.3452175112290873,0.1292480679418999,0.7067150289020399,-0.6224569577344212,0.8592991023948604,-0.29384080411721913,-0.15936593651934539,0.3305508656346685,-0.3707471112234244,0.6145822077278857,-0.8432306197974191,-0.6667058593019433,-0.8021983173199481
42,42.0,0.8901753391845156,0.10982466081548437,0.1729403095142653,0.8270596904857347,0.3088127289076059,0.6911872710923941,0.6993422915187582,0.30065770848124185,0.48415704492815437,0.5158429550718456,0.2718148745736706,0.7281851254263294,-0.8488323887029203,-0.5424527190825053,0.3907102238933997,0.15913339445077557,-0.6884638621664254,-0.44835791973478445,-0.6579211245099177,0.6953869987578805,-0.6419267712867864,-0.7161901859164697,0.8487337610442436,-0.8430480317602618
43,43.0,0.20405906981982547,0.7959409301801745,0.5620545462272011,0.4379454537727989,0.36263137523822764,0.6373686247617724,0.8946520139792357,0.10534798602076434,0.3234867218375129,0.6765132781624871,0.1024370394052958,0.8975629605947042,0.4836601272738692,-0.32957634543020786,-0.07723225274999956,0.2066817380861199,-0.47552581772611235,0.6031529734121439,-0.1270230071089875,-0.7734293939859291,0.691379498292316,-0.3029876152501989,-0.6354152457727142,-0.13859022551934297
44,44.0,0.2579514348691049,0.7420485651308951,0.17680709651249282,0.8231929034875072,0.17303334493866163,0.8269666550613384,0.19797826364941484,0.8020217363505852,0.8652522633046689,0.13474773669533113,0.16404496383115452,0.8359550361688455,-0.8322918088414835,0.8078456448081557,0.3172406416732523,-0.8072006292977687,-0.3552188712246984,0.6854763424948265,0.325586811938416,0.5860634404880938,0.4170860495207349,-0.2965981679045371,-0.7817429002643099,0.5533529928066891
45,45.0,0.7788246314297125,0.22117536857028752,0.9847925091128962,0.015207490887103825,0.9317606809360148,0.06823931906398517,0.6916316530554812,0.30836834694451876,0.361884503539043,0.638115496460957,0.3160025477876566,0.6839974522123434,-0.35560063078760007,0.3561958809155925,0.9971695024339056,-0.9610185957756514,-0.770726959594275,-0.8188221209640996,0.5595370928216143,-0.23680585134495113,0.4402953370612883,-0.3080225310202751,-0.11321286843572387,-0.7764765062354619
46,46.0,0.46458922969650907,0.5354107703034909,0.238434410687537,0.761565589312463,0.7076323641295151,0.29236763587048487,0.4479500442767266,0.5520499557232734,0.16994134614454282,0.8300586538554572,0.436410191167077,0.563589808832923,-0.6482266729209141,0.810112135858398,0.18136460854233172,0.2501353823076806,0.4954164150357838,-0.7070054433243518,-0.4498093688269491,0.7107191620123436,0.025200719335083166,0.4464450916303728,0.6112103126738724,0.04038009527952857
47,47.0,0.08372502015717298,0.916274979842827,0.20368850078004663,0.7963114992199534,0.37040821505154675,0.6295917849484532,0.9298518611190135,0.07014813888098648,0.7665444479389,0.23345555206110002,0.01808714708419923,0.9819128529158008,0.9650745654248578,0.030004533579818915,0.10623249266067303,-0.2043529048606727,-0.7142330057713262,-0.4507028502693158,0.7164323466819618,0.3180831175841532,-0.4822510568155449,-0.43100648345852055,0.9626309788203169,0.39447514482410573
48,48.0,0.2200358692659179,0.7799641307340821,0.2595152849479263,0.7404847150520737,0.6887760843939714,0.3112239156060286,0.8834773400804713,0.1165226599195287,0.6476420460295185,0.35235795397048153,0.1321602542687671,0.8678397457312329,0.559823518506835,0.8042453530879425,0.12627312788638823,0.8975028747704625,-0.6141185089665586,0.9883844053851507,0.06465793052744062,0.33853559530318567,-0.41117496356975414,-0.3820533793939769,-0.6738862355776223,0.019211241826418313
49,49.0,0.5494079060636667,0.45059209393633326,0.591046313275392,0.40895368672460797,0.8676046416120919,0.13239535838790806,0.7691414559424555,0.23085854405754447,0.7906857342518417,0.20931426574815826,0.6591780172002883,0.34082198279971165,-0.6881237916636063,-0.5730980814086426,-0.05644791758840495,0.5251641318397187,-0.48620574402606986,0.9780699834936988,-0.7283454996429344,0.10553081504731598,-0.010347811358668135,-0.5764131345275825,0.4479351696181675,0.2797811798744807
50,50.0,0.7940875494707162,0.20591245052928375,0.5291673814298075,0.47083261857019254,0.9349208939832162,0.0650791060167838,0.7162436449105889,0.2837563550894111,0.5196490542376082,0.4803509457623918,0.020119513965963343,0.9798804860340367,0.41168846299975814,0.08548482806827984,0.7852125453246892,0.7307891517099838,-0.383731965058685,0.00681109746987274,-0.7162101548369428,-0.476077829747962,-0.39349015309688884,-0.039379870091125646,-0.32107093281562626,0.5592697267483269
51,51.0,0.48673560335592936,0.5132643966440706,0.7573030649599047,0.24269693504009526,0.24662045725740556,0.7533795427425944,0.013951032235215877,0.9860489677647841,0.39378904061702746,0.6062109593829725,0.0961699213860121,0.9038300786139879,0.8243349981576829,-0.35186397874252995,0.3346369274284944,-0.6994730844380748,-0.06014852308341312,0.626140955500845,0.2925273574468479,0.17260058060778727,-0.8527481817657621,0.4125322325400522,0.6789547325401406,0.6968286696975845
52,52.0,0.04803952928488331,0.9519604707151167,0.1479317898793021,0.8520682101206979,0.1987730066641703,0.8012269933358297,0.9719344366693121,0.02806556333068788,0.6278128102777006,0.37218718972229936,0.355189160617688,0.644810839382312,-0.41361027994972854,-0.633476366070157,0.22559498384956278,-0.9870637518942786,0.26834114768117345,0.20670655846216168,0.8999704046048849,-0.1526527271522311,0.3185631856641413,-0.9315018680251232,-0.8699614349906679,0.4100221956101231
53,53.0,0.3328130699954871,0.6671869300045129,0.3389832388915712,0.6610167611084288,0.7697238783078253,0.2302761216921747,0.4659894137601672,0.5340105862398328,0.7063442866033383,0.29365571339666174,0.14883589394657237,0.8511641060534276,-0.2986402993287569,-0.8884925088513893,-0.2085477008321599,0.28223882056635374,-0.0922572922083662,0.9822906422002073,0.7924942615848816,0.42013365998210106,-0.582839596114471,-0.7052072535988787,-0.5870937566526451,-0.29033461758834456
54,54.0,0.27549018078715737,0.7245098192128426,0.6160421646808959,0.3839578353191041,0.11249245723163703,0.887507542768363,0.34861191538998637,0.6513880846100136,0.5927293125218404,0.40727068747815964,0.830725763783697,0.169274236216303,0.31670216082727687,-0.22415799270458492,-0.4129781149710914,0.08872143714324943,0.10871964637720843,-0.2812603798918696,0.3129315740367744,-0.2845589422901482,0.7263744675467394,0.00035379519943612436,-0.8990304258949828,-0.7243176538689731
55,55.0,0.3577286694703571,0.6422713305296429,0.9411145870143512,0.058885412985648755,0.8999785086284707,0.10002149137152927,0.37882593727550307,0.6211740627244969,0.7393812984047563,0.2606187015952437,0.5022038851318599,0.4977961148681401,0.18809240392884452,-0.14983690101720315,0.8575588217358596,0.33383297597720274,0.2413168183007146,-0.0165877728420738,0.3664385773534815,-0.40048844912948134,-0.609054324350828,0.8293614381185406,-0.8436059987785991,-0.007768119717199484
56,56.0,0.8514806154066854,0.1485193845933146,0.545454218227975,0.454545781772025,0.3493247077562708,0.6506752922437292,0.8329674943168092,0.16703250568319084,0.8624986855919891,0.13750131440801094,0.40724092108271404,0.592759078917286,-0.7651043686408756,0.6569382872808955,0.35095908957363253,-0.4471144562320357,-0.14024072718212666,-0.11869387208064275,0.9432324808081296,-0.29179055252399033,-0.48346228970633054,0.5575010147619262,-0.49125152784288995,0.9963170073242194
57,57.0,0.7230693357721246,0.2769306642278754,0.9276108499914836,0.07238915000851642,0.12130363425247415,0.8786963657475259,0.45690962398766066,0.5430903760123393,0.8274894496634755,0.17251055033652452,0.43182256736483315,0.5681774326351668,-0.11974592261822958,-0.3168781350598444,-0.4613421254763663,-0.8007084817462147,0.558861883648659,0.06667491500804323,-0.5929164899858421,-0.5442591469932863,-0.07582084959094892,0.8120827378027802,0.30076056662300665,0.5978337932164577
58,58.0,0.3101058537810495,0.6898941462189505,0.2572496681294779,0.7427503318705221,0.5647102185045276,0.43528978149547237,0.6408379509210275,0.35916204907897253,0.46830038073961444,0.5316996192603856,0.8131113982363097,0.18688860176369027,-0.09547300842876805,-0.4968047002501097,-0.4577109826903074,0.3970548106126608,0.5637035450593695,0.2612985360051736,0.5218783644842246,-0.20835130187539486,-0.5616883026255548,0.2945515700247441,-0.03609013006942208,-0.784474380772924
59,59.0,0.05151885884312957,0.9484811411568704,0.031490301010432264,0.9685096989895677,0.36161354188318784,0.6383864581168122,0.7714436999804036,0.22855630001959637,0.8229137770480588,0.1770862229519412,0.3133656110482147,0.6866343889517853,0.8272393196943528,0.6519406107553125,0.653438511177002,0.44980666563211824,-0.6733587646297876,0.2822230123365812,-0.6879456751204425,0.8193047781085192,-0.9110169824715728,-0.5697023313099623,-0.9441986416428143,0.3553135653643147
