,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.2455645515039543,0.7544354484960457,0.05509843746866705,0.944901562531333,0.6207810694326668,0.37921893056733325,0.8715215113923152,0.12847848860768485,0.21103249819356262,0.7889675018064374,0.8935958122858066,0.10640418771419335,-0.6917960722283667,0.2691100276140279,0.9529258889744419,0.2081549099717157,-0.8307133591174201,-0.5044236645496845,0.655444381724166,-0.8320080080292644,-0.7863024225494739,-0.4786841191156648,0.1415029285816054,0.6067085269074395
61,61.0,0.9036270224430403,0.09637297755695973,0.7848785852068565,0.2151214147931435,0.7162941492257606,0.2837058507742394,0.6993978528761223,0.30060214712387767,0.9023016259468247,0.09769837405317527,0.4442168831978528,0.5557831168021472,-0.6477306463625263,-0.7427455321078935,-0.024716260633707687,-0.9489290672667359,-0.8583412279116696,0.6180145130173236,0.12044384254810514,-0.6026630572437663,0.16659906327791552,0.14354388804106355,-0.4594887027187171,0.39580921714978157
62,62.0,0.2609962664897295,0.7390037335102705,0.42020241410904147,0.5797975858909585,0.16966530033735439,0.8303346996626456,0.5686835217199965,0.4313164782800035,0.06201446378891606,0.9379855362110839,0.6085397173868751,0.39146028261312493,-0.5074771587690083,0.789188827262038,0.6801465165318561,0.48956485194382804,0.7910038005327049,0.8934077153675744,0.9154399140542917,-0.9049457543108232,0.9758228192467693,-0.7746426458559208,0.08541526616950645,0.3513149628610601
63,63.0,0.9368564861943354,0.06314351380566463,0.43456983897419155,0.5654301610258085,0.16699236884254698,0.833007631157453,0.07875048270359575,0.9212495172964043,0.8059558577954861,0.19404414220451394,0.7424508578316252,0.25754914216837477,0.5491364719527525,-0.9757996494710826,-0.7095019766289234,0.44268777721626695,-0.04909786998020027,-0.49172244309674884,0.6230595667611525,-0.45013126818061355,-0.9827358906584074,0.04590943617892673,0.7908329028067203,0.6435134309614852
64,64.0,0.37647845578943895,0.623521544210561,0.2896883891378964,0.7103116108621036,0.6277856092312892,0.37221439076871077,0.6997721319667265,0.3002278680332735,0.8735156002642094,0.12648439973579062,0.11710240585930265,0.8828975941406974,-0.6677246231499034,-0.009935240283918123,0.5770566243512603,-0.29710978145538625,-0.050554119587645774,-0.9910014164650833,-0.3484127699453321,-0.5639326911042462,0.020770310290122884,-0.17632817547738933,0.010468097152476652,0.5527129349749607
65,65.0,0.05510889569150046,0.9448911043084995,0.484580662868372,0.515419337131628,0.37333707681848516,0.6266629231815148,0.531075701746007,0.46892429825399295,0.2357797921270245,0.7642202078729755,0.860830148690261,0.13916985130973902,0.2643259535667537,-0.6134541369968369,-0.3901482076421743,0.2210983332514742,0.6770504841636096,-0.6594278306648691,0.512935678917811,0.2332838441379783,0.7751412488514413,0.8410831495496418,0.9402890838766678,0.5459387082292206
66,66.0,0.01360296967110497,0.986397030328895,0.484234862003599,0.515765137996401,0.4323926743429348,0.5676073256570652,0.192930560194029,0.807069439805971,0.8177745371478433,0.18222546285215668,0.5432871966424285,0.4567128033575715,0.3158111261638077,0.32990415351684055,0.47747107169928715,-0.593814647700033,-0.5055421410622902,-0.8075540048844769,-0.5480622841045795,0.7409969015334688,-0.7666138758308321,-0.44083181788143255,0.9364877755384922,-0.30791364795152454
67,67.0,0.2644427413227045,0.7355572586772955,0.40892069634872774,0.5910793036512723,0.670549727089618,0.329450272910382,0.44441155996166637,0.5555884400383336,0.8553920864125365,0.1446079135874635,0.6526539099334607,0.34734609006653927,-0.08676461499747368,0.4962516128601622,-0.8383184016012146,0.5172337683177521,0.8899305461455378,0.06677853944538792,-0.4728776424349246,-0.6858405445615308,-0.9949360662445912,0.2194304055703129,-0.1670454030601627,0.5249750905430555
68,68.0,0.9604192560944576,0.03958074390554245,0.12399425411761966,0.8760057458823803,0.6486609624512198,0.35133903754878015,0.8940863545493202,0.10591364545067983,0.06646528369499294,0.9335347163050071,0.08845554997637528,0.9115444500236247,-0.28295364408572654,-0.46420458297098066,0.6670338529452806,-0.012791392974881965,0.26181024493149896,0.4250035566696033,-0.4173043536134504,0.4374435687144589,-0.7276242156146895,0.04508546004769909,-0.5940795592210137,-0.7794490380914454
69,69.0,0.19558474746174914,0.8044152525382509,0.2813661014570594,0.7186338985429406,0.40659703783735557,0.5934029621626444,0.7872181998569879,0.21278180014301207,0.8374499651176569,0.1625500348823431,0.08185644852160945,0.9181435514783906,0.6022358178201757,0.24088748689461625,0.5612187487988884,0.8378216196540313,-0.11578485844004094,0.7149310614294098,-0.9663044533689045,0.9176782805625656,0.8739766256946837,-0.6625633106296125,0.5492040487943497,0.08311924709960627
70,70.0,0.05637635971569421,0.9436236402843058,0.8582825301582374,0.1417174698417626,0.3512598177337818,0.6487401822662182,0.685659612409704,0.31434038759029603,0.011606655511802288,0.9883933444881977,0.07333966175569395,0.926660338244306,0.34042838130846853,0.25889392779629916,0.7631562747668221,-0.8853596672801629,-0.11535785529304055,0.9136620270161873,0.8416015823385141,0.32680518313883167,-0.8937891747228723,0.4343756549291167,-0.27017315778789475,0.34823618033185944
71,71.0,0.08667804995145056,0.9133219500485494,0.7623372904269251,0.2376627095730749,0.4844985616398958,0.5155014383601042,0.7435605330322774,0.2564394669677226,0.6655186796312376,0.33448132036876244,0.8122791308262034,0.1877208691737966,-0.9914059615447295,0.3584313800092589,-0.8490581583561194,0.07680832769184631,0.08816584354513202,-0.4752669463150765,0.8857174235002998,-0.5696239486278409,-0.7727625264070626,0.39722342271263456,-0.35919712216333455,-0.795586138110411
72,72.0,0.3638367672311431,0.6361632327688569,0.29767012586882036,0.7023298741311796,0.26786313598822953,0.7321368640117705,0.5382753038166621,0.4617246961833379,0.09907869769205657,0.9009213023079434,0.5008155211931472,0.4991844788068528,0.11038849477870016,0.9509309480112336,-0.8311698398487435,0.3157044993319129,0.6183759724221622,-0.8883915425344688,-0.6787290646401589,-0.07457700613343321,-0.1920322720613803,0.608999829211635,-0.617360299683045,-0.2130313683283478
73,73.0,0.7381233131544969,0.26187668684550314,0.9931794005725747,0.0068205994274253,0.8624826335728342,0.13751736642716583,0.0810892554012016,0.9189107445987984,0.32870803962523354,0.6712919603747665,0.5032851842920806,0.4967148157079194,0.2750260837818692,0.8090217251786298,0.8542857846484053,0.7380537188910898,-0.5532782152357758,-0.6226520724713833,0.6605477668012147,-0.5010561006822021,0.8274730255162148,0.055232285476175313,0.15474717420329775,-0.037429744688963096
74,74.0,0.9081897829451108,0.09181021705488923,0.5807036997065713,0.4192963002934287,0.7915130578936393,0.20848694210636065,0.7181969367594975,0.2818030632405025,0.7461304888012502,0.2538695111987498,0.5705122039600431,0.4294877960399569,-0.324490598098806,-0.6429279533539529,-0.6266375866125558,-0.9436709812393649,0.7448247768026608,-0.2898760492838568,0.2574534650705529,-0.8150357521133182,0.07734585233383373,-0.7382012359876864,0.990195379743924,-0.7807015559367783
75,75.0,0.33084471531989723,0.6691552846801028,0.807197327255768,0.19280267274423202,0.31320269686978663,0.6867973031302134,0.9227502857482319,0.07724971425176808,0.6161002846531617,0.3838997153468383,0.4530927661154205,0.5469072338845795,0.9491596701192175,0.2213689640411194,-0.9939836246957467,0.20008358173280283,0.2054769096610496,0.1369262416236947,0.8056614705420804,0.6507651067736144,0.9834364425336357,0.250739549180087,-0.4861546238656793,-0.010114735833999466
76,76.0,0.5487969459192343,0.45120305408076566,0.24624663935046975,0.7537533606495302,0.12089361968924817,0.8791063803107518,0.5555080562907516,0.4444919437092484,0.781729342872185,0.21827065712781502,0.00563122218302714,0.9943687778169729,0.24619555400798632,-0.0798082919594838,-0.2905189141673612,-0.05091979608067376,-0.7096896408616293,0.7572861631580665,0.8776954707992193,-0.7997436307379686,-0.17091218238385553,-0.45546580315075413,-0.8119538232728558,0.3000526125040879
77,77.0,0.3492082537254675,0.6507917462745325,0.1136834065954021,0.8863165934045979,0.8965389212992124,0.10346107870078758,0.09122408505355595,0.908775914946444,0.617478161812778,0.38252183818722196,0.4362785893317973,0.5637214106682027,0.41392175651991314,-0.764069320712782,-0.5808905369027477,0.7129813575069108,-0.10548118438846066,0.6426625691665053,-0.5139499444717832,-0.4208103283280995,-0.002897032129156152,-0.9913554196952363,-0.7498081734946138,0.01860223538907313
78,78.0,0.37565343717990074,0.6243465628200993,0.17371707136356296,0.826282928636437,0.4142572057173548,0.5857427942826452,0.41067660221419466,0.5893233977858053,0.9916916018512378,0.008308398148762164,0.2121458499407739,0.7878541500592261,0.9909634674596925,0.6139968119623964,-0.18109198018298733,-0.15175051014678664,-0.8694725606138802,0.2948673525276182,0.8744955038426201,0.7924944947179369,-0.916731309407617,0.37174082543703757,0.6251863235083137,0.9106069210955303
79,79.0,0.1294044922754104,0.8705955077245896,0.10481739159324222,0.8951826084067578,0.4766534896990756,0.5233465103009244,0.8905634250736377,0.10943657492636227,0.22407855303473245,0.7759214469652675,0.09148954766374529,0.9085104523362547,-0.6300799422892811,-0.8971852272507665,-0.696462327942085,-0.5803268059847704,-0.27737358456402483,0.37855058547110243,0.7726908335141729,-0.5117598533535712,-0.6639611130723597,0.25474887250895284,0.74637298178827,0.9742022143872913
80,80.0,0.9924825396550887,0.0075174603449112976,0.18174780620521291,0.8182521937947871,0.7144607170314274,0.28553928296857256,0.4836046799747453,0.5163953200252547,0.5367985723749711,0.4632014276250289,0.22200873950838074,0.7779912604916193,-0.6407181214086377,-0.64438253231401,0.9224567450742724,0.04569700008980626,-0.7040810929957295,-0.38888290084644894,-0.7991987649312107,-0.3254203809566978,0.7098638238003483,-0.7740165445831395,0.5535217844413494,0.4468540780320982
81,81.0,0.9933737575174917,0.0066262424825083155,0.04094216836825404,0.959057831631746,0.02488388709398659,0.9751161129060134,0.35489547290372303,0.645104527096277,0.13969872734150734,0.8603012726584927,0.8124869287774553,0.18751307122254468,0.5414078300795682,0.5091812447923563,0.016119417387621127,0.22729204877915277,0.15389127386757728,-0.38764377846123077,0.1308755826129966,0.37912081449643176,0.9860916984676886,-0.5947220452064628,0.5224144423476018,0.09229704670363037
82,82.0,0.4353610605537791,0.5646389394462209,0.7121304914042003,0.28786950859579974,0.6734219302496635,0.32657806975033654,0.8793319720744983,0.12066802792550169,0.8347709053067157,0.16522909469328428,0.2421734278484835,0.7578265721515165,0.2772437563158281,0.3379915594118792,-0.5126830590326106,0.7804681503380804,0.3368409959972425,-0.658909378426183,-0.6842809976334125,-0.37977213774085516,-0.25746303487081956,0.4451816105856321,0.6141794839607071,0.606159988875248
83,83.0,0.6697351464940133,0.33026485350598667,0.2972533452712641,0.7027466547287359,0.6224123704900014,0.3775876295099986,0.7667244451601778,0.2332755548398222,0.10627469517923216,0.8937253048207678,0.054099556423979234,0.9459004435760208,-0.11562870288235749,0.9374982365044988,-0.04107312139495489,0.689936502536012,-0.5044180150277164,-0.04677384112919203,0.11988162720626305,-0.46214560316583553,-0.14164184572239913,-0.6622988696097594,-0.0052165142803533016,0.6142851778884795
84,84.0,0.851020498046867,0.14897950195313303,0.6525324891934371,0.3474675108065629,0.5080196569516078,0.4919803430483922,0.6075669448867133,0.39243305511328674,0.3498528534512316,0.6501471465487684,0.7277361526381916,0.2722638473618084,-0.0838880348244222,0.9828663457478597,0.23170176163657197,-0.0796319137812882,-0.05557214765557594,0.8325414120445875,-0.018670661843457337,0.14886436108241008,-0.6986989149412042,0.7201377338127926,-0.4302105793139712,0.0037934954159237755
85,85.0,0.5831719803619919,0.4168280196380081,0.525434901729589,0.47456509827041105,0.4260370837711346,0.5739629162288654,0.4451531271268415,0.5548468728731585,0.13189607194030872,0.8681039280596913,0.4348641465058193,0.5651358534941807,-0.020515946952190278,0.9091253021823453,0.879377256952117,0.8826684483192933,0.09595926223579987,-0.7848665919328333,0.4542500808734675,0.6811131627395894,0.18760666976272344,-0.4476371649705564,0.009820513807722753,0.38764953118451606
86,86.0,0.11737084676282139,0.8826291532371786,0.6059361397824752,0.3940638602175248,0.4386091917951651,0.5613908082048349,0.7721520731899935,0.22784792681000654,0.42252900912828595,0.577470990871714,0.8527905387219062,0.14720946127809376,0.19222448472657838,0.0865079762308012,-0.6113420788231996,0.05860125885067591,-0.12985160444756483,-0.8408772783904472,-0.3975474722296606,-0.017417020525588356,-0.801596329328941,0.09187494668469465,-0.5730161431298453,0.01124845517400419
87,87.0,0.8028202154929915,0.19717978450700846,0.273709893438449,0.726290106561551,0.030164207137056698,0.9698357928629433,0.7592952043000861,0.24070479569991388,0.6920420623584486,0.30795793764155144,0.490424000532642,0.509575999467358,-0.4726334661614733,0.23707397297030197,0.4659276782315378,-0.20364390316975656,0.6842730127226688,0.021206374450146948,0.2972420086024983,0.9258324664509683,-0.1144726232193709,-0.6026449503405265,0.5193627771235032,-0.2983583132033578
88,88.0,0.19772490644384344,0.8022750935561566,0.5268743328059453,0.4731256671940547,0.14831360632286394,0.851686393677136,0.18472321418925386,0.8152767858107461,0.6367858485805787,0.36321415141942126,0.7307668838239785,0.2692331161760215,-0.9964472229467112,-0.015388355841759127,-0.36632045397209057,-0.6717953197760811,0.9744261324877677,-0.15811649947123896,-0.06346513658615383,-0.6570534375200958,-0.14447425667710934,-0.34019116720354137,0.97482722921554,-0.5888243057108506
89,89.0,0.624297654723454,0.375702345276546,0.24728301925892127,0.7527169807410787,0.5939185662315333,0.4060814337684667,0.9723946945903902,0.027605305409609815,0.6025186057835428,0.39748139421645723,0.6900945868224468,0.30990541317755316,-0.3223347821345106,-0.21048951007770644,-0.10887858140911444,-0.235079123246279,-0.2796351930685661,0.5947936365204136,0.8104962718361677,0.14944262679834552,-0.29933514416917695,-0.18948548288457623,-0.27343405253867736,0.6310754934958478
90,90.0,0.9303515153728512,0.06964848462714879,0.5111008732896248,0.48889912671037516,0.7516519867951176,0.24834801320488242,0.008924567540729456,0.9910754324592705,0.9978249607733416,0.002175039226658404,0.2942606435111823,0.7057393564888177,0.8493821453758315,-0.6286783187071305,-0.11511274888396517,0.47246325573155823,0.6935614302486486,-0.8845730391500988,-0.9900817311590715,-0.48950613644031993,-0.7332365901997622,0.9412563612030964,0.7826995628262594,-0.5317663453217454
91,91.0,0.7786505959152347,0.22134940408476533,0.2517353197955119,0.7482646802044881,0.5071511266874421,0.4928488733125579,0.30118996469663106,0.6988100353033689,0.14235185045534537,0.8576481495446546,0.2042871196242193,0.7957128803757807,-0.6696285765942052,0.4592818005764623,-0.327805135645038,-0.03478675156958744,-0.5896321655898562,0.611872110964232,-0.8770007252354357,-0.08719170098175888,0.3904131818226033,-0.5247464406953921,-0.02870462885371161,-0.41017752876992675
92,92.0,0.8580191345568321,0.1419808654431679,0.9569905480137125,0.04300945198628747,0.02783827660673943,0.9721617233932606,0.07241321490255381,0.9275867850974462,0.4903346127574786,0.5096653872425214,0.5033024237215982,0.49669757627840183,-0.2124796341362054,0.04752529700953989,-0.20877728501859694,-0.13127117956847933,0.019507085306474048,-0.1100978738174494,0.5370177925988919,0.0891541793261299,-0.9355567029738556,0.4144721432813161,-0.2838463874294326,-0.3034624138062034
93,93.0,0.6993654859404438,0.3006345140595562,0.9953384605433447,0.0046615394566552615,0.5086660396746071,0.4913339603253929,0.023715297281810543,0.9762847027181895,0.7903721285365505,0.20962787146344952,0.7893541564111631,0.21064584358883687,-0.4616449065279553,-0.8491776775331468,0.9712878317105447,-0.24494940380708763,-0.4273111576206319,-0.45638833836231063,0.23763065748408008,-0.7291435498481247,-0.9931879624412219,-0.5853470294805292,-0.9336685225804746,0.28629756657535066
94,94.0,0.24381676905184757,0.7561832309481524,0.6810376029665254,0.3189623970334746,0.4995194519694679,0.5004805480305321,0.15297614672092663,0.8470238532790734,0.261792967784381,0.738207032215619,0.8483403140660097,0.15165968593399026,0.6145761595918857,-0.5839379219515002,-0.4298432792851379,0.06911964552669536,0.7864058180432116,0.24951113870061348,0.21368502299937253,0.4610763283059145,0.2453729357506762,-0.8028879207903641,0.7181024503607587,0.2363041354681108
95,95.0,0.4295063177456301,0.5704936822543699,0.3622114086542142,0.6377885913457858,0.06898313785524945,0.9310168621447505,0.8749326663268745,0.1250673336731255,0.9463076956743144,0.053692304325685614,0.6312132936148519,0.3687867063851481,0.3526381708438371,-0.8342769551887808,-0.45557052314776114,0.472620428551185,-0.5847870120905467,-0.049347200966872284,-0.11590035330473292,0.7006055452549165,0.029921514545537153,-0.5862623026696689,0.634395377348608,-0.8357992530902894
96,96.0,0.2287820690950333,0.7712179309049667,0.3865637966555522,0.6134362033444478,0.17971385418069286,0.8202861458193071,0.3747266446442721,0.6252733553557279,0.9918355700509672,0.00816442994903277,0.7879706408511308,0.21202935914886922,-0.8574107609544934,-0.1467763800293609,-0.43579271384511276,0.3437190872838942,-0.8862001448073091,-0.06169308178959754,-0.6276890613427393,0.698725570442676,-0.43152788871049585,0.7890430046991568,-0.3983290841873526,-0.7780682455304966
97,97.0,0.21588058277603972,0.7841194172239603,0.03054050576021594,0.9694594942397841,0.4141889357664311,0.5858110642335689,0.7966426946232267,0.20335730537677332,0.2286235174861917,0.7713764825138083,0.4909467169379853,0.5090532830620147,0.22429868785758944,-0.6573752525096392,0.42750808573196997,0.28864314726304374,0.574950040486117,-0.4894620963353906,-0.43646596160671813,-0.7325268434817009,-0.6872178638921229,0.4800070280835784,-0.4619516784411286,0.6573899162566179
98,98.0,0.8983665743099349,0.10163342569006506,0.15879071453162963,0.8412092854683704,0.7449932166296324,0.25500678337036764,0.04224039942886182,0.9577596005711382,0.9987462992208377,0.0012537007791623145,0.7171252609722708,0.2828747390277292,0.4497491613307518,0.513444244853505,-0.8322432432108786,0.26070744540850366,-0.16680356337846125,0.9940596243871505,0.8939716697792672,0.6077338808771835,0.7587061839091123,-0.7713430837461099,-0.14564987592006218,0.5574797032336947
99,99.0,0.4540138644322569,0.5459861355677431,0.29297894401486313,0.7070210559851369,0.7789035917724031,0.2210964082275969,0.6900665226597454,0.30993347734025456,0.7218307700750723,0.27816922992492765,0.25018132544368643,0.7498186745563136,-0.634878715871469,-0.595871674413665,0.028381703435296446,0.4192154520180422,0.5153834982365038,-0.30132667343216735,0.40353997838509637,-0.14217013871629836,-0.6012060626301396,-0.142147918550241,-0.4896962618667553,0.9405778072391382
