,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.92947751265448,0.07052248734552002,0.9464910285284323,0.053508971471567746,0.3164175636651885,0.6835824363348115,0.4046722222275726,0.5953277777724274,0.13480097397119417,0.8651990260288058,0.334964613293232,0.665035386706768,-0.830727099214944,0.9537982649948187,-0.49252161979055353,0.9546649850107043,-0.8989407669540128,0.8271221576897687,-0.4031328849991562,-0.0013740385448446357,-0.02664639715131978,0.40679284221895884,0.8951071988576436,-0.9574597483651828
12,12.0,0.07477294707052651,0.9252270529294735,0.7883807615293617,0.21161923847063835,0.6961299271761046,0.30387007282389544,0.3790962757211246,0.6209037242788754,0.3692629639585526,0.6307370360414474,0.5107693106517053,0.4892306893482947,0.6119973340809142,0.5373906537084023,0.5598672789541292,0.8650599085215318,0.5428791891617639,0.03642106323678029,0.1032598106392002,-0.1519116281115953,-0.6127478665755397,0.6175628802171516,0.12727157264623257,-0.702649812284414
13,13.0,0.7245465599175371,0.27545344008246286,0.3655321991803133,0.6344678008196867,0.3189690817675159,0.6810309182324841,0.31205272933442374,0.6879472706655763,0.22887527274328967,0.7711247272567103,0.537762965942789,0.46223703405721095,-0.42156130491847876,0.5911591124227435,0.2237492961710732,-0.9512262952239532,-0.04698057452503779,-0.0073241573386535475,0.8963567136202455,0.41600955395980277,0.2701107874295041,0.8251915820559153,-0.9980128438458844,-0.6066149056382459
14,14.0,0.09594058202778266,0.9040594179722173,0.2073233826732278,0.7926766173267722,0.047379766125603906,0.9526202338743961,0.5695632298216095,0.43043677017839055,0.7485844425784308,0.2514155574215692,0.40693106615356855,0.5930689338464314,-0.4055313398935725,-0.6689045677265377,0.6698420209883451,0.23083708479968035,-0.9025515542598044,0.8953088978424124,-0.5165122507348336,-0.8045713413425606,-0.5912896103185843,-0.008945676218225618,0.22419171821580042,0.9669062904428969
15,15.0,0.3894496033051279,0.6105503966948721,0.0839127218161736,0.9160872781838264,0.9072920760650083,0.09270792393499172,0.5343824607041368,0.46561753929586325,0.0462833669002215,0.9537166330997785,0.04977581756088112,0.9502241824391189,0.10521440416319616,0.1222256200037859,-0.620058670073995,0.5605658443099726,0.5719714982803124,0.3147605975858885,-0.29454417282767387,-0.10072550428050087,-0.6538300601824256,0.28403424836487035,0.8631888175025393,0.45229805713502036
16,16.0,0.21716875640807698,0.782831243591923,0.2860915245721427,0.7139084754278573,0.8480942897138692,0.15190571028613076,0.16898385673792216,0.8310161432620778,0.48169424697847274,0.5183057530215273,0.8950965371609426,0.10490346283905738,0.47745125866499927,0.9372130511772376,-0.9535900642585295,-0.26451206175193986,0.8429192893044395,0.895093315943644,0.11015539388831752,-0.3789824120248442,-0.35619960137898055,-0.6095834611829438,-0.35585708638569447,-0.054562756386233646
17,17.0,0.4811504145215836,0.5188495854784164,0.1127634235012428,0.8872365764987572,0.7391515634057364,0.2608484365942636,0.43449736424755725,0.5655026357524428,0.9260463520206966,0.07395364797930337,0.238432283872832,0.761567716127168,0.9283023663656649,0.7282355846454616,-0.7113967317859964,-0.9279397933625773,-0.07855885795645157,0.7676576885189264,-0.30621389412548794,-0.947236710270237,-0.908824317194217,0.8720093517865315,-0.43326835235110583,0.8030409766663291
18,18.0,0.7274856000298592,0.2725143999701408,0.6276775695323874,0.3723224304676126,0.9598145714921438,0.040185428507856225,0.6068841531748951,0.3931158468251049,0.06022408950192193,0.9397759104980781,0.9060287756620794,0.0939712243379206,-0.026489385307178148,-0.2584460713314165,0.8032972155507052,0.8832937603284932,-0.5423778063290887,0.06229693585876439,-0.8196772005230084,-0.28001287586424217,0.4756992003258238,0.016845804718800483,-0.01455031806360374,0.04119910066043042
19,19.0,0.4309534530186102,0.5690465469813898,0.9941123788983639,0.005887621101636098,0.4619605602132073,0.5380394397867927,0.3174710740569884,0.6825289259430116,0.7119432881956532,0.2880567118043468,0.143410724958976,0.856589275041024,0.1555682436811252,-0.3800279763802523,-0.2937191959385421,-0.6032772737812804,0.0818793852018127,-0.042879882370171485,-0.4520068859663289,0.21979907585100333,-0.8262435720003614,-0.010075900111468084,0.9299899333780333,0.08225999963183894
20,20.0,0.7523621676806622,0.24763783231933778,0.729811127509905,0.27018887249009504,0.5947324354670336,0.4052675645329664,0.757816673463471,0.24218332653652896,0.748455091796476,0.25154490820352404,0.08316443195565026,0.9168355680443497,0.7187175082028234,0.6037650922641886,-0.5603241387771272,-0.5932395274991449,-0.9102937532666833,-0.40285657682737863,-0.21785968991997184,-0.13473560927130834,0.3859139800770741,0.6607826402141137,-0.12733623860017373,0.23406418500922777
21,21.0,0.45045905245878504,0.549540947541215,0.5168913362761576,0.4831086637238424,0.008910409496366678,0.9910895905036333,0.8742143808922188,0.1257856191077812,0.49648338033809025,0.5035166196619097,0.050256642451403266,0.9497433575485967,-0.12005601001844157,0.19856967826151295,0.6999810349824893,-0.14818186818681944,0.38676865602940436,-0.943505101557826,-0.5747400164284246,0.14729480394518513,0.38100156705486343,0.520121407924923,-0.3344508782317843,0.9058746633128043
22,22.0,0.595235317810693,0.40476468218930695,0.03774924958860382,0.9622507504113962,0.5009331911276328,0.4990668088723672,0.25505083854540844,0.7449491614545916,0.5429915717876672,0.4570084282123328,0.4833318661780821,0.5166681338219179,0.4613363549918117,0.3296531014060424,-0.7168177873316945,0.05788792256000597,0.9403836195945852,0.8734931510275212,-0.22231012370460124,-0.3724315912406406,0.1496589747001731,-0.989191087960763,-0.8745166232889243,0.9318901444897165
23,23.0,0.4550196972482492,0.5449803027517508,0.42582202484568776,0.5741779751543122,0.9116140923856398,0.08838590761436016,0.5369701471814302,0.4630298528185698,0.6732807636951369,0.3267192363048631,0.9005982278021233,0.09940177219787671,-0.5683725559154342,-0.8209392446205253,0.25778392753623947,0.3226403501618751,0.5640439704113116,-0.9613029616341722,0.0945348012369085,0.3067408312127846,-0.26091772610963604,0.5734504086672592,0.7006226039590726,0.6822266257258647
24,24.0,0.029075901113514768,0.9709240988864852,0.8237928576911412,0.1762071423088588,0.1200763566144184,0.8799236433855816,0.1059548471389059,0.8940451528610941,0.2089702237404969,0.7910297762595031,0.19381125194864368,0.8061887480513563,0.4739378508161822,0.6594258890592108,-0.40397476669726196,0.7587938702621797,0.1707467358688355,0.42397340647364756,0.7389767826917066,0.8951257417157921,0.7047304785656197,0.8211316875299528,-0.579700372524018,0.5773617922997905
25,25.0,0.45009660411083785,0.5499033958891621,0.05150640495400993,0.9484935950459901,0.16048125479422637,0.8395187452057736,0.39183216198274173,0.6081678380172583,0.45009865113642067,0.5499013488635793,0.9374993685345235,0.06250063146547646,0.9475672901202563,-0.6218330763973297,0.0730810642858819,0.8514462322792071,0.4773312163520673,0.7728699099400547,-0.6755722479924859,-0.4665661881226377,0.6071932409444427,-0.702311414074386,0.023582650643584557,-0.8345931098947617
26,26.0,0.8407166161641509,0.15928338383584906,0.6956312371376308,0.30436876286236925,0.25349584009433834,0.7465041599056617,0.490311622167112,0.509688377832888,0.9529762975316857,0.04702370246831433,0.5824280434751254,0.41757195652487455,0.9247359018173287,0.593888938938153,-0.9661133181332997,-0.5635219822665676,-0.18107352938924448,0.7979964544892186,0.9800707682464478,-0.8323838133474037,0.29971417423776825,-0.13354471393469924,0.29102474061230676,0.5017593499177109
27,27.0,0.7743500121222038,0.22564998787779622,0.4171765005942579,0.5828234994057421,0.2299873965080519,0.7700126034919481,0.9756995554614927,0.024300444538507326,0.6734934267258412,0.3265065732741588,0.4737443863240236,0.5262556136759764,-0.6234026908220547,0.6031581442087863,-0.11115957218545858,-0.751654295968502,0.6975147959702086,0.8363607975373804,-0.9729855538992687,-0.364603470332604,0.5261458902467486,-0.26336455293992267,0.30167397008400365,-0.29097170289763574
28,28.0,0.002294784990708787,0.9977052150092912,0.11214155220250321,0.8878584477974968,0.11546045667010796,0.884539543329892,0.3844971752367249,0.6155028247632751,0.9523688760154213,0.047631123984578694,0.47201742259188484,0.5279825774081152,0.1475013642910723,-0.10323086495055467,-0.33687576133508657,0.09345711054193151,-0.2619634966118447,-0.009215186151309673,-0.8220715888620245,0.8107342897589251,-0.5766093698560095,-0.5782011038616464,-0.8831415330773134,0.732780114670013
29,29.0,0.6552951776058367,0.34470482239416333,0.33322105480321984,0.6667789451967802,0.5003948739381276,0.49960512606187235,0.43016154533312156,0.5698384546668784,0.9625462498395233,0.037453750160476695,0.4671285298602026,0.5328714701397974,-0.5653456448248608,0.200874789465044,-0.6702644426850528,-0.7918761205749603,-0.4797138963094387,-0.15462410332668375,-0.36330767283263454,0.7607799002691951,-0.7607764602486826,-0.011776790752604738,0.3108685024312954,0.2719470198914937
30,30.0,0.396132855724894,0.603867144275106,0.20569507139741805,0.794304928602582,0.6594129043776917,0.34058709562230827,0.47263944135471403,0.527360558645286,0.9082830394839456,0.09171696051605438,0.7693088011288375,0.23069119887116252,-0.6613182577169809,0.0016783068758468023,0.7026474047013265,-0.1796812785454447,0.2830419497475869,-0.6040323683806481,-0.17421820580591962,-0.6579884007140511,-0.6942165336745592,0.9615063857535635,0.4342038056683146,0.3702303848259021
31,31.0,0.5069082809922518,0.4930917190077482,0.7227913103062724,0.2772086896937276,0.8895756646036334,0.11042433539636665,0.7583281039593744,0.24167189604062556,0.9942701597959063,0.005729840204093728,0.95964265057878,0.040357349421220046,0.8027022940489539,0.527375815226544,-0.0019327558241524212,0.2029451461074856,0.5058016232566704,0.6466868719507091,0.1682719522077809,-0.687312731209534,0.29829638111390877,-0.9780106151103651,0.09233104377033086,-0.47089346569042356
32,32.0,0.020099428654539064,0.9799005713454609,0.7138871083777807,0.2861128916222193,0.125409290673965,0.874590709326035,0.9224228167597205,0.07757718324027951,0.9944461309400506,0.005553869059949368,0.461427879336355,0.538572120663645,-0.8764220611279556,0.6341494038677775,0.013679542221512131,-0.6950033711777659,0.44932173570557765,-0.3555305787122467,0.08333281634765322,-0.12437593034277339,-0.2548712800064492,0.4098963693914688,-0.8352034912074608,0.9972099292929004
33,33.0,0.09251701308829774,0.9074829869117023,0.9146704705375027,0.08532952946249728,0.014149538859052457,0.9858504611409475,0.06483428577731909,0.9351657142226809,0.21605906677659104,0.783940933223409,0.08576398087508552,0.9142360191249145,0.28205483750796856,0.32930287324763174,-0.8333230907858498,-0.3867745547911299,-0.5622664158179578,-0.6210619973298974,0.13691691368840564,-0.39848810847654215,-0.3740927742623308,0.07414587855850496,0.9910067253863355,-0.7949102230810385
34,34.0,0.9604337737107135,0.03956622628928652,0.09639249029746688,0.9036075097025331,0.49857180373178767,0.5014281962682123,0.39113376975162706,0.6088662302483729,0.7815373864395561,0.21846261356044394,0.3400717778796629,0.6599282221203371,0.9110949126484078,-0.32939659135615673,0.8155993318693091,-0.1031530793864257,0.04205772905538274,0.9739203389736768,0.07586187792330357,-0.27102432188782033,-0.25811277755809825,0.8186524756623916,0.2706515665156968,0.21362460042200282
35,35.0,0.20153732264670687,0.7984626773532931,0.831696441576709,0.16830355842329103,0.7458901582468731,0.2541098417531269,0.3724941077855687,0.6275058922144313,0.4519397036705932,0.5480602963294068,0.7292463362516362,0.27075366374836385,-0.7474470148871337,-0.7813327766160898,-0.621096262817521,-0.09670937952398373,-0.5983454163856612,-0.7001639144317335,0.8125184251796136,-0.4875122492715489,0.6039598931536923,-0.9402746443132577,-0.4943052498664997,0.8425038697270057
36,36.0,0.12609523428208314,0.8739047657179169,0.37820408900139557,0.6217959109986044,0.8188838677941764,0.18111613220582357,0.30652834832824105,0.693471651671759,0.7174687214643487,0.2825312785356513,0.7405137285914436,0.2594862714085564,0.9976186985575151,-0.3088697932768192,0.5234281310147295,0.038122869179116226,-0.8081195332650852,0.37627408590232503,0.4157343575934376,-0.7010674633600071,-0.6127085268429817,-0.16493356465141296,-0.41551982354073624,0.9655424115004523
37,37.0,0.9129822225085421,0.08701777749145789,0.46285715144317585,0.5371428485568241,0.40882188845152445,0.5911781115484755,0.06419532744431566,0.9358046725556843,0.08508577546105023,0.9149142245389498,0.4701093180862138,0.5298906819137862,-0.7751616970857758,-0.4197705090204529,0.6570101445151688,0.6707571549005986,0.46353024826000966,0.6642244828151367,-0.3257192477295836,0.12928825111408182,0.351978297148662,-0.772864896639319,-0.009277694472178633,-0.39485507065313885
38,38.0,0.750389448309116,0.24961055169088397,0.38190762887668617,0.6180923711233138,0.5807439970839913,0.41925600291600873,0.3913294736096661,0.6086705263903339,0.8675137498009402,0.1324862501990598,0.973284849678946,0.026715150321053982,-0.3374545294668243,0.28275642931484635,0.9171115278653776,0.9860583041564916,-0.5158532794731996,-0.6464486707632104,-0.17187907367810284,-0.864005898692296,-0.40216881647582725,0.3253457544107554,-0.28806273886869804,0.8835849244562504
39,39.0,0.36714799516458796,0.632852004835412,0.22980468939466647,0.7701953106053335,0.1623636965637164,0.8376363034362836,0.026591153496495656,0.9734088465035043,0.4606001758754543,0.5393998241245457,0.09156581376964101,0.908434186230359,-0.17111996327943424,0.4120003886555377,-0.7096168911300247,0.23626430490181627,-0.5617057256315112,0.7834216382628825,0.3339191680666871,0.03769221742831452,0.6216784994952369,-0.48529851887706954,0.4549364461480294,-0.46399166257364066
40,40.0,0.11117074397234683,0.8888292560276532,0.18767802983865234,0.8123219701613477,0.8455013682667933,0.15449863173320666,0.873299513064167,0.12670048693583302,0.48992462512565926,0.5100753748743407,0.6268070974785839,0.3731929025214161,0.34146116351191136,0.23329763550020943,-0.9842213998067173,-0.18852532226527763,-0.8639013542469292,-0.0440098977794956,0.7839822108390635,-0.8436978992203468,0.1998375201922744,-0.20252385483832458,-0.37106350781458364,-0.24079233801717836
41,41.0,0.7258413632348403,0.2741586367651597,0.8200505235445135,0.17994947645548653,0.565415796867138,0.43458420313286195,0.8694261366396587,0.13057386336034127,0.8913949455285839,0.10860505447141611,0.5584299493083654,0.4415700506916346,-0.8468553553811926,-0.2707410782631301,0.2927417000943029,-0.5143921297916008,0.5899957125084991,0.38396718612529424,0.5743561668535524,0.31135374895460655,-0.2330321593303284,-0.251218481246013,-0.7042553898945698,-0.5557478887407374
42,42.0,0.1439675716255182,0.8560324283744818,0.11697397540837062,0.8830260245916294,0.36280230886485787,0.6371976911351421,0.4430995145427248,0.5569004854572752,0.5802240368777936,0.41977596312220644,0.4213496316641062,0.5786503683358938,0.8566863866964314,0.45403225436573047,-0.03437109423054152,-0.1256422910235384,-0.4188205990091245,-0.5673488399311182,-0.43711926441895566,0.05994172528079855,0.10295366600563716,-0.9216053732173923,0.39781157713155624,-0.19529074955744363
43,43.0,0.7055809150859551,0.2944190849140449,0.834168798760397,0.16583120123960304,0.9322207374653441,0.06777926253465594,0.5957995523319718,0.4042004476680282,0.47210197013148225,0.5278980298685177,0.6950539913816697,0.3049460086183303,0.9894250688865296,0.9291878054846225,0.48240133734650925,-0.5700547194718812,-0.35497582043962983,-0.6956479233012438,0.08224818425459923,0.09992402088786845,0.8833039516652346,0.1355603780584489,-0.47853476544743434,0.31566338516237247
44,44.0,0.6346032920400854,0.36539670795991464,0.6151979790655884,0.3848020209344116,0.6504533739906975,0.34954662600930253,0.07305623792975346,0.9269437620702465,0.8057866793390381,0.19421332066096186,0.49566189094977164,0.5043381090502284,-0.8663837336495117,-0.3944021487312599,0.9719734290602842,0.2756833560592329,-0.8774042792699404,0.4240195456843445,-0.9360715015555474,-0.89911763499199,-0.27366412190090394,0.2126917049091055,0.5193971433745421,-0.8267321045525615
45,45.0,0.7344875027820109,0.2655124972179891,0.8077253954476548,0.19227460455234524,0.5595994174202288,0.4404005825797712,0.07659695325628102,0.923403046743719,0.1370489599677227,0.8629510400322773,0.32853476710241314,0.6714652328975869,0.19341087530687062,-0.852526735634487,0.5157638962904725,-0.8972690011028044,-0.5840017756519911,0.890254950311512,0.14872806209381495,0.5419266965375507,-0.3079368637746356,-0.9322905958627716,-0.37412325910777744,-0.3313965254342397
46,46.0,0.8902490931529577,0.10975090684704225,0.6665649986470782,0.3334350013529218,0.5173434049605263,0.48265659503947367,0.9870510981658157,0.01294890183418429,0.46862480262868567,0.5313751973713143,0.12809863396553955,0.8719013660344604,-0.056590936335990216,0.9569920328153672,0.9534675478592327,-0.479544103306738,-0.5396418581372049,-0.01344241208273389,0.8352619747274832,-0.3935769816543091,-0.2798001079688981,-0.46736945693898035,0.5537774840052536,0.1965006540978853
47,47.0,0.1694911424836949,0.8305088575163051,0.5702278467872124,0.4297721532127876,0.34968388750328994,0.6503161124967101,0.009980470900904703,0.9900195290990953,0.40321095976368404,0.596789040236316,0.2014099331451552,0.7985900668548448,-0.8414046785882585,0.2915516702310681,0.9116846459201924,0.9540615193452784,0.03990115916502801,0.023665046781392807,-0.22547013497117252,-0.4879310725691064,0.9715584783103743,0.12371205575155231,-0.3490473725396419,-0.6610427568849839
48,48.0,0.5801273968329855,0.41987260316701447,0.5343661168601539,0.4656338831398461,0.26540052872750197,0.734599471272498,0.26072748286686254,0.7392725171331375,0.8139559239212213,0.1860440760787787,0.5807406080332195,0.4192593919667805,-0.512838608301333,-0.8277265627187869,-0.10563704242278393,0.5497037744631359,-0.36062578833172076,-0.2814643999117701,0.1190122860439824,0.8800819290939983,0.3229258524729044,-0.43775362269579166,0.8262445488925287,0.2737066945789477
49,49.0,0.8072055613620003,0.19279443863799972,0.4304047242666421,0.5695952757333579,0.9814338330814524,0.018566166918547622,0.41080869860021096,0.589191301399789,0.1360365534361596,0.8639634465638404,0.6750661739247529,0.3249338260752471,-0.36121000640214573,-0.3030027903659236,0.6920288283185525,0.3290359927353561,0.4424550372222873,-0.287719904079361,0.3902422576178177,0.6140662179578893,-0.6014467634844516,0.009128159300607619,0.5365828873089755,0.3722843404877063
50,50.0,0.07714050039224796,0.922859499607752,0.8090210912972274,0.19097890870277257,0.13025782379580464,0.8697421762041954,0.23717125171018594,0.7628287482898141,0.9893536007562084,0.010646399243791627,0.49541230235306266,0.5045876976469373,0.5743285586339104,-0.44600055116413206,-0.9267400897387001,-0.3631655353505914,0.7481362469560067,0.5711249847237772,0.21737080344988713,0.48910110177068233,0.6530759606822718,0.9767815588744198,0.8984425641131579,-0.7779894928887612
51,51.0,0.6169881549672313,0.38301184503276875,0.23765415296037185,0.7623458470396282,0.5817557599454571,0.41824424005454286,0.8422217413992997,0.15777825860070027,0.2206866781491701,0.7793133218508299,0.7304430022232379,0.2695569977767621,-0.5786142982321807,-0.8145908420073429,-0.6689519977574729,-0.5629042899228567,-0.6645467792451525,0.5151738990479025,-0.5673174084644312,-0.7948261269477537,0.19555937470113394,0.5008108458249512,-0.29229260936896373,0.3186692514443852
52,52.0,0.8383347016982071,0.16166529830179288,0.2905995009867042,0.7094004990132958,0.6628834172327386,0.3371165827672614,0.1750483544365763,0.8249516455634237,0.7780779859262468,0.22192201407375323,0.4076285334719161,0.5923714665280839,0.48091632730107925,-0.33097369680364563,0.6907754493756622,-0.9141449817084155,0.7512755829266762,0.6796270466534682,-0.42268431416090024,0.7015035964991101,0.9726315472234959,0.6068771097546959,0.16905220058584947,0.6147011632514312
53,53.0,0.48377623738586195,0.516223762614138,0.9636946364202783,0.036305363579721694,0.0001767999409403309,0.9998232000590597,0.6871238221371112,0.3128761778628888,0.05808918510825001,0.94191081489175,0.2728966634774951,0.7271033365225049,0.24088132959631547,-0.07943483953016006,-0.802591051444741,-0.5269658528152268,-0.856125906271666,0.878770582218412,-0.9691418962004525,0.9459630441757483,0.45849896646495814,-0.8532039714408646,0.4463779237900811,0.7722239104728295
54,54.0,0.9900647786539692,0.009935221346030754,0.020953029714010474,0.9790469702859895,0.13299661507171578,0.8670033849282842,0.19177632513537568,0.8082236748646243,0.8259612583868369,0.17403874161316313,0.7475851824541612,0.25241481754583883,0.378521646516075,0.006891599464038167,0.8894611338133895,0.723197886458331,0.5905962256296644,-0.7100374354766017,-0.195567610131967,-0.010489817318662276,0.8180620307853919,-0.34384044042712336,0.8640634061369077,-0.4264000423307095
55,55.0,0.3631253203650312,0.6368746796349688,0.7399155098485659,0.2600844901514341,0.3789878740872359,0.6210121259127641,0.13896282425794704,0.861037175742053,0.25984605471188205,0.740153945288118,0.9702004650209484,0.029799534979051634,0.6176404828606161,-0.6839640218213838,0.7567826088312013,-0.021232517448680932,0.9319444089411644,0.20164421719953585,-0.6929742406291632,0.5171341290574012,-0.3756627768575542,0.20728762453378713,0.5091227619090439,0.19895015354588153
56,56.0,0.8612264033992996,0.13877359660070043,0.47691763810076837,0.5230823618992316,0.23449275432133332,0.7655072456786667,0.5472740954804589,0.4527259045195411,0.7305755239240135,0.2694244760759865,0.8418762775644216,0.15812372243557837,-0.4158310118369266,0.3001470801607584,-0.8460414169856505,-0.4687582858093926,0.19508481977300307,0.8084039564365209,-0.5867458705166317,0.7087580837534289,0.49354514747105216,-0.9373713338458856,0.7134540800122451,-0.8811103388225874
57,57.0,0.14122327697867243,0.8587767230213276,0.7037612335824065,0.2962387664175935,0.3040889477549762,0.6959110522450238,0.3507713253645732,0.6492286746354268,0.49471715830863605,0.505282841691364,0.83301786985394,0.16698213014606,-0.6875637950950195,-0.9125945815929175,0.8718162381796599,0.9993202964033141,-0.6405576938541981,0.45199667394849286,0.8878542719547817,-0.1940614686662716,0.1647910973425315,0.20372215734850996,0.7785353231606746,0.37203242896843935
58,58.0,0.7987139012235505,0.20128609877644954,0.4211386492889646,0.5788613507110354,0.8960098536241735,0.10399014637582649,0.4617857998623446,0.5382142001376554,0.39347357638083247,0.6065264236191675,0.6494668123861178,0.3505331876138822,-0.6281378230432735,-0.6229155516466269,0.11934479240492313,-0.5971006149609703,0.08212695380873347,-0.1818809558923049,-0.7334773049443728,-0.7869193764840452,-0.6154280380137565,-0.10445102034773646,-0.7859578340997313,-0.11298807683466316
59,59.0,0.24205556991975186,0.7579444300802481,0.5038072817184206,0.4961927182815794,0.3945516843765208,0.6054483156234792,0.6293061641577997,0.3706938358422003,0.6199801679389519,0.38001983206104806,0.6807847489512343,0.3192152510487657,-0.061291747683609676,-0.5704347089635367,-0.5794266739276621,0.8891741249278544,0.03698122881747001,0.13093070498885684,-0.4235483343382245,0.19683869964677037,-0.13945531486245222,0.9872143038883834,0.8292624671079643,-0.03578290760272074
