,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6498087338091153,0.3501912661908847,0.861784853648425,0.13821514635157495,0.9943736106538711,0.005626389346128913,0.6969542642695071,0.30304573573049287,0.7511279316196473,0.2488720683803527,0.0009219009103338394,0.9990780990896662,-0.4456833972659797,0.9789607996556895,0.09886437301354811,-0.9926127256637454,0.10360082703807882,-0.44385859325622645,-0.4718851414632197,0.24165780594661235,-0.9481128087565092,-0.5479577089065022,-0.7247050400979262,-0.22093322353285627
11,11.0,0.846449242443616,0.15355075755638403,0.5232890332870754,0.47671096671292457,0.8082779522352481,0.19172204776475188,0.8197382117465292,0.18026178825347083,0.6364502631109401,0.3635497368890599,0.04002706851710469,0.9599729314828953,0.4473911267138013,-0.28143699851154214,0.9867544006433548,-0.48006417833432646,0.6207375888193547,-0.22383431065216097,0.8014578534696486,-0.2983103576747115,-0.6707181048952444,0.03883153715410548,-0.24253045725640532,-0.23512798655833755
12,12.0,0.975184627242704,0.02481537275729595,0.21054296416922125,0.7894570358307788,0.9597128038747117,0.040287196125288305,0.29437595218991597,0.705624047810084,0.6393230501017463,0.3606769498982537,0.4274468400642447,0.5725531599357553,-0.9358339021633015,0.11547260368829049,0.03819461552814629,0.30224796901237294,0.6452048667238643,-0.6656028112721912,0.967576920862188,0.6834558899406846,-0.34671853905732264,-0.2921430956699411,-0.08103927799151167,0.6952147307314966
13,13.0,0.8685928174515831,0.13140718254841688,0.8414107543771692,0.15858924562283083,0.2647603437647873,0.7352396562352127,0.08715527270826695,0.912844727291733,0.5871704433426623,0.41282955665733767,0.2900499311582808,0.7099500688417192,0.3047802547212384,0.8551718360418803,-0.8151396028638471,0.29679049007813707,0.7657419923071151,-0.564976803425558,0.6789154234124735,-0.8895905599659057,-0.684432406118108,0.19097531995624029,-0.9859572763558655,-0.4295759728936044
14,14.0,0.5230281186739812,0.47697188132601875,0.5384038493398192,0.4615961506601808,0.8628124814438765,0.13718751855612354,0.8126733250471405,0.18732667495285948,0.43771060557254426,0.5622893944274557,0.8403369556662884,0.1596630443337116,-0.3732537479693412,0.8607322904684327,-0.2413560841728375,-0.13742306439474583,-0.6730422161258058,-0.8710887578286604,0.09039506780017659,0.5595104616860198,0.20853219999933303,-0.1134407701996365,0.4975202497968234,0.6762606981956654
15,15.0,0.45224775166531606,0.5477522483346839,0.28644224455666734,0.7135577554433327,0.960640107601098,0.03935989239890203,0.19077373712664625,0.8092262628733538,0.4129771370425839,0.5870228629574161,0.008379461371900043,0.9916205386281,-0.8765309457979722,0.8486688758186356,-0.4867524494706812,-0.682808533335828,0.3124905683220469,0.13329909943649998,0.05014659442945257,-0.6908246903692792,0.8776721471152915,-0.5907309504454852,0.8751980604471248,-0.7338555441925854
16,16.0,0.4830026629271075,0.5169973370728925,0.874019237751395,0.125980762248605,0.3477090750690782,0.6522909249309218,0.9611522351170223,0.0388477648829777,0.6636974731506673,0.3363025268493327,0.44084758764948506,0.5591524123505149,-0.6689851581129231,-0.0681198165720982,0.9490464882444691,0.8172140217176114,0.37440757913262357,-0.18065660947493334,0.1376920727678015,0.19867758120259915,0.13690660827068957,0.16375031610118684,0.8547969186783209,0.7670823953539816
17,17.0,0.8233463852830714,0.17665361471692864,0.9509244065040912,0.04907559349590884,0.1443936495672089,0.8556063504327911,0.8843501567629753,0.11564984323702465,0.4220101503028073,0.5779898496971927,0.39748083592998285,0.6025191640700172,-0.24848033070956554,0.6937259451799993,0.5688366535867946,0.9272291393353642,0.6841491558063044,0.2903828596344378,-0.43519432082253307,0.6965700749568169,0.5383471822333672,0.08113179507983603,0.47041998983576283,-0.5317797131621307
18,18.0,0.17882098451272388,0.8211790154872761,0.8018551123127755,0.1981448876872245,0.9141975988135826,0.08580240118641735,0.7373118063787074,0.2626881936212926,0.9464328453728807,0.05356715462711925,0.8462878939546453,0.15371210604535468,-0.32564618949157054,-0.679553250583834,-0.05842343500313829,0.7459673648899852,0.25540603916826754,0.21297335006398455,-0.06920659816970098,0.10539628008352886,0.10211937779657476,-0.2391441999968238,0.29029955738551916,0.21450093902335743
19,19.0,0.5659952882508059,0.4340047117491941,0.5899468188323692,0.4100531811676308,0.7294737249893368,0.2705262750106632,0.17843825119714107,0.8215617488028589,0.8351653550331085,0.16483464496689149,0.12629479028130686,0.8737052097186931,0.6463595844760834,-0.5227215285813078,-0.2475444820193855,-0.8149283482482568,0.04890031700604425,0.40128126066616887,-0.0670290323962417,0.6973557485599249,0.5294585109176115,0.4353000278594412,-0.22281348026765802,0.6870658949819721
20,20.0,0.8558502949168196,0.14414970508318037,0.6707430026322684,0.3292569973677316,0.24739867320339515,0.7526013267966049,0.3000324571188414,0.6999675428811586,0.20297707916317476,0.7970229208368252,0.7483872155362051,0.25161278446379487,0.9178597327146505,0.7777387701860319,0.6320123608351877,0.7567002551051545,0.2954775051680314,0.5241020011571722,0.7571160115340276,0.19135477354831343,0.6957530501703999,0.5497216541797769,-0.6696724727834191,-0.4276050580315369
21,21.0,0.6696839404193672,0.3303160595806328,0.7653355769421457,0.2346644230578543,0.976090066064078,0.023909933935922,0.7996809791352281,0.20031902086477194,0.4575171785976574,0.5424828214023426,0.18968620350101473,0.8103137964989853,0.25498609339573974,-0.3463192194593845,0.5184267834035581,0.9386384001008692,0.22687013135494727,-0.5751912577116627,-0.31589815079114136,0.22531515296404003,-0.3716318578162545,-0.7124098170003883,0.21405446243520765,0.8106132096791014
22,22.0,0.5705287032047505,0.42947129679524954,0.5460458088333549,0.45395419116664515,0.6539132322271954,0.34608676777280456,0.6059074734914915,0.39409252650850846,0.4954508799761751,0.5045491200238249,0.45049117015992857,0.5495088298400714,0.5449210906515556,0.9012304801002355,0.3041992299965359,-0.7889608835411215,0.48399288842249577,0.5014446497521072,-0.5098571647972234,-0.2543086119173945,0.693541031968018,-0.2600749573051395,-0.9277598718972777,-0.36759657065644435
23,23.0,0.9727853673863828,0.02721463261361723,0.11134807429654658,0.8886519257034534,0.5510525762709545,0.4489474237290455,0.5112033047995018,0.4887966952004982,0.3935731709571333,0.6064268290428667,0.910786532212192,0.08921346778780803,-0.27915109813439476,0.9046345649175589,0.19825752277032094,-0.2456411774342564,-0.9205143834807834,-0.4516119203145015,0.6008184140394104,-0.34891806454296304,0.32589860083931566,-0.8871128571081142,0.6353113692157843,0.12158108046570515
24,24.0,0.18711891077058107,0.8128810892294189,0.7005485477424277,0.2994514522575723,0.1598473089457889,0.8401526910542111,0.2639437228103443,0.7360562771896557,0.9388344216358714,0.061165578364128614,0.7393438413775961,0.2606561586224039,0.1296105833304959,-0.27433213152965674,0.28655654880127046,-0.6675468105352793,-0.8277626041131663,0.66097602286022,0.6933422054287339,-0.699110890055626,0.5590747178599489,0.8209452038534286,-0.3140623444757522,-0.11533465502970608
25,25.0,0.10134764810558572,0.8986523518944143,0.6357810064322826,0.36421899356771736,0.15998329045698745,0.8400167095430126,0.5939750554139929,0.40602494458600713,0.12326019756970241,0.8767398024302976,0.4076721518579359,0.5923278481420641,0.5074077544870481,-0.289830283819166,-0.8232687982889868,0.47897544060872144,0.5052066867234766,0.5023193824725125,-0.015715857679243328,0.8201532287321003,-0.5585460418082944,0.18858739715341977,0.19280337605423625,-0.44409123562419905
26,26.0,0.19096567168674283,0.8090343283132572,0.6111803637945324,0.38881963620546756,0.49430774294391067,0.5056922570560893,0.3204692918393356,0.6795307081606644,0.20782937267099888,0.7921706273290011,0.9094377158359284,0.09056228416407164,-0.8946001866952826,-0.7681429363130612,-0.6314295397920398,-0.6284454204695744,0.3625252277965594,0.13635568982772228,-0.0208058761706007,-0.6316747757073558,-0.49928808828175875,0.4988057386377467,-0.31871997414377096,-0.8123418749636919
27,27.0,0.5977646629724601,0.4022353370275399,0.9626999274425974,0.03730007255740264,0.6043821145268404,0.39561788547315957,0.6424928471598409,0.3575071528401591,0.8396588179938168,0.1603411820061832,0.6090602476643516,0.39093975233564837,-0.7136699454632869,-0.24747978202485799,-0.9495150131365031,-0.08829505218192102,0.8868383809016522,0.8698130644272086,-0.9101841402789836,-0.13364875529744036,-0.3029668749858814,-0.021825729403660787,0.2018282759800809,-0.3239784623583277
28,28.0,0.0165479956805501,0.9834520043194499,0.8267977142388322,0.1732022857611678,0.3125243516889491,0.6874756483110509,0.21043689398527188,0.7895631060147281,0.7062342403543505,0.29376575964564955,0.5870938742242464,0.4129061257757536,-0.8154960320570512,0.486730463355286,0.2093593564456262,-0.8253811963694382,-0.38596304044444585,0.48849573595617746,-0.07954945307602634,-0.5721430730252939,-0.6972530185965669,-0.42247619634597355,0.7612240712104164,-0.7332388831156933
29,29.0,0.20219081931920901,0.797809180680791,0.07404820492752551,0.9259517950724745,0.7093241649633217,0.29067583503667827,0.09062682914316833,0.9093731708568317,0.33445835871980456,0.6655416412801954,0.439816415932233,0.560183584067767,-0.3257633098910542,-0.7447709661423905,0.6311237474708802,-0.42957390038856236,0.8881672085406151,-0.33325377696710623,0.8410650157892972,0.5483959824970539,0.44663068249791205,0.4514215055757185,-0.3317500543811216,0.5995390624061592
30,30.0,0.8171356355142159,0.18286436448578414,0.11904899825211612,0.8809510017478839,0.45581001578211755,0.5441899842178824,0.6329553206584537,0.3670446793415463,0.9833128391002246,0.0166871608997754,0.8189637044607518,0.18103629553924816,-0.08380269692256714,0.8275814731129836,-0.6531692052946347,0.36212834080993006,0.9750020670728474,-0.35782860531157845,0.4482918098832347,-0.4845372516310653,0.8383163265474516,0.7680804724829167,-0.8107494933766262,-0.7539296220302358
31,31.0,0.09521327730552698,0.904786722694473,0.48983926037027736,0.5101607396297226,0.4219771584770238,0.5780228415229762,0.7313732738717912,0.2686267261282088,0.2892209712135866,0.7107790287864134,0.8680187439866417,0.1319812560133583,0.16051019101759012,-0.6126587428552757,0.5025271637060367,0.5997408573276928,-0.37886000105290796,0.12194426039695605,-0.5065031641636295,0.3385093410825841,0.24892179207306153,-0.08257117584716389,-0.5554339925757883,0.3220677682227202
32,32.0,0.44923120372367054,0.5507687962763295,0.6890369111941937,0.31096308880580625,0.2926287562601848,0.7073712437398152,0.5150377194350084,0.4849622805649916,0.38703195262600654,0.6129680473739935,0.41985599698176224,0.5801440030182378,0.7075488397279119,-0.8784361239694962,0.510392380958363,-0.1496752953828555,-0.14871397553575605,0.9173367379156876,0.3124379871920475,0.34461787820406853,-0.9181843635433786,-0.07763711421615782,-0.001886051256730692,-0.8176098893554353
33,33.0,0.8052022063496155,0.19479779365038452,0.20599047028124506,0.7940095297187549,0.19466284465676698,0.805337155343233,0.6986648912691545,0.30133510873084546,0.7498627198747412,0.2501372801252588,0.9986584653926116,0.001341534607388395,-0.18733196822889298,0.2036732037776674,-0.4106237620915214,0.27389336126507113,0.9239047994543912,0.4924163556355674,0.9774593612729165,0.16309370268882795,0.42002270620499416,-0.1192669203919352,-0.650692233241696,0.9386491623522939
34,34.0,0.3549859014927522,0.6450140985072478,0.5811874654057433,0.4188125345942567,0.3979226982166918,0.6020773017833082,0.30637355662508725,0.6936264433749127,0.12720904211885853,0.8727909578811415,0.08612928693300193,0.9138707130669981,-0.16148432691350512,0.0035231787248655166,0.8273329240524065,0.3411986365357187,-0.22972153570702325,0.23735325721362588,-0.5524621371913203,-0.9140028635171691,0.12184189922423494,0.7362757550133907,-0.30246034433422797,0.42942824827966963
35,35.0,0.6430456042756102,0.3569543957243898,0.8820864339821997,0.11791356601780034,0.8869273746939565,0.11307262530604345,0.40170323481842984,0.5982967651815702,0.6025682032073332,0.3974317967926668,0.020809044119942888,0.9791909558800571,0.6672193533512769,0.23641900916865777,0.6626412902723104,0.6557258635333181,0.09813482894769288,0.19271863863987004,0.16181723606937326,0.6891397275820959,0.45527382057034593,-0.10399451501704648,-0.896421001696581,-0.20972409132935588
36,36.0,0.7661351114566786,0.23386488854332144,0.09987125923350149,0.9001287407664985,0.17048039665842896,0.829519603341571,0.06144173639648709,0.9385582636035129,0.15325391368376395,0.846746086316236,0.3476783234227906,0.6523216765772094,-0.9104856600223938,-0.13480730866270596,-0.6998035097339488,0.200774446914191,0.8033008930674608,-0.9409134279216453,-0.3557449650436635,0.7526869603368327,0.9425997727533184,-0.7110344627001532,0.6787983941703073,0.005514790783138768
37,37.0,0.9359651275444572,0.06403487245554285,0.01899422606799861,0.9810057739320014,0.3713531474080052,0.6286468525919948,0.6826587568007623,0.31734124319923773,0.40499032884094655,0.5950096711590535,0.8599306591785519,0.14006934082144806,-0.4333309355579835,0.383528236504207,-0.14642905288788866,-0.7071755452715569,0.8433504643856764,-0.07179647076085183,-0.7555534394058956,0.8007894181599926,0.9752618129406949,-0.7717115877294003,-0.7538358206947995,-0.5986108436623099
38,38.0,0.8175331117929237,0.18246688820707635,0.40822409932197556,0.5917759006780244,0.31775368387547553,0.6822463161245245,0.9077199612279968,0.09228003877200319,0.4325330965430787,0.5674669034569213,0.016501776694543002,0.983498223305457,-0.4569118232054432,0.6229157357390087,-0.6544372777650886,-0.8616057530721253,-0.6377278166068989,0.8176068265491447,0.11088635657370993,-0.45919670319544714,-0.6087599133920032,0.43318385503159473,-0.33678133765530904,0.35868572476875094
39,39.0,0.6064244926869313,0.3935755073130687,0.8158901958623611,0.1841098041376389,0.6085458502888086,0.3914541497111914,0.3224914306965794,0.6775085693034206,0.1149234677658606,0.8850765322341394,0.8321019092652268,0.16789809073477324,0.2460684470927943,0.21011263644432088,0.021580589173763043,-0.08345727579687923,-0.25833449298286837,0.16289289893750314,-0.035070274142402935,0.6983053543756508,0.0483692075180584,0.4481907873049069,0.5432450338225607,0.669845779671195
40,40.0,0.8599800213410586,0.14001997865894145,0.9759522031571458,0.024047796842854186,0.7666389914922848,0.23336100850771524,0.11523658838908435,0.8847634116109157,0.5343736748326282,0.4656263251673718,0.9264968485782252,0.07350315142177477,-0.2970963495364911,-0.21876470241368473,0.13030641887704264,-0.6790547458397127,-0.775827262622431,-0.6668758317278678,0.28300560506476846,0.6717466691501603,-0.6579689795155668,-0.032206550404757506,-0.44313534569842505,-0.841515516696665
41,41.0,0.7809296158225036,0.21907038417749636,0.5009014451541524,0.49909855484584764,0.11731545234455698,0.882684547655443,0.19426145756064828,0.8057385424393517,0.561426428145082,0.43857357185491797,0.49129438455011964,0.5087056154498804,-0.21684338176466422,0.6317273797698497,0.5124506775843554,0.9976239372835569,0.10175657959566431,-0.8108587803785341,0.906728340418482,0.5149982922771854,-0.30357093853616735,-0.3040816949418108,-0.07070739444130503,-0.3013631579200031
42,42.0,0.14752110937446472,0.8524788906255353,0.32857143927527743,0.6714285607247226,0.47372217640694114,0.5262778235930589,0.37911901712449836,0.6208809828755016,0.4263162091646865,0.5736837908353135,0.8121094712447648,0.18789052875523515,0.6194449341646211,0.2843349779377635,0.5972391779008266,-0.8546962951900059,-0.3184945210221939,0.2674659278285718,0.5226351279571999,-0.7858307478352506,0.7431403929730316,0.4689737584326905,0.6312372529590065,0.723439275207818
43,43.0,0.23420498627070663,0.7657950137292934,0.5862266243232277,0.4137733756767723,0.4891520745624487,0.5108479254375513,0.07794461047644907,0.9220553895235509,0.7108655028544152,0.2891344971455848,0.03892499322476106,0.9610750067752389,0.8671107473936732,-0.2333037448853339,0.6331783731044809,0.6138190808510333,-0.48659686304565564,-0.9858446613674043,-0.19463740351572612,-0.9744255364229604,-0.7036328273829429,-0.055259616888191365,-0.5279411767413196,-0.39793889081196343
44,44.0,0.9992604526947694,0.0007395473052306256,0.2172473535286692,0.7827526464713308,0.3698462883972956,0.6301537116027044,0.8549860015233107,0.14501399847668928,0.013584067963303248,0.9864159320366968,0.5896977076245602,0.4103022923754398,0.7989770372872043,-0.5741642976630934,0.24816270221152825,-0.26142069855962036,-0.5128213584397265,0.1501239056200192,-0.6880066251764421,-0.6207212583910968,0.4979973074808759,-0.8184217622316017,0.7833724526920003,0.13214373953744052
45,45.0,0.97055346477167,0.029446535228329962,0.40645999109876974,0.5935400089012303,0.14508352135879587,0.8549164786412041,0.4335185195296192,0.5664814804703808,0.8263378882773261,0.17366211172267387,0.6197278383734103,0.3802721616265897,-0.1478665312134162,-0.3231682092253487,0.8314171641490584,-0.13615260053755196,0.42397061308000783,-0.527023353999073,-0.6275009292038329,0.5445328376923626,0.6056199383628844,-0.5379655144798512,0.9994050366155764,0.530448564303458
46,46.0,0.1251816123514955,0.8748183876485045,0.4229100332629434,0.5770899667370566,0.09137393763584112,0.9086260623641589,0.4237505850720873,0.5762494149279127,0.10132318431102272,0.8986768156889773,0.5377300139983173,0.4622699860016827,-0.7767941238105969,0.6344747733623768,-0.18704128659388553,-0.8815497388703346,-0.43475806565412856,0.0838167498118032,0.7673161937250053,-0.7677871156759069,0.8587049792708026,-0.10528604792214935,-0.06380339801847135,-0.9959315817565559
47,47.0,0.04807648265912945,0.9519235173408706,0.468075280636132,0.531924719363868,0.1653151606899872,0.8346848393100128,0.7548732397009866,0.24512676029901337,0.3635310225868651,0.6364689774131349,0.5393851723232143,0.46061482767678574,-0.36759362236118864,-0.6162023579682945,0.8998497511648695,0.7429642153511249,0.09970825846707165,0.9216733087487048,-0.3476742814081264,0.06304657888327792,-0.579476511060045,-0.5648589079343109,-0.6984445962331332,0.4553353932334234
48,48.0,0.2047195981535851,0.7952804018464149,0.36237991097290556,0.6376200890270944,0.25622038713974127,0.7437796128602587,0.2593829549055856,0.7406170450944144,0.3985766393561394,0.6014233606438606,0.12596476518595556,0.8740352348140444,0.8394802279941525,0.5120191441150537,-0.2534733214874578,-0.0603069488868484,-0.4927919357592856,0.3600227677636567,0.6021614646027427,-0.04481140827457786,0.9471462105290933,-0.2863668768645131,0.021210816985057557,0.1112691469970235
49,49.0,0.9190005165494146,0.08099948345058539,0.5312191166505658,0.46878088334943424,0.9991648963358369,0.0008351036641630616,0.9428850196395694,0.05711498036043061,0.3077390900568303,0.6922609099431697,0.4761158837023203,0.5238841162976797,-0.4730934870987862,0.8529165560743563,0.4536288314726167,0.9985045422952652,-0.8721567891209001,-0.570724990158938,-0.06674755290749412,0.14413389052176817,0.8208106011762386,0.8510721217242256,0.11846089977118113,-0.11367285328109111
50,50.0,0.38790309557342817,0.6120969044265718,0.09642553632234174,0.9035744636776583,0.5016328579252979,0.4983671420747021,0.5243583213816629,0.47564167861833706,0.3538876694870887,0.6461123305129113,0.4432309976040939,0.5567690023959061,-0.49918470448096297,0.9503864209065438,-0.7131965984354138,0.06435921571418346,-0.10456409651848375,-0.653971200819194,0.6924603668430689,0.7250132410093939,0.9685925580999097,0.5360641673163582,-0.39586853772034036,-0.2042741929232894
51,51.0,0.18273518024171032,0.8172648197582897,0.6937333756777678,0.3062666243222322,0.3863928807907997,0.6136071192092003,0.6812085262484406,0.31879147375155936,0.8991092083498937,0.10089079165010628,0.876971564101344,0.12302843589865597,0.13244442047820826,-0.7635750268045465,0.05820320737116602,0.9475421257970915,-0.6218429868012563,0.4164052435294787,0.18999014074411602,0.2666490938798869,-0.23070537653646905,0.431941821471455,0.9495616451125586,0.4246705469851719
52,52.0,0.1410867314670755,0.8589132685329245,0.9770098833593736,0.022990116640626446,0.7588299545095303,0.24117004549046972,0.9372484962692669,0.06275150373073313,0.9537952623027612,0.04620473769723876,0.6192222818340559,0.3807777181659441,0.012559354643559617,-0.28682154080102706,-0.3011000899207559,0.9991513178323157,0.9540217890345797,0.9556162791297216,0.4056325647413068,-0.1172204852214509,-0.6207974007364268,-0.8375971954207433,-0.9709205948952921,0.18810463648295017
53,53.0,0.5359594921643057,0.4640405078356943,0.7198871006268593,0.28011289937314066,0.35433246888068215,0.6456675311193179,0.7118759231020259,0.28812407689797415,0.6438421239315455,0.3561578760684545,0.9116151978049324,0.08838480219506761,-0.0485120682481488,-0.3632894554576229,0.3754028998611836,0.23459732872172423,0.04304205625104829,-0.4210302981155558,0.22674431230766423,-0.9968860854607362,-0.13611566735701164,-0.11221772256679663,-0.23292331801535915,0.6195267922979018
54,54.0,0.9492446530065858,0.05075534699341422,0.07630281723456,0.92369718276544,0.09185906182025583,0.9081409381797442,0.6036960296292798,0.3963039703707202,0.5958048583980478,0.40419514160195225,0.5800450478454671,0.41995495215453293,0.8354967500386288,0.501745720275272,-0.794739598780424,-0.8996390634145295,0.28964927506914484,-0.18670878418665282,0.3828285783976064,0.9519381109763456,-0.2893674625341698,0.3464956938299697,-0.17314740001432583,-0.20102470947198925
55,55.0,0.28576830622638094,0.7142316937736191,0.5864745808150622,0.4135254191849378,0.023997472721995816,0.9760025272780042,0.7599447351675107,0.2400552648324893,0.46318520341044056,0.5368147965895594,0.3406114526223838,0.6593885473776162,-0.1794231740204777,-0.3436939693818428,-0.4149562112360732,0.5096554300632523,0.07886402284343452,-0.15502063666749888,0.5742412849405572,-0.7798681060779926,0.49325295160339744,0.720572286457877,0.3292713280917212,-0.8187308340335688
56,56.0,0.6510737092636646,0.3489262907363354,0.725526171599087,0.27447382840091294,0.7146730972659173,0.2853269027340827,0.11887278151704284,0.8811272184829572,0.026146458910411008,0.973853541089589,0.1782681189141475,0.8217318810858525,-0.3346171356380807,-0.8049540794571071,-0.2970739697078071,0.3922748316478337,-0.6276162992975951,0.5271459471918887,0.5881438474123137,-0.6129659561908962,0.41478553137147367,0.12097828798142962,-0.5809295404099413,-0.669969613915387
57,57.0,0.3388320256288674,0.6611679743711326,0.8131148679300594,0.18688513206994062,0.8107449060341712,0.18925509396582885,0.6734615024807142,0.32653849751928576,0.9379399761970301,0.06206002380296993,0.3870500844595889,0.6129499155404111,0.8202267104251215,-0.810718239815873,-0.9179200358397495,0.5003612764770913,-0.3434961461561066,-0.9795449593552921,-0.7664917381289376,-0.539097563284346,-0.5511748814735569,0.3046025813288591,0.46343910095264995,0.01019159734969688
58,58.0,0.46860389969884986,0.5313961003011501,0.48942894348249744,0.5105710565175026,0.07264284999348625,0.9273571500065138,0.9552502629243581,0.04474973707564189,0.3334665802308695,0.6665334197691305,0.49415444971787337,0.5058455502821266,-0.06780233652301537,-0.902685229298458,0.8195131951638117,-0.3843213650408417,0.5528831477805611,0.3684701204885019,-0.9735013559743642,-0.7006310165916194,-0.01374452569725193,0.8224396228943405,0.20850592980291816,0.6128123995243546
59,59.0,0.28923326381281467,0.7107667361871853,0.5147745281932243,0.48522547180677567,0.4729620337169784,0.5270379662830216,0.648557347863551,0.351442652136449,0.019120820601122746,0.9808791793988773,0.23048835460252293,0.7695116453974771,0.4884332440179384,-0.651302434856696,-0.9414135532749468,0.4010562472414181,-0.01709127713637204,-0.11628695656738852,-0.5790256385001922,0.11954528232970385,0.3743508432386222,-0.6351015582149484,-0.4506343783397142,0.2220589615130082
