,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.2361881473695644,0.7638118526304356,0.10571618315923659,0.8942838168407634,0.4395626326687341,0.5604373673312659,0.746445356702036,0.25355464329796396,0.9121959796268686,0.0878040203731314,0.3621285965417097,0.6378714034582903,-0.4300548722567288,0.40061182916685056,0.23670768059706182,-0.9164977247806301,-0.5366402289957839,0.4612620318765046,0.1819281663123271,-0.31530102816421524,-0.30921674613793937,-0.059104891032624396,0.05097641277754783,-0.10878208685802893
11,11.0,0.2651916700066358,0.7348083299933642,0.2873000332502429,0.7126999667497571,0.08712948576438262,0.9128705142356174,0.3080711341345288,0.6919288658654712,0.8308048270232894,0.1691951729767106,0.033333004243545794,0.9666669957564542,0.41489147215413813,-0.9296345553789123,-0.10892129101830417,-0.14030047974710924,-0.9776008963694074,-0.8378139483039695,0.06358344094097368,0.6077587236099791,-0.6097610137570986,0.1770056746672901,0.03816398800828269,0.0840587813885858
12,12.0,0.6378387444237642,0.3621612555762358,0.20346706966314165,0.7965329303368583,0.5325303756925138,0.4674696243074862,0.016318107332207732,0.9836818926677923,0.7623820520491762,0.2376179479508238,0.13815495207305195,0.861845047926948,-0.6869424565096456,0.9510724311023568,0.998610863144062,-0.6425398957237878,0.560299250981972,-0.2547752390389628,-0.014271213469248423,0.1414702364313869,0.9462267379593632,0.8872047988420073,-0.3852282469739048,-0.3278635386092117
13,13.0,0.156727841198828,0.843272158801172,0.4578689282929248,0.5421310717070752,0.968674227733444,0.03132577226655597,0.7952111495898772,0.20478885041012285,0.3718737522877441,0.6281262477122559,0.7382639745233817,0.26173602547661834,-0.22254277103880038,-0.6115741330211135,-0.6193692328533968,0.6483414147513888,0.8037856362525275,0.8360507464509543,0.5280988399629731,0.6970123517648299,0.8542003161864828,-0.7513135800024919,-0.8101465670479182,-0.23294597027041597
14,14.0,0.698374581006385,0.30162541899361495,0.5615244569388007,0.4384755430611993,0.7197862175190194,0.2802137824809806,0.8548707261442723,0.14512927385572771,0.20325880379437977,0.7967411962056202,0.20157854566231004,0.79842145433769,-0.45074260830902246,0.7484498415110568,0.8532663724864156,0.49796633913175126,-0.0699263925811775,-0.12024008325141056,-0.32622122317984803,0.34680277843260465,0.4612028263737771,0.637870517364826,-0.6580906057251885,-0.28682303843849133
15,15.0,0.5393322936123149,0.46066770638768506,0.9295363113472795,0.07046368865272046,0.30657312178271545,0.6934268782172845,0.03231155479957215,0.9676884452004278,0.3077691664291492,0.6922308335708508,0.5003530880436201,0.4996469119563799,-0.8100130680917899,-0.41646702575680106,-0.7094628608087512,-0.04113779555217767,-0.40046395491525666,-0.4144395642971024,0.4432575232413316,-0.429344899894992,-0.5364633355098216,0.39756711162385994,-0.8079921491664823,-0.054302669615204247
16,16.0,0.768365830205586,0.23163416979441398,0.6120434538601331,0.38795654613986685,0.7711598252833346,0.2288401747166654,0.7712198245318223,0.22878017546817775,0.678467124659193,0.321532875340807,0.29234997123425766,0.7076500287657423,0.4143261595404004,0.4921595441574249,0.25426866898580136,0.8278475405501977,0.20314093229921482,0.6045449605185538,-0.9973782546081043,0.5356011098258795,0.4410519470238712,0.41110017651268005,0.05066566360374836,-0.5998678993352788
17,17.0,0.014726932387838398,0.9852730676121616,0.15875063463663996,0.84124936536336,0.994464095906503,0.005535904093497024,0.2522607931185028,0.7477392068814972,0.37721964089339455,0.6227803591066055,0.19427697697419155,0.8057230230258084,-0.6463420755294582,0.8585297308295365,0.579437561918916,0.44341685792709784,-0.2828267905347621,0.04114808934942937,0.9691499167767919,-0.2889523988764211,0.12892782775432643,0.9947753062970934,-0.1727752194082286,-0.5778954229964222
18,18.0,0.8648562687123929,0.13514373128760715,0.48732888221024095,0.512671117789759,0.2995037314459923,0.7004962685540077,0.7266168340672639,0.27338316593273615,0.3966121928672379,0.6033878071327621,0.24886795493572644,0.7511320450642736,-0.5621917468506907,-0.11647742087064272,0.22153482197784635,-0.05430011292812531,-0.24066547504446523,0.7547219103010556,0.25616230064705503,-0.677493875839847,-0.7610990394891382,-0.947072696282895,-0.15105381713028243,0.31459177988271114
19,19.0,0.6945625098959614,0.30543749010403864,0.6852612770413856,0.3147387229586144,0.652686923577402,0.347313076422598,0.7221030550481322,0.2778969449518678,0.539357180008706,0.460642819991294,0.031634472286968585,0.9683655277130314,-0.5145376823275944,-0.839224433375493,0.713022884497788,0.9419802575353262,-0.9910060721637617,0.5117353619400615,-0.42064880743927446,0.9473717977594558,-0.06630652408953619,0.2547814762974978,-0.6854066815516626,0.8497828622991095
20,20.0,0.8641241284562651,0.13587587154373493,0.09079608769056435,0.9092039123094356,0.5589458690520335,0.4410541309479665,0.037785636719209426,0.9622143632807906,0.0015496170807192122,0.9984503829192808,0.4694657116082226,0.5305342883917774,-0.1842547069218734,0.8569143273402648,-0.27036540339433124,-0.0031657825991942,0.8869758520358066,0.3179104462501485,4.162363296078553e-05,0.5897023601521554,-0.4241930610317095,-0.5615686639196684,0.11746999678763625,-0.8585282098362965
21,21.0,0.7427809431935167,0.25721905680648327,0.6369672810242547,0.3630327189757453,0.2049267931013956,0.7950732068986044,0.007587323489912423,0.9924126765100876,0.16773031638604374,0.8322696836139563,0.6276833209248187,0.3723166790751813,-0.19491588944587135,-0.2757003917790388,0.7895627651990886,0.3740144697076251,0.6125132100301371,-0.5177771253281296,-0.7715667859503266,-0.9251053900893327,-0.2295420344290504,0.6307948484311592,0.3266847512513471,-0.43675346597866604
22,22.0,0.25683503069638747,0.7431649693036125,0.1132396178209899,0.8867603821790101,0.18988303840448906,0.8101169615955109,0.8486332544051945,0.15136674559480545,0.1932696106002454,0.8067303893997546,0.7962604394341923,0.20373956056580766,-0.5135488003377024,0.7804418526609018,0.20902500619395892,0.7001076865193692,-0.826467436258258,-0.1396979386273065,-0.04034046006823422,0.6919015869815932,0.8558913888807684,0.81054057042073,0.2703498737167078,-0.3446811081072645
23,23.0,0.627656923396081,0.37234307660391897,0.7065760908368148,0.29342390916318517,0.4570249862592064,0.5429750137407936,0.9021314529943184,0.0978685470056816,0.4903637610490216,0.5096362389509784,0.4564648448816906,0.5435351551183094,-0.3501891980501488,-0.653293701978475,-0.04415514729734005,0.12456867201554078,-0.7650360829391185,0.758115479812945,-0.7438467991376141,0.03487588347340087,0.6103475024990148,-0.981945031491712,-0.05065322523874771,-0.8271236046971837
24,24.0,0.15154974464730198,0.848450255352698,0.9471574773795286,0.0528425226204714,0.010632416121146626,0.9893675838788534,0.7483970308461433,0.2516029691538567,0.8235326254965476,0.1764673745034524,0.41030311899625416,0.5896968810037458,0.5157875303076582,0.8114144279263569,-0.3679946816731483,0.728571204003742,0.36904401219753824,-0.8736818835197304,-0.1814128790130225,0.02503763675498094,0.043562131140236326,-0.16015240699221445,0.9929707842262223,0.5686014411154141
25,25.0,0.7788248597177492,0.22117514028225083,0.3980127479136881,0.6019872520863119,0.5561672966557404,0.4438327033442596,0.45099779338248724,0.5490022066175128,0.8869594341389888,0.11304056586101119,0.30934075165820096,0.690659248341799,-0.313663613949726,0.5163593035937339,-0.6607591573948375,0.1345138101553196,0.8367057745688251,0.5879808273697997,-0.9426179668992154,-0.13273638258500564,-0.5849748970645048,0.38845717266089475,-0.4552517160106906,0.2955474728244101
26,26.0,0.9954929594636307,0.0045070405363693,0.6093544071333454,0.39064559286665457,0.8174214037003728,0.18257859629962725,0.492101248511703,0.507898751488297,0.7623297827512248,0.23767021724877524,0.31561380979415055,0.6843861902058495,0.37340105662137413,0.7054161839505804,-0.26802013259539326,-0.21430914895120523,-0.3762956164318838,-0.32774798564675756,0.3547948173833302,0.0638032202917671,0.07841972767437766,-0.6607416634082603,0.04810644775979567,-0.9320530432317127
27,27.0,0.24146272030828042,0.7585372796917196,0.5220005474302762,0.47799945256972376,0.11445733440604688,0.8855426655939531,0.18721581107739027,0.8127841889226097,0.40975619563722787,0.5902438043627721,0.9105079512598271,0.08949204874017291,-0.6562885921160013,-0.2879510984798821,-0.8530698348913606,-0.10701288974206924,-0.8885322995904266,-0.9039814064547165,-0.895756128808451,-0.9931602313948646,0.4992810717974374,-0.8439357452507747,0.5173548353127337,0.33249170943679984
28,28.0,0.11131429508929847,0.8886857049107015,0.6597890283724293,0.34021097162757075,0.33476789802993534,0.6652321019700647,0.9272775060059322,0.07272249399406783,0.08612258692464436,0.9138774130753556,0.44604523605478363,0.5539547639452164,-0.1511500815328335,0.44727469809701215,0.5547035325009344,-0.16583375991960225,-0.5192540721944932,0.3728447937570214,-0.7725044615018937,0.2638684494278343,-0.7661773318102671,-0.41787474006951086,-0.9284400238652317,-0.11268163629329142
29,29.0,0.9808456041533096,0.01915439584669043,0.6141403225719974,0.38585967742800265,0.16197814751205308,0.8380218524879469,0.22538965041597436,0.7746103495840256,0.2354602499150733,0.7645397500849267,0.5535539734179,0.4464460265821,0.8817465743985922,0.07829130695040121,-0.8931848806862581,0.5139173100457868,0.6228155605074905,-0.6512804040150022,-0.5872249245451826,0.4298727273471663,0.052194366415086124,0.08911739596671664,-0.6109126235426849,0.0614971809518301
30,30.0,0.5752543291227045,0.42474567087729553,0.8264898262120446,0.1735101737879554,0.4401540349777121,0.5598459650222879,0.19076842342569422,0.8092315765743058,0.5341126314635555,0.4658873685364445,0.5641999433251729,0.43580005667482713,-0.6520685891340801,-0.8900077453690389,0.6694759308920506,-0.24321847867505664,-0.7217194787616605,0.7198136056219433,-0.9572864979183282,-0.4907324840150906,-0.04208370060880173,-0.11114143170622781,-0.9744944014323045,-0.8571779403355568
31,31.0,0.24643929334828985,0.7535607066517102,0.04711591580022201,0.952884084199778,0.46547287844508123,0.5345271215549188,0.11107623877478612,0.8889237612252139,0.7521421328625743,0.24785786713742575,0.04391128577344239,0.9560887142265576,0.9940070866998783,0.3906984246020533,0.9027959534675674,0.7692739953952541,0.48410584974232695,-0.5540927679877499,-0.6235210591951661,-0.7395498970679877,0.8834874200610068,0.5542303767824961,0.9255868093874664,0.744049240368019
32,32.0,0.4095840764865576,0.5904159235134424,0.5196614283312664,0.4803385716687336,0.9845714913745128,0.01542850862548717,0.7470422921440887,0.2529577078559113,0.5368523065979246,0.4631476934020754,0.6074744861400091,0.3925255138599909,-0.07793804685692973,0.8890235681718412,-0.8159118528114737,-0.13175628934208583,0.1594204057992532,-0.315434013648078,0.10720535296241973,-0.8399480611769785,-0.9523351520283727,-0.31108531493488734,0.34614004004365695,0.8563624100340654
33,33.0,0.024036324927992903,0.9759636750720071,0.1262825464535111,0.8737174535464889,0.5186622072681814,0.48133779273181865,0.899045710129547,0.10095428987045296,0.9813472760679252,0.018652723932074844,0.16169142340568454,0.8383085765943155,0.4254625163024257,-0.9325180968030133,0.3459602895803111,0.02063563545563607,0.6391389296005721,0.7910146365841011,-0.21314157162990455,-0.9908674870727059,0.2799920574591137,0.9437143676999569,-0.44524602563051663,0.47639021087571476
34,34.0,0.18363980788600265,0.8163601921139974,0.8790507752761499,0.12094922472385006,0.35000672959054524,0.6499932704094548,0.24257718525754857,0.7574228147424514,0.48279879636706013,0.5172012036329399,0.8853844162309286,0.11461558376907144,0.8168769840246413,0.5843897719970288,-0.720304515163277,-0.22967867809101716,0.9682100482526115,-0.09366524547961719,0.373840607498233,0.13102491679246464,0.6374849110648064,0.7156897532063429,-0.9578562369220582,0.4879897998883511
35,35.0,0.9179121209524469,0.0820878790475531,0.9603617213741709,0.03963827862582914,0.6974169349890502,0.3025830650109498,0.9727371527971488,0.027262847202851215,0.9613178420240024,0.03868215797599761,0.9209459543530537,0.07905404564694629,-0.8445016080905494,0.23135466724423592,-0.37289655634472396,0.07689188135613123,-0.8857956130103346,-0.8881957764407147,0.5898966714377907,-0.6366192652678313,0.8711951531213542,-0.6730842653510627,0.7936654450323726,0.5034942668053786
36,36.0,0.2920419048992131,0.7079580951007869,0.04422184815883823,0.9557781518411618,0.5343138980950145,0.4656861019049855,0.06018049159287253,0.9398195084071275,0.075338900700758,0.924661099299242,0.46097089277564407,0.5390291072243559,-0.754737973544479,-0.21192395095845296,0.4292984884896205,0.6499612446640863,0.5772718032760724,-0.7235134044019307,-0.6043798411510977,-0.6821287832883387,0.5898341738286459,0.465431936857871,0.33342370624157813,0.8677149491755429
37,37.0,0.9093858126478902,0.0906141873521098,0.7366802506106546,0.26331974938934544,0.26411881959243666,0.7358811804075633,0.29280392834671853,0.7071960716532815,0.8547974358690609,0.14520256413093913,0.4076700928451157,0.5923299071548843,-0.20061134079447385,0.3320687754822529,-0.5057919286316308,0.5950108035968946,0.6209285911270914,-0.6571031825249289,0.4770815861134792,0.9725834201806205,-0.33935056783515605,-0.27946753345754893,-0.4212271189426031,-0.3003070397125027
38,38.0,0.9538975576135306,0.04610244238646943,0.0500230265084628,0.9499769734915372,0.8534306843915509,0.1465693156084491,0.02112491934258398,0.978875080657416,0.5940167631599088,0.4059832368400912,0.05619813413207564,0.9438018658679244,0.9784699361396245,0.19706411978082805,-0.8987801212910032,0.8655216243567891,0.5248119495116617,-0.6592628021834808,-0.29848790129757985,-0.8853371821038487,-0.35307880549932946,0.15727440002103554,0.8892944576768691,0.3996051167498569
39,39.0,0.19971880223103078,0.8002811977689692,0.3655807119665412,0.6344192880334588,0.876864314476203,0.12313568552379694,0.7089232208682957,0.29107677913170427,0.5392642217428282,0.4607357782571718,0.9475475946864156,0.052452405313584416,0.5555748192727408,-0.2121995135012189,0.5531479300467739,-0.766037844086155,-0.29009346774269473,0.4140023031611202,-0.3628544940299665,0.9050008002048076,0.2975353295932168,0.400193733193158,0.6403973678953361,0.17274051653282196
40,40.0,0.19689850852532753,0.8031014914746725,0.14321638667491732,0.8567836133250827,0.4147799930585081,0.5852200069414919,0.5600992999258337,0.43990070007416626,0.21068470491997882,0.7893152950800212,0.9902978039672637,0.009702196032736254,-0.5572339932822836,0.16266636226822162,0.3317153545212985,0.25613045871051,-0.6181492561015498,0.85603488812717,0.9230404740880831,0.02241454427511269,-0.9056617890967096,0.7372608272884451,0.9562912645404811,0.01850027548471056
41,41.0,0.8502942137159031,0.14970578628409692,0.6576084932450914,0.3423915067549086,0.23626426104254228,0.7637357389574577,0.6664336640930703,0.33356633590692975,0.5998894227513393,0.4001105772486607,0.8691744811494387,0.13082551885056126,0.4366397213612674,0.4888706396069413,-0.18412866217029378,-0.7939835148864958,0.5414187740093419,0.5024412264509666,0.7400434521382944,0.4279498599483036,-0.2203086165765784,0.5306477616496983,-0.20622558997378126,-0.6270521875149204
42,42.0,0.9181305358320709,0.08186946416792906,0.43040370862580934,0.5695962913741907,0.41789506709410296,0.582104932905897,0.6678248416931478,0.3321751583068522,0.8118261102354882,0.18817388976451177,0.8355945969054506,0.16440540309454943,-0.4665520964572534,-0.7366930971905126,-0.5003852371992141,0.5069052145589312,-0.4518848564826248,0.9253708771273141,-0.06869455982773043,0.3382352155155517,-0.5349529145178864,-0.9292127791476248,-0.4284323631767273,-0.570623675710884
43,43.0,0.018544414419055077,0.9814555855809449,0.6516000563930343,0.3483999436069657,0.06259016238621173,0.9374098376137883,0.9839425921110703,0.01605740788892973,0.19784074226052528,0.8021592577394747,0.3114304002707956,0.6885695997292044,0.4337400059520655,-0.7789698416153514,-0.20514640588140964,-0.30292047528331256,-0.7569375828963301,-0.30877481464025935,-0.036281689318908183,-0.3221706154300563,-0.31751540988923344,0.972748666475874,0.9164616097922618,0.7484890211152282
44,44.0,0.7387688143064821,0.2612311856935179,0.16533303853873127,0.8346669614612687,0.9051932789536377,0.09480672104636234,0.028072140301361737,0.9719278596986383,0.15671111675562455,0.8432888832443755,0.9334516364235411,0.06654836357645888,-0.10610881819968299,0.7840582687802331,0.011852985649402736,-0.4275820055899111,0.8233691728399399,-0.41285086590100284,0.30285682260276015,0.49584703090522164,0.6985147459613419,0.9936560395840284,-0.07741433009711551,-0.8385146494987266
45,45.0,0.3974265506270349,0.6025734493729651,0.7800538458554559,0.2199461541445441,0.8101116068183873,0.18988839318161266,0.29005959333040454,0.7099404066695955,0.7516292748973724,0.2483707251026276,0.4881368095850218,0.5118631904149782,0.3027190391901362,0.6697673141701994,0.880957109116659,-0.9215575322937668,-0.026214833590790798,0.8689494474822992,0.16979748400270855,-0.09144844647210837,-0.5020292479220685,0.4667354231943601,0.5126892338259732,-0.6701307496542142
46,46.0,0.8527701606447066,0.14722983935529343,0.41631133223301564,0.5836886677669844,0.9607064215959813,0.0392935784040187,0.13632276231501317,0.8636772376849868,0.9475101647916396,0.05248983520836037,0.2562170903350226,0.7437829096649774,0.2992705849356445,-0.8521450826343702,-0.740658615613047,-0.14178137791939904,0.8423872888275825,-0.054967337619046264,0.3973366325041032,-0.8639847339076778,0.6681591341942299,-0.05473445788158582,0.9698207408821169,0.888076242057964
47,47.0,0.4591189590721879,0.5408810409278121,0.44183002855070086,0.5581699714492991,0.28314167106778865,0.7168583289322114,0.3630148948930948,0.6369851051069052,0.3990095138690669,0.6009904861309331,0.4255125112350523,0.5744874887649477,0.8688913291997182,0.5974870108517865,-0.6551010354904141,0.7796680262601321,-0.5766693153312459,-0.9167253337397898,0.40369992304825075,0.7849712799604542,-0.1326202932043914,0.0425566695813242,0.20895062111705798,0.4594075264090429
48,48.0,0.20211094165456,0.79788905834544,0.35163998779020644,0.6483600122097936,0.13645723746132432,0.8635427625386757,0.10708151355250672,0.8929184864474933,0.4547345933388126,0.5452654066611874,0.079539564878357,0.920460435121643,0.2132355812004736,0.15085169329780124,0.6360329247161769,0.38664463005427496,-0.9419844562566986,0.605401522913295,-0.2699731177130087,0.4360025030151444,-0.81769513357811,-0.35687030640604234,-0.18848974858566425,-0.8921760994028194
49,49.0,0.9520803204741066,0.04791967952589338,0.9984002899563205,0.0015997100436795364,0.7144271426957496,0.2855728573042504,0.06351580128040424,0.9364841987195958,0.9680204709951863,0.03197952900481371,0.09412736301906421,0.9058726369809358,0.09487704913761164,-0.2607304221597242,-0.8909342678970191,-0.048256099862212354,0.7843033542393869,0.3320843015802728,0.8045530871616648,0.8007053290828592,-0.34931578748046843,-0.7559122497894728,0.4248122784380959,-0.31686123382823084
50,50.0,0.7979645230056883,0.20203547699431168,0.6260965599630559,0.3739034400369441,0.8405590346038376,0.15944096539616237,0.23727059793512617,0.7627294020648738,0.6564030724750478,0.3435969275249522,0.40744906041992,0.59255093958008,-0.8162927829071256,-0.09764111608164527,-0.10065548283847114,0.23110823924446833,0.5760651735962172,0.1353643156340516,-0.3804866454847424,-0.6225775612619326,0.7087390372153439,0.254627808607627,0.775142706435509,0.1085505749550606
51,51.0,0.855151148329332,0.14484885167066797,0.5029156687225991,0.4970843312774009,0.5869424262959345,0.4130575737040655,0.49947130735488954,0.5005286926451105,0.7200165628595248,0.27998343714047524,0.7915302969817448,0.20846970301825518,-0.35159668361184826,-0.11168317854146159,-0.9138527460523744,0.3042668975287788,0.8681986352045334,0.3415959418209191,-0.9077372361779166,-0.47518811984971454,-0.8827124573503697,0.3686824594542206,-0.2598859853784854,0.20098764929532975
52,52.0,0.3460002138403996,0.6539997861596004,0.5559557996130605,0.4440442003869395,0.6218096310624293,0.37819036893757074,0.060323957881404544,0.9396760421185955,0.9047510557065802,0.09524894429341979,0.966176517066127,0.03382348293387305,-0.9544736104207983,0.31393545823907565,0.6261488068969265,-0.7970634186625052,-0.6238555247542936,-0.9703688761195202,0.7652230046231294,-0.16669371931964982,0.2411510160387531,-0.6540548664471553,-0.19005772994154357,-0.8309307760994897
53,53.0,0.15398750291580798,0.846012497084192,0.9768896220355042,0.023110377964495776,0.6962516485056988,0.30374835149430124,0.2399803273367337,0.7600196726632663,0.8421475182526718,0.15785248174732824,0.350639188662326,0.649360811337674,0.28638652829084243,0.8968961007953471,0.4557684631752785,0.4280789811294843,0.21576965733125686,-0.6856570632432817,0.0684815852384093,0.7041548544519372,-0.9818522297100079,-0.9045639433471209,0.49646658781969255,0.9602426326738569
54,54.0,0.21201224377563155,0.7879877562243685,0.4436941206751056,0.5563058793248944,0.30240402269804256,0.6975959773019574,0.15487172632455992,0.8451282736754401,0.6422434018551331,0.35775659814486693,0.13188292167539684,0.8681170783246032,-0.32263339904767596,-0.5006657835303143,0.6396246093798119,0.6723076171035725,-0.4709041814093302,-0.2966178150934937,0.9040079088314577,-0.36000376833188064,-0.5452208312234901,0.8551073547386778,0.03124108854355878,-0.06130060274736415
55,55.0,0.4783685845773188,0.5216314154226812,0.9124064858921364,0.08759351410786365,0.9987307393246981,0.0012692606753018643,0.5140880027981832,0.48591199720181677,0.18754062179033248,0.8124593782096675,0.14883546326360253,0.8511645367363975,0.2801155225535943,0.9323049089322768,-0.45001401602447033,0.6337291024674965,-0.9464984122827074,-0.5606725216677821,-0.529238965417673,-0.9311905117484325,-0.9955210730274819,0.6735721358061466,0.41852290451179175,-0.8490724210564462
56,56.0,0.4660688867321564,0.5339311132678436,0.8446917375770994,0.15530826242290063,0.4509585580457879,0.5490414419542121,0.1151738600378952,0.8848261399621048,0.8482392888963592,0.15176071110364076,0.02447238705841681,0.9755276129415832,-0.9636673670454872,-0.42897981837271804,0.019522405311302116,-0.4217524163280979,-0.6233195623020218,-0.7314233805573387,-0.26475385459797307,-0.3774089012737454,-0.07801125665203457,-0.8797475229511746,0.6138844962789209,-0.1006066457744863
57,57.0,0.0612925930803222,0.9387074069196778,0.14412101637381325,0.8558789836261868,0.6183142766252866,0.3816857233747134,0.13074880227617158,0.8692511977238284,0.11318907025399305,0.886810929746007,0.4234617000673647,0.5765382999326353,-0.8319836755098204,0.05007949059922612,0.8157471744363407,-0.5440844133843357,0.7057553432059092,0.20689707283088876,0.20581961241802826,0.2542955038354573,0.41934079754779385,0.6821370123719199,0.5871661394831211,-0.9883236709570522
58,58.0,0.4719350706827634,0.5280649293172366,0.6952853932477232,0.3047146067522768,0.469765861235395,0.530234138764605,0.13066837882045834,0.8693316211795417,0.8521579678490928,0.1478420321509072,0.8475394110608564,0.1524605889391436,-0.21383597049297087,-0.53820872964395,0.5786374608111429,0.07093830099987253,-0.7203425180266088,-0.5926067645684994,-0.20161399824113424,0.7517664947660094,-0.04250432689378947,0.9826900260928217,0.870711026062235,-0.12933160826163514
59,59.0,0.31585969520884805,0.684140304791152,0.6657454767911453,0.33425452320885474,0.8011110731051623,0.19888892689483773,0.5358839207735421,0.4641160792264579,0.5895723175988927,0.4104276824011073,0.4409732263124828,0.5590267736875172,0.8154241756842942,-0.6612828082951474,-0.7112308453384826,-0.7541924902332975,0.30471813900192735,-0.2803244608740998,0.05895171865029858,-0.04803197243778423,0.4530523196265057,-0.23082415533687084,0.2693603829650384,0.5354057516892639
