,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8873392426588962,0.11266075734110381,0.2787563880220333,0.7212436119779667,0.19879366868440917,0.8012063313155908,0.259406227581751,0.740593772418249,0.05600239730834877,0.9439976026916512,0.49048019907768414,0.5095198009223159,0.22859967286615213,-0.985667147779766,0.9432894992673078,0.8292559567543789,-0.7820301052973921,-0.7818430305064017,-0.6881112344415565,0.6065472729712538,0.7947496332157322,-0.6698686922084474,0.6122667481773687,0.01993521098019979
61,61.0,0.073544934489575,0.926455065510425,0.8312494592603265,0.16875054073967355,0.6035088318695354,0.3964911681304646,0.9503982228635599,0.049601777136440095,0.5660200422641174,0.4339799577358826,0.723806257407064,0.27619374259293605,-0.8027391294785664,0.6027017680366045,-0.1760524531344343,0.6323426902820299,-0.21662532128365464,0.08479067855950428,-0.7391356826595448,0.8540159071176345,-0.9763993637311332,-0.7967588321414831,0.23673277426435724,0.9586878584524379
62,62.0,0.49388195028634363,0.5061180497136564,0.7609750126125246,0.23902498738747535,0.6298655905142633,0.3701344094857367,0.06174309919954546,0.9382569008004545,0.5665696627137891,0.43343033728621094,0.15316047611512307,0.8468395238848769,0.6191307980744971,0.3631943956771875,-0.7250710466084995,-0.6004745236338076,0.8227255756347089,-0.6199555996744299,-0.6655152052556388,0.008437843045842275,-0.19227562247824603,-0.20699845985409238,-0.14477484556744202,-0.983593306313763
63,63.0,0.8488633283631651,0.15113667163683486,0.6264826021487291,0.3735173978512709,0.9800802492257575,0.019919750774242462,0.03330347687695856,0.9666965231230414,0.36187138690592346,0.6381286130940765,0.20496368740952575,0.7950363125904742,-0.21868805783164436,0.07132045254500152,0.8942064063870463,-0.21893960565818138,0.9185970307791365,0.3959629214898819,-0.2822414179296835,0.11155524698867225,0.20011775164352508,-0.02723150869261004,-0.45775289465865154,0.2600180297308008
64,64.0,0.2848248911840793,0.7151751088159207,0.3157055198073825,0.6842944801926175,0.9925577663801237,0.007442233619876282,0.6341992234831789,0.3658007765168211,0.8735841111403692,0.12641588885963084,0.12633015921109825,0.8736698407889018,-0.0723711087487795,-0.7974699005478509,-0.5121926204818508,0.7278149053991858,-0.9650505767790218,-0.45036526858898385,-0.6117557471148329,-0.04394583639192251,0.6844718518506523,0.3072425516224506,-0.6870727945471526,0.31931131714785344
65,65.0,0.33459501180219287,0.6654049881978071,0.3392552565034205,0.6607447434965795,0.054817370244511276,0.9451826297554887,0.7216508827983917,0.27834911720160826,0.3253255214077777,0.6746744785922223,0.8880650670996814,0.11193493290031864,0.951471018344314,0.7466897609098211,0.995721964149253,0.9498037828553374,-0.526233813109034,0.7018406424247947,0.5882046345811092,-0.8082003453186093,-0.9945481559269871,0.08125144052593014,0.4121115431724529,0.2282298939969296
66,66.0,0.15888477890967534,0.8411152210903247,0.7606515924629398,0.23934840753706021,0.9476446753882624,0.05235532461173764,0.6943426856726875,0.30565731432731247,0.47103336507987825,0.5289666349201217,0.5522223970005461,0.4477776029994539,0.5312725043937461,0.4666068035436506,-0.9122998903530355,0.3782126568644433,-0.6802192511410237,-0.5700611211726303,0.2516284828697213,-0.9134783056824889,0.9837883868255943,0.8201525742632427,-0.010691453923694194,-0.06927174974166084
67,67.0,0.14608417372368543,0.8539158262763146,0.20472079384180997,0.79527920615819,0.5091572817459825,0.4908427182540175,0.26756619050243213,0.7324338094975679,0.30814669499008085,0.6918533050099192,0.10574373817453242,0.8942562618254676,-0.6983316590249176,0.5065691628914455,0.4340968397567515,0.32324727128243036,0.5624954306750718,0.20971473379748962,0.6881897689589704,-0.04417475629244616,0.4766555258957068,0.8754178884385844,0.589878045587682,0.6469301686381352
68,68.0,0.06171688086717653,0.9382831191328235,0.8148323693662233,0.18516763063377673,0.17080782930030847,0.8291921706996915,0.022523555988540722,0.9774764440114593,0.9832043090571171,0.016795690942882913,0.049772642011704504,0.9502273579882955,0.2902301803019889,-0.967103080967354,0.8878359859012535,0.13252997857776605,-0.32763848089736625,0.23594794860425639,-0.2707319429545021,-0.7683267645552394,0.8518363917672436,0.48920410422849514,0.7333656490130489,0.9162979045590853
69,69.0,0.5190182117357205,0.4809817882642795,0.2886045586480911,0.7113954413519089,0.04856434675355037,0.9514356532464496,0.013759377202437917,0.9862406227975621,0.8794707775308784,0.12052922246912157,0.9608527885006041,0.03914721149939593,-0.05371075144261939,-0.4720923743500396,-0.7711699469841211,-0.45902212522678454,-0.10929369710501513,0.8682880923162257,-0.8368978691902766,-0.8674380706856797,0.06143398294997415,-0.88273218994723,0.7740461702548298,-0.9459873349861394
70,70.0,0.7573825415863613,0.2426174584136387,0.2520939849085798,0.7479060150914202,0.6813285237110979,0.31867147628890213,0.9623290417427954,0.03767095825720457,0.08122829753689575,0.9187717024631042,0.9023821237006346,0.09761787629936536,-0.5327041908053869,-0.9462143121743676,-0.07435348400041275,0.23844925857725796,0.34822819757646606,-0.8719731306936054,0.4520068288708863,0.17983393217032462,0.2169548912007626,-0.8016902946574977,0.9102369060308289,0.5440107201877966
71,71.0,0.6913719458418791,0.3086280541581209,0.7436723385943714,0.25632766140562857,0.6136503724752619,0.3863496275247381,0.46494560204197455,0.5350543979580255,0.754060516363188,0.24593948363681195,0.8880633716137996,0.11193662838620044,0.12740857188779353,-0.4759894796231616,0.4002288678246404,0.49524739228957837,0.4344939330879187,0.4021513112443431,0.38372592890336854,0.7968839379251278,-0.3479082836356229,-0.5836571247507047,0.9260268309855868,0.8440389814376392
72,72.0,0.4260732664041571,0.5739267335958429,0.35573169856388864,0.6442683014361114,0.09070305261147038,0.9092969473885296,0.9254712467573649,0.07452875324263508,0.6734159029190465,0.3265840970809535,0.3805125956062543,0.6194874043937457,-0.15820752979947938,-0.03379457429942678,-0.6174874744742735,0.1427074065395595,-0.6558181280147968,-0.30814099081956536,0.2833706756769645,0.35989559854411546,-0.8339724641332416,-0.25759099003191044,-0.9596824581682444,-0.08895999366306917
73,73.0,0.117393854475909,0.882606145524091,0.6127602397460975,0.3872397602539025,0.7027743893379363,0.29722561066206366,0.6411608616811307,0.35883913831886927,0.926483583112255,0.07351641688774502,0.18715446129805846,0.8128455387019415,-0.2674406652463579,-0.4216046444281514,-0.19973155165294432,0.37637921650597206,0.7556283916603874,0.6482567696851946,-0.7474627086498671,-0.7028573469074504,0.6412868288465439,-0.7027645931493653,0.11619428386422648,-0.2598777035867279
74,74.0,0.5459940151025259,0.4540059848974741,0.09932641561501987,0.9006735843849801,0.3538260805444907,0.6461739194555093,0.12417152519348429,0.8758284748065157,0.5397974611074631,0.4602025388925369,0.614661235379666,0.385338764620334,0.8170061755207141,0.1133039608721309,0.5797751523287054,-0.4631245970029154,-0.34279208449557763,0.6960130172941743,0.7777175634138578,-0.8626511107524069,-0.8403062930819227,-0.6224744732033398,-0.34917448450084976,-0.38850834844703686
75,75.0,0.3447695036463968,0.6552304963536032,0.2573184881124633,0.7426815118875367,0.002409838279939902,0.9975901617200601,0.935839030219349,0.064160969780651,0.745302465541349,0.25469753445865095,0.8462345729427082,0.1537654270572918,0.41803345056563845,-0.8296542996336458,0.029219950568572406,-0.3620549802207407,-0.4684970677826401,0.1267432551506822,0.12206378318211342,0.9070624907020164,-0.42601573490259215,-0.8768337333914862,0.09207016146765379,-0.9670338349279666
76,76.0,0.532682626536807,0.467317373463193,0.9665277448341737,0.0334722551658263,0.3983957028359273,0.6016042971640727,0.11012282691319586,0.8898771730868041,0.15465700113216696,0.845342998867833,0.11849633244766,0.88150366755234,0.3694294715100275,-0.1501626117451591,0.02090786112367371,-0.05669794298651554,0.9939322884397641,-0.7727846461086214,-0.9355773464242501,-0.3821904236305249,-0.6067144993793723,0.3143296085272784,-0.5238103006365682,-0.48839410078292356
77,77.0,0.21346773312185774,0.7865322668781423,0.45659964517508045,0.5434003548249196,0.6994172510741498,0.30058274892585024,0.3608388672388291,0.6391611327611709,0.8691722654383452,0.13082773456165475,0.3952102072691709,0.6047897927308291,-0.41986973501646574,0.2677233778679653,-0.1616810559008377,-0.7759303100152575,0.19234131738620874,0.43278546489028935,-0.7290220856989749,-0.0284730709570431,-0.6304297738467337,-0.6369821939721265,-0.4260302166757628,-0.8900134599506455
78,78.0,0.1822067953258727,0.8177932046741273,0.6569990984782431,0.3430009015217569,0.2082310443074007,0.7917689556925993,0.042000415845511396,0.9579995841544886,0.6272284877667545,0.37277151223324545,0.942821266915272,0.057178733084727984,-0.8805551850978839,0.9805595365770943,0.42403856582856747,0.9459378891503372,-0.5122322034489266,0.07999472320191581,0.052462135180025626,0.5468311126280059,0.1093631532984034,-0.2394774747904025,-0.406303965299766,-0.929693301732768
79,79.0,0.23806442026540287,0.7619355797345971,0.31438206442306127,0.6856179355769387,0.3489001791691204,0.6510998208308796,0.7899377886752813,0.2100622113247187,0.5473651992756715,0.4526348007243285,0.9054827894435385,0.09451721055646145,0.8709504917245743,-0.6628402160852125,0.6507081909458556,-0.22725537588555356,0.7392846165532327,-0.4051690778059214,0.5522056099049848,0.04085469051965007,0.7761149989252676,0.8111548654044056,0.5162513485099707,0.41847007226436417
80,80.0,0.8045443874044277,0.19545561259557231,0.042071380977547035,0.957928619022453,0.31248607769789405,0.687513922302106,0.01770851154378361,0.9822914884562164,0.8645099148021885,0.13549008519781147,0.7690268371929432,0.23097316280705682,0.29766724408053746,0.36342324066072007,0.8773656771687697,0.558617301918183,0.6652774368864445,-0.33197503240480786,-0.7642173896255651,0.2093837999641952,-0.9774909246181882,0.8448467775828417,0.5237082683590519,-0.9333307940418047
81,81.0,0.6936883551999153,0.30631164480008466,0.7629407314063752,0.2370592685936248,0.22406994230905586,0.7759300576909441,0.1637290804108914,0.8362709195891086,0.4202359863398719,0.5797640136601281,0.888704025550951,0.11129597444904904,0.7799954669037987,-0.988747046476991,0.2501284483253503,0.49542644269006253,0.4530707317235876,-0.2329104445910548,0.4611891218010409,0.3383527472632948,0.7905685470053623,0.9918432144905125,0.5904927033051168,-0.5690895675172161
82,82.0,0.28377034257802003,0.71622965742198,0.2545603754740129,0.7454396245259871,0.23860244533557495,0.761397554664425,0.8838001131614882,0.11619988683851179,0.23478618383034244,0.7652138161696576,0.28808728840165043,0.7119127115983496,-0.8698996074046348,0.597718936033169,0.6176271161543567,0.9550087799047726,-0.8504275186276735,0.2115804292866701,0.6087676924605023,0.1605773467027094,-0.3862372671673997,-0.7155266843414256,0.4414685550592832,-0.3656580749418292
83,83.0,0.7441493280982789,0.25585067190172106,0.5244602965582069,0.4755397034417931,0.1292461885643712,0.8707538114356288,0.13925868738752456,0.8607413126124754,0.8247020653663973,0.17529793463360266,0.8137376634575203,0.1862623365424797,0.5532037608558031,-0.5982723486663848,0.006663540997959405,0.03617453600535114,0.8674135541534369,0.4800121759980418,-0.06286685861613206,0.5454071776847982,-0.5944550333410072,-0.39839930890532815,0.6690296908302085,0.8345375208759602
84,84.0,0.8025032097022746,0.19749679029772538,0.4115267383030269,0.5884732616969731,0.45773723271757183,0.5422627672824282,0.551705133272296,0.448294866727704,0.11879076991030468,0.8812092300896953,0.0436862492868042,0.9563137507131958,-0.540903961182734,0.044016149096691715,0.5420887791704325,0.40404335622350906,-0.23532744367140856,0.46916759015500364,0.777514162175895,-0.5412537868113971,-0.46190604398281265,-0.9948503360413339,0.4247499895076481,-0.41389656663418095
85,85.0,0.132322755088223,0.867677244911777,0.4450026003745884,0.5549973996254116,0.44317838297233325,0.5568216170276667,0.6500277485504183,0.34997225144958166,0.3207035670258359,0.6792964329741641,0.11247175785300823,0.8875282421469918,0.35677797668659506,0.08799877515732746,-0.21629652161386748,-0.2816859530509883,0.49213060634176475,0.8033429322899053,-0.6776449492606273,-0.8311132203852765,0.35387183002303035,-0.33060821166345744,0.2604217134101512,0.4827945624926513
86,86.0,0.12990050753648252,0.8700994924635175,0.9432344482201911,0.05676555177980891,0.4217599303444909,0.5782400696555091,0.758592575021149,0.24140742497885104,0.7580958031187488,0.2419041968812512,0.5324745570250157,0.46752544297498433,0.5071133366303266,-0.734951766131184,-0.7464597548620653,0.2505820254424489,0.751540527362675,-0.5465456604459997,-0.20517290704205604,-0.9932120427928379,0.4939720564362451,-0.4597220152278618,-0.59476506129833,0.8966436257770962
87,87.0,0.6076682662253312,0.3923317337746688,0.7487016724067924,0.2512983275932076,0.12353844616977072,0.8764615538302293,0.9741746578270749,0.025825342172925092,0.01340341690862945,0.9865965830913705,0.5635780589219977,0.43642194107800225,-0.6632868357837398,0.8079448860729188,0.5366010770334944,0.21050472021000033,-0.0995315782644357,-0.18599874810944272,0.29357108640708285,0.2965033871196592,-0.22511031260980463,-0.8368533445028772,0.47341642254404537,-0.9258441575422085
88,88.0,0.03205963456401284,0.9679403654359872,0.5926935566126998,0.40730644338730015,0.6037533697774973,0.3962466302225027,0.4971671625546178,0.5028328374453822,0.273233278322382,0.726766721677618,0.7870986008541729,0.21290139914582706,-0.7594716916095443,-0.22356882669730838,-0.6541052005676566,0.2115835378810702,-0.668981896256881,0.22918199287180885,0.027194205482230727,-0.5399450111862576,0.9298358235948534,0.39972438198229243,-0.1959025744423819,0.3558312955055418
89,89.0,0.5265795731777728,0.4734204268222272,0.877061863397035,0.12293813660296504,0.9555851494730939,0.04441485052690608,0.7522737364542257,0.24772626354577432,0.6730937263897916,0.3269062736102084,0.8840157572515129,0.11598424274848707,0.8590353845397536,-0.2111923445995938,0.29217911549011344,-0.38025025851598504,0.31096556504697226,-0.6861374578997599,0.7072572183147838,0.49669417068704425,-0.2611402460964405,0.45647425268409525,0.2185416896689769,0.9792699097734825
90,90.0,0.6118305514659577,0.38816944853404234,0.8936969182223938,0.10630308177760617,0.16826227269307625,0.8317377273069237,0.700368870333124,0.299631129666876,0.3365881294507014,0.6634118705492986,0.5871264099257201,0.41287359007427993,0.29774345363868737,0.129561314599016,0.9860826802124614,0.09757967054246475,-0.9082004354234301,-0.5081311606279904,0.48365473542193005,0.2074568099330769,0.8317994640018409,-0.39580027472877766,0.08577597734551867,-0.27565364382875024
91,91.0,0.33698227748292864,0.6630177225170714,0.5063874163771301,0.49361258362286986,0.3798821652515818,0.6201178347484182,0.43797240918753133,0.5620275908124687,0.013357590740197822,0.9866424092598022,0.6220698191243161,0.37793018087568386,0.6499336748363416,0.8748054510497687,-0.5383690295965065,-0.3718377527339618,-0.31755209039544874,-0.7819204621812244,-0.49057860532991593,0.3936527432028025,-0.054067859472872515,-0.9592472598304325,-0.6806860654955345,0.4154442962779785
92,92.0,0.18821719555431715,0.8117828044456828,0.9074459169346709,0.09255408306532908,0.38606205560252294,0.6139379443974771,0.5316249064365198,0.46837509356348017,0.7579717610628274,0.24202823893717262,0.8662102520251787,0.13378974797482135,-0.4975341417988668,0.8913383894447193,-0.8769883584511071,0.4630800215588775,-0.10687679026434971,0.7411616246548078,0.5677395445772953,0.7906988187982182,-0.7017115146020432,0.029283765883820978,-0.9662350243563973,0.5777469858703668
93,93.0,0.7418242926976539,0.25817570730234607,0.053606921528357554,0.9463930784716424,0.141714628856909,0.858285371143091,0.17624187377711875,0.8237581262228812,0.08819111324718343,0.9118088867528166,0.21733406222045082,0.7826659377795492,0.018980590572778455,-0.7407781354018232,-0.6817475986046255,-0.7120277312195447,-0.47084929416910715,-0.7619370910816141,0.42768156629873033,0.053459318073118656,0.9831970224728708,0.8774952814120607,-0.07727459077249987,0.3625358988372027
94,94.0,0.1723130265614531,0.8276869734385469,0.3434470945307726,0.6565529054692274,0.3080467669196232,0.6919532330803768,0.7181409144518008,0.28185908554819916,0.3736793171941961,0.6263206828058039,0.8861748559846038,0.11382514401539623,-0.9682689874008312,0.1956772412809391,0.2365004709121119,0.2439548550592534,-0.126505618219094,0.6436074062500596,0.3996688448458785,0.2535670516579014,-0.34765438370335744,0.5731006692851464,-0.8328900832994086,0.5905675398998571
95,95.0,0.9303583928861059,0.06964160711389411,0.07817056434387648,0.9218294356561235,0.15177236443537534,0.8482276355646247,0.999917738208503,8.226179149695145e-05,0.9672871893520559,0.03271281064794407,0.28038121191992604,0.719618788080074,0.6780328746759186,0.5097853354319344,-0.2846927717642833,-0.11531476396333651,0.2937696539776511,0.10480213646946535,-0.5721114961124463,0.13455965523227653,0.4639690941708339,-0.07651104719063362,-0.3789677087029686,-0.8456506294183612
96,96.0,0.48956861284160824,0.5104313871583918,0.22348339092177083,0.7765166090782292,0.2982036465815153,0.7017963534184847,0.45529005255045085,0.5447099474495491,0.45366924694293287,0.5463307530570671,0.5361033911390526,0.4638966088609474,0.5724231295238336,0.4956065517414254,-0.8480333122811765,-0.19137800547493944,0.6896892380735711,0.04940311495755334,-0.31728943122260755,-0.5095090427597104,-0.28813516940736394,-0.5997573527022733,-0.3580888203334749,-0.9983186736835024
97,97.0,0.32320644734303505,0.676793552656965,0.02878845223454174,0.9712115477654583,0.8164801040329347,0.1835198959670653,0.9651473143304554,0.03485268566954458,0.5851315508824956,0.4148684491175044,0.4888975910929182,0.5111024089070818,-0.4628225846790841,-0.1520332262034123,-0.6028061863318448,0.7077697580596312,0.45646599615988226,0.12326141593070794,-0.40581065552264706,-0.6699597505529247,0.720567370116161,-0.36721017207095197,0.7450172383080769,-0.9743494908332835
98,98.0,0.15454459462845316,0.8454554053715468,0.31045798212629616,0.6895420178737038,0.8082376342211106,0.1917623657788894,0.41818151697585304,0.581818483024147,0.12438564973118571,0.8756143502688143,0.5887939298860042,0.4112060701139958,-0.8983218795694583,-0.6502987791484109,-0.6914956117737578,0.8556943598954576,0.5653279697623108,0.030550942967770167,0.4474275679173909,0.3703386160369617,-0.9014779820239269,0.10571317490031884,0.12421554208916774,-0.3911174859743527
99,99.0,0.7023432899828916,0.29765671001710836,0.06806998447441226,0.9319300155255877,0.8752480939547476,0.12475190604525244,0.3328487994515684,0.6671512005484316,0.2586991862538266,0.7413008137461734,0.6345163647690171,0.36548363523098293,-0.6692035157301393,0.860057584208175,0.2344979950971564,-0.4073779456304176,0.5658773011653522,0.0196199208277974,0.007518817893715779,-0.7022460383208582,-0.17593527168817769,0.8297260109324522,-0.49616152321283247,0.5667405640082377
