,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4612388098330842,0.5387611901669158,0.8786953772225795,0.12130462277742049,0.46712378580706726,0.5328762141929327,0.9830625868445324,0.016937413155467596,0.4653490166260311,0.5346509833739689,0.10825870282939376,0.8917412971706062,0.26276474167289177,0.6756259692417383,-0.9049593486395493,-0.11423917719411292,-0.8133778976748698,-0.9455392509073139,-0.02397985925530266,0.16060579107319484,-0.8784169302150528,-0.25300611810039375,-0.6515632625019578,0.6223496234275427
11,11.0,0.5537396191582576,0.44626038084174235,0.2752538164946906,0.7247461835053094,0.7741250818335169,0.22587491816648309,0.9404001186572871,0.05959988134271288,0.8757953021420322,0.12420469785796784,0.5512683831994133,0.4487316168005867,-0.9374408130434575,-0.9079384836333804,-0.15471413790316757,0.7119596357997628,0.5132800312107222,-0.28257875924115416,0.4847167013392373,0.7820848857009086,-0.025364451190174053,-0.012379743441315538,-0.6722008675524662,-0.19243765732152696
12,12.0,0.5920288147962648,0.4079711852037352,0.05343839257887828,0.9465616074211217,0.5445777990081675,0.4554222009918325,0.4700346126212689,0.5299653873787311,0.4005057201769574,0.5994942798230426,0.7224016223892874,0.2775983776107126,-0.3236318221152621,-0.3481115872912204,-0.15753185873760533,0.7438035518169128,0.9851305435416329,-0.651312683024714,-0.33369142449199174,0.5542272218706497,-0.2144020189755571,-0.03252146128780553,0.3626934902967567,-0.9469623455304568
13,13.0,0.5439273930965319,0.45607260690346807,0.8001512779883709,0.19984872201162907,0.7080412918942667,0.2919587081057333,0.8046292815430364,0.19537071845696363,0.304805703608801,0.695194296391199,0.6774707646027087,0.3225292353972913,0.7397384585761129,0.4990519252593921,-0.8892925209287057,0.9032401183088541,0.2141075257811631,-0.44464757064856886,-0.6866842084838893,0.11790070403933273,-0.7123035815645653,0.9782090345968506,-0.5822861586518031,-0.7778836727801173
14,14.0,0.1563328730213408,0.8436671269786592,0.03972826581876987,0.9602717341812301,0.5375836959769709,0.46241630402302913,0.6855608868072478,0.3144391131927522,0.16095295856431668,0.8390470414356833,0.8469331818722902,0.15306681812770984,-0.45671787710971645,0.5132781225190328,0.4380465560669331,-0.08065501360040384,0.4715142457653989,0.3980207559846298,0.18886035813520263,0.7440418978877306,0.262345284645783,0.10649251404234361,-0.3349840821803347,-0.01595326917090545
15,15.0,0.755544662891097,0.244455337108903,0.1045278494007742,0.8954721505992258,0.3056099085499272,0.6943900914500728,0.12171632776663421,0.8782836722333658,0.5515994554420038,0.44840054455799616,0.041807389120514626,0.9581926108794854,-0.7033710714636716,0.11404259022469265,-0.8082338191459768,0.22073829038421788,0.2793410888306225,-0.2003761189363471,-0.8830737883080599,-0.9490260116150102,0.06538089836296046,-0.16201063585458675,0.7403832247704305,-0.6195475563793542
16,16.0,0.8040119466943005,0.19598805330569946,0.5275057319802078,0.4724942680197922,0.9676425570481829,0.032357442951817084,0.5999742436059551,0.4000257563940449,0.6294615489847649,0.3705384510152351,0.7479304436159432,0.2520695563840568,0.6673366795074673,0.9739306483131336,-0.9925400294484443,-0.30370398759269746,-0.6305479290712221,0.6120963877106411,-0.6185540637447695,0.7037796410493717,0.5014376090736417,-0.2215425037346057,0.9863670900105173,-0.5186199269091294
17,17.0,0.19361809197331858,0.8063819080266814,0.5392727740138509,0.4607272259861491,0.11024559286335933,0.8897544071366407,0.19707594259495687,0.8029240574050431,0.019263801067281316,0.9807361989327187,0.32193437320556295,0.678065626794437,0.31549476079497385,-0.6095856424628232,0.401939398609344,0.9205473058880713,-0.49562930607836364,-0.8125283082019774,0.31391110997027116,-0.4828882119421791,0.9369956020739074,0.047644977680504574,0.5360844606367492,-0.3658126377301196
18,18.0,0.7176861155839566,0.28231388441604344,0.02751039412678824,0.9724896058732118,0.711499239109844,0.28850076089015597,0.9078150258460713,0.09218497415392868,0.8821664915110198,0.11783350848898022,0.7751215822204331,0.22487841777956685,0.13633380764669822,-0.6431984067053815,0.6941209361125671,0.903832369162521,0.5798814888978221,-0.9234140402818036,0.23646877774551456,-0.6394419319356324,0.6551709159005477,-0.42610064887069776,0.1896990278997519,-0.9818836840391694
19,19.0,0.37345903606916875,0.6265409639308313,0.39100130562486424,0.6089986943751358,0.024948250987898324,0.9750517490121017,0.5163277776948464,0.4836722223051536,0.6989617961939598,0.3010382038060402,0.02382482186162449,0.9761751781383755,-0.4041115963694526,0.3747128710034966,-0.9995430911449676,-0.7683278876828514,-0.9766209700948483,0.9055638213863935,-0.35878998754197866,-0.7517293351608301,-0.507269648262781,0.7625760947764431,-0.8622853837211277,-0.15059540851317021
20,20.0,0.9546977647448995,0.045302235255100465,0.9171163288845151,0.08288367111548489,0.43328611811371553,0.5667138818862845,0.7278269939035206,0.27217300609647943,0.44513446280970814,0.5548655371902919,0.6924024327726372,0.30759756722736276,-0.4532201717309101,-0.0614987540288654,-0.6597362064150298,-0.6198546540970593,-0.3496611039987414,-0.17652662118726647,0.7712953936727396,-0.06968781357827103,-0.8850238490445013,-0.5448671278355701,0.48894555022723907,0.6266978356185475
21,21.0,0.038127931114219527,0.9618720688857805,0.2444636513808699,0.7555363486191301,0.025963568655790192,0.9740364313442098,0.4637868955111175,0.5362131044888825,0.631284081007041,0.36871591899295897,0.9467608339351657,0.053239166064834254,-0.2135587726482886,0.41837790416986187,0.784620568755964,0.49354657102770316,0.8435143737257813,-0.7930800044681077,-0.8505201642686737,-0.3770331395894637,-0.9710954306353894,-0.32761694949372244,-0.7680306528351495,-0.562261021049796
22,22.0,0.7320431504636858,0.26795684953631416,0.69038350005183,0.30961649994817,0.06368038210643112,0.9363196178935689,0.6630877547899658,0.33691224521003416,0.5176038037053595,0.4823961962946405,0.742111318142974,0.25788868185702596,-0.26304848211558185,0.9291397497133456,-0.8583738250821473,-0.020980006254678774,0.1273157437290926,-0.10894831254845028,0.2980791398571532,0.5026531863718364,0.6463990082195437,-0.8578271307696577,0.9989977666000098,-0.8820113686804949
23,23.0,0.03485480203615299,0.965145197963847,0.7017198612155252,0.2982801387844748,0.7989784886812556,0.20102151131874435,0.46254289065574317,0.5374571093442568,0.7386457269120237,0.2613542730879763,0.8288734320938375,0.17112656790616254,0.8299985509601004,-0.6875176835020687,0.8723765042522575,-0.42720486658462087,0.2963275712470752,-0.9215786089283087,0.19169612613151754,-0.9852980738390413,0.5831310636235205,0.87740920836198,0.31823870114176955,-0.5521811883753838
24,24.0,0.6926744232203379,0.3073255767796621,0.7661461751474523,0.2338538248525477,0.8039864451509476,0.19601355484905236,0.9008877980156877,0.09911220198431225,0.20721715681216668,0.7927828431878333,0.817941929130645,0.182058070869355,0.2969184154818756,0.8695660011686419,-0.9358353553448306,0.4987619868908566,-0.630720081315181,0.1802167007886637,0.04144303411097283,-0.870470361366869,0.8721062016920889,0.7341550302174595,0.151399589198987,-0.47213094865619576
25,25.0,0.9975514457219151,0.00244855427808488,0.5114062336084243,0.4885937663915757,0.29257329492721296,0.707426705072787,0.7828562654509422,0.21714373454905778,0.24647404180451615,0.7535259581954838,0.561244326515004,0.438755673484996,-0.8665848840728199,-0.30634932304854945,0.7532412445085281,0.6098091605546478,0.9051604908361426,0.514990611310362,0.792307093049111,-0.3529205303695506,-0.23430555392742813,0.22898973874802842,0.9237737818421745,-0.6374382170080786
26,26.0,0.7902378882781286,0.20976211172187142,0.3578842021259797,0.6421157978740203,0.6324748038779651,0.36752519612203494,0.362364882501248,0.637635117498752,0.636323612611723,0.363676387388277,0.29623124430389636,0.7037687556961036,-0.4784228011249827,0.3117939863663195,-0.6934240329630432,-0.8784200922489931,-0.5761624685707394,0.5037298985177743,0.46341272800817745,0.5105288110817654,0.4148525908521765,0.935192693419642,0.03627740583225192,-0.3523361161439236
27,27.0,0.8559400477712836,0.14405995222871637,0.2755107175125723,0.7244892824874277,0.24089927426149815,0.7591007257385018,0.5171263767333659,0.4828736232666341,0.3549636176865115,0.6450363823134885,0.056754667997301445,0.9432453320026986,0.5509847309874436,-0.35023233366026485,-0.6391526746042544,0.4331181982883707,-0.29732305964215233,0.38634830967864797,0.13440171605471907,-0.6824885761382484,0.3593777143640229,-0.016368598472852325,0.6333147471159175,-0.8932153450872384
28,28.0,0.405888468064866,0.594111531935134,0.48465412978525513,0.5153458702147449,0.8133148512301352,0.18668514876986475,0.7690047693336112,0.23099523066638883,0.5584125519002647,0.44158744809973527,0.6002593286730433,0.3997406713269567,0.42533577756053664,0.8876933902945658,-0.7671548669482939,0.9371828339347756,0.5752320946452001,0.9651761273067823,0.46792413969133073,-0.4974023532649452,0.18858552485086233,-0.3642481023341013,0.5424050727234073,-0.10833479424384929
29,29.0,0.9891417957459698,0.010858204254030168,0.4890244659057468,0.5109755340942532,0.17108359373305637,0.8289164062669436,0.1883926777298588,0.8116073222701412,0.4719569600481919,0.5280430399518081,0.12437350164731753,0.8756264983526825,-0.23089417816710966,0.4119785872799462,-0.6415813687183831,-0.3266510496193069,-0.8046216000740527,0.2899947360808628,-0.37674457903021175,-0.34396417923966416,0.8917800597477539,0.43181549682402265,0.9694671883877504,-0.23565739193699686
30,30.0,0.0046558077484851745,0.9953441922515148,0.21568648104120103,0.784313518958799,0.1275179510881953,0.8724820489118047,0.6805632480234697,0.3194367519765303,0.33591449655007266,0.6640855034499273,0.8452647616814185,0.1547352383185815,-0.43601440575252104,0.4308882040849966,0.7459585020322852,-0.3514349638812906,-0.8845565048871358,-0.27972676582326894,0.5695992247979125,0.6729418266659939,-0.8886279077918462,-0.8706279879703438,0.522849729007099,0.5556180432863596
31,31.0,0.6558488632252107,0.34415113677478926,0.25961792306370524,0.7403820769362948,0.9087748554595081,0.09122514454049191,0.8547116905340439,0.14528830946595606,0.9420233439628225,0.0579766560371775,0.3806269691794938,0.6193730308205062,-0.7389770795511845,0.8491270460521712,0.2969874864766653,0.6907108018183765,-0.20312949080562337,-0.06340184943722504,0.09649147647310041,-0.6907794221070114,-0.5586169554610445,-0.3154147355477235,0.7440275849198918,-0.2517457428069625
32,32.0,0.06711315661800077,0.9328868433819992,0.15793412331113543,0.8420658766888646,0.3990616498426295,0.6009383501573705,0.3637235796642666,0.6362764203357334,0.6850323521798193,0.3149676478201807,0.33150639090166323,0.6684936090983368,-0.04556355696203096,0.5914835224838937,-0.8809101150346854,0.24412618756472404,0.9702141702709137,-0.4750129124911926,0.5757943453696146,0.6928711297279304,0.7682760160446906,-0.8995437934666313,0.5143180791899138,-0.5271456687014671
33,33.0,0.5898273679125967,0.4101726320874033,0.4734931170705592,0.5265068829294408,0.48618850627487964,0.5138114937251204,0.5244531013418388,0.47554689865816124,0.36366022529148867,0.6363397747085113,0.08233913783093394,0.9176608621690661,-0.07914611681425354,0.12276965864441891,-0.7085626054143068,-0.9521933107019236,-0.5908630483470978,-0.4421342007547442,-0.16336782129018412,-0.8494267762628076,-0.34474905305394987,0.5006542244877694,0.17567455216274608,-0.9709480234154446
34,34.0,0.14981340211656546,0.8501865978834345,0.25354971339877663,0.7464502866012234,0.5079540100963948,0.49204598990360515,0.23142601143993635,0.7685739885600636,0.21783845321616224,0.7821615467838378,0.723332660298748,0.276667339701252,0.5237329109157107,-0.11512397207928537,-0.44695211826086956,-0.1332218125759359,0.231164875573449,0.8454731920003187,-0.31024423879125185,-0.6375486082148953,0.9748235297219672,0.328163748691767,-0.547988030207283,-0.04584849336396113
35,35.0,0.514986747739663,0.485013252260337,0.8825302069690701,0.11746979303092986,0.3054057767973325,0.6945942232026675,0.2119081736284213,0.7880918263715787,0.724316088066168,0.275683911933832,0.04305118218135484,0.9569488178186452,0.20164590527265824,-0.7537384640818587,0.6169645818882175,-0.4293254252751111,-0.9672114851070372,0.11811437129869296,0.31925005219433134,-0.11010818127193556,-0.5144712556426223,0.012535062825702603,-0.4783579922704575,0.49822417140523556
36,36.0,0.29214079806581006,0.7078592019341899,0.6884723430189174,0.31152765698108265,0.4208967301730626,0.5791032698269374,0.7859570741078952,0.21404292589210483,0.7402645351042948,0.2597354648957052,0.28618350466250486,0.7138164953374951,0.21152549595549974,-0.10487544873426091,0.5603250870965912,-0.01693663629900599,-0.33729981551906363,0.4171037653895584,0.038011426707953655,-0.28070373644366353,0.0762785600943845,-0.768234644252157,-0.08440679911876159,-0.05683492397241663
37,37.0,0.9873566083815146,0.012643391618485378,0.47740867528617725,0.5225913247138227,0.6950647540573093,0.3049352459426907,0.4399688501499126,0.5600311498500874,0.24152157843065203,0.758478421569348,0.18433614484713512,0.8156638551528649,-0.24304382317592843,0.7567529608889272,-0.06746710902148112,0.8399433545000246,-0.45426940024021745,0.8285762155924943,0.5200073623045163,0.8621369831312762,-0.6395471648963267,0.37986127704969386,0.2737005757944133,0.2272099943356516
38,38.0,0.0954755767943245,0.9045244232056755,0.08632719557683965,0.9136728044231603,0.39531856063081605,0.604681439369184,0.20634919030601306,0.7936508096939869,0.23231372962529862,0.7676862703747014,0.7871673389544452,0.21283266104555476,-0.9815733305406253,0.9163726404457329,0.6240586188173733,-0.6440649852770295,0.322937520510433,0.9874674445855047,0.7664976330214353,0.10799292725777465,-0.4057183022647426,-0.864905548243607,0.8867033491751724,0.03831220633195831
39,39.0,0.9983014874587639,0.0016985125412360969,0.6348590566173973,0.3651409433826027,0.7381005257040141,0.2618994742959859,0.579190281685037,0.42080971831496305,0.38776228122954837,0.6122377187704516,0.4198948517223149,0.5801051482776851,0.3913547238230841,-0.8118508350087341,-0.7329468049020496,0.13463356890331935,-0.9471052737352594,-0.39821937742806734,-0.8681763890219358,0.2192031128287779,-0.6131660884301291,-0.3784002478073556,-0.19441531421339753,0.42956203975552665
40,40.0,0.784950788152359,0.21504921184764103,0.17042605074011363,0.8295739492598864,0.7556598102550061,0.24434018974499394,0.6427483906387017,0.3572516093612983,0.40590152608061314,0.5940984739193869,0.15638097312444643,0.8436190268755536,-0.5512893890084147,-0.270000935370889,0.23452428083902088,0.45611302243308915,0.195295186105215,-0.45170474813583206,0.5237922055060253,-0.9334542355316466,0.23417441557981178,0.9871528480048617,0.7606547400933636,0.9774466634369763
41,41.0,0.9945207010856799,0.005479298914320085,0.5478341729110128,0.4521658270889872,0.9212577170019919,0.07874228299800812,0.06347744854089032,0.9365225514591097,0.18475526017667376,0.8152447398233262,0.14854925334380642,0.8514507466561936,-0.1760076416345886,-0.4837192918609192,0.20062093986461105,0.9383492078644311,0.6811362885220711,0.7740498246690486,0.7364774888690186,0.22270804961274382,0.1956884087357491,-0.9397746541470164,-0.99150864831494,-0.014275892962186232
42,42.0,0.3013521584775488,0.6986478415224512,0.9133058185210087,0.08669418147899133,0.07595978991438179,0.9240402100856182,0.05423338126898747,0.9457666187310125,0.9523642181963283,0.04763578180367167,0.8782383831987678,0.12176161680123221,-0.0406845644355287,0.8235319466006374,-0.29364429873068,0.4941874894470799,0.6398953221122337,-0.40514760176986675,0.03149808596735304,0.8398695821615338,-0.5130820433011534,-0.12931824364941025,0.924453496687629,0.6908535569570113
43,43.0,0.301472340199185,0.698527659800815,0.27939540270021446,0.7206045972997855,0.3660273535613803,0.6339726464386197,0.3660809935691367,0.6339190064308633,0.6040774211507923,0.3959225788492077,0.543366284188396,0.45663371581160395,-0.4755250318434243,0.10594442218847289,-0.15939391104352452,-0.7276099404263188,-0.5658445112682757,-0.30259377398732545,-0.27825748084798874,0.4049585937693614,0.20000931299086533,-0.16859413226548448,0.26628176041846796,0.12182282542615486
44,44.0,0.6009830189485709,0.39901698105142913,0.20309152427735466,0.7969084757226453,0.4323934130821928,0.5676065869178072,0.5174138908625702,0.48258610913742983,0.30270903519593384,0.6972909648040662,0.7181086063612875,0.2818913936387125,-0.7128336174512693,-0.10798332541405209,-0.6667355232764371,0.6906516052310525,0.8893674062063406,0.32133816997061615,-0.6349560919587449,-0.19176578558349489,-0.9953435447555656,0.5603721165050222,0.958413253718742,-0.6952753256625499
45,45.0,0.1790990347712481,0.8209009652287519,0.20763119885769088,0.7923688011423091,0.742389043031901,0.257610956968099,0.8982040669546011,0.10179593304539891,0.8437276111230066,0.15627238887699335,0.35567605579526496,0.644323944204735,0.7676770828470163,0.7996938994222695,-0.9820659168634835,0.595514446514037,0.90481691921435,-0.5566275413376429,-0.6732628719307703,-0.5670384788638181,0.8644052166115566,0.4118093585249958,0.5308195650892698,0.5262379227035796
46,46.0,0.06359463195400394,0.9364053680459961,0.581908494524771,0.418091505475229,0.7388949654895388,0.2611050345104612,0.14304058610156267,0.8569594138984373,0.3781620869048371,0.6218379130951629,0.23732101533206995,0.76267898466793,0.7475136941225928,0.3525036592891866,-0.24389308942621368,0.5499881392161905,0.5854516186900991,-0.958055044515773,-0.3201009441270648,-0.5933534156334554,-0.5910420418734561,-0.031975972538866415,0.12532210783853182,-0.20882997754212318
47,47.0,0.15199339294936332,0.8480066070506367,0.28769979262140133,0.7123002073785987,0.7820625615134283,0.21793743848657166,0.19522106313280307,0.8047789368671969,0.34478981156211663,0.6552101884378834,0.06911628250427948,0.9308837174957205,-0.7041049813890523,0.5519491058564734,-0.9801744325195234,-0.6619601082678535,-0.8703896413947751,0.1326375271953013,-0.5335008685387239,0.5548989959804191,-0.4631109092427632,0.672827550914167,-0.2709248355661451,0.3794771839267459
48,48.0,0.907133767128239,0.09286623287176099,0.8898014204653798,0.1101985795346202,0.128930272392901,0.871069727607099,0.8232376720313688,0.17676232796863123,0.17517615515373675,0.8248238448462633,0.5234266838627983,0.47657331613720166,-0.214821418313218,0.9438535640503412,0.7973482517555024,0.7325361139583806,0.6422294673961193,0.2521827467174933,0.6794138291903387,0.46940758388037307,0.1375212555083054,-0.06065766845344944,-0.05956378685331365,0.550212826027529
49,49.0,0.599137961704994,0.400862038295006,0.5383690509475515,0.4616309490524485,0.4267861000860943,0.5732138999139057,0.291324307917705,0.708675692082295,0.18796997155681006,0.8120300284431899,0.08538868933272026,0.9146113106672797,0.7989848474316257,-0.004373503213704888,-0.9272883854662428,-0.8379069945023756,0.15322172071764117,0.7383411202856405,-0.648691633931088,0.901431736359819,-0.08385632544055599,-0.8475131311574804,0.2167639669449375,-0.6294751230544391
50,50.0,0.08578623374517214,0.9142137662548279,0.2305651435817322,0.7694348564182678,0.655655303171022,0.34434469682897795,0.4319502749372123,0.5680497250627877,0.4148619817321869,0.5851380182678131,0.7798121721787401,0.2201878278212599,-0.8648605369463502,0.6266149844166735,-0.11100051474983208,0.09554198205425757,-0.6733856561079008,-0.8879957486024033,-0.028895269243426336,-0.3191191096282484,-0.5377526671484592,0.6737904497671701,-0.4449543749941458,0.8516968934968536
51,51.0,0.016554220015876364,0.9834457799841236,0.2797592868104627,0.7202407131895373,0.373577665782023,0.626422334217977,0.7422231751957785,0.2577768248042215,0.5780988925238801,0.42190110747611986,0.41873507457451564,0.5812649254254844,0.15454742649439535,-0.5365241349801659,0.2189605819839795,-0.9034553383389696,-0.3340088822520646,0.5536213349473211,0.21439066130603113,-0.18674344290716127,-0.5764990510188424,0.5274609289393382,0.17299859082337243,0.1819664555890761
52,52.0,0.10404594430171488,0.8959540556982851,0.8996588055973549,0.1003411944026451,0.5290066770860192,0.47099332291398077,0.5255381604865157,0.4744618395134843,0.7379536925056036,0.2620463074943964,0.5781851365580785,0.42181486344192154,-0.348998783947289,-0.5377574484762007,0.03324046117048529,-0.34285019806594463,0.5698144603719946,0.729965589208531,0.2490575413074363,0.4585122785595388,-0.33832698577210807,0.15327890913108133,0.3225467349824902,-0.25477497879938626
53,53.0,0.31280739211063446,0.6871926078893655,0.865834433486944,0.134165566513056,0.524625072371126,0.475374927628874,0.43057929025381403,0.569420709746186,0.04439401736258042,0.9556059826374196,0.971617178003438,0.028382821996561947,-0.6622112682917252,0.6847261328307834,-0.4595994611280003,-0.22270761037375952,-0.9781355345282778,-0.09238134182473257,0.780134609517046,-0.751374563673145,0.4367668061264669,0.9421813467153701,-0.3089352390639615,0.796973152019405
54,54.0,0.6717401211629178,0.3282598788370822,0.39396910501608684,0.6060308949839132,0.8419854028224497,0.1580145971775503,0.34951583824349475,0.6504841617565053,0.48916706979022195,0.510832930209778,0.32941488106800176,0.6705851189319982,0.11079326848002191,-0.011166971995684616,0.8376487859401074,0.19376214709259276,0.023814943239169883,0.2407944119133234,0.8677967226715138,0.34349193944911893,0.8011233045259629,0.5077707027316063,0.8369054497669328,0.4257432733878579
55,55.0,0.6785902566399608,0.32140974336003925,0.8744139851639887,0.12558601483601128,0.6638829889531358,0.3361170110468642,0.18800255918206044,0.8119974408179396,0.9773073414181934,0.02269265858180658,0.231009101103535,0.768990898896465,-0.15444564014549766,-0.21763880316001205,0.494192839807974,-0.6102101028063205,-0.2082367972786523,-0.8785806191299732,-0.6530328483597243,-0.707609011076586,-0.39838885631159626,0.9606775696731527,-0.4097435728009424,-0.4126692156134715
56,56.0,0.49988065291781125,0.5001193470821887,0.19477374535974545,0.8052262546402545,0.3016490554809018,0.6983509445190982,0.41839029494878355,0.5816097050512165,0.0662349384595533,0.9337650615404467,0.21614136267005435,0.7838586373299457,0.023055959697583894,-0.9290304998112533,-0.17352428648888152,0.044907938659940916,-0.5496911089412915,-0.5987636205933651,0.18204863401611115,0.9575575148124267,0.10010228364632279,0.08590034381220213,0.5837090203847906,0.8355786421263722
57,57.0,0.39429641871926,0.60570358128074,0.7117803412852703,0.28821965871472965,0.1057209588561997,0.8942790411438003,0.2097827908849348,0.7902172091150652,0.5104140400667869,0.4895859599332131,0.45694810417675236,0.5430518958232476,-0.7898998278833456,0.904195216355618,-0.557248367351413,0.6591959963158871,0.967629897207164,-0.257888917929455,-0.39925700163108213,-0.12847997998393712,-0.8433525835609883,-0.18193810069436678,0.6162626157728581,-0.6075176408979401
58,58.0,0.05694451471920381,0.9430554852807962,0.23687656584251515,0.7631234341574848,0.03838588195550485,0.9616141180444951,0.06655442504465392,0.9334455749553461,0.9717977218338874,0.02820227816611265,0.4763958161891966,0.5236041838108034,-0.5981453335737614,-0.4799425749528232,0.35429733962730947,0.47322812883685894,-0.2695729434612424,0.100723592662324,-0.8167108691836082,-0.5438381866170054,-0.6660555374774411,0.1278635543338027,0.6404596913620113,0.4092665482534841
59,59.0,0.08973043988147622,0.9102695601185238,0.31404752914808176,0.6859524708519182,0.15135868959185117,0.8486413104081488,0.8561245837394026,0.1438754162605974,0.43275334883313465,0.5672466511668653,0.39698628682549675,0.6030137131745033,-0.35140997585375344,0.678775433741146,0.7587472680182679,-0.6554438103857081,-0.053807616262574465,0.5046943445669654,0.04587405186393423,-0.2410969228488966,0.5513577009850446,-0.529440885313363,0.25244507173423725,0.23054408118294334
