,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5048233937936593,0.49517660620634074,0.46042576204061525,0.5395742379593848,0.31015343500374737,0.6898465649962526,0.3702055357416676,0.6297944642583324,0.9466701258200918,0.0533298741799082,0.6038854925424626,0.3961145074575374,-0.4584260001463272,-0.07559287215585409,0.12191138569036797,0.04434788341976725,-0.5221914812709738,0.24789135256421346,0.1117323408289459,-0.09475614125662091,0.4546177348841218,0.9327247209667138,0.09882269186352555,0.5628433867532465
11,11.0,0.5089031155704142,0.49109688442958577,0.7237130690720497,0.2762869309279503,0.935978864815789,0.06402113518421104,0.28568542296997956,0.7143145770300204,0.07814197963460356,0.9218580203653964,0.9499655499358507,0.050034450064149305,0.2717825369710667,-0.7598591588659542,0.33374105534131515,0.8077900453510953,0.7707591443896016,-0.4449076353681214,-0.7292052819517989,-0.7883860505100149,-0.5610854202014024,0.2840984835440128,-0.6940611768898011,0.9269558160848315
12,12.0,0.9005784911659854,0.09942150883401457,0.08861492683414951,0.9113850731658505,0.8492684138279748,0.1507315861720252,0.9926724680601248,0.0073275319398752314,0.3321513432817319,0.6678486567182681,0.10789303179120147,0.8921069682087985,-0.4864509814608451,0.4464434543959179,0.08051189841196438,0.5392209604112159,0.33827519591621,-0.6210547743114636,-0.9373751523768141,-0.8967117698505658,-0.17932737455719883,-0.009773387591087035,-0.6077327248743858,-0.8145336528369385
13,13.0,0.07432365461152879,0.9256763453884712,0.7209716500904096,0.27902834990959036,0.19968056273067025,0.8003194372693297,0.4079232408843614,0.5920767591156386,0.1240948403654265,0.8759051596345735,0.5770275708558006,0.4229724291441994,0.48910648048877436,-0.7001460940323636,-0.5089012531006352,0.5755973729504154,-0.26612086434017246,0.6708014095299111,0.5224913296746567,0.7008195032138194,-0.06168089230881324,-0.06968512755631484,0.5913261428271606,0.8220721393609398
14,14.0,0.21570734747501275,0.7842926525249873,0.29562814680755745,0.7043718531924426,0.7880424284143968,0.21195757158560324,0.791176439816575,0.20882356018342496,0.32067942471808186,0.6793205752819181,0.714278324998025,0.285721675001975,-0.38296822244812057,0.7205089747640836,-0.2118957601551652,0.9364080405113406,0.44200313723204476,0.4618921659082227,-0.8160902933191203,0.5763830244364483,0.8728371911320041,0.2444718077604897,-0.7033054558360672,0.6266981737537543
15,15.0,0.8073363928414282,0.19266360715857178,0.10543795906521314,0.8945620409347869,0.8661228029129835,0.1338771970870165,0.3165232117741339,0.6834767882258661,0.13457057002846706,0.8654294299715329,0.71984931723311,0.28015068276689004,-0.6013136811635593,0.2556700890054975,0.6500664849567588,0.23983906390797882,0.5768561994294585,-0.791200450247677,0.6229516567678133,-0.28663609724762584,-0.1308388346707845,-0.15511525599375786,0.2195132717823387,-0.6956899315429994
16,16.0,0.8091901071500138,0.19080989284998617,0.024604931906567207,0.9753950680934328,0.36024849854936014,0.6397515014506399,0.7019011234269482,0.2980988765730518,0.8194689956021057,0.18053100439789427,0.8301207326750335,0.1698792673249665,-0.37635726877678133,0.010273327154953105,0.7456066642474926,0.1665242101234088,0.45748453865997396,-0.7198655194031951,0.29315617238994984,-0.36097667654414,-0.4743428090759516,-0.4244700204654457,-0.262683527244042,0.5239777852274852
17,17.0,0.5962713807389104,0.4037286192610896,0.27796237237880594,0.7220376276211941,0.02477500068327454,0.9752249993167255,0.5774257633898239,0.4225742366101761,0.5201881430151699,0.4798118569848301,0.9043899700222482,0.09561002997775181,0.9933357379367522,0.5632400996529898,-0.47747190122079664,0.9162721085209251,-0.4239786139593926,-0.7057719301793584,-0.8466349815920864,-0.5362580320830221,0.7273038937954495,-0.5573499223069931,0.13060312640224936,0.2927895655162045
18,18.0,0.2479096725140465,0.7520903274859535,0.04185854872409167,0.9581414512759083,0.5773245128567935,0.42267548714320646,0.9102839839361048,0.08971601606389523,0.10528643093146561,0.8947135690685344,0.717709629023596,0.28229037097640397,0.025602575251469695,-0.8173750780758111,-0.42152158407459406,-0.8904761431914707,-0.6003539048567017,0.7249540843924382,-0.6840363977430117,-0.7600398932039054,0.177226966866469,-0.049042773070041346,0.6110046995742191,-0.6858340106523464
19,19.0,0.8424759863254994,0.15752401367450064,0.8315307073616315,0.16846929263836852,0.23767085040219804,0.762329149597802,0.9519219116084674,0.0480780883915326,0.1836154404398319,0.8163845595601681,0.7065144542340691,0.2934855457659309,0.6025627917710237,-0.6230537581431561,-0.8107899497471971,-0.8917956589577194,0.4504214116148846,-0.014919444950041605,0.05581733027081426,-0.46637081493648425,0.9281825068506511,0.4800526605820832,-0.22104177575732642,0.53807954003694
20,20.0,0.11158307300828185,0.8884169269917181,0.04005496035322287,0.9599450396467771,0.7218013076635679,0.27819869233643213,0.4634379482149248,0.5365620517850752,0.20678566042322877,0.7932143395767712,0.9151664658257519,0.0848335341742481,0.7950892565577246,-0.8304864508963647,-0.7316723866803914,-0.8196085678780278,-0.7712265058587551,0.794271182739527,-0.42206102692178815,-0.4590009236571735,-0.46260864569012616,-0.03282697730151796,0.7683722787240779,-0.2825363437372259
21,21.0,0.37176071046114123,0.6282392895388588,0.6506605423997522,0.34933945760024776,0.4544521951989837,0.5455478048010163,0.9106287416437969,0.08937125835620308,0.18909606005601942,0.8109039399439806,0.4154354242969366,0.5845645757030634,-0.8430242606563845,-0.8437355038991827,0.8884253372292505,0.910964660508492,-0.2980110077099334,0.001162704914051016,0.8964941849870651,0.5862535413694383,-0.5493241759698555,-0.2189568410271594,0.8383982948022133,0.22852688338712945
22,22.0,0.552223544208909,0.44777645579109104,0.42773851061823454,0.5722614893817655,0.6647093783041351,0.3352906216958649,0.43118244723649224,0.5688175527635078,0.3015834460904505,0.6984165539095495,0.6713984939480061,0.3286015060519939,-0.3001932386322652,0.20949819696588934,-0.699804945946306,0.20491500794018758,-0.62602666870663,0.7856029277680239,0.5920097526963823,0.718709961366077,-0.054048606331554394,0.7827746556338229,-0.46803769292807607,0.7700977806865066
23,23.0,0.5124416534461642,0.4875583465538358,0.40826886544380614,0.5917311345561939,0.4158071255783601,0.5841928744216399,0.798690889605512,0.20130911039448796,0.7756833030584166,0.2243166969415834,0.6939099077520902,0.30609009224790984,0.26017061996384894,-0.7634937615328699,0.06277147162695673,0.5767896563466965,-0.1473084198479111,0.4796057880918039,-0.2228511422537629,-0.35806281700757436,-0.7404802779986612,0.5908218249870649,-0.884544026426423,0.7878776855945213
24,24.0,0.9397029603558695,0.06029703964413047,0.4448057129865517,0.5551942870134483,0.019650477764927454,0.9803495222350725,0.05424213643242437,0.9457578635675756,0.8210373069756579,0.1789626930243421,0.09065027186341623,0.9093497281365838,0.955654390126502,0.7411267802163328,-0.8314302620916676,-0.842380150869205,0.4239704115099645,-0.09303645386310411,-0.7940366339283054,-0.857411448348681,0.2426867781396913,0.112023166321783,0.6118123203138963,-0.2862782829874668
25,25.0,0.6733617888822154,0.32663821111778457,0.8407057237990213,0.1592942762009787,0.1608778846058484,0.8391221153941516,0.37326179322273056,0.6267382067772694,0.501523255902741,0.49847674409725895,0.9202048539073602,0.07979514609263982,0.9724062761943832,-0.25450109342548477,0.3553818945011209,0.12820755028826492,-0.07148910467681047,0.12039369609695649,-0.7880967314295411,-0.99913598623581,-0.6256415861956686,-0.8118078608588142,-0.8579147296430438,0.9720088080159501
26,26.0,0.06791814685454722,0.9320818531454528,0.7843119879622718,0.21568801203772825,0.17736720653722848,0.8226327934627715,0.0676814565845072,0.9323185434154928,0.3758039028868594,0.6241960971131406,0.913931950617628,0.086068049382372,-0.7715738484130334,-0.48745883128226764,0.06937685365197233,-0.2152146355280502,0.2954309825459416,0.2171261229279169,0.8824772803671412,-0.16643088483371926,0.9697200345581669,0.945953430604346,-0.24169099872416777,-0.3649682520907742
27,27.0,0.0855617557623074,0.9144382442376926,0.7703502503455806,0.22964974965441942,0.49466258735293234,0.5053374126470677,0.9293433591333072,0.07065664086669277,0.7960793896633879,0.20392061033661213,0.10636982320817678,0.8936301767918232,-0.3609853281155284,0.010494106526928615,0.4376493090199731,0.10288638269468797,0.012692882076720258,0.129524098726032,-0.7788874105360666,-0.591224715965379,-0.9915816004482041,0.1606846927981722,-0.9007199338592027,-0.41987999603512716
28,28.0,0.2159088311358992,0.7840911688641008,0.7127137922002774,0.2872862077997226,0.7586555126416273,0.24134448735837266,0.5931335420535802,0.40686645794641985,0.880308444123688,0.11969155587631197,0.3603254057321338,0.6396745942678662,-0.5303684216076381,0.5400694081616855,0.4189593673082648,0.16391646101110058,0.915658559995834,0.12217361935066706,0.7475406725308467,0.4335061764504853,0.4796711805147973,-0.01574641420250078,-0.16366189912089002,0.8014253935758751
29,29.0,0.4577814828238188,0.5422185171761812,0.728964753480026,0.271035246519974,0.16688477815979164,0.8331152218402084,0.9575804884979623,0.04241951150203771,0.19143931089254584,0.8085606891074542,0.8642377526179769,0.13576224738202314,-0.7930965379461954,0.2817533190607244,-0.8693566483326844,0.6194928130901969,0.7908538853718308,-0.7107718137130974,0.20841837882885694,-0.8473072897350156,0.6285164082263492,-0.7906482853089409,-0.619800894359525,-0.7405587851689805
30,30.0,0.9696449373675303,0.030355062632469676,0.26093931262968795,0.739060687370312,0.18406261249235467,0.8159373875076453,0.37470191794631846,0.6252980820536815,0.4513773019973617,0.5486226980026383,0.8538784608610902,0.1461215391389098,-0.2673703135522971,-0.8318690147563037,-0.3336709168852401,-0.9428935199430541,0.5163693907259503,0.19134997265497633,0.3635636300807008,0.8469390107600139,0.22829662896430425,0.9028402158794318,-0.2130958435967556,-0.4354191154214473
31,31.0,0.9687538567103817,0.031246143289618278,0.3051102893357731,0.6948897106642269,0.7711378100718598,0.22886218992814022,0.1827553257420279,0.8172446742579721,0.8330261074093231,0.16697389259067685,0.7111570822482207,0.2888429177517793,-0.3804384531083145,-0.6223359290320596,0.7855593693885328,0.9533629344199746,-0.8232095643435886,-0.6523408169196938,0.2950338762365552,0.47438133721146625,-0.9163606989456794,0.35789585138126223,0.12028737903677489,0.37511757107838584
32,32.0,0.8868647463100814,0.11313525368991861,0.72601171958472,0.27398828041528,0.3725405996785538,0.6274594003214462,0.18511704707823473,0.8148829529217653,0.8352918587941904,0.16470814120580957,0.8476459563656762,0.1523540436343238,0.5893509023814829,-0.7652140000338776,0.6197662398727872,-0.22444805812680113,0.7043429571351663,0.2139158145447746,-0.4049531141803957,0.39243415794976944,-0.18938897803522003,-0.634185964253303,-0.4321168017264112,-0.42111857494491334
33,33.0,0.5556175786405838,0.4443824213594162,0.20048420036267278,0.7995157996373272,0.8330801556420311,0.16691984435796892,0.10466447359756981,0.8953355264024302,0.03301999837567593,0.9669800016243241,0.0769794872850097,0.9230205127149903,-0.5446492931054012,0.7016904928057188,-0.13484975789934928,-0.07851508352891479,-0.7774458465594567,-0.08282622442005105,0.7906081268244012,0.2904049278059262,-0.29504558160685934,-0.12713719390541933,-0.29698765813067296,0.1925120186099658
34,34.0,0.0775067806260149,0.9224932193739851,0.865159628009757,0.134840371990243,0.5023028511927446,0.49769714880725535,0.13906125908528422,0.8609387409147158,0.6417470837489266,0.35825291625107336,0.9346605387080309,0.0653394612919691,-0.33828571384569717,0.5992717684643762,0.6634833149556869,-0.7296446167913582,0.4617705479150711,-0.4602999984011482,-0.20367478652088922,-0.665100366610885,-0.27768136869783056,-0.6719776662617614,-0.0490036181222544,-0.4039365248166664
35,35.0,0.9526031405450038,0.047396859454996165,0.022037864048335187,0.9779621359516648,0.6989939730593456,0.30100602694065437,0.15109552533728565,0.8489044746627143,0.7631865883096957,0.23681341169030434,0.3238034788422651,0.6761965211577349,0.5783613306483413,-0.11403256140674212,0.354133491199099,-0.2806267310447055,0.5766523522409706,0.3488109035090028,-0.8176824008608428,-0.08958538546722461,0.07695735539725268,-0.8050066219476044,0.006556638972140982,0.4188891000926598
36,36.0,0.45244411919681726,0.5475558808031827,0.035469066131266214,0.9645309338687338,0.5119170444370138,0.4880829555629862,0.1456479026932661,0.8543520973067339,0.2908988492523924,0.7091011507476076,0.6899612762506493,0.3100387237493507,-0.6530198132563836,0.3251359836039549,-0.9212785058090107,-0.22015587279366033,-0.022651706032746688,0.9370073055425716,0.0660379965962179,0.814075399127338,-0.06768173046646919,0.5657091242431391,0.014955419782892054,0.8266378668692864
37,37.0,0.5419849035293041,0.45801509647069594,0.4702207473752058,0.5297792526247942,0.8660847602094134,0.13391523979058662,0.02783824096483023,0.9721617590351698,0.46173775916023685,0.5382622408397632,0.12371679243858458,0.8762832075614154,-0.6110184510923509,-0.9160372103557877,-0.13065787248263616,0.024605983267483422,0.5479902541879083,-0.4386770602033687,-0.8271897921907507,0.6639390898617736,0.9693982180989209,0.3813613748943212,-0.8494687343855432,0.9076101123247968
38,38.0,0.19302757302626405,0.806972426973736,0.1084071433537207,0.8915928566462793,0.17861484841282305,0.821385151587177,0.3200146634702593,0.6799853365297407,0.8545973212519128,0.1454026787480872,0.7924770847376226,0.20752291526237743,-0.4236433308966763,0.7926254958722381,0.3253147765363442,-0.4231650337261934,0.9611081884623303,0.3315778667747211,0.6492890440814758,-0.8285989994290137,0.45842294757940727,0.8100638397673674,0.7558839171347065,-0.5425167734962468
39,39.0,0.490680253557789,0.509319746442211,0.4619586404761402,0.5380413595238598,0.3911528589509605,0.6088471410490395,0.07483741383362685,0.9251625861663731,0.46346976359649295,0.536530236403507,0.4215786117575042,0.5784213882424958,0.7205824415927751,0.7818463092172063,0.6127528354408485,-0.663937420678359,-0.04633568010676492,0.6297118798073815,0.35581330598273353,-0.4583369738579115,0.2137216016285297,0.07547735391411536,0.09364942482095229,-0.4332841796332121
40,40.0,0.6083711368052706,0.39162886319472945,0.4557620762288048,0.5442379237711952,0.8492249891249914,0.15077501087500855,0.8820157506176106,0.11798424938238938,0.5940148586295596,0.4059851413704404,0.5312486148242059,0.46875138517579407,0.7157896069277396,0.0743640086573778,0.5592738716290564,-0.7981267232569937,0.4228104316460264,-0.4236647029447065,0.08441831490798979,0.017497335873459807,0.8174601096229905,0.9294388827220788,0.9105678615011512,-0.03659065112870463
41,41.0,0.9060571985256924,0.09394280147430756,0.09739082286310585,0.9026091771368941,0.1306276765750788,0.8693723234249212,0.37229873922777046,0.6277012607722295,0.9290391032758767,0.07096089672412331,0.39810487704135966,0.6018951229586403,0.20954892449737317,-0.7814340066506946,0.49646339515692506,-0.25255841098466414,0.9838212218887028,-0.882722364508965,-0.3122633697113222,-0.7604630205343899,-0.24850405061581005,0.25608019184843567,-0.7348519322085145,0.22428054507668427
42,42.0,0.8611897490131734,0.13881025098682664,0.8885422544625459,0.11145774553745413,0.12371129235729528,0.8762887076427047,0.5084282377581779,0.4915717622418221,0.961176332761864,0.03882366723813602,0.708137627675506,0.29186237232449397,-0.40913077413090826,0.7742503484782466,0.8640840795565028,0.13499618730816998,0.9243616708291253,-0.9929775426740064,-0.4641843673778068,-0.6987452426730791,0.8498796102672934,-0.36991260243350843,0.5559588539514584,0.3793963978377377
43,43.0,0.01759240599844414,0.9824075940015559,0.23319817654640185,0.7668018234535982,0.1846533377564047,0.8153466622435953,0.32783277316304815,0.6721672268369518,0.16438144709372593,0.8356185529062741,0.9292430507512897,0.07075694924871034,-0.252990115345326,-0.4299689853486588,0.6389519144848836,-0.2684778624665567,0.8126721107505355,-0.9029846894801934,0.3551645709480953,-0.11398971037411432,0.8483386407081213,-0.22067493206993705,-0.9921949714024316,0.6822092500529755
44,44.0,0.4834416432170102,0.5165583567829898,0.8719984861418383,0.12800151385816172,0.1783679432825177,0.8216320567174823,0.31993335556506,0.68006664443494,0.36443377467776783,0.6355662253222322,0.3678966563049435,0.6321033436950565,0.8765203360383489,-0.9236777382696817,-0.8021950457324005,-0.18953601888906402,-0.44473183616624046,-0.11592923827880375,-0.8626401463959315,0.6779686274109078,0.6784450785326557,-0.16531616348852252,0.08482523966999267,-0.22503049534549224
45,45.0,0.43096958493756365,0.5690304150624363,0.6072762984886809,0.3927237015113191,0.9658342714480845,0.034165728551915464,0.9368480591137274,0.06315194088627263,0.5888021766027335,0.4111978233972665,0.7123048363415834,0.28769516365841663,0.007835537652238989,0.08620562433808798,-0.07533974260817433,0.1900970736355312,-0.6303478430960232,0.23516066512556288,-0.873817515689173,0.7210152399689593,-0.020396418083285406,-0.1604474464693637,0.714763847373755,0.5512451104796197
46,46.0,0.43919266101939536,0.5608073389806046,0.2839002677182073,0.7160997322817927,0.801731077763764,0.19826892223623604,0.3860233698229718,0.6139766301770282,0.2756065973702929,0.7243934026297071,0.7578159131315723,0.24218408686842774,-0.6523867356101574,0.4087530407182327,0.3787878483722704,-0.241535966287602,0.28159325669309654,0.5020323951541428,-0.17495875923018556,0.09974197030773557,0.39979636052072576,-0.4399929112849317,0.6211702588462036,0.32532589500948506
47,47.0,0.7176739808368989,0.28232601916310107,0.254584520451016,0.745415479548984,0.9461931220719961,0.05380687792800387,0.018925537639908008,0.981074462360092,0.16591866042864223,0.8340813395713578,0.2135690659471543,0.7864309340528457,-0.8327783424698953,-0.26062748539084524,0.04093104431305128,0.6649388727964294,-0.27527391292242176,-0.3797603547414339,0.47757306401350097,0.894609740608723,0.0390529277807643,0.4259817129263601,0.6791889024638393,-0.023695364927073914
48,48.0,0.6923670743077649,0.3076329256922351,0.17202431141672747,0.8279756885832725,0.9453201533406053,0.05467984665939474,0.3635158988196723,0.6364841011803277,0.012163111313806318,0.9878368886861937,0.33036817369769456,0.6696318263023054,-0.6122450211849768,-0.1607930052769433,0.7289060354146619,-0.06384708746476897,0.3366479678390084,0.27476972424396573,-0.651411775958064,0.8069957278585151,0.256918823358973,0.8505619246596132,0.9371856772082381,-0.9196706209965257
49,49.0,0.9660522009119328,0.03394779908806722,0.9278887873478903,0.07211121265210974,0.3970441019981683,0.6029558980018317,0.3735395700607087,0.6264604299392913,0.45241376203627837,0.5475862379637216,0.24460381972546852,0.7553961802745315,-0.22739284848549746,0.8521961120655586,0.8731268319610825,-0.9453152124069859,-0.5436077807910811,0.613148698572922,-0.0980968460259215,0.7765876674661265,-0.5609655665218123,-0.011957811427807608,0.9326353741715412,-0.9662482826309158
50,50.0,0.14535874551116335,0.8546412544888367,0.5296855535422994,0.4703144464577006,0.41337918593650413,0.5866208140634959,0.13791893012425538,0.8620810698757446,0.5471066671918524,0.4528933328081476,0.30526760512407436,0.6947323948759256,-0.17574573314098685,-0.4819291763398661,-0.07004372006016957,0.38126173456318324,0.3265954885108482,0.13870890631771848,0.48581261716601243,-0.9937006222809281,-0.6976079699427451,0.31216783089354894,-0.5570512079061292,0.9032453711892459
51,51.0,0.8280551742183893,0.17194482578161074,0.7009341882169978,0.2990658117830022,0.09840552705011474,0.9015944729498853,0.5994445871576011,0.40055541284239893,0.436737345999893,0.563262654000107,0.6224015451956991,0.3775984548043009,-0.6746715454687038,-0.2092722872683006,-0.7594331991604752,-0.6341025927298742,-0.4178468091487355,0.8540142556404384,-0.5538308264029506,-0.7146234780113814,-0.397518164645575,-0.0816437723030059,-0.9843214645189198,0.6279184593276701
52,52.0,0.5422187066875138,0.4577812933124862,0.10603820894917004,0.89396179105083,0.7124815679281729,0.28751843207182715,0.4028802951289919,0.5971197048710081,0.02069477837986322,0.9793052216201368,0.7271617201093877,0.27283827989061227,0.46633890213976814,0.37908865788594004,0.03936025500044438,-0.9053534518138986,0.4358826338014834,0.04938984174091532,-0.6391594336394419,0.5203606934521727,0.6567481082950253,-0.22235274752072587,-0.5354329821813459,-0.07710606019908472
53,53.0,0.7941635110198053,0.2058364889801947,0.358478743870719,0.641521256129281,0.49487851947878936,0.5051214805212106,0.613625004083443,0.386374995916557,0.18086797053344772,0.8191320294665523,0.9024031605601058,0.09759683943989417,0.7363842158249005,0.05954760470699427,-0.758903051558407,0.3709243463444507,0.827191567478279,-0.4050646869232182,0.0250974926826093,-0.7533362221578117,0.2529299763749151,-0.9691122502834311,-0.2605314718254488,0.3096542449802824
54,54.0,0.9967803646852519,0.003219635314748115,0.3220671868466338,0.6779328131533662,0.8692166711397155,0.13078332886028454,0.8331268830472437,0.1668731169527563,0.4011187485594412,0.5988812514405588,0.4731636425860113,0.5268363574139887,-0.2730254788829498,0.7281903947375041,0.14616822414703634,0.05203366929610076,-0.5708630024400905,-0.5508152982420729,-0.8137767062290762,0.727099283931484,-0.11555161040421824,0.26239357705998256,0.46041404511100703,0.28711374839572
55,55.0,0.8875396174188663,0.11246038258113367,0.48011965341732765,0.5198803465826723,0.7672659816721954,0.2327340183278046,0.5086052422248634,0.49139475777513664,0.08189245537320267,0.9181075446267973,0.34218867909446926,0.6578113209055307,0.38585590065926234,0.7463847869890452,-0.36945507059523663,-0.45846484526791564,-0.8765986882083214,-0.2758323754373839,-0.06978568929640017,0.6282490322129417,0.9177798551679952,-0.16010942044713272,0.7236157725308174,0.03518992679319921
56,56.0,0.37334548519604827,0.6266545148039517,0.42211872869412115,0.5778812713058789,0.9071572792833391,0.09284272071666089,0.41993293208478555,0.5800670679152145,0.0967362620290454,0.9032637379709546,0.22853662943384123,0.7714633705661588,-0.7038636359891075,0.6704607377994787,0.033946951488490695,-0.2559157697329697,-0.0979155353659722,0.07954714664989737,-0.6366209481082679,-0.518764650378368,-0.5330803188467763,-0.9662427945270882,0.3513563698270368,-0.5273381559126962
57,57.0,0.8232107296735973,0.17678927032640268,0.6532270931444025,0.3467729068555975,0.7408229702441602,0.2591770297558398,0.04925618496246531,0.9507438150375347,0.34317036718022076,0.6568296328197792,0.742429426031642,0.25757057396835803,-0.7754083371467595,-0.613196877137899,0.5658782860896245,0.7000218899704493,0.4160973731704394,0.691289558797245,-0.7198910881908991,-0.6521148020010699,0.49478965474903824,-0.5977594552695913,-0.6360191276305631,0.6578393654996872
58,58.0,0.8246228704732322,0.17537712952676776,0.5676779597687842,0.4323220402312158,0.5837075448428336,0.4162924551571664,0.7433744712095762,0.2566255287904238,0.83582410156581,0.16417589843419,0.41671757309295154,0.5832824269070485,-0.5449002033810586,-0.5942904201636767,-0.0983142375291528,0.8822063126082369,-0.26560885376301213,0.02423310071926399,0.6893906651753676,-0.6761722334630575,-0.7011787690741902,-0.13912959753670684,-0.05414949214774323,-0.988314605628406
59,59.0,0.12679108206798007,0.8732089179320199,0.21419576737285428,0.7858042326271457,0.4549062525983867,0.5450937474016133,0.8068057690847673,0.1931942309152327,0.07695688051921379,0.9230431194807862,0.2929489701939131,0.7070510298060869,0.2975553870612173,0.3677401681751511,-0.9693988134727969,0.7122241444851451,0.986384186247405,-0.4878525832287042,0.1428848838497987,-0.3936439742673845,-0.2770130789598071,0.613905922773679,0.5132199010547334,-0.406825794748946
