,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.2830485220406096,0.7169514779593904,0.4620557538530061,0.5379442461469939,0.6813613706694717,0.31863862933052833,0.5035398314185031,0.4964601685814969,0.9341433797490041,0.06585662025099592,0.6207883659337731,0.37921163406622693,-0.0658424802005948,-0.598070180157525,-0.2969718183799559,-0.531117868605727,-0.4675718012728505,0.08622144690882583,-0.35383856974748107,0.13039123137447928,0.1489943524788191,-0.46438664831781074,-0.05082846214274017,-0.5795356403289209
11,11.0,0.7950437571946101,0.20495624280538993,0.548066049747671,0.45193395025232896,0.3988931746089762,0.6011068253910238,0.9131048416949269,0.0868951583050731,0.18791637640861325,0.8120836235913867,0.5628964895316062,0.4371035104683938,0.789667192422616,0.10192135092602506,-0.25778171856232945,-0.26200912783368535,-0.2409812821862829,0.4431137708190662,0.38398329584967894,-0.5037008068313844,0.6404952560152308,0.1910040353529221,0.1435336511157097,-0.8694402076177368
12,12.0,0.4234245847880367,0.5765754152119633,0.9029904688010185,0.09700953119898148,0.549858743370871,0.45014125662912896,0.8721578690226215,0.1278421309773785,0.9941805426011483,0.005819457398851702,0.391938059448802,0.608061940551198,0.06439875878915746,0.9835805490629108,-0.8074799376136059,0.5253834831667714,0.40411721241347887,-0.8124887619326437,-0.20581752965704725,-0.7502771551460112,0.9475378926099187,-0.1764185107084868,0.7785084648384395,0.6406876809229316
13,13.0,0.3880527241600592,0.6119472758399408,0.7598264552245754,0.24017354477542463,0.7658347991902673,0.2341652008097327,0.8098739407796995,0.19012605922030046,0.8995188082303089,0.10048119176969106,0.4030571719098004,0.5969428280901996,0.7214758157966876,-0.6771137316478466,-0.28789464396638387,0.7027771438025803,-0.12838107866182358,0.053706764720586886,-0.8171471323130055,-0.531897713319212,0.5540551231614612,-0.3289783769377006,0.8719304328124571,0.49970346483575456
14,14.0,0.8204574330710767,0.17954256692892334,0.7995325951872853,0.20046740481271474,0.07485097999198898,0.925149020008011,0.1565308193357582,0.8434691806642418,0.13963199455239295,0.860368005447607,0.05818938758864911,0.9418106124113509,0.47368778681514634,-0.6774386424430776,0.8177346076116279,0.0015076353839156287,-0.7144420872530857,-0.4706643261461294,-0.7762691749172608,0.8315263851995347,0.4561988329369504,0.6932951275028489,0.2935043537965021,-0.23504560842246947
15,15.0,0.3656030237767637,0.6343969762232363,0.5800419971435731,0.4199580028564269,0.7663958368649193,0.2336041631350807,0.4028830298762107,0.5971169701237893,0.8565245545704854,0.14347544542951463,0.6760740286482683,0.32392597135173173,-0.657965512682203,-0.498764981789412,0.6632161735466211,-0.8610714844370022,0.814624381242796,0.9856526481552887,0.4409541344693839,0.7549761253460443,0.021158117591521197,0.5393748098244717,-0.1248400647381005,-0.38243763139875364
16,16.0,0.9699587283228721,0.03004127167712789,0.29335616006061394,0.7066438399393861,0.5782565447422476,0.42174345525775236,0.7967157599681103,0.20328424003188972,0.1640138780190613,0.8359861219809387,0.053329963573108485,0.9466700364268915,0.1235525619063258,0.7203417522799287,0.5224911091603586,-0.7821198952836934,0.677802158488517,-0.27827572644672327,0.6912902142246649,0.9830257802466906,-0.5176422830402632,0.56210768477861,-0.8125127945294917,-0.6662679838296606
17,17.0,0.5280525781259895,0.4719474218740105,0.1996895168470596,0.8003104831529404,0.6646302489401701,0.3353697510598299,0.03859681673500204,0.961403183264998,0.6128316553653135,0.3871683446346865,0.15913559212245032,0.8408644078775497,0.5840169206642571,0.5565692607531041,0.377963306684161,-0.6819084985823594,-0.9000386042369506,0.5471819860946896,-0.1918425125440144,-0.45109005453767503,0.25148407933310346,-0.8940248877804684,0.2934370274564704,0.7563147045598773
18,18.0,0.5326594377161824,0.4673405622838176,0.8654537761204404,0.1345462238795596,0.2551933494021448,0.7448066505978552,0.6745617738977453,0.3254382261022547,0.5510203824773103,0.44897961752268967,0.16445309784655016,0.8355469021534498,0.05196905059504564,0.14986328948839867,0.983824037388501,-0.7618396200448119,0.31581437216966424,-0.9680942993871047,-0.9399695899998426,-0.7416673992624572,-0.5490434213866453,-0.39366905919338513,0.28171639132872417,0.6468156013470001
19,19.0,0.5141044333100133,0.4858955666899867,0.7097545563197281,0.29024544368027194,0.2626831015594884,0.7373168984405116,0.05016444076940674,0.9498355592305933,0.49725913943110667,0.5027408605688933,0.7667031511145644,0.23329684888543556,-0.06659392834385525,0.6199601893388496,-0.6863010405470533,0.36987916608386295,-0.29685293952741887,0.5187661629100837,-0.2743983195549031,-0.3946717171076204,-0.9257492299658792,-0.09542938735806716,-0.9305853904837074,-0.09146956788659955
20,20.0,0.30007732906479434,0.6999226709352057,0.40760396844309743,0.5923960315569026,0.16565473681311538,0.8343452631868846,0.5899748988471097,0.41002510115289026,0.8666860856516478,0.13331391434835216,0.5609999282152766,0.43900007178472344,-0.5416839829294977,-0.4283847812624242,-0.39216910172482256,0.8380303522744601,-0.34602525738231593,-0.9185043433260438,0.06121609119090876,-0.027594026721720732,0.6253751324495589,-0.7754299768175161,0.6868987962709983,-0.5559120843911285
21,21.0,0.21834847456040862,0.7816515254395914,0.5174965701491849,0.48250342985081507,0.7920877577572628,0.2079122422427372,0.14340978222088185,0.8565902177791181,0.6327754492109544,0.3672245507890456,0.36400040907884623,0.6359995909211538,-0.06479867915655646,-0.7747423884567541,-0.9468674393512786,-0.9443606017938071,-0.5254960110918128,-0.6408277446504254,0.567473470140736,-0.22688139191816448,-0.28147547360397107,-0.670805732107002,-0.9881396386480783,0.1642602492449241
22,22.0,0.24175274741351493,0.7582472525864851,0.7071075155001767,0.2928924844998233,0.6675719243994022,0.33242807560059784,0.4236538278195292,0.5763461721804708,0.9940956994687143,0.005904300531285656,0.17336602755326846,0.8266339724467315,-0.4560396921598655,0.47205850721866516,0.506865733907625,0.7685244877113686,-0.7815563829055974,-0.7443619259814129,0.9910536747959349,0.7264300824509098,0.8376242715410558,-0.9995219692764357,-0.3595998597891177,-0.7928571044923092
23,23.0,0.8742474159006026,0.12575258409939738,0.98938392044237,0.010616079557629998,0.8211580160490703,0.17884198395092965,0.18858512478602174,0.8114148752139783,0.45625841644315324,0.5437415835568468,0.6884525086528965,0.31154749134710347,0.3907220331388179,0.2674685109035788,0.6101227577159607,0.23271148617924697,-0.7996995921605841,-0.5996735509955309,0.39470235808843057,0.5933293364825458,0.5251559763487863,0.3098989399580161,-0.5920758813386124,-0.5980941668862583
24,24.0,0.045350770057349665,0.9546492299426503,0.2383761522337341,0.7616238477662659,0.7112654191947123,0.2887345808052877,0.13865823150159673,0.8613417684984033,0.5094271072134697,0.49057289278653027,0.18341422128524054,0.8165857787147595,0.7195838552573564,0.3006548129758153,-0.37524949672414687,0.9254626683081995,-0.25239817625353633,-0.09177775570239333,0.22832798694694723,-0.2937768678308743,-0.7987556242968998,-0.27764948491509167,-0.8375477558757387,0.129627891560256
25,25.0,0.6912771509220446,0.30872284907795544,0.641168503337622,0.358831496662378,0.2361637466644545,0.7638362533355455,0.33170867409051585,0.6682913259094841,0.5628090649639139,0.4371909350360861,0.7429149237803607,0.2570850762196393,-0.564912807568785,0.3213376558625811,-0.47584566174968335,0.12367576245237677,0.15330621459036609,-0.5033116154655939,0.6437249175800939,-0.19034570895878167,-0.6407853686293608,-0.3668995668093178,-0.9873723275942023,-0.9397025064740114
26,26.0,0.9937638538401622,0.006236146159837808,0.3634514509844764,0.6365485490155236,0.5480348989237931,0.4519651010762069,0.16819503455463547,0.8318049654453645,0.3977873236798669,0.6022126763201331,0.8330158668875016,0.16698413311249838,0.3434508739764872,-0.1035138864046492,0.9918498721158471,0.7942032631949951,0.5823506209060687,0.686970405603027,0.8984675398440118,-0.3832055328901187,0.12033626581172441,0.8270948919630794,-0.07797383165177285,-0.3592269164543127
27,27.0,0.013305007883914421,0.9866949921160856,0.5740635751100266,0.4259364248899734,0.46537185817007776,0.5346281418299222,0.5496733108503151,0.4503266891496849,0.8268727665126397,0.17312723348736025,0.9379791195579356,0.06202088044206444,-0.3093514828071595,-0.46475959415847723,-0.07379627303036207,0.5536390499108499,0.32486251304558644,-0.9189796217375024,-0.10936575913172142,-0.6891712716189422,-0.07535715214375482,0.09634179349016558,0.7129473475048753,-0.1682764842867892
28,28.0,0.1801009472969619,0.8198990527030381,0.520021867530905,0.47997813246909504,0.4682655837751508,0.5317344162248492,0.08060347079413166,0.9193965292058683,0.8868775165900658,0.11312248340993425,0.3984984740321168,0.6015015259678832,0.3553072321481696,-0.5046570652131599,-0.6699967555871942,0.6640658196285851,0.45018578634561623,0.02850052610509457,0.9254086241164357,-0.748119251289874,-0.2956545607108543,0.9869381463140179,0.8580495843862184,-0.08678017369961633
29,29.0,0.8487891787295643,0.15121082127043572,0.09419754637312472,0.9058024536268753,0.2573575526097983,0.7426424473902017,0.9542244787597355,0.045775521240264516,0.4099512918592463,0.5900487081407537,0.3425753326573312,0.6574246673426688,-0.30448207078896816,0.9602548735478977,-0.8217700060016515,-0.084794438943115,0.4561888295439651,0.21072867592495603,0.49230778917975804,0.1574329740549314,-0.28308083453124366,0.8333823076240225,-0.6003832426103701,0.2761409295475177
30,30.0,0.8262999454622668,0.17370005453773318,0.8040169015827484,0.1959830984172516,0.7309777383791646,0.2690222616208354,0.2600731135043177,0.7399268864956823,0.4712938907231088,0.5287061092768912,0.3778290141582663,0.6221709858417337,-0.38429695659356056,0.3982566813672954,-0.8620804098997106,-0.7634557320270068,0.13252254454244783,-0.9886076804486483,0.2533418095002087,-0.4032027940704368,0.6233745246876565,-0.04885793386981496,-0.8807688159376974,0.8550937162663066
31,31.0,0.7671331461148326,0.23286685388516737,0.6939125404047866,0.30608745959521344,0.961135161000496,0.03886483899950399,0.23240010161192282,0.7675998983880772,0.9202899265003612,0.07971007349963877,0.02900313828962764,0.9709968617103724,0.2514147647704055,0.4758384773333959,0.8770557500346252,-0.24286706759703436,-0.26324025148325547,-0.9605520656844211,-0.21012804344006764,-0.04761137590707487,-0.12082019444005443,0.8813607875697069,0.9477617394483275,0.7673110931208917
32,32.0,0.0050412055512220055,0.994958794448778,0.6010143929984821,0.39898560700151786,0.2554213911183665,0.7445786088816335,0.07059209664562527,0.9294079033543747,0.5127901361027186,0.4872098638972814,0.774143777317953,0.22585622268204697,0.4527661635036129,-0.9400776931315895,0.43091032305263766,-0.6744287732127294,-0.5543348429420534,0.937340933485407,-0.5206835709491269,-0.43323441920586037,-0.057151638597494836,0.0921650498784039,-0.21530080906801596,0.673363016227366
33,33.0,0.24207179007585522,0.7579282099241448,0.90278417874836,0.09721582125163997,0.697814942246754,0.302185057753246,0.9270319936080157,0.07296800639198431,0.01333059705342099,0.986669402946579,0.3657831757311679,0.6342168242688321,0.9830227978602579,0.5286886773241186,-0.15913772023721773,-0.3741927256104003,0.8078164468385471,0.27848941832008034,0.24085536042557676,0.4104282280122582,-0.0790412349310814,0.6670910113296604,-0.6729324652738045,0.8268687221594324
34,34.0,0.33496614155978943,0.6650338584402106,0.413227033991844,0.586772966008156,0.1698987793085346,0.8301012206914654,0.12315773459723756,0.8768422654027624,0.8820136839396734,0.11798631606032661,0.9712500830850718,0.02874991691492823,0.4444846833915925,-0.5139965812257588,-0.9436718044452084,-0.6642146265591635,-0.21638255142450702,-0.3842841222857294,-0.6271833861154801,0.5357674386678333,-0.9669996486200862,0.423148875208454,0.5467214022253284,-0.9164343578007637
35,35.0,0.9136104014493475,0.08638959855065254,0.8883324817004193,0.11166751829958066,0.6158571681838374,0.3841428318161626,0.5533209091671926,0.44667909083280743,0.8791684828689311,0.12083151713106888,0.23881488364647518,0.7611851163535248,0.06137735502195696,-0.3777790021007883,-0.01693018695171422,0.02173186480232614,-0.8892434904998345,0.7842734606656381,0.5563621615232961,-0.7873360030313035,0.03207520628324101,0.0847175990077016,-0.1440184889083751,-0.5380692438557901
36,36.0,0.20893504974909416,0.7910649502509058,0.9254709227712794,0.0745290772287206,0.44541791926383556,0.5545820807361644,0.4888048595525535,0.5111951404474465,0.9940878002680672,0.005912199731932799,0.6825387090980055,0.3174612909019945,0.7408483107340529,-0.4672342400839369,0.5866847555535535,-0.0075050333529183,0.3441660407542191,0.8941048307086823,0.6347559877759312,0.49831551138970553,-0.2951211624021859,0.3342452160510936,0.8238486134615324,0.6040214334017329
37,37.0,0.9421993774000764,0.05780062259992358,0.70697232647204,0.29302767352796,0.9672912592597782,0.03270874074022179,0.05101237355528987,0.9489876264447101,0.9919213047615154,0.00807869523848459,0.6750693078715383,0.3249306921284617,-0.9819251468655783,0.3686393373414858,-0.9565109642058884,-0.18104644064109943,-0.2693646193631172,0.8339651861950272,0.32904073415088275,0.8645532923187553,0.3501642148790427,-0.5016808652560916,-0.8866562475114048,0.001743660834228944
38,38.0,0.6736641875855178,0.3263358124144822,0.2642250962642133,0.7357749037357867,0.9171172293655284,0.08288277063447158,0.8811105846607251,0.11888941533927488,0.36825599020637123,0.6317440097936288,0.6395489930451669,0.3604510069548331,-0.9473511368417555,-0.16777599116149977,0.3370827248916848,-0.5586600757478641,-0.7539514398845206,-0.44182852069717216,-0.4523462868578054,0.6755806941587728,0.07048409801859434,-0.6249501074724211,0.9872959017683165,-0.07809118576310548
39,39.0,0.5281478938422655,0.47185210615773454,0.0888607256347147,0.9111392743652853,0.552815811900714,0.44718418809928595,0.8018287278813483,0.1981712721186517,0.9967600760159566,0.0032399239840433802,0.8179849654228363,0.18201503457716373,0.4379155891835329,0.07154510522987789,-0.2474367854514523,-0.658304097352927,0.12420281990462678,0.9895544450206004,0.0909564830037215,0.013644306951043239,0.3840454559215436,-0.0535188318172275,-0.937712463915771,0.13695457211548856
40,40.0,0.24660055747826548,0.7533994425217345,0.9765526575197438,0.02344734248025615,0.9121435703738291,0.0878564296261709,0.6520700240506068,0.34792997594939323,0.508852858726954,0.49114714127304604,0.02007680496274966,0.9799231950372503,-0.9705551344893766,0.15988783065575785,0.9844178741599754,-0.24950340389213332,-0.5147668977928723,0.45220055348971755,0.3896556585436257,0.7584199391471778,0.5985452663163902,0.2246148765485867,-0.7859038805480105,-0.10397225260657517
41,41.0,0.8095915165357077,0.1904084834642923,0.680586608822866,0.31941339117713397,0.5492617865414313,0.4507382134585687,0.5507719525031315,0.4492280474968685,0.8767644659970678,0.12323553400293219,0.16530684366373638,0.8346931563362636,-0.07934826787631022,-0.04813527068711143,0.6352788723090081,-0.5588360960824019,-0.154401547849911,0.7470372550985427,0.7871806726823163,-0.834842164351095,0.687352934517792,0.12306914754943254,-0.47311822569831796,0.36572954097210353
42,42.0,0.6164827994021931,0.3835172005978069,0.2597666025596743,0.7402333974403257,0.8470751076189197,0.1529248923810803,0.15841482470469082,0.8415851752953092,0.5222466680685262,0.47775333193147385,0.04194237064736028,0.9580576293526397,-0.5079327207433624,0.5365272561709491,-0.8959018654923727,-0.9612124345803428,0.9592078997317435,0.3826702030177085,0.7941397930965177,0.908548426301572,-0.2737082163138158,0.9554878620528819,0.3958129503153587,0.3626415401342977
43,43.0,0.2477598929203656,0.7522401070796344,0.34979149581562485,0.6502085041843751,0.25115799703852804,0.748842002961472,0.5972790354408963,0.40272096455910367,0.4586878075309688,0.5413121924690312,0.27218081006278594,0.7278191899372141,-0.2166135672603675,-0.7736172908491004,0.9314110446165167,-0.21210503671391057,0.8011612120483644,-0.14600191193120016,0.8078856394483269,0.08472417968783974,-0.82028002139571,0.3878344200332149,0.13169658950122587,0.21676882175395296
44,44.0,0.055038050266614014,0.944961949733386,0.9133438972676525,0.08665610273234747,0.6328424908815423,0.3671575091184577,0.3638441608502757,0.6361558391497243,0.6900515245501467,0.30994847544985327,0.05867923134568509,0.9413207686543149,-0.7658547314076056,-0.4325045435352768,0.10305163521570404,-0.3379777689190826,0.47751107782801316,0.5679897071197262,0.5330379082481258,0.5513178897248132,-0.8467590042602258,-0.8856554369413507,-0.8022220973604219,-0.708363808035334
45,45.0,0.18985548928738938,0.8101445107126106,0.423671734080878,0.576328265919122,0.40861151274146523,0.5913884872585348,0.6332301163147276,0.3667698836852724,0.1089627765207748,0.8910372234792252,0.7274718949285527,0.2725281050714473,0.025202347295192107,0.4446405408187266,0.38462575865202253,-0.6040411487679389,-0.3192256103463582,-0.8638908311207221,0.9787000592773634,0.8529480337386623,0.7423595510484675,-0.8655558100681389,-0.1087778210043795,0.8627651585607288
46,46.0,0.8941976798656796,0.10580232013432045,0.895803281356253,0.10419671864374702,0.6856515004331797,0.3143484995668203,0.9597382566971235,0.04026174330287646,0.44556490060978715,0.5544350993902128,0.6360409064890773,0.3639590935109227,-0.8578663885244244,0.6527921299126944,-0.915073187752929,-0.6761000000635513,-0.06633359747732825,0.750795733034967,-0.897570228662125,-0.5168361117743219,-0.7616438568262156,-0.2935904956908757,0.41907814517300146,-0.5447865254446331
47,47.0,0.8812943128104171,0.11870568718958285,0.5052092739403784,0.4947907260596216,0.8795828784564484,0.12041712154355155,0.22866165562041307,0.7713383443795869,0.6627571013120515,0.33724289868794854,0.09163370365680779,0.9083662963431922,0.5132975972585607,0.9539663682051864,-0.239455105169897,-0.03547464298838099,-0.11108392330742412,-0.18017043113507736,-0.3232386516608816,0.8293879615523723,-0.9462915353111976,-0.18365714837590663,-0.8119774668825952,-0.39830552844225453
48,48.0,0.4562133761149668,0.5437866238850332,0.061362003478262594,0.9386379965217374,0.9847372286285824,0.015262771371417627,0.8144564256136346,0.18554357438636537,0.3528443231016588,0.6471556768983412,0.0739843684724284,0.9260156315275716,-0.055308843486023385,-0.7508167590496713,0.6919129737990892,0.8656450887190412,0.8209514553413519,0.3895166434005053,0.5861863309429483,0.12462126266324991,0.4686421083605272,-0.9437789422390801,0.6682665720200451,-0.38365018365888637
49,49.0,0.7455707890468032,0.2544292109531968,0.7678228700744342,0.23217712992556583,0.06923056042177178,0.9307694395782282,0.585563462031096,0.414436537968904,0.22190030995089904,0.778099690049101,0.7118208041735441,0.2881791958264559,0.9045106701780541,0.871487439974113,0.8722357272198247,0.73946802839516,-0.7634296625139019,-0.14708512420416398,-0.8013031884712982,0.996010726214446,-0.590714279589019,-0.03391497955328626,-0.6698256072937832,-0.7339264561480345
50,50.0,0.6079943772467495,0.39200562275325046,0.7261450805552883,0.27385491944471174,0.025889197421802512,0.9741108025781975,0.4231127803294812,0.5768872196705188,0.9830464875251511,0.016953512474848886,0.9951413843535403,0.00485861564645973,-0.8808946214529825,-0.5225107350177245,-0.7278082293731132,-0.12623235555358336,0.5252375637295312,0.57921150731998,-0.7193902913951629,-0.9747728894127992,-0.08320676377900904,-0.24663030208846015,-0.7616879476670175,-0.42474075163039315
51,51.0,0.4027908284480177,0.5972091715519823,0.04163550739145516,0.9583644926085448,0.23814159456937423,0.7618584054306258,0.48826665366450395,0.511733346335496,0.1740105144090548,0.8259894855909452,0.44953215956028825,0.5504678404397118,-0.5800661620442067,0.3521555478307794,0.10631138441587051,-0.5150398430471017,-0.7730212523555107,0.7140097344679353,-0.24975174698716263,0.4890859681601263,-0.4746141343457133,0.8379082439531282,0.17858654406432617,-0.878482699499127
52,52.0,0.971349001138982,0.028650998861017962,0.1275654606608947,0.8724345393391053,0.0076581666764727885,0.9923418333235272,0.09392398569265425,0.9060760143073457,0.9898778983783225,0.010122101621677482,0.453334519228332,0.546665480771668,0.11055672944940342,-0.45633926958479276,0.3324985281622306,0.8849257267259594,0.7239616314373816,0.6776142879260587,-0.7332924688366165,0.8429011653716911,-0.43862512105362317,-0.7666717440000641,0.49655998111165345,-0.9520212858844126
53,53.0,0.5338947926555796,0.4661052073444204,0.4851373712042142,0.5148626287957858,0.055711002812754096,0.9442889971872459,0.2665932880939844,0.7334067119060156,0.42975279667280575,0.5702472033271943,0.7288354847797381,0.27116451522026186,0.47523485940188515,0.20245563656912124,0.7915846828511854,0.015873876219325123,0.8884768821872617,-0.7465557011055082,0.6256833200726282,-0.9449534934249759,-0.18108714892757627,0.31696121011631995,-0.9229604342379099,0.5641289215292857
54,54.0,0.9905231042665565,0.009476895733443458,0.9867037297852532,0.013296270214746775,0.8202202018956875,0.17977979810431255,0.6610149054920011,0.33898509450799885,0.024908635920377953,0.975091364079622,0.17039115282039718,0.8296088471796028,0.4605139002113985,0.312726122931519,-0.4250718432503118,-0.08046097067125024,0.2675715812888797,0.8602278451179968,-0.4600916637413124,0.9399179522753758,0.29052969638064696,0.9914010284515753,-0.4920770776392118,-0.9437233836307168
55,55.0,0.006098070363891983,0.993901929636108,0.7794415330795332,0.22055846692046677,0.9153778745093417,0.08462212549065828,0.5513013384393702,0.44869866156062976,0.7757543740041397,0.2242456259958603,0.30591388457468727,0.6940861154253127,0.8557704779885651,-0.24869721600536576,-0.10292893751364174,-0.8781635274727015,-0.9566344716174255,-0.5063139701891886,0.6385311264907412,0.0654097565713403,-0.8811414384252814,0.4228160364596045,0.3198355901602743,-0.1028533131535101
56,56.0,0.6998469787319247,0.3001530212680753,0.16275795467857312,0.8372420453214269,0.7098894695212059,0.2901105304787941,0.509590653524762,0.49040934647523804,0.8471140496042382,0.1528859503957618,0.19495512019784356,0.8050448798021564,-0.2662286939538401,0.9085012300336659,0.08232428828444505,0.4225419926217564,0.18927946052076772,-0.551335358886061,0.43782116701022056,-0.14444875871513574,-0.5914223745948886,0.8064187415805983,0.7019455834520008,-0.3601709436449858
57,57.0,0.5137411548152117,0.48625884518478835,0.3394293864668697,0.6605706135331303,0.905835889793695,0.094164110206305,0.13108200767448108,0.8689179923255189,0.5174336876762278,0.48256631232377223,0.8719098842217872,0.12809011577821283,0.9864271890378291,-0.4644704155895243,-0.0024725751373460003,-0.4969255981849927,0.47593974943992046,-0.8732177689388712,-0.34880719885534983,-0.7744793086983157,-0.6516212242156014,0.5896762723371549,0.9204483216151507,-0.7147385223776954
58,58.0,0.7337599481357855,0.2662400518642145,0.7480747416954333,0.2519252583045667,0.30166720903446564,0.6983327909655344,0.11024914017481535,0.8897508598251846,0.016925323066494746,0.9830746769335053,0.46404335227362803,0.535956647726372,-0.8024823626601298,0.7729537004972433,-0.06536829110868303,-0.0033128109882301082,0.8681005430770832,0.0453385693044317,0.237025259563735,0.9676767339564327,-0.3791501163717508,0.1346770717731116,0.13308035927886408,0.7537036832412021
59,59.0,0.33637053075054657,0.6636294692494534,0.6256325677620429,0.3743674322379571,0.18022510916848744,0.8197748908315126,0.25783793575190694,0.7421620642480931,0.9395810761299173,0.06041892387008274,0.31413673593925484,0.6858632640607452,0.61706764952833,-0.04098593649767679,0.8971236094162494,0.5491444761093154,0.045417079591616005,0.22336217104422507,-0.35693642388238733,0.16501955434416882,-0.15302364678525748,0.005552240626354843,0.6121697982233338,0.8638322387915707
