,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3071686920059198,0.6928313079940802,0.40128571706296434,0.5987142829370357,0.7928749944498612,0.2071250055501388,0.7702689693061547,0.22973103069384526,0.5284937960358913,0.4715062039641087,0.2540010073303772,0.7459989926696228,0.48491360666734473,-0.5657688379929755,-0.006916426577403545,-0.22534721090546816,-0.29121033753376757,-0.30659776004662875,0.4239457671549238,0.22658758715086136,-0.9374870421841275,0.7483599019041747,0.13614862447816467,0.813865793949331
11,11.0,0.021631574793913866,0.9783684252060861,0.712655033809806,0.287344966190194,0.41029900036070543,0.5897009996392946,0.15547435282991728,0.8445256471700827,0.11491669431581286,0.8850833056841871,0.5261008156852408,0.4738991843147592,-0.42008526335717655,0.025507432091420812,-0.7098736968706265,0.3041494754351446,0.31191516929962737,0.1503762224832348,0.5143477211451106,-0.4983527095566267,-0.9241526553902064,-0.31122852211291807,-0.9210192917742321,0.5312497537424412
12,12.0,0.30914093953988564,0.6908590604601144,0.60861632904797,0.39138367095202997,0.9791776184409745,0.020822381559025493,0.06856333840926843,0.9314366615907316,0.21513931573557143,0.7848606842644286,0.3971231597017524,0.6028768402982476,-0.8281425160057416,-0.7163859024813024,-0.5001546919661448,-0.6791266044574851,-0.28455313675604343,0.6423168882143406,0.9790001344629606,-0.5694954338487452,-0.8046581823626964,-0.6563001370437003,-0.17577913297557712,-0.777209776633565
13,13.0,0.4498801433959929,0.5501198566040071,0.15015407984160267,0.8498459201583973,0.04297651809833958,0.9570234819016604,0.22730250693110088,0.7726974930688991,0.9955433441852297,0.004456655814770283,0.3307016423909238,0.6692983576090762,-0.4329612441441206,0.8780200364452964,-0.46183600147053183,-0.04331866034882759,-0.11800524846891958,0.004462878559032379,-0.33066230210520975,0.16907775811959058,-0.36537804576982635,0.21869010510838804,0.32470256272515163,0.1274517470017824
14,14.0,0.9507748507344321,0.04922514926556787,0.060485045688009165,0.9395149543119908,0.3786915259028564,0.6213084740971436,0.6132495183041498,0.38675048169585025,0.25588117581589465,0.7441188241841054,0.19847698090860433,0.8015230190913957,-0.28502019008993607,-0.317344356806752,0.9516571994537937,-0.48426648103782965,0.7254297243302976,-0.0488551994674431,0.7194211479892572,-0.9011192469869185,-0.6583727028173461,0.7429499259970722,0.7606254306897204,-0.7930651562668891
15,15.0,0.6801502771786005,0.31984972282139945,0.10496327621380563,0.8950367237861944,0.9902547997834421,0.009745200216557892,0.572346862262411,0.42765313773758895,0.9338208014962889,0.06617919850371112,0.27288350626907854,0.7271164937309215,0.7796861699160065,0.6665880798798602,-0.13696359170946115,-0.49155199645662195,-0.7937642991067757,0.8414423258324368,0.14979543061949863,-0.9409706491126753,-0.6189855243948206,-0.8913132859575144,0.03863581944793926,-0.5461322960990747
16,16.0,0.9518206926798787,0.04817930732012132,0.890411405637002,0.10958859436299795,0.540140601788221,0.459859398211779,0.44893807459775736,0.5510619254022426,0.3568558705879631,0.6431441294120369,0.9586425843502663,0.04135741564973372,0.5679447885792737,-0.5507186191615856,-0.8334236782818165,-0.09492282114116901,-0.1343433186898717,0.7719890837925076,-0.6551848311849533,0.7628574599640734,0.42718103049821754,-0.326505256728723,0.5166069605636627,0.5004731706632868
17,17.0,0.9967585057819367,0.003241494218063301,0.652194732109926,0.34780526789007404,0.9419259624225427,0.05807403757745733,0.6795409449752852,0.32045905502471483,0.26884671935339666,0.7311532806466033,0.11086328519278565,0.8891367148072143,0.01607035688763858,0.26869554217152825,-0.17000414275267617,0.42056584810994435,0.2914679103476938,0.7042819226622834,-0.9422347620619884,-0.5295617094042744,0.49958499292918446,-0.9481545269411709,0.8057970106715469,0.927000567577269
18,18.0,0.5002024653006659,0.4997975346993341,0.6983160983919332,0.3016839016080668,0.26753316047296116,0.7324668395270388,0.4889842704630345,0.5110157295369655,0.7999106612452952,0.2000893387547048,0.7499792284623864,0.2500207715376136,-0.2134171869245316,-0.511426466708985,-0.852150752158616,0.23936842801090386,0.8046875620326146,0.4313981646206162,0.6807743571171585,0.11280509072989253,-0.7133146607088301,-0.529440105404893,-0.4550637860680422,0.4740252312718476
19,19.0,0.622933642470716,0.37706635752928397,0.5426978226611988,0.4573021773388012,0.9899937254884381,0.010006274511561886,0.9587299053042208,0.04127009469577925,0.4385800840015417,0.5614199159984583,0.7848312935850407,0.21516870641495933,-0.9349346988869067,-0.7762142198972464,0.6206197842222902,0.3832608398380364,0.3635937332585346,-0.06494369355061669,0.4242430721207966,-0.6441351354653801,-0.21828888340222363,-0.966233647970046,-0.8572457173236956,0.5772426895850626
20,20.0,0.6841427326379135,0.3158572673620865,0.09754292764243344,0.9024570723575666,0.8493431040345436,0.1506568959654564,0.06809450702305331,0.9319054929769467,0.9442235152754588,0.05577648472454122,0.002325405184716911,0.9976745948152831,0.7602880279094353,0.6716219001227162,-0.7963168813469725,-0.32134480724832093,0.9087456604605579,-0.25599399055757144,0.18033248526443701,0.008332440811620545,0.29073602674347,-0.4565652422659834,0.8887694337168137,-0.9027492710728362
21,21.0,0.759229715774173,0.24077028422582702,0.7210620638096263,0.27893793619037366,0.3151876559658654,0.6848123440341346,0.14370206037676125,0.8562979396232387,0.8691757547370604,0.13082424526293956,0.4661551083722606,0.5338448916277394,-0.14908166382609211,0.7586924501357919,-0.70486606684252,-0.9633605180202021,-0.414239266179552,-0.04665854860982255,0.6719674912586264,-0.2260371209279557,-0.1707108211515873,-0.8066914641599074,-0.28585903228776655,0.5210237598264253
22,22.0,0.8524444636248204,0.1475555363751796,0.5320892497880261,0.4679107502119739,0.7888335896497886,0.21116641035021144,0.212592377086946,0.787407622913054,0.028139411244147094,0.9718605887558529,0.762505515339387,0.23749448466061296,-0.26863259800714046,-0.14291908416200072,0.9063091956627385,0.5526517372059552,-0.30853142180376514,-0.967149978709787,-0.15119050406921164,-0.3367856237900342,-0.3974111270064238,-0.2764973163204789,-0.9255767956842176,0.052780221174146824
23,23.0,0.09705345499741413,0.9029465450025859,0.1709288758939541,0.8290711241060459,0.2569936128572988,0.7430063871427012,0.8071948947731125,0.19280510522688754,0.6796483933682838,0.32035160663171625,0.5433337002533537,0.4566662997466463,0.025428444744313383,-0.6687149640347771,-0.16400374588280586,0.5070847323748007,0.024436525645088247,0.6870594476154768,-0.3483025253440717,0.1577991326730699,-0.52719252462495,0.10551732383544454,0.084987046923644,-0.5695406339027906
24,24.0,0.1418497714415934,0.8581502285584066,0.8094364608803768,0.1905635391196232,0.35762781344497374,0.6423721865550263,0.9134065832600847,0.08659341673991527,0.5361763868243467,0.46382361317565335,0.8653393875677797,0.13466061243222027,0.6131060968936222,0.8157946110588117,0.5035179599944091,-0.9732216634613433,0.5663574297116765,0.27604497482964097,0.8040244753622046,-0.2653960132157194,-0.725964504976288,0.7689216002374852,0.3126506828355673,-0.8722506801858589
25,25.0,0.18756145031548432,0.8124385496845157,0.47534174640302185,0.5246582535969782,0.23385413365437446,0.7661458663456255,0.499843415521217,0.500156584478783,0.5060944602080405,0.4939055397919595,0.940292256230204,0.05970774376979604,0.4310923748887998,-0.958685711202875,-0.02289400185639834,0.16658904745565217,-0.4202759585680298,-0.16781446691424118,0.6408858474011643,-0.8234980884812801,0.5425776144339953,-0.5470956287552944,0.7456241239559191,-0.34072041072071135
26,26.0,0.3760888306585438,0.6239111693414562,0.8448420309805053,0.15515796901949475,0.1356941168751431,0.8643058831248569,0.9746190507639774,0.025380949236022632,0.734002482188572,0.265997517811428,0.05856577995845602,0.941434220041544,-0.2182640119107433,0.2721061116821668,0.5499860395401981,-0.8450668750540655,0.19157615158830965,0.5024222496400879,0.5557832034093508,0.6845133223266029,-0.9969378587938622,-0.31241158833584803,0.09458146599468686,0.24544043964451445
27,27.0,0.39039180614782354,0.6096081938521765,0.39233182833702407,0.6076681716629759,0.6625397586191216,0.3374602413808784,0.9457931565614698,0.05420684343853022,0.30496706272078555,0.6950329372792144,0.3001576550411136,0.6998423449588864,-0.3078577379491845,-0.5541545344130276,-0.6809200071738268,0.8448847834632431,0.8687908846169135,0.11340437814820059,0.9897396784633843,-0.9667843182477995,0.14797552052453544,-0.4430284179502879,0.1635856677769929,0.2778577347370428
28,28.0,0.13818646474510998,0.86181353525489,0.8991628167222843,0.10083718327771574,0.5402680745340116,0.4597319254659884,0.22873884078909734,0.7712611592109027,0.15211625740711987,0.8478837425928801,0.8060769832733439,0.19392301672665613,-0.5616053128702239,-0.9474901031492917,0.6065320539418078,0.19044730405014043,-0.9607406501464055,-0.13544353406144682,-0.6617000437289811,0.8334947133867592,-0.21993150185110588,-0.00488911980049167,-0.518788747522196,0.37810061874013434
29,29.0,0.08690422112910257,0.9130957788708974,0.27566226305739894,0.7243377369426011,0.03790212424337791,0.9620978757566221,0.8593630221366263,0.1406369778633737,0.021095627839596287,0.9789043721604037,0.1763911758843958,0.8236088241156042,0.6246138589739563,0.00656280742055837,0.2547582037515259,0.6665827933979158,-0.7243295477969562,-0.9736127772972427,-0.1528486199172454,-0.3837497802019081,-0.4882944135823548,0.3907201951787642,0.46574068558240644,0.22709319303739472
30,30.0,0.4437419371740655,0.5562580628259345,0.654723419833205,0.34527658016679497,0.8954399531741104,0.1045600468258896,0.48603851389266006,0.5139614861073399,0.22991074243719245,0.7700892575628075,0.1840854298714123,0.8159145701285877,0.42941160204264284,0.2770413838027379,0.8339813301696586,0.6959773851856639,-0.36797042385548084,0.7468066379895786,0.21211335706377854,-0.2463310614817953,0.5948831227507971,-0.3716415030642122,-0.7107984192239127,0.8216798191244497
31,31.0,0.8770407011836187,0.12295929881638135,0.8978975915433424,0.10210240845665763,0.6083269854157438,0.3916730145842562,0.36063670752957155,0.6393632924704284,0.5728813801859011,0.42711861981409893,0.4931883491144281,0.5068116508855719,0.0639024244706885,-0.6666520245113383,0.9054250475374701,-0.22131440717823025,0.5500929492193325,0.5718820276416261,-0.4242326841795212,0.3906001498415961,-0.8562304924526094,0.02302007086722413,0.63172877553677,-0.3671738363772534
32,32.0,0.23710697358736843,0.7628930264126316,0.15704669619464207,0.8429533038053579,0.2882663758958388,0.7117336241041612,0.30779467226753654,0.6922053277324635,0.6649400359053118,0.3350599640946882,0.9879600785478854,0.012039921452114632,0.6293555452063329,0.6431275683348237,0.5128931121502709,0.4704240813380638,-0.7102714767533584,0.15636907463155603,-0.25842756536046174,0.15880276342052713,0.8009440334450888,0.29600937642193603,-0.6205805839661271,0.9455042647363037
33,33.0,0.96552491353684,0.03447508646316,0.3020810733085524,0.6979189266914476,0.5621415450804103,0.43785845491958975,0.26058079384047406,0.7394192061595259,0.34747011240695735,0.6525298875930426,0.1296108804738938,0.8703891195261062,0.35769625210335776,-0.15805775903409858,0.7234045613865749,0.8473130943121154,0.8043094008168781,0.15436381601032068,0.22722454747989995,-0.03891330020982786,0.21481419971126714,-0.3629165966319756,0.8011794565888863,0.3381123579660481
34,34.0,0.11352429645477224,0.8864757035452278,0.7105682353351654,0.28943176466483456,0.27591946322994676,0.7240805367700532,0.7646060124341203,0.2353939875658797,0.25472783984859404,0.745272160151406,0.04019596082904975,0.9598040391709503,0.12237175044936732,-0.06314472633937362,0.12027713113154825,0.413374503377248,-0.036071387771910324,0.5671008398316295,0.8378300751467782,-0.29819103285712734,-0.9752042881817415,0.07471851722621303,-0.8717789406594285,0.1738647916802567
35,35.0,0.23572486236548162,0.7642751376345184,0.9113817128221698,0.08861828717783016,0.22656938959752093,0.7734306104024791,0.9610227831356372,0.03897721686436284,0.43872513347560604,0.561274866524394,0.6162066949270711,0.38379330507292886,0.465796549336033,0.6780193585808043,-0.3430356441053064,-0.24396676930741612,0.6782829414120284,-0.2011286326499826,-0.5319822179646916,-0.7069337376067288,-0.9809120799501265,0.10161465719972451,0.9231151688216068,-0.17564225693527957
36,36.0,0.09729511325182627,0.9027048867481737,0.16368654881932398,0.836313451180676,0.739709086025528,0.260290913974472,0.941551726716384,0.058448273283616015,0.7335060814685892,0.2664939185314108,0.43235511941577776,0.5676448805842222,-0.2736603275033713,0.16797047912978202,0.15316746681534066,0.9633805358016971,-0.5389974207265091,-0.3393377579150958,-0.8965305636124086,-0.10831127029166154,0.509584563714131,0.5179539271351836,0.2549500222489318,-0.2712513944279662
37,37.0,0.7749919863394099,0.2250080136605901,0.2803693536011477,0.7196306463988523,0.16107514365018472,0.8389248563498153,0.014796869379320121,0.9852031306206799,0.2851475369645239,0.7148524630354761,0.10304245589954975,0.8969575441004503,-0.22481573591672022,-0.9974923722318736,0.7856064545101353,0.8613753302273799,0.29802302784487744,-0.09414069230398359,-0.3294306226012944,-0.5838541091278959,-0.252274973789016,0.1429042399683369,-0.736785199476844,0.633754291671649
38,38.0,0.3171363734015563,0.6828636265984437,0.2647592398929166,0.7352407601070834,0.6459788849285992,0.35402111507140077,0.5965516007553122,0.4034483992446878,0.7023312127144523,0.2976687872855477,0.5510377406305269,0.4489622593694731,-0.4343177489544061,0.23250186109083426,-0.6840729148114404,-0.66257347926937,0.6618862501194533,-0.06736508011802766,-0.664266422122137,-0.750796722998363,0.6323539454520091,0.11075492699985445,0.5437829523193247,-0.3281004048372864
39,39.0,0.49312733534740094,0.5068726646525991,0.8619567402287082,0.13804325977129184,0.539218225997737,0.46078177400226294,0.5990117146234702,0.40098828537652975,0.4709846311120838,0.5290153688879162,0.7629709798671573,0.23702902013284266,0.5550691702531638,0.6506768380378254,-0.2209783479058849,0.7554942732771481,-0.041902666501826724,0.9654862773369941,-0.5206032111965746,-0.8399331386697688,-0.12394779148509416,-0.7211975333028358,0.3994554664093879,-0.5608345398230168
40,40.0,0.5416724292485822,0.45832757075141783,0.03935313671185514,0.9606468632881449,0.9308703642583754,0.06912963574162456,0.4761828929379356,0.5238171070620644,0.44246454847203,0.55753545152797,0.9931892064665792,0.006810793533420845,0.2706628870177892,0.9237493982218803,-0.9831920552347226,0.1823646799829013,0.41382369974630784,-0.14553306875291727,-0.49848385626657943,0.11079375214993381,0.9930562356628272,-0.4014965844029066,-0.6366997181353946,0.38687676870302967
41,41.0,0.41590678715709983,0.5840932128429002,0.731001156938936,0.26899884306106403,0.644535178172917,0.35546482182708306,0.23533793779055978,0.7646620622094402,0.08162669652202115,0.9183733034779789,0.4308294171753666,0.5691705828246334,0.7806339971270386,-0.7333152958803135,-0.37735785402705635,-0.2576762673105426,-0.8069865027550425,0.48691631790427414,-0.48599665575263185,0.7504283579203597,0.2172077643151622,0.7122517000042892,-0.27203621778917575,-0.18862908999187544
42,42.0,0.8315912271043147,0.16840877289568534,0.03002269380448297,0.969977306195517,0.21488483661073188,0.7851151633892681,0.9405212883432127,0.05947871165678731,0.5023375438067206,0.4976624561932794,0.10207369464780258,0.8979263053521974,-0.6343070140414488,0.6938316398422475,-0.7927376807045308,0.8710254711076022,0.3713472477855868,-0.8535899082817722,0.5011143547798822,-0.27587625670163796,0.9559619512463584,0.2927837796486583,0.8225468629065853,0.17920970872460007
43,43.0,0.020798598393057643,0.9792014016069424,0.40718542772483013,0.5928145722751699,0.15132756941699466,0.8486724305830053,0.06346817036150998,0.93653182963849,0.6042365482781678,0.39576345172183225,0.40133806862717625,0.5986619313728238,-0.06853137271013288,0.2156982190112975,-0.10180779511642069,0.30579658488758454,0.6023992798335036,0.36230349246154625,-0.2768195646794118,-0.6337611472726512,-0.9453652288506258,-0.3918706101089704,-0.7880477501730874,-0.9543139854735978
44,44.0,0.780982627425992,0.219017372574008,0.42957936416550935,0.5704206358344907,0.3404399516169362,0.6595600483830638,0.9628103385853186,0.037189661414681385,0.128418192714725,0.871581807285275,0.6123131843773018,0.38768681562269824,0.2305974859617439,-0.3971753616988509,0.034348242023400255,0.5487104950849695,0.47658861900084726,0.9801050630745503,-0.7384313824359021,0.14706627976795628,-0.009736028855139134,-0.07390001905665278,-0.6094643538552267,-0.1277320608086956
45,45.0,0.3027309169877932,0.6972690830122068,0.5779519235064406,0.42204807649355935,0.432202377526414,0.567797622473586,0.9408000898666844,0.0591999101333156,0.7387580520130799,0.26124194798692013,0.6092008246452413,0.3907991753547587,-0.402962300048161,0.6748445739693716,0.5789075830201691,-0.07052400476619702,-0.7709881323845955,-0.9653885933211155,-0.6724908991924403,0.4745641986200064,0.4735503673652841,0.7709021441380108,0.18005344632984777,-0.3797535217040049
46,46.0,0.4007224937928341,0.5992775062071659,0.9128135069040783,0.08718649309592175,0.4112647195798964,0.5887352804201036,0.10737782160256482,0.8926221783974352,0.3839027547019329,0.6160972452980671,0.8989325613056327,0.1010674386943673,0.020489902794720294,-0.8552781826068512,0.6621372815823725,-0.8339494534370764,-0.7083496976545605,0.4492990027517676,0.7627359487521892,-0.2160894711427881,-0.6580404908493449,-0.7814455547818793,0.8153714585574956,-0.1134407479129782
47,47.0,0.7886409876172346,0.21135901238276544,0.30009798361972684,0.6999020163802732,0.19807066285583996,0.80192933714416,0.8222278728253738,0.1777721271746262,0.1416876947684772,0.8583123052315228,0.2602093953071707,0.7397906046928293,0.507351122603662,-0.8190090915821431,0.7886492768892781,0.47994849729775724,0.40347942059363007,-0.4057880449151057,0.5495940145840914,0.4633069702764283,0.7682522915349221,0.5042363109886088,-0.6623096121644969,0.6782087103036207
48,48.0,0.4558119803086016,0.5441880196913984,0.17006713190679046,0.8299328680932095,0.8797366842803092,0.12026331571969084,0.9270082764823877,0.0729917235176123,0.6465433968078196,0.3534566031921804,0.6139806028673577,0.38601939713264233,-0.15641300017412618,0.6925431251221952,0.4864623340646108,-0.6265211488351099,-0.3703602131114123,0.456767111136688,-0.464912939370286,0.683531396152739,-0.6300093659683861,-0.02021903935549596,-0.20175706115383552,-0.19403374666219375
49,49.0,0.3670265474706995,0.6329734525293005,0.2963323609079973,0.7036676390920027,0.19735358258614633,0.8026464174138537,0.31284350457832377,0.6871564954216762,0.5835684930651388,0.4164315069348612,0.12715556357274183,0.8728444364272582,-0.8455561248123253,-0.28856208717071796,0.5473138441694649,-0.9643151234602583,-0.6914866148544314,-0.10684417905984311,-0.9997490815404568,0.23552967060426488,-0.577020476032676,0.33438029162053473,-0.1754892385335356,-0.7312600694728211
50,50.0,0.017395092712091276,0.9826049072879087,0.2403993452899016,0.7596006547100984,0.2325301955909782,0.7674698044090218,0.6949078125880123,0.30509218741198774,0.1713091450985933,0.8286908549014067,0.05082981281540533,0.9491701871845947,-0.4467966827888621,-0.5064560688174495,-0.019835459996508265,-0.47588935260713217,0.12896252798717267,-0.1213459623167279,0.18220380228527033,0.08698901288406091,0.8663916581127289,-0.6752559865038577,-0.5377009146869327,0.18333922030956984
51,51.0,0.03554429410551452,0.9644557058944855,0.011452873873770697,0.9885471261262293,0.4073597409392651,0.5926402590607349,0.21791427245125417,0.7820857275487458,0.7045261047092247,0.2954738952907753,0.056365262868694366,0.9436347371313056,-0.6780273497422915,-0.29052158838478026,-0.6127288559096251,0.84871294758852,0.47326825561561403,-0.5112719989394598,0.6606411467507607,0.22324959700317493,0.6028690803786705,-0.3241510685161202,0.8033664833180092,0.48123923407089997
52,52.0,0.7171448145440018,0.2828551854559982,0.5846256191197637,0.41537438088023626,0.0251221530478567,0.9748778469521433,0.2564174759991229,0.7435825240008771,0.6553708170641261,0.34462918293587386,0.14265345363005133,0.8573465463699487,-0.6770835200936058,-0.6608606213258015,-0.6338127367187825,-0.4809190494193576,-0.5565067886987465,0.4806072538963011,0.9736586561739273,0.26907436986221933,0.7057711919917091,0.05301079816326704,0.01476448567100519,-0.978010315020801
53,53.0,0.7365764280076116,0.2634235719923884,0.30119998878312393,0.6988000112168761,0.18831103463875154,0.8116889653612485,0.610624940763917,0.38937505923608295,0.14403123074476132,0.8559687692552387,0.21475352434571393,0.7852464756542861,-0.5219777230514713,0.947652842803147,-0.36552269004763915,-0.0703801881055659,-0.6422586375837571,-0.42115092352487116,0.9679869386088988,-0.404292697327862,-0.6295909627443577,0.5252431890825724,-0.120318296114863,-0.21435876768766948
54,54.0,0.08227041085837439,0.9177295891416256,0.812711569511462,0.18728843048853805,0.0605218543863868,0.9394781456136132,0.7924958076056114,0.20750419239438855,0.17826145689819295,0.821738543101807,0.3717647704163335,0.6282352295836665,0.5667772790513144,-0.8965725149528885,-0.6785532959069003,0.6116925358690231,-0.540678892188216,0.5987182432820277,-0.5529108946695698,-0.6621449758934863,0.6012571086537108,0.5557133174448929,0.8408339124005546,-0.19505092263647827
55,55.0,0.7311592227972121,0.2688407772027879,0.7054618976966117,0.2945381023033883,0.6157079955053697,0.3842920044946303,0.7028714249905741,0.2971285750094259,0.15417086827238147,0.8458291317276185,0.4455292467538331,0.5544707532461669,0.05006170149018274,-0.451227107228406,-0.24555815708349082,-0.14363615729631696,-0.7435072220307015,0.41686295204950885,-0.2297686491967097,0.8331849373056626,0.8474654596912279,-0.9169450829348844,-0.8394801022494027,-0.6389273454963311
56,56.0,0.9136634006714226,0.0863365993285774,0.933940365457402,0.066059634542598,0.5608018624294079,0.4391981375705921,0.7584981798634824,0.24150182013651755,0.2712797846665925,0.7287202153334075,0.3361804816333813,0.6638195183666187,-0.06536473376805252,-0.17813749279523372,-0.791492281683768,0.8694928016609764,-0.4885567098249086,0.19497273340883736,0.35918528446975007,-0.07191616884688856,0.6340301085320539,-0.42490320985156016,-0.36081630576707413,0.6509689702500103
57,57.0,0.7351653654407367,0.26483463455926326,0.5460735495088448,0.4539264504911552,0.8101418678556916,0.18985813214430836,0.7868588825006676,0.2131411174993324,0.07490488950088348,0.9250951104991165,0.5595522226777186,0.44044777732228135,0.9582750138399847,0.15691240255101713,-0.604277580618789,0.9757188845960685,0.17765703179838588,0.21954889628710417,-0.5858567887411097,0.9322506693342347,0.7880503977463442,-0.044844168538382245,0.6401360030696324,0.47498626958531975
58,58.0,0.9457275563306107,0.054272443669389325,0.7670098564194675,0.2329901435805325,0.20742859439921624,0.7925714056007838,0.25642651363787283,0.7435734863621272,0.4862535289413472,0.5137464710586528,0.5033006823109248,0.49669931768907516,-0.8680875531148242,-0.843236925443924,-0.7939693566900139,0.4917762864644104,-0.6399009769820247,-0.9123722628679642,-0.4630187220926065,-0.429581167394927,0.4408328472017038,0.39082964633479644,0.7206975242508336,0.6599490982395197
59,59.0,0.5168863482381905,0.48311365176180954,0.38984309073564405,0.610156909264356,0.23757810934902102,0.762421890650979,0.15364539620222095,0.846354603797779,0.029926311565585895,0.9700736884344141,0.9865277254877111,0.01347227451228894,0.8932320353056349,-0.5492413276698955,-0.7159650976034517,0.5941920757816415,0.3438943011369682,-0.9269015279198103,0.7759916543646925,0.889718174483169,-0.1526547138880534,0.4142934593676122,0.05710915400040206,0.7291697869211902
