,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7853107775621712,0.21468922243782884,0.3231178148520947,0.6768821851479053,0.639832709000807,0.360167290999193,0.3785334481092275,0.6214665518907725,0.6270038795904253,0.37299612040957475,0.644799951711477,0.35520004828852303,0.37159944943288514,0.26541306670505294,-0.05376670891265167,-0.8391984655793214,0.03161820544335869,0.44666774741012194,0.40454275121921324,-0.5457754891179967,-0.13369159640847017,0.08840701658730699,0.7812188782932203,0.861692257296401
11,11.0,0.4866309708796944,0.5133690291203056,0.8476365651097189,0.15236343489028115,0.04056874081167694,0.9594312591883231,0.3528800033536179,0.6471199966463821,0.15424291602722062,0.8457570839727794,0.4529908804885858,0.5470091195114142,0.28293089914947944,-0.2592318827382831,0.7588096046250852,0.3881772751539865,0.2951428467588466,0.7587166682129809,0.28295460031725383,0.6520013709975605,0.7021197553554759,-0.9954558221386334,-0.2738451434002611,0.11285985308254864
12,12.0,0.8919433744563471,0.10805662554365292,0.4742111950791572,0.5257888049208428,0.3907114350056409,0.6092885649943591,0.0891617811624903,0.9108382188375097,0.8836468555673542,0.11635314443264577,0.8177550448501059,0.18224495514989414,0.555676750548397,-0.9509286292524788,-0.6371220658325882,-0.38923597906154983,0.8715724806154539,0.09509094411488284,-0.1631747640433001,-0.15977795341170276,-0.46929174420611064,0.6820749990445751,-0.606798605122713,0.8678612181937317
13,13.0,0.1425026512213422,0.8574973487786578,0.7322262234695593,0.26777377653044065,0.6116944610503279,0.3883055389496721,0.7732775104838714,0.2267224895161286,0.9910162674505837,0.008983732549416312,0.6074966501918977,0.3925033498081023,-0.916974939723747,-0.6690633209358183,-0.5775901889508919,-0.9210709471218044,-0.9572872240213617,-0.44434009600412794,-0.8708759469478888,-0.7536003691413318,0.7427511459847209,0.2094698498154426,-0.6534452128346402,0.33295912542162953
14,14.0,0.7940682577901361,0.20593174220986388,0.0007334206180334979,0.9992665793819665,0.7687974104073872,0.23120258959261275,0.8322945467582017,0.1677054532417983,0.3439220611465842,0.6560779388534158,0.35180773359003126,0.6481922664099687,0.3732062366707576,-0.043615371867573804,0.330337579774435,0.13464168153218758,-0.7082743135714944,0.4472208325245006,-0.017558892054831077,-0.35116273471084525,0.9692105976700645,0.8337929949833776,0.499744994660267,-0.29358065934029165
15,15.0,0.053107186116689964,0.94689281388331,0.17631707648548334,0.8236829235145167,0.36512977741056396,0.634870222589436,0.9055975055551857,0.0944024944448143,0.9242342183087431,0.07576578169125692,0.6950607617439827,0.3049392382560173,0.3109568196423651,0.23525087022493518,-0.1351376170750127,0.7057459030450148,0.6462705085978311,-0.2975102016778528,0.4807789747500939,0.8195045162906807,0.12614905720085567,-0.48028386616509144,0.40172058179919334,-0.9119410749050803
16,16.0,0.6486577916316412,0.35134220836835883,0.19646104924761953,0.8035389507523805,0.3033277252022777,0.6966722747977223,0.9077637622018944,0.09223623779810564,0.38959064696563805,0.610409353034362,0.15199639505449025,0.8480036049455097,-0.13956169921016515,0.70176496057147,-0.7214384792991773,-0.6460754243874567,-0.34454951002282774,0.9301518707684666,-0.8273419717841255,-0.3823822629293101,0.7316683116453429,-0.03828544526312072,0.5112198193522939,-0.45627008476048014
17,17.0,0.5562597796594413,0.4437402203405587,0.2401305779693509,0.7598694220306491,0.47702759483535473,0.5229724051646453,0.6302458604260796,0.36975413957392045,0.2527758970095403,0.7472241029904597,0.07179923117817644,0.9282007688218236,-0.538873810940971,0.6418068325373001,0.39018988358809104,-0.47401473691962215,0.9388732362126924,-0.9486398515188397,0.8117863789735031,0.5615041611966614,-0.762776138409972,-0.43644232060217725,0.4344049814311528,-0.29254365588309494
18,18.0,0.26736607742773133,0.7326339225722687,0.5489089987170022,0.45109100128299784,0.2831380516913078,0.7168619483086922,0.016604832664055102,0.9833951673359449,0.30083925294190605,0.699160747058094,0.6369767873491996,0.3630232126508004,-0.3719790458747365,-0.17059633221049064,-0.503808501741362,0.23598717207256104,-0.3294110523195011,-0.4413017117795299,-0.8717830625085605,0.33785745031623704,-0.44036733014165486,0.6401949940545522,-0.544248276293035,0.12111275419988021
19,19.0,0.5315402161213785,0.4684597838786215,0.9343104581870413,0.06568954181295872,0.6310095778968511,0.3689904221031489,0.9494253068440908,0.050574693155909234,0.6425833527116874,0.3574166472883126,0.03874186952823433,0.9612581304717657,0.541219883871844,0.046110516124834744,0.43706663940882917,-0.007729885898811517,-0.5705642118153793,0.12688087972679152,-0.17033370170141726,-0.490435219080706,-0.40707147979087344,0.7575570961209177,0.3777650359625915,-0.9550720033072266
20,20.0,0.09488974654638804,0.905110253453612,0.7071832341028113,0.29281676589718875,0.7306920377645282,0.2693079622354718,0.7901389094893987,0.2098610905106013,0.3320051795963044,0.6679948204036956,0.09304209390516482,0.9069579060948352,-0.5925406923450025,-0.24578073836210823,0.5540529897364739,0.10093261224826544,0.7321105931627432,0.3320773694100445,-0.5260637490982636,0.5887402784508755,-0.7030832533635405,0.12645540887320417,0.42578956446830785,-0.3490334107329971
21,21.0,0.097121288518914,0.902878711481086,0.6399946457763465,0.36000535422365354,0.5702179498753407,0.4297820501246593,0.793708383882076,0.20629161611792401,0.981120553454004,0.018879446545996048,0.7236861626035352,0.27631383739646476,-0.9455405646265169,0.9141903071675574,0.4692599454295665,-0.7785359419139455,0.4662535964002117,-0.668021711055117,-0.27511579400225594,0.26645559386567275,0.39540344143112116,0.996883722288094,0.0686709925679494,-0.03548458615789096
22,22.0,0.5054307346056733,0.49456926539432666,0.3411286196974832,0.6588713803025168,0.20424968199536853,0.7957503180046315,0.45009425263115743,0.5499057473688426,0.9651378578467998,0.03486214215320016,0.20319792620755017,0.7968020737924498,0.5048085229678525,0.830829890691424,0.6328326898080243,0.35735509332182924,0.7672779137887904,0.4662084264080537,0.27351652693469775,0.5865932023332638,0.7563997451150797,-0.038100253713924115,0.08773128936326646,-0.292268905849125
23,23.0,0.726343679646062,0.27365632035393805,0.9300060900876631,0.0699939099123369,0.4086242661835172,0.5913757338164828,0.7605622115859838,0.2394377884140162,0.9062135077455848,0.09378649225441515,0.36157631230567744,0.6384236876943226,-0.6318467267453303,-0.22728653227217954,-0.8771624763758994,0.19270993549110038,-0.1504378292466766,0.4953718826953184,-0.1671029899482197,-0.05094645423989763,0.7421453387349735,0.2912676226608444,0.4754483738057096,0.7012640586204022
24,24.0,0.5023053826051085,0.4976946173948915,0.9174821515930063,0.08251784840699372,0.11186723547259292,0.8881327645274071,0.03448815201120514,0.9655118479887949,0.09684720654519152,0.9031527934548085,0.6349268456873285,0.3650731543126715,-0.014517398848583607,-0.1620660355358754,0.24025109368970332,-0.04029118745738036,-0.3231941316669238,0.4424390879535405,-0.6544688311557934,0.8871670299834131,-0.35903739327157225,-0.44120257263507656,-0.675097278727683,-0.46164826340265597
25,25.0,0.8582577844820263,0.14174221551797372,0.8478791668290232,0.1521208331709768,0.677822475096279,0.322177524903721,0.1848656064902986,0.8151343935097014,0.5104666142134019,0.4895333857865981,0.9968655910367746,0.0031344089632253658,-0.003403885246807903,-0.5966340491607545,-0.10459202648329358,0.7799956191171087,-0.5874133491824409,-0.07263380825901078,0.7758656790528793,0.3542802005374841,0.708638215013615,0.9539972213993211,0.5483161423578862,0.05997402160260834
26,26.0,0.03917893406779882,0.9608210659322012,0.2724921814302239,0.7275078185697761,0.0042464359448780575,0.9957535640551219,0.3369283251595837,0.6630716748404163,0.03585786215407316,0.9641421378459268,0.8279127775634655,0.17208722243653451,-0.006692742744034419,-0.5607220954664376,-0.9467183183500745,0.21302485860360965,0.6932275625215991,-0.07918903895890961,-0.6326603310851535,-0.5345381527564421,0.43929010803928614,-0.5638186255055788,-0.8880606221399285,0.5895028802817694
27,27.0,0.3539983359407197,0.6460016640592803,0.9208659380649759,0.07913406193502415,0.37328703696531906,0.6267129630346809,0.8985631701647737,0.10143682983522628,0.5903188225140856,0.40968117748591437,0.6329850882681229,0.36701491173187706,0.6490831472351979,-0.7514402015912047,0.5177275907579291,0.8817639538777484,0.2540802313833468,0.8781481033753473,0.26958372875456593,-0.3609566350306619,-0.42362116496240976,-0.2865554617565862,0.19016281880985053,0.5873615133304937
28,28.0,0.8906164450884668,0.10938355491153318,0.6017439690010855,0.3982560309989145,0.25696926270789733,0.7430307372921027,0.3930894753237575,0.6069105246762425,0.8712895275514744,0.12871047244852563,0.10312597709656002,0.89687402290344,-0.8285930997376283,-0.30223287512416985,-0.7903228692217985,0.7622071128118855,-0.2568826904468906,-0.33341576095706227,0.8205659713596083,0.12230651300270723,-0.2797365596520731,-0.6061701369250148,-0.8455002149436481,-0.44393798059051837
29,29.0,0.6929707679814038,0.3070292320185962,0.8115524559747873,0.1884475440252127,0.7918360955281321,0.20816390447186794,0.5383145052104475,0.46168549478955245,0.5871194351220823,0.4128805648779177,0.0882556906038876,0.9117443093961124,-0.2288749088059545,-0.8743549468802412,-0.8724678000635253,-0.052405391301084236,-0.9473159106576361,0.2326505010239952,-0.45942901925557944,-0.35818467621475425,0.3643502934325298,-0.6271838823408051,-0.9112581854765789,-0.3054784335961458
30,30.0,0.5959949090926105,0.40400509090738945,0.5980922537870647,0.40190774621293535,0.22359065613004137,0.7764093438699586,0.8982185698642393,0.10178143013576069,0.40605033129693036,0.5939496687030696,0.8095390749317138,0.19046092506828616,-0.25228873183143796,0.8547165018785758,-0.8517124187355418,-0.08009669982439371,0.9646815589346922,0.5032140760650119,0.6478353843143174,0.11283590236099883,0.027936602207229377,-0.9745348953538024,0.5926033320944963,-0.898672633659912
31,31.0,0.0806216894352153,0.9193783105647847,0.03150681273478251,0.9684931872652175,0.9895521247232771,0.010447875276722862,0.03759344001069642,0.9624065599893036,0.3993082615317888,0.6006917384682112,0.00021712797227835257,0.9997828720277216,0.3472378027502949,-0.3541793724804325,0.6344553959373047,-0.33742662771815457,0.6711890317859195,0.921922126632736,0.931078537221147,-0.5013195296368949,0.33114080539799984,0.7674357148176265,0.5746419040662518,0.47459224973912195
32,32.0,0.4334502820613856,0.5665497179386144,0.670815440173085,0.32918455982691497,0.15673423887148363,0.8432657611285164,0.2465223079108746,0.7534776920891254,0.2741476359295878,0.7258523640704122,0.7415870564040153,0.25841294359598466,-0.7585989674581577,-0.10623216959602777,-0.5337890883534375,0.5766507531374416,0.4237086592192687,0.7072633551321015,-0.29405817877313467,-0.8257815446725376,0.44545370583392363,-0.35830862764816174,-0.28794995358866426,-0.009235483619873142
33,33.0,0.9079461631785574,0.09205383682144264,0.0091573627848055,0.9908426372151945,0.19544339853873793,0.8045566014612621,0.16800000968020767,0.8319999903197923,0.8806321525748249,0.11936784742517514,0.8396546368178783,0.16034536318212167,0.03194097517785632,-0.1102592264185791,-0.711070091560652,0.18044099944977043,0.8307501574905853,-0.5043543248379274,0.38078465836111075,0.833199910722525,-0.25551164636030066,0.7222001696600513,0.11242487512035382,-0.8113795961985144
34,34.0,0.6974144826003691,0.3025855173996309,0.6237695032249595,0.3762304967750405,0.22733321646892635,0.7726667835310737,0.592613577448976,0.407386422551024,0.3204959165267206,0.6795040834732794,0.47771025993055827,0.5222897400694417,0.41161444180007845,0.23135292271428542,0.2590556842356839,-0.7468649202140272,-0.18881255502203342,0.45146235407091506,0.7939820905136754,-0.30625060020408235,0.17347695918676553,0.5884718855139923,-0.4512765371578884,-0.4418128831582635
35,35.0,0.8644814850398835,0.13551851496011647,0.23815227782403492,0.7618477221759651,0.3435939934949571,0.6564060065050429,0.9570013033099799,0.0429986966900201,0.43232447550117803,0.567675524498822,0.9796758616893283,0.020324138310671702,0.34960589669454034,0.2675087680065411,0.3014610310393293,-0.5559249509293605,-0.5912699673192816,-0.7578617118929185,-0.4405017112430585,-0.09380890788327911,0.9995556940795496,0.46077213762387537,0.5438071784036105,-0.07415898051284175
36,36.0,0.5774874111174071,0.4225125888825929,0.35332035768974257,0.6466796423102574,0.49401818635928296,0.505981813640717,0.613123254623257,0.386876745376743,0.26539702167752066,0.7346029783224793,0.5256409686658391,0.4743590313341609,-0.20107180535712899,0.43574559685416747,-0.14252609915591408,-0.42105457900692644,0.5057318308137069,0.11405842875698968,-0.539786694208436,0.6577486644491131,-0.7371018692993334,0.1742687843556845,-0.9237175367607302,-0.22836177636522015
37,37.0,0.44947571397398745,0.5505242860260126,0.10496563998296582,0.8950343600170342,0.7131686756837203,0.28683132431627967,0.6364023027018441,0.36359769729815594,0.3735396279306,0.6264603720694,0.11398463117424729,0.8860153688257527,0.7773385334480347,-0.6333820444529361,0.5992164839543748,-0.2924649828509258,0.8678374169471728,-0.9783862856793415,-0.8836514655404653,-0.8854609128614623,-0.3920769470758394,-0.46189089391803395,-0.484183692885541,-0.28163979913697634
38,38.0,0.6808502163822111,0.3191497836177889,0.014149491867644248,0.9858505081323558,0.5725357164464266,0.42746428355357335,0.015466003090157554,0.9845339969098424,0.9556873684395601,0.04431263156043985,0.08524702705007592,0.9147529729499241,0.9383052285893063,0.3990388163490026,0.7201654753309519,0.11148681557837747,-0.027825024897615513,0.7887808361205706,0.958149692508312,-0.7339122216077492,-0.8512302853292006,-0.5210746882369612,-0.5603338656574115,-0.5764791119634549
39,39.0,0.9625533866886865,0.03744661331131349,0.35562878689542365,0.6443712131045763,0.054885650826288046,0.945114349173712,0.41986999998558505,0.580130000014415,0.6728720045788942,0.3271279954211058,0.8309948274183858,0.16900517258161418,-0.2746154831019021,0.36522267470752645,0.6313726626818665,0.5753160892245319,-0.5962219136960905,-0.05896803657657346,0.4077540590114044,-0.11528242993461979,-0.23790389373024223,-0.4653759706255589,-0.09705480634178887,0.6434000274029827
40,40.0,0.8422085310247508,0.1577914689752492,0.06525883370030927,0.9347411662996907,0.553580826294894,0.446419173705106,0.7918646290898936,0.20813537091010637,0.1623797932348725,0.8376202067651275,0.3624360531074259,0.6375639468925741,0.25275391974245887,-0.4916423075651337,0.9823417693211556,-0.9267882444076436,0.17220880604828848,0.8490913954272281,-0.0971407041900425,-0.020123926169614004,-0.6962859509480768,-0.24985620632412586,-0.22967810549176737,-0.8331192024375049
41,41.0,0.7518127036914507,0.2481872963085493,0.4125581337728734,0.5874418662271266,0.4788496308757577,0.5211503691242423,0.6691561470462861,0.3308438529537139,0.4519163748498499,0.5480836251501501,0.022017907937369796,0.9779820920626302,0.06560921665924901,0.029436160628336205,-0.5039347233244571,-0.5999415923230649,0.3430580260015361,-0.3273371877535127,0.8512288288085215,-0.3250493408277888,-0.29176719625639147,0.5204660453777068,0.34722544468818817,-0.7693076794853972
42,42.0,0.27376216981855517,0.7262378301814448,0.6673540099240002,0.3326459900759998,0.20405535582626633,0.7959446441737337,0.7990610155514816,0.20093898444851843,0.345374007494879,0.654625992505121,0.36578154951855,0.63421845048145,-0.6068332200707478,-0.9570518678614237,0.17015250833321716,0.08969500408324538,-0.26943246446395963,0.9239638296806207,0.2507457653423477,-0.3018234078189941,0.6734300186735676,0.07183172809002847,0.8836546681887976,0.4052551934594002
43,43.0,0.7405967397172267,0.2594032602827733,0.8307609212250586,0.16923907877494138,0.3100884360233972,0.6899115639766028,0.46657600075263184,0.5334239992473682,0.20287435663455033,0.7971256433654497,0.051499698233974156,0.9485003017660258,-0.24821778413236362,-0.27375189976996706,-0.4988903760922443,0.9438204641548629,0.38951491789355175,0.004817183332618713,-0.5819792913690858,-0.05952942485983659,0.16674818535729652,-0.00671160288373307,-0.5305892535884034,-0.5147951327265525
44,44.0,0.5816705972867111,0.4183294027132889,0.10289928502058521,0.8971007149794148,0.8266589191157383,0.1733410808842617,0.736254724331546,0.26374527566845396,0.2820150459133707,0.7179849540866293,0.8723054842090734,0.1276945157909266,0.3149022663681724,0.8294132599549722,-0.9349946386005261,0.08739790393249502,-0.13554569711816877,0.6652126805083614,0.4852428189364537,0.32049771534648497,0.46315151668677923,-0.7315962385615147,0.3508456579942256,0.618991940858322
45,45.0,0.12017285520120013,0.8798271447987999,0.15089447985024673,0.8491055201497533,0.3969233258898731,0.6030766741101269,0.18117739392434917,0.8188226060756508,0.01086668778416544,0.9891333122158346,0.5824847682283126,0.41751523177168737,0.03699261710850843,-0.29617836172645506,-0.26077269213525867,0.18301338414169854,-0.34600286393581103,0.9356855758974598,0.06116123328303957,0.5683172120734206,-0.2964781920977526,-0.5631739536493343,0.7060401495115867,0.7904127709006499
46,46.0,0.7101969577989193,0.28980304220108066,0.4497108504244428,0.5502891495755572,0.05457135718281503,0.945428642817185,0.5735910831401686,0.4264089168598314,0.6008128972810253,0.39918710271897473,0.43095428193391805,0.569045718066082,-0.4118717137783492,0.26614549361402795,0.8772260297434911,-0.687714619404187,0.43791971512264904,-0.19450577781231915,-0.4859834072663516,-0.20064897041850283,-0.08414598236165172,-0.41269964675546134,0.3873372567742295,0.48400167931707494
47,47.0,0.3475560647812779,0.6524439352187221,0.14256607887030992,0.8574339211296901,0.009499349848400396,0.9905006501515996,0.2196287067549565,0.7803712932450435,0.2152719978836123,0.7847280021163877,0.5130268528340345,0.4869731471659655,0.8315483663096004,-0.6288222901549958,0.07094760960704072,-0.6525781556085377,-0.21188420148970377,0.315990532877948,0.5696469336582859,-0.35754209359668954,-0.47588157642640616,0.593283746875324,-0.2986894180185149,0.12165994906860145
48,48.0,0.2937093667621907,0.7062906332378093,0.23085926316779992,0.7691407368322001,0.36669155436523004,0.63330844563477,0.6593067146859934,0.34069328531400656,0.19103630586490583,0.8089636941350942,0.2649299425593631,0.7350700574406369,-0.5057349009264096,-0.14973991912949214,-0.268577067633438,-0.03854451340625187,-0.7517548471311961,-0.3174098238647165,-0.3857881677491677,-0.3261175658099489,-0.36220472185100183,0.5288532594240376,0.9560832845776328,-0.2053752569947369
49,49.0,0.8982831863194242,0.10171681368057583,0.9101172175758568,0.08988278242414316,0.7765117054158363,0.22348829458416375,0.15902596943098535,0.8409740305690147,0.7015468894472544,0.2984531105527456,0.9488119523808626,0.05118804761913742,-0.019045660180928792,-0.8953272302601545,-0.5820399773335914,0.054849783331433644,0.8269743485234244,0.21028697392055973,0.7022612619999926,0.37965324939048783,0.5811259987011204,0.3010364499395024,0.6572498800236328,-0.52260910591052
50,50.0,0.9087727979521685,0.09122720204783152,0.415213770554102,0.584786229445898,0.2653527591583321,0.7346472408416679,0.2131134068070628,0.7868865931929372,0.5624852018986012,0.4375147981013988,0.7453709221280053,0.25462907787199474,0.47939857754768456,-0.08869923453237494,0.49791594233032366,0.9682396341934361,0.33186155155672936,-0.7255676690594395,-0.0050506055011414475,-0.02303436129950609,-0.9517946149126482,0.8441072289238354,0.22415374442990377,-0.1424216358466528
51,51.0,0.5456150325233735,0.4543849674766265,0.07239137754009684,0.9276086224599032,0.18531880872362383,0.8146811912763762,0.7745585004121077,0.22544149958789228,0.8103142354716061,0.18968576452839392,0.40608211349990986,0.5939178865000901,-0.7719498089737982,0.1729366351707271,0.6409153664632079,0.9447153006432671,0.5340547845564978,-0.5343758294842025,0.2667107811494387,0.8589422788362324,-0.8808006829489068,-0.19265734754422703,-0.46706612504788225,-0.40113367187104854
52,52.0,0.006536242488962674,0.9934637575110373,0.19351210778316863,0.8064878922168314,0.12671445927184677,0.8732855407281532,0.1288251501903791,0.8711748498096209,0.2642829904208125,0.7357170095791875,0.01563351272950364,0.9843664872704964,-0.5562456716616442,-0.431034996454402,-0.5207767390916391,0.366797616086008,0.12057690557535472,0.6937678724845038,-0.004659014241923387,0.034287706245218486,0.7944155072855097,-0.3339425507294367,0.4882301098129098,0.8623504737701391
53,53.0,0.3451525338869368,0.6548474661130632,0.24077274972209284,0.7592272502779072,0.9857636616507057,0.014236338349294275,0.8705601017300288,0.12943989826997115,0.027308326264123828,0.9726916737358762,0.1366453411076265,0.8633546588923735,-0.8406329042427225,-0.38297695252105335,0.07690954851557175,-0.5607542652705542,0.783100088752051,0.11764068890907242,0.21205599288894805,-0.6578803321557605,0.24073637309812868,-0.7213789470115362,-0.9402062949074768,0.7094683518317628
54,54.0,0.4390037887166415,0.5609962112833585,0.677815433649435,0.322184566350565,0.3060248054854581,0.6939751945145419,0.9344672396956379,0.06553276030436206,0.6135025708331342,0.3864974291668658,0.740446166229672,0.25955383377032804,0.33947748811791945,-0.41499141357187197,0.5719459096245012,0.8223058419894334,-0.7867869174113404,0.7575838918803328,0.5340449029819279,-0.732001458789391,-0.9589909058154662,0.8764731705227962,0.04169490220150451,-0.2380863255390806
55,55.0,0.5644795157519723,0.4355204842480277,0.8113226634478793,0.1886773365521207,0.6291308102135666,0.37086918978643335,0.19508524982531195,0.804914750174688,0.23553728337411406,0.7644627166258859,0.5690126824476646,0.43098731755233544,0.14886558059347066,0.7197091214645763,-0.1621599021548208,0.9250972558503543,0.10199001887141312,0.9751674306249061,-0.04287099919979154,0.9405585391542721,-0.7259644044045352,-0.7575626401626734,0.23497759017640862,0.7876712186804882
56,56.0,0.04220116888520753,0.9577988311147925,0.6848037752822762,0.3151962247177238,0.01886158770518409,0.9811384122948159,0.7052969401342518,0.2947030598657482,0.9213390006833029,0.07866099931669712,0.49256358185903304,0.507436418140967,0.5481566808017615,0.3211494147504108,0.5652042664895098,-0.2745142941480272,-0.5097587527051495,0.04319489425594902,0.38305305148954316,-0.43944598179281225,-0.36166819368285386,0.8388772518564966,-0.05884558993412048,0.6775618566311143
57,57.0,0.7367177359306835,0.26328226406931654,0.7201773430414439,0.2798226569585561,0.19347786210344842,0.8065221378965516,0.7662853888296309,0.23371461117036907,0.5667540746104208,0.4332459253895792,0.9913563057527339,0.008643694247266076,0.9217554520652844,-0.5109603823435422,-0.001098766299071352,-0.49349952466036284,0.21549364140750105,-0.17612180622268792,0.2983801181402035,-0.2057909231328534,0.07035249760972362,0.6298284479889422,0.4796569195726239,0.08845718112075684
58,58.0,0.7818063243957144,0.2181936756042856,0.790366122302715,0.20963387769728503,0.4547996048324566,0.5452003951675434,0.04135858594722619,0.9586414140527738,0.24757302278855375,0.7524269772114462,0.0793092188079263,0.9206907811920737,-0.43609268668062473,0.28286313091503734,0.2162734829039923,-0.03416501202090272,-0.25880814208795355,-0.7650209998247783,-0.6957908457021611,0.553966132081865,0.9681264827257079,0.24219437480022066,0.9446595683389354,-0.05693703275947315
59,59.0,0.7657248279867049,0.23427517201329506,0.5085161823988804,0.4914838176011196,0.9405897750092895,0.05941022499071047,0.7443117316066656,0.25568826839333436,0.17365812370381073,0.8263418762961893,0.6201437525211645,0.3798562474788355,-0.5364439733945203,-0.5762582939732539,-0.11154557627551354,-0.6158785459047933,0.6080307355470298,-0.9673120432117148,-0.2918059904461703,-0.5487909036626859,0.7624871143894907,-0.10856740511269147,-0.7222067410422013,-0.5025326849970755
