,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.930485717895042,0.06951428210495803,0.18020966957298845,0.8197903304270115,0.36677769704248087,0.6332223029575191,0.5349522071156323,0.4650477928843677,0.7239089276578088,0.2760910723421912,0.8311489932430753,0.16885100675692466,-0.3956453216852325,0.0414180658020995,0.9252863999581884,-0.7572927061136756,0.24331562518140704,0.7248154458892044,-0.20040768584782542,-0.8518045738568638,0.8322198472086244,0.6168711191428109,-0.48947802988587696,-0.24604030180956027
14,14.0,0.08237190600159172,0.9176280939984083,0.497393489956397,0.502606510043603,0.8012928650443902,0.19870713495560977,0.6217325623590765,0.3782674376409235,0.23200982627232136,0.7679901737276786,0.10982867796541262,0.8901713220345874,0.44695345299548106,-0.7616153119104103,0.5161078159653167,0.041556347107326363,0.3527204660878369,0.4280029427109764,-0.42490858852935287,0.9659068814696314,-0.7913441640560153,-0.4632990820717149,-0.10977381723868507,0.4175985196172418
15,15.0,0.29725468960117685,0.7027453103988232,0.8482083921301855,0.1517916078698145,0.8516383342862006,0.14836166571379938,0.25485978533282405,0.745140214667176,0.40973718460180764,0.5902628153981924,0.6137616454857695,0.3862383545142305,0.6975601332517891,-0.08736659973921745,0.08210142810571508,-0.5828503587298905,0.13449421794693706,-0.03503412985455423,0.21826649486970573,0.5423889368383563,0.20686238395862366,0.3878205711015916,0.10945582710697144,0.5673042829821635
16,16.0,0.9531798925964348,0.046820107403565236,0.5187241604628765,0.4812758395371235,0.579304727965623,0.42069527203437695,0.6736090751984727,0.3263909248015273,0.1337833183538768,0.8662166816461232,0.44289703572543027,0.5571029642745697,0.10568861571310917,0.7056636496016389,0.2726565898502318,-0.23712817380474127,-0.8135682039165195,0.0827741026556994,0.421033424479905,-0.9883312393566659,0.6010752355442883,-0.7120511685083335,0.9230084571124064,0.33859289784890256
17,17.0,0.4514792960415511,0.5485207039584489,0.42559140717693156,0.5744085928230684,0.2632808504245099,0.7367191495754901,0.7740443198217877,0.22595568017821233,0.5820522129104466,0.4179477870895534,0.09405841546977112,0.9059415845302289,-0.5241090722350767,0.22718350614844152,0.5619418149240167,-0.31829326210251674,0.14246341382227024,-0.462284893370301,0.9355460723787998,-0.3232097645730192,0.005072811214788864,-0.790759007159795,-0.33776200779937016,-0.04629595819113108
18,18.0,0.20873455678937936,0.7912654432106206,0.9664467945288634,0.033553205471136605,0.4106669423286775,0.5893330576713225,0.00097689715710636,0.9990231028428936,0.6675502750010643,0.33244972499893566,0.37065636390183476,0.6293436360981652,0.18546038730283843,0.12736427227444103,0.9467587634691847,-0.24531093873121756,0.9689263055745077,0.9496624024209339,-0.8897799500344501,0.7873053188117249,-0.4834468288941831,-0.717904426516188,-0.9360081122175734,-0.5778385569203945
19,19.0,0.5382494668385396,0.4617505331614604,0.1616351077536523,0.8383648922463477,0.42763922312574665,0.5723607768742534,0.19472488886495953,0.8052751111350405,0.09043426177870328,0.9095657382212967,0.18272468382802343,0.8172753161719766,0.4446334839857058,-0.6097748282113826,-0.729842988473187,0.8399064906877136,-0.2697201337779167,-0.8742866429615073,-0.4286516979746551,-0.49930391363746596,-0.46303385378185946,-0.9985499262813071,0.45550651262095454,-0.14960584510141306
20,20.0,0.3956777099848039,0.6043222900151961,0.5927892538616093,0.4072107461383907,0.9743510139375509,0.02564898606244914,0.3193439859400826,0.6806560140599174,0.001662265406972785,0.9983377345930272,0.9027961429138468,0.0972038570861532,-0.43491398006743665,-0.29398335206802684,0.09861656601087199,-0.8505413383167963,-0.5593025457960787,-0.7145764850716085,-0.7069886408232551,0.34472727755738486,-0.47967278620990994,0.9209150729800708,0.8062571018401428,-0.3788473202613849
21,21.0,0.26904549690255,0.73095450309745,0.7180135918134014,0.2819864081865986,0.3240677490634414,0.6759322509365586,0.2000053601955808,0.7999946398044192,0.7159433546917723,0.2840566453082277,0.17989268846212847,0.8201073115378715,0.015505626730945243,0.11874467711574788,-0.8444354810031984,-0.7473613075434711,0.46772109615919666,-0.6424013688697303,-0.4793293847892153,0.4464347295674087,-0.19605100061014857,0.6210789984945853,0.8499823610711168,-0.02442193608100829
22,22.0,0.26702403127757135,0.7329759687224287,0.848371804551193,0.151628195448807,0.7894747424611605,0.21052525753883955,0.6713445041845526,0.3286554958154474,0.7519371194044243,0.24806288059557569,0.7867924169328248,0.21320758306717524,0.7486849031599336,0.7332608858808274,0.21883933234261366,0.8382864996661707,-0.04850981001278232,-0.8233584733903621,-0.8740666498395429,-0.2512361451276819,0.8634053937366315,-0.9748280479573637,-0.7528575784536125,0.6502711563435506
23,23.0,0.24497787028440265,0.7550221297155973,0.9542320798565856,0.04576792014341435,0.7305274088771007,0.26947259112289934,0.10524637105950208,0.8947536289404979,0.376028981698563,0.623971018301437,0.9725734640454728,0.027426535954527154,0.8691900713230012,0.23797454254712447,0.20390023348826558,-0.4246654075532237,0.20452036829814002,-0.1760342365494343,0.3181962721893876,-0.5692461524153842,0.31371252515439063,-0.5445883908251326,0.6611956599508568,0.1486343813702642
24,24.0,0.8656607426306032,0.13433925736939678,0.9062370987726812,0.09376290122731878,0.37771545808409723,0.6222845419159028,0.4246266957618702,0.5753733042381298,0.10668998317175182,0.8933100168282482,0.5594783333103466,0.4405216666896534,0.5867041159619013,0.625271844603621,0.439577068587381,0.2266970396751533,0.21303768161553616,0.6698624298861053,0.9629902395891552,-0.30220428529474597,-0.30339159205915567,-0.15848081023971639,-0.49823793428213903,0.8879895666877691
25,25.0,0.5874210294876933,0.41257897051230674,0.7274952217830448,0.2725047782169552,0.26132281799175217,0.7386771820082478,0.407495437836244,0.592504562163756,0.22692500123568016,0.7730749987643198,0.10207267838758338,0.8979273216124166,-0.8727720444265326,0.5183807146370492,-0.7394722585312674,-0.35521368086543514,0.7268606803251467,-0.3596251557920298,-0.19966728238470344,-0.9427915469716162,-0.8924389083253172,0.0668063261903844,0.4532868189055914,-0.6672874001681814
26,26.0,0.9917407768215032,0.00825922317849681,0.3438978665151041,0.6561021334848959,0.6711255346619338,0.3288744653380662,0.7709535582689914,0.22904644173100863,0.14132167976307963,0.8586783202369204,0.1787015546421089,0.8212984453578911,0.2656448759689536,-0.8971628862724621,0.43841959492886917,-0.316880857766874,0.14134352149045504,-0.012995524618079068,-0.218239267581406,0.5674088544874369,-0.931025566240397,0.9167722479639866,0.45404573980863105,0.7588730170881974
27,27.0,0.746484424347126,0.25351557565287397,0.04025054169711184,0.9597494583028882,0.5375097392083232,0.46249026079167677,0.5393943142907761,0.4606056857092239,0.6793289984240239,0.32067100157597606,0.7068373806490006,0.2931626193509994,0.004510615168381804,-0.3672263936182969,0.07271739080753581,0.00020430163134443902,-0.9900514607336497,-0.7741756516643319,0.6623130637723922,-0.9536401425525902,-0.4426675476590922,0.9395478770893098,-0.2840842135942976,-0.19166857699126094
28,28.0,0.7161527287778076,0.28384727122219244,0.502159269317494,0.497840730682506,0.2896918597419772,0.7103081402580228,0.8034228299379451,0.19657717006205488,0.28172940511734557,0.7182705948826544,0.5379566363419978,0.46204336365800225,0.6797960641120635,0.17159887866227197,0.020471923766289146,0.3664259145417288,0.7284077925995069,-0.3898819227107473,-0.6352249142452131,0.646392423524023,-0.30448862520871667,-0.40835379167302377,0.5101896780274928,0.5008575370452883
29,29.0,0.2169405589475102,0.7830594410524898,0.9630357709494161,0.03696422905058394,0.5850681853848776,0.4149318146151224,0.7497306318364942,0.25026936816350576,0.2667257835311414,0.7332742164688586,0.8616430180353334,0.13835698196466661,-0.30239031082722634,0.3009879581487458,0.17121306764231758,0.8596719529539791,-0.3671435669286365,-0.7686292159728969,0.45664939766720214,-0.1759633552643869,0.9535149933661207,-0.953745035604862,-0.590388469809136,0.732003510584472
30,30.0,0.7441006282595662,0.25589937174043376,0.9426476346929441,0.0573523653070559,0.3953497033172144,0.6046502966827856,0.38902725310504693,0.6109727468949531,0.8391521774757373,0.16084782252426266,0.5087245554630159,0.49127544453698413,-0.0909672952462306,0.2647860897409753,-0.30381911483100077,0.1530198362851971,-0.23199862735889298,0.8093939125792131,0.5575086002084817,0.2938888015970502,0.22295758672255306,-0.9288456390025868,-0.22416508936543966,0.7628800698794966
31,31.0,0.749359603996133,0.250640396003867,0.24644165650629768,0.7535583434937023,0.6852692545973315,0.31473074540266854,0.4437553194297943,0.5562446805702057,0.6093513492384736,0.39064865076152644,0.3734301382192955,0.6265698617807045,-0.44306040340352615,0.23848612847354334,-0.21455092990036762,-0.3224746686604487,-0.5298686760742024,-0.8216024420267898,0.604045561459573,-0.06556268857050895,-0.7208766278947081,0.847230926363443,0.8209160240624249,-0.9387677947345461
32,32.0,0.7325049823641339,0.26749501763586614,0.2679269100303564,0.7320730899696436,0.966807788282104,0.03319221171789599,0.7900803440665963,0.20991965593340367,0.52075898547036,0.47924101452963996,0.40087746538806435,0.5991225346119357,0.28533326563998274,0.5467682732870067,-0.2664604039795162,0.9445059425562006,0.3627784525218052,-0.6338150132533849,0.6730131238856332,-0.2670962794000109,-0.31638664209815004,0.6570986016500882,0.1288696032219745,-0.35419423297511576
33,33.0,0.4560388892794186,0.5439611107205814,0.9968655444101178,0.0031344555898822346,0.34605090502406577,0.6539490949759342,0.1765310283174275,0.8234689716825725,0.8010585173367679,0.19894148266323208,0.6752950060641921,0.3247049939358079,-0.4948195123478114,-0.786306579083899,-0.2631283184657336,-0.24984430713101458,0.8511965091270615,0.3572802154124515,-0.25795013777190356,-0.6115744359344006,0.5055194909224776,-0.9250538857473507,-0.9373784177660898,0.1482339215561177
34,34.0,0.9023885812244803,0.09761141877551971,0.5576580059498367,0.4423419940501633,0.2551087709914347,0.7448912290085653,0.39268010364398354,0.6073198963560165,0.20834604604049678,0.7916539539595032,0.8238012486122784,0.17619875138772156,0.5958591865576452,-0.4844750572198613,-0.9533477115158762,-0.2553652193484992,-0.05534764417409921,-0.8404376632319734,0.007269121295432779,-0.6930743382333566,-0.6914400749222762,0.4477212288736252,-0.2979682620201167,0.23770023006113106
35,35.0,0.32875722791442175,0.6712427720855783,0.02838909739181361,0.9716109026081864,0.6524937857770808,0.34750621422291916,0.25502157997456276,0.7449784200254372,0.35486674597767653,0.6451332540223235,0.6184439040438506,0.38155609595614937,0.015969641952895852,-0.1506503230224996,-0.9893860089219146,-0.6308691017636294,0.3428728210237373,-0.5239639410929766,0.6839527271844261,0.7723745211821604,0.4110529089871975,0.9598837875675503,0.8742551515794108,-0.1763647959241843
36,36.0,0.14409241424425,0.85590758575575,0.35707353112694373,0.6429264688730563,0.7524173211163894,0.24758267888361063,0.2526198590828237,0.7473801409171763,0.6685042583477043,0.3314957416522957,0.302542221354584,0.697457778645416,-0.161836404684496,-0.6090807325461909,0.8290010996469315,-0.48649115930081943,0.04681635436401721,0.495141522527371,-0.11433317858255587,-0.9129800679651012,0.1509307432993927,0.20996138585342883,0.29605666610845693,-0.22196227573602423
37,37.0,0.7216121755613059,0.27838782443869414,0.8602294053770446,0.13977059462295538,0.025905421371291593,0.9740945786287084,0.5581781303465096,0.44182186965349035,0.6590353152827497,0.3409646847172503,0.5887479188812729,0.41125208111872713,0.6183749957454612,-0.1523055519171237,-0.17577490734107637,-0.7656161249824109,0.2129395018962681,0.2157535791225056,0.8449318406803712,0.3353297539128808,0.8712304921422616,-0.19477546371260956,-0.6993971309375608,0.0905590352686465
38,38.0,0.5319600231880178,0.4680399768119822,0.03399778182402946,0.9660022181759705,0.8763982200868584,0.12360177991314159,0.2494616017900212,0.7505383982099788,0.0008772290492794488,0.9991227709507206,0.44556184796228626,0.5544381520377137,0.21077916537914643,-0.11339792187354925,-0.45786905026168845,-0.08581316044139231,-0.9932239306512729,-0.1540305224761871,-0.4392875634438562,-0.19191930291846582,-0.16273493664643413,-0.7901353911573443,-0.1786674114586131,-0.8365114518134613
39,39.0,0.3695453485658168,0.6304546514341832,0.7122017577055098,0.28779824229449025,0.9836224475425613,0.01637755245743866,0.43396755836673506,0.5660324416332649,0.4316800485491763,0.5683199514508237,0.6154133056078287,0.3845866943921713,-0.144040574723308,-0.5623464520053203,-0.3351274794222443,-0.538152921854774,0.14502182402674157,0.661245698915583,-0.4534062761296265,0.01678888941924095,-0.5876854183714557,-0.6203228211334626,0.9328549313058789,-0.4523101577366515
40,40.0,0.8231237966799452,0.17687620332005483,0.7697553660557525,0.23024463394424755,0.0022734810549959183,0.9977265189450041,0.9919394890552442,0.008060510944755794,0.9266336677944783,0.07336633220552169,0.6216969524514359,0.37830304754856414,-0.060764331052217235,-0.192491439647539,-0.8212172361491663,-0.2894099670814141,0.7567466470335886,-0.7012869160927782,0.6676009915546675,0.9446642646536112,0.3226868285351976,0.5506250967831052,0.010409943285582646,0.4285762580502519
41,41.0,0.6534758713633945,0.34652412863660553,0.5973971141443623,0.40260288585563775,0.1441732166540437,0.8558267833459563,0.053262792545520465,0.9467372074544795,0.5378357514182969,0.46216424858170313,0.5114926981217784,0.48850730187822156,-0.2591242281932762,0.8980785748049835,0.8855493550927576,0.16155612816429232,0.7233376812150822,0.5456619871734298,-0.6444036013817471,-0.5578670435202961,0.9849995231986572,-0.024456106001419453,-0.6399840620789201,-0.2198880433891366
42,42.0,0.556139292726896,0.443860707273104,0.386316149880224,0.613683850119776,0.8890390124775068,0.11096098752249317,0.9433515468049258,0.05664845319507417,0.9984758221701225,0.00152417782987746,0.7912073273467279,0.20879267265327206,-0.053956637551536346,-0.19700041715663041,0.7856504545837977,0.7505914947549914,-0.7679269332271521,-0.5203293950207828,-0.23633187824644608,0.3966358400708416,-0.5737762246021527,-0.8416237227199352,-0.06236601889947524,0.8304697298190011
43,43.0,0.1475592184874801,0.8524407815125199,0.017392876178041305,0.9826071238219587,0.7453415165431764,0.2546584834568236,0.6320948368552479,0.3679051631447521,0.7309563140029516,0.2690436859970484,0.5649602272228306,0.43503977277716943,0.8955433576172913,0.6479858354916412,-0.07572124678222458,-0.0036360413478644382,-0.3467925950806199,-0.32856243279107744,0.5047920841272935,-0.6341874032616917,0.8868824269863975,0.7044468126884931,0.9988249914388376,0.8656061662628889
44,44.0,0.6037491626144288,0.3962508373855712,0.05821359455749131,0.9417864054425087,0.15335671317256194,0.8466432868274381,0.40142453576829784,0.5985754642317022,0.026776577264048806,0.9732234227359512,0.25056634712802517,0.7494336528719748,0.4567468479829091,-0.626590308433669,0.7450316540001645,0.4070493361146026,0.6809674514313939,-0.8672467502929899,0.1412612357698506,0.9836380115371861,-0.5910303711996407,-0.9351980620110512,0.9700851400069685,0.9694133094096111
45,45.0,0.4661635349684524,0.5338364650315476,0.9698893410400158,0.030110658959984216,0.1382564670930505,0.8617435329069495,0.17813741185070808,0.8218625881492919,0.32531437473964897,0.674685625260351,0.7586312467820193,0.24136875321798068,-0.5557361780026457,0.19859181504608037,-0.20071965669504932,0.16650719623648436,-0.5575639896639231,0.7145374770282849,0.9112243777330182,-0.5171209278536841,0.5757321910988438,-0.07754508278667571,0.7030421156525091,-0.014905063747954417
46,46.0,0.3701013272175999,0.6298986727824001,0.9224777343751096,0.0775222656248904,0.478441968099913,0.521558031900087,0.814732391267796,0.18526760873220405,0.19499649366920846,0.8050035063307915,0.9130723494492836,0.08692765055071638,0.20855746231145456,0.02362991972182904,0.07907965126422822,0.26650839962590656,-0.17317854663771115,0.3570044651479114,-0.5486457630061383,-0.7997202102991163,0.8881281462364443,-0.40098474594482436,0.9582880601466515,0.3793421907061445
47,47.0,0.9725496538235443,0.027450346176455698,0.7881654077686018,0.21183459223139822,0.2744015728532515,0.7255984271467485,0.7792650848801238,0.2207349151198762,0.9334843346262204,0.06651566537377962,0.484618691054975,0.515381308945025,0.9549558465162777,0.9294108800387262,-0.6027799169899384,0.031919707691267396,-0.9498241422799265,-0.4038716740391428,-0.556309583043338,0.3414246717974272,0.9597350222350796,-0.2032239540587013,-0.019809070626922942,0.4199687119984925
48,48.0,0.820408226890203,0.17959177310979701,0.8122604995901714,0.18773950040982856,0.9124576824317113,0.08754231756828867,0.5790172986757485,0.42098270132425153,0.4967091058475507,0.5032908941524493,0.1522020962281877,0.8477979037718123,0.2945753901075532,0.4270369044639961,-0.7448352126690212,-0.5636336438452452,-0.16940001578934427,-0.4745586832574997,-0.39454776727268137,0.5253838410555391,-0.04324791570791797,-0.5267150012723121,-0.4725318071402793,0.7734653013639261
49,49.0,0.14212239879480515,0.8578776012051949,0.35097781950370277,0.6490221804962972,0.34059253434509573,0.6594074656549043,0.6984700824849142,0.30152991751508584,0.18096213058421307,0.8190378694157869,0.2315327172887145,0.7684672827112855,-0.049839185379226825,-0.11957418014258714,-0.7093858955333101,0.09480561042894387,0.2581541733111967,0.10723823314667769,-0.2478938451026904,0.3209151466009543,0.48778829127539014,-0.5831140475825325,-0.7348451078463227,-0.07263402522078177
50,50.0,0.3489125923310119,0.6510874076689881,0.6240317681819582,0.37596823181804184,0.9765428557041209,0.023457144295879084,0.5912744203159052,0.40872557968409484,0.5121133470025327,0.48788665299746725,0.8448633180044485,0.15513668199555153,-0.9398361456096656,0.749141987559153,-0.5984267736331488,-0.9038906721900208,-0.7834696933081331,0.7204196914021423,-0.08783359743705854,-0.13635877451447143,0.8933914378468992,-0.414343589773839,0.02471483080361181,-0.02274478127457491
51,51.0,0.7389655713900951,0.2610344286099049,0.9661329041410102,0.03386709585898984,0.2675352405377497,0.7324647594622503,0.09627760107528205,0.903722398924718,0.6458677250784796,0.35413227492152044,0.486041954989588,0.513958045010412,0.28731692977015477,0.7613213571947375,-0.8644726177380395,-0.09444480113743814,0.8439136666039038,-0.515548206810065,-0.2815621231944023,-0.10389365871891965,-0.7824824931270096,-0.731666304950692,-0.7305349614029462,0.5076398200843792
52,52.0,0.777174385667271,0.22282561433272896,0.287310537928275,0.712689462071725,0.17813944514548596,0.821860554854514,0.6172578278886669,0.3827421721113331,0.17087931743746576,0.8291206825625342,0.9085139458381166,0.09148605416188338,0.4741816705417117,-0.520691099316035,-0.08106907559295418,0.0480459906842059,-0.8918810147826064,-0.49774971163012904,-0.2840932847018769,-0.021760440306767492,-0.349827612864978,0.93717071643557,0.15876039547284537,-0.4034721278257627
53,53.0,0.7246912050674298,0.2753087949325702,0.796893806532194,0.203106193467806,0.21767804575247085,0.7823219542475291,0.46485188354507556,0.5351481164549244,0.0024547307077612546,0.9975452692922387,0.431670942343257,0.568329057656743,-0.4143841729416944,0.3535775722333716,0.02355291792843972,-0.5497872769018581,0.15821304589343566,0.3809683637916823,0.9665983955598807,0.39799751695049657,0.310694637443403,-0.8684146858271451,-0.27346470431301095,0.048439661472790885
54,54.0,0.8005605234946794,0.19943947650532057,0.14991587472601697,0.850084125273983,0.4681192535312485,0.5318807464687515,0.7360874098479352,0.2639125901520648,0.886974869078994,0.11302513092100597,0.987467620024835,0.012532379975164987,0.5934173055088456,-0.0024161069903880783,-0.14099978733999396,0.9378476347903124,0.4231095164188119,0.8313876469414727,0.3493407592989124,-0.03226589474381725,0.300509904682398,0.6922606399584208,-0.28648770652267874,-0.7914325541687817
55,55.0,0.7062437991561112,0.29375620084388876,0.09439476039709938,0.9056052396029006,0.4118096834572397,0.5881903165427603,0.9432152215579345,0.05678477844206553,0.7376677941052243,0.2623322058947757,0.3830256326125846,0.6169743673874154,0.4207683673767655,-0.10026936895335781,0.39336099219063625,0.8446965754413673,0.9632228301734065,-0.5558708412368174,0.8978523990864395,0.15809568349025804,0.23111123262614974,-0.3005815031612069,0.2733357182518983,0.7166178664185374
56,56.0,0.4848904367334471,0.5151095632665529,0.06558152205785384,0.9344184779421462,0.20754332904829986,0.7924566709517001,0.2739497470970873,0.7260502529029127,0.44483354069556613,0.5551664593044339,0.2892909403331696,0.7107090596668304,-0.823546046927875,-0.14136243212718358,-0.5841956945134712,-0.9885450801512832,-0.06313396599802101,0.5164710559404802,-0.5542855043787007,0.45657485490350735,0.19260937552288215,-0.7782321895163353,-0.7045953725796901,0.21378434519334344
57,57.0,0.8256733541406133,0.17432664585938673,0.2865929210245045,0.7134070789754955,0.1571375363700891,0.8428624636299109,0.2956356161918996,0.7043643838081004,0.6573125127942933,0.34268748720570674,0.10994904709155418,0.8900509529084458,0.14213056144865766,-0.1496030096914862,-0.8730916900438994,-0.03705405822354768,-0.7176028228494269,0.11674280522883107,-0.6328966654956252,0.8603828993335967,0.6040595695576398,-0.3962016494156033,0.02667442785444263,0.8767537886387282
58,58.0,0.9098246357168664,0.09017536428313355,0.25299625173954576,0.7470037482604542,0.15524809032433473,0.8447519096756653,0.6632530385310745,0.33674696146892547,0.25914195509095506,0.7408580449090449,0.753280144354446,0.246719855645554,0.39373522002450745,-0.5182386944734689,0.23000354948138346,0.5227295573689799,-0.6261352109860001,-0.419132762083972,-0.6178847718348046,0.9378881251779223,-0.9066700402703292,-0.48017554617908575,-0.8956212899033253,0.341762472675212
59,59.0,0.6397810110022439,0.36021898899775606,0.9539241684597879,0.04607583154021211,0.2213022825421075,0.7786977174578925,0.4696487702030645,0.5303512297969355,0.330172937863624,0.669827062136376,0.14603687439680535,0.8539631256031947,0.676687614374428,0.15838255561400882,-0.6669926877455312,-0.6832837142934718,0.8188239135937287,-0.4753980784739076,-0.8561451002585687,0.5990485937197985,0.8748428133145272,0.6945647531881851,-0.27696246770306554,-0.047887646452539734
