,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.014788897717967986,0.985211102282032,0.47073774672561375,0.5292622532743863,0.7420045201549245,0.25799547984507554,0.9249107774887921,0.07508922251120786,0.4230675551098637,0.5769324448901363,0.5727730367484418,0.4272269632515582,0.6663814723816421,0.5985091576530843,-0.10968068331482494,0.024025575701438262,-0.8848809600068077,-0.19520378718094022,-0.5465247455363651,-0.33867521704302983,-0.921436096360359,0.9690781429569095,-0.055733483749225154,-0.5124289864402436
11,11.0,0.6441295104993283,0.3558704895006717,0.3312773733242603,0.6687226266757397,0.6746695692356063,0.3253304307643937,0.9281814094695364,0.07181859053046358,0.6795173547943137,0.32048264520568626,0.855288912418744,0.14471108758125595,0.0644370707304549,0.8330003036952691,-0.30208200529199347,0.26505393411873435,0.50273571199661,-0.31514034492420695,-0.6559087823530998,0.4436340380413759,0.4688651897465068,-0.2161431078710152,-0.34813849677369424,0.20115991687430013
12,12.0,0.2308634366673472,0.7691365633326528,0.06617087658446641,0.9338291234155336,0.3410563800631887,0.6589436199368113,0.9780206717679243,0.021979328232075712,0.2521121843645703,0.7478878156354297,0.8179598295263459,0.18204017047365406,-0.25296061819270266,0.26441554128084865,-0.1677465972731529,-0.4750145084229098,0.45584816457166544,-0.36143541163141313,-0.826594201475195,-0.5026633854587692,0.5276261273110232,0.11145597195745527,0.344157375377413,0.15463138822492573
13,13.0,0.2723800439069817,0.7276199560930183,0.8007917811406609,0.19920821885933915,0.535041955639266,0.46495804436073396,0.9768681273123951,0.02313187268760486,0.10878549924620606,0.8912145007537939,0.32392707783871066,0.6760729221612893,0.3566264497232623,-0.517126609157081,-0.5088414128625507,0.8752907284060132,-0.4015703678425864,0.6376527740652773,0.3276591641118256,0.530786316254279,-0.7574960469487642,-0.917716305945985,0.701607859673784,-0.5490286902025314
14,14.0,0.4867797441771007,0.5132202558228993,0.21293366184319007,0.7870663381568099,0.5578885316955868,0.44211146830441317,0.7932293964701614,0.20677060352983856,0.6433516133501614,0.35664838664983856,0.8829222108647519,0.11707778913524813,0.8779426089349167,0.6756092920424315,0.09979292967122366,0.882208835955925,0.9837952120247775,-0.6328117325445339,-0.3915114123219061,-0.8109216530442995,-0.7270004197173203,-0.07728411142350944,0.9461144234544763,-0.9677451887997128
15,15.0,0.9331135722603504,0.06688642773964959,0.017665269683270646,0.9823347303167294,0.7397429444645363,0.26025705553546374,0.8278740431182776,0.1721259568817224,0.07832785031542622,0.9216721496845738,0.3480511684532499,0.6519488315467501,0.28393172243393017,0.2814231833326246,-0.9238092415562063,0.43046425268707855,-0.8133975362408024,0.9710082777048601,0.9506198828128782,-0.2289199900162322,-0.20790640988035292,0.6876959189040299,0.7688860651901124,0.08889198276360877
16,16.0,0.17102575969893508,0.8289742403010649,0.8206016417974159,0.1793983582025841,0.6535163324024834,0.3464836675975166,0.2663870171756363,0.7336129828243637,0.026448990103380088,0.9735510098966199,0.03624883807994872,0.9637511619200513,-0.41035229576528787,0.29438074345309007,-0.4549519742171959,0.600243644051577,-0.1450361524239121,-0.17303875167456084,-0.018980336422712796,-0.7000208072925391,0.06344415304830364,-0.07230993577056832,-0.9719296761366001,-0.2982791375374467
17,17.0,0.3340975481856935,0.6659024518143065,0.3604750346640335,0.6395249653359665,0.3764233498668742,0.6235766501331258,0.5711511019001273,0.4288488980998727,0.8221972574801466,0.1778027425198534,0.7329756730042761,0.26702432699572387,0.9898218571309698,0.2790549946551568,0.40624608454471134,-0.626379435876663,-0.36917244336838073,-0.51202322314936,0.25225643130438336,0.4956086783595599,0.6528610080861819,0.03387369522320882,-0.6769068438742598,-0.8130897877752008
18,18.0,0.8211088261989734,0.1788911738010266,0.5836878416926182,0.4163121583073818,0.05421509723091855,0.9457849027690814,0.6062363961818177,0.3937636038181823,0.7704430679731301,0.2295569320268699,0.9424400145314423,0.05755998546855767,-0.7605855023428592,-0.6882533650636249,0.5637122541660471,-0.4550041345709115,0.9120576441642194,0.09057175800615358,0.11599321661411288,-0.07025318708071793,-0.21986984809179821,-0.05832560469250336,-0.9040847400524934,0.8419926890100895
19,19.0,0.2612408219087806,0.7387591780912194,0.970627815250824,0.029372184749176022,0.16916851740268968,0.8308314825973103,0.7011383330776721,0.29886166692232785,0.0055957647390176835,0.9944042352609823,0.34800058588732063,0.6519994141126794,-0.6200661862718533,0.12665799606460681,0.5888372522247005,0.684391554750363,-0.5396986699844115,0.32619863402232285,0.9873421594404648,0.06397009483796379,-0.6926108738363546,-0.27233413866000866,-0.807733568136729,0.6964528059838409
20,20.0,0.5121297522424845,0.48787024775751553,0.815370920033617,0.184629079966383,0.8627582300313,0.13724176996869997,0.611686773727062,0.38831322627293796,0.36233846934689573,0.6376615306531043,0.003211370035071215,0.9967886299649288,0.9604953005449,-0.9018434758220943,-0.42542880705183417,0.6203025989463775,0.7332384396042433,0.1990243390584301,-0.6372171954450396,-0.11773883806970309,-0.45181289060206553,0.12799027133364071,-0.5371677024605155,0.8240592188513369
21,21.0,0.8173384069878764,0.1826615930121236,0.35764154868526776,0.6423584513147322,0.49344652696894564,0.5065534730310544,0.9276641406164551,0.07233585938354492,0.4874396394217829,0.5125603605782171,0.9840860077038985,0.015913992296101465,-0.19583509955330092,-0.570571571729793,-0.137446334458174,-0.933999422518065,0.049858535645002755,-0.580507739190183,0.5036257909014432,0.04160520567378967,-0.4192105129045274,-0.42243225098186055,-0.4479688193335818,-0.1356066431103884
22,22.0,0.41848402835882526,0.5815159716411747,0.38606543639152513,0.6139345636084749,0.9710469404758809,0.028953059524119085,0.7587515093883173,0.24124849061168274,0.8288623838943301,0.1711376161056699,0.9740639218271555,0.02593607817284449,-0.25200665397146227,0.0633770954126347,-0.2133372960385831,0.9218904830250108,0.7036129094156305,-0.9612039974535653,-0.4347173081757627,0.9284231686698121,-0.29410833261383007,-0.4558085043500082,0.4875082378440423,0.9593130463149688
23,23.0,0.9449243547580595,0.05507564524194053,0.3859871999942309,0.6140128000057691,0.24590012148268203,0.754099878517318,0.06475938116546565,0.9352406188345344,0.3084642387646165,0.6915357612353835,0.27360407893368377,0.7263959210663162,-0.3099984253234669,0.4603725171987696,-0.4508108067862533,0.18960281180410843,0.13881292865135242,-0.9471284607390607,0.1303757474276528,-0.666862040017524,0.030009698538342455,0.5575478189603884,0.9191024929135829,0.5688329203173632
24,24.0,0.471647338001299,0.528352661998701,0.04124319513490926,0.9587568048650907,0.09805326977792883,0.9019467302220712,0.2751682042652944,0.7248317957347056,0.5550264667600499,0.44497353323995015,0.020435386067324646,0.9795646139326754,0.6603098207304021,-0.6161046585021468,0.4210575843982396,0.23719099910754315,-0.07197828222451519,-0.8393866166501684,0.12437692353478802,-0.45808136061587934,0.02259300534854547,0.2911714385217663,-0.7323975024405018,-0.27278123800646026
25,25.0,0.42803853403442105,0.571961465965579,0.5718613236892427,0.4281386763107573,0.17675074245586297,0.823249257544137,0.4828161870531017,0.5171838129468983,0.3861027399430135,0.6138972600569865,0.7554720009213258,0.24452799907867417,0.675363142593917,0.10737000870630764,0.18280891582256387,-0.39742912569109534,-0.8592856301097818,0.154981507184887,-0.22371224371995968,-0.17388633336984216,-0.7755692472234732,0.0981332021597916,-0.1518524436557036,0.1779988195607194
26,26.0,0.2481891193156217,0.7518108806843783,0.6273998853603632,0.3726001146396368,0.3163242635623029,0.6836757364376971,0.12144668219645349,0.8785533178035465,0.05089785148314463,0.9491021485168554,0.29514161464269884,0.7048583853573012,0.25303919580546363,0.3090814796046606,0.11177734623360136,0.38285347349047827,0.5048059331292778,-0.6940029673398598,0.6277158260881022,-0.0128017891718617,0.4645991903189839,0.24485537974014293,-0.17595345639826898,0.2563072045031438
27,27.0,0.9159645795301457,0.08403542046985435,0.8230531602035628,0.17694683979643722,0.3226283427370008,0.6773716572629992,0.4373155367727286,0.5626844632272714,0.5057018955475424,0.4942981044524576,0.6330694576541396,0.3669305423458604,0.314294819932573,-0.9174055481619501,0.07714906362666274,0.5260856963321077,0.877792598965385,-0.15478622138573006,-0.8802623665158114,-0.9775649400208613,0.0784712930064273,-0.672885895412787,-0.531389370773715,-0.6776407090040979
28,28.0,0.19439650396215447,0.8056034960378455,0.21170879536838472,0.7882912046316153,0.14803113520399558,0.8519688647960044,0.41160844503966243,0.5883915549603376,0.09648041721206058,0.9035195827879394,0.569108852805031,0.430891147194969,0.6045237628316107,0.5543486115997893,0.47030170675245575,-0.2060512779321395,-0.11980824632482334,0.27693529988185017,0.23655379431668155,-0.40864965650874074,-0.3145829448847628,0.8152652450515143,0.019503624210122084,-0.8767291903596361
29,29.0,0.17760274603492265,0.8223972539650773,0.9919417925044707,0.008058207495529324,0.19538997041037265,0.8046100295896274,0.10930661464241198,0.890693385357588,0.7178414294991788,0.28215857050082116,0.08151721835237846,0.9184827816476215,0.5759073027620643,0.38126055458509645,-0.2357191124199738,0.4967297035978975,0.7899528704574781,-0.2779243697748457,0.6933857817933329,-0.15227421719121326,0.7106034350015138,0.551855869283211,0.022444970574821754,-0.5450942137208532
30,30.0,0.17274781107894788,0.8272521889210521,0.8355275148722826,0.1644724851277174,0.5313129356587818,0.4686870643412182,0.11102769373945398,0.888972306260546,0.3008730515254052,0.6991269484745948,0.12103257988574889,0.8789674201142511,0.4568388448390672,0.6257713915439598,-0.3467430496572912,0.5034027042654852,0.8873378690131992,-0.09419277192958608,-0.7664374270823193,-0.08663545884804913,0.9603157448006259,0.27355269457484344,0.8520030178733582,-0.40662874334336707
31,31.0,0.26582999148285236,0.7341700085171476,0.016582585490947377,0.9834174145090526,0.78118832714594,0.21881167285406,0.5402002493640051,0.4597997506359949,0.7648721402000253,0.23512785979997475,0.8253148166804407,0.1746851833195593,-0.5373269269238654,0.8657091469392093,-0.31750211220819224,-0.8421092958822742,-0.6767760334801021,0.3593975768038986,-0.5927945350803543,-0.03545283027222945,-0.314321844225389,0.2824707972884284,-0.7696116337367698,0.6350443569263877
32,32.0,0.17216887571329642,0.8278311242867036,0.5681312647591042,0.43186873524089575,0.006762003660761962,0.993237996339238,0.1532124068142222,0.8467875931857778,0.24037486662866858,0.7596251333713314,0.7435864106394326,0.25641358936056735,-0.8240280753543163,-0.32098404019992866,0.38508625341698166,0.12141187663796638,0.6955742241916192,0.9956830874144245,-0.9904688305672273,0.28170197672785724,-0.3522224762992041,-0.7103396801786424,0.5963024345414845,0.7963113969955256
33,33.0,0.2677896333817177,0.7322103666182823,0.5136513490282191,0.4863486509717809,0.46157681224884906,0.538423187751151,0.6376240776850969,0.3623759223149031,0.2348095572089821,0.7651904427910179,0.9985999845146688,0.0014000154853311964,0.47713346923595656,-0.09721518474889712,0.43144227747636554,0.5323339141560777,-0.2393171515452912,-0.4176573953101357,0.3201467206049806,-0.4718423545058561,-0.4825812779654175,0.3587099007196224,0.48063877420064394,0.13609911586386425
34,34.0,0.8834816758617277,0.11651832413827234,0.42607901151418015,0.5739209884858198,0.7330848358050394,0.26691516419496064,0.5089731706057649,0.49102682939423514,0.8300237850374295,0.16997621496257054,0.3811619710802452,0.6188380289197548,0.4769062383933098,0.2795308221087849,-0.023635181854567255,-0.6358890256404222,0.9227000239830565,0.6556848340803645,0.1457258366997385,0.6057371436039309,-0.48168368676674667,-0.4385001493631533,0.8269014820690181,0.40857128061852666
35,35.0,0.8457470624449791,0.1542529375550209,0.20697590959565626,0.7930240904043437,0.23826135938016424,0.7617386406198358,0.8030877761315194,0.19691222386848062,0.17154377294562784,0.8284562270543722,0.08447681603244117,0.9155231839675588,-0.46560730933401384,-0.5019850469109508,0.378697459348708,0.4978417547973839,-0.2736893181782363,-0.9928173354408751,-0.46356193613475916,-0.9604524612388252,0.5575143349596452,0.41635306783938986,0.5133083123807667,0.09971466401900053
36,36.0,0.5601104534837824,0.4398895465162176,0.33057691677703416,0.6694230832229658,0.8804649652545085,0.11953503474549154,0.11868016531604964,0.8813198346839504,0.5825316534634628,0.4174683465365372,0.6299422143971332,0.37005778560286684,0.6361250153567111,-0.05262374131295977,0.33898845693994195,-0.5606625373127436,0.9183675996287866,0.4701060493050293,-0.7971939153900185,-0.04873503614050301,0.6371439676172916,-0.5878047501024675,-0.6503680326770709,-0.6977518579725515
37,37.0,0.06392585275707408,0.9360741472429259,0.2902245233602142,0.7097754766397858,0.4291267313309547,0.5708732686690453,0.8886749921206514,0.11132500787934863,0.16754975721467025,0.8324502427853298,0.2991949458520041,0.7008050541479959,0.5628178739800231,-0.43371246742073044,0.8626269915927278,0.3809502654100567,-0.8247298913305248,-0.8104167490866694,-0.24588194527495477,-0.9804823758604171,-0.7162938904812417,-0.7590937110397047,0.15572239687181288,-0.777340209048099
38,38.0,0.762036406047425,0.23796359395257505,0.5440829675555392,0.4559170324444608,0.3206565895287611,0.6793434104712389,0.9038924926421369,0.09610750735786311,0.6502525889499322,0.3497474110500678,0.9465618458309288,0.05343815416907116,-0.15907723540257712,0.9624222587444489,-0.6680066280415919,-0.5616191491987939,-0.8635616085972562,-0.9918569496280185,0.06417537513942562,0.5933030769740535,0.027527197650188295,-0.23919075994551786,-0.892003732566504,-0.8830572482275976
39,39.0,0.10588639209234485,0.8941136079076552,0.563718678872492,0.43628132112750795,0.47141745139480506,0.5285825486051949,0.9291509286510075,0.07084907134899254,0.19056442674983287,0.8094355732501671,0.08150486170710658,0.9184951382928934,0.29021306878108066,-0.16297613893304463,0.888944989368555,-0.9827370615331117,-0.6074683987269396,-0.9319360406307551,0.9413346274008441,0.6961053559204735,-0.5427179522468821,0.3152304827069472,-0.3145325572418378,0.7578724392203218
40,40.0,0.2256979898589061,0.7743020101410939,0.44059799191933946,0.5594020080806605,0.0797228197612655,0.9202771802387345,0.36092076974591303,0.639079230254087,0.30038816178745553,0.6996118382125445,0.35330350174487457,0.6466964982551254,-0.7542092085099008,0.7393614720339945,-0.027430046829548083,-0.8656968690289675,-0.6833560244284036,-0.6039016996541313,0.7543060634325147,0.7874315424551093,0.17879375310324264,0.33348139284153944,0.8241798988640487,-0.5447737721140757
41,41.0,0.9810745484084707,0.018925451591529252,0.9517983784214752,0.04820162157852481,0.1348405626410416,0.8651594373589584,0.6873384068008772,0.3126615931991228,0.3373190927764167,0.6626809072235833,0.4728724290819529,0.5271275709180471,0.21036592117584418,-0.9172913673767933,0.5451870395379943,-0.07631303405381407,-0.5559545689882972,0.6052898613681581,-0.43025075683044767,0.14877232245709315,0.16246900358219563,0.06707883900906486,0.5639306553165215,0.37489447425808553
42,42.0,0.8792132343975525,0.1207867656024475,0.33762475736615116,0.6623752426338488,0.6750296984096821,0.3249703015903179,0.18066837237342548,0.8193316276265745,0.517863207734252,0.482136792265748,0.7726360460788019,0.22736395392119813,-0.9214933780948069,0.6174839927451123,0.743119862100547,0.746383485123556,-0.8842054947335114,-0.2948413181123226,-0.7452573837827492,0.2661944348729697,-0.11101228123427331,0.5154892168877572,0.40600576702696367,-0.15537377732073399
43,43.0,0.1874283362970448,0.8125716637029552,0.13375503379883358,0.8662449662011664,0.6630338358232065,0.3369661641767935,0.790505592348553,0.209494407651447,0.015417370773425976,0.984582629226574,0.3720835900805135,0.6279164099194865,0.5116422984869833,-0.7966248231181658,-0.5156459251341685,0.7695591258409062,0.5237442290968357,0.4162572906496478,0.6193742878465047,-0.046043146515911015,-0.08247068229322485,0.6501193494422179,0.9396509519753844,0.54100379776278
44,44.0,0.9458686726490455,0.054131327350954495,0.9751335649894359,0.02486643501056407,0.8686353410131932,0.13136465898680683,0.7669423407088747,0.23305765929112532,0.7270853757492548,0.2729146242507452,0.4503788071678041,0.5496211928321959,0.7562643079527387,0.6848456439501824,-0.4070719664394513,-0.37920106944185905,-0.9884663554794446,0.3717415315395878,-0.6406333450848816,-0.45757306127861486,0.20188749374177095,-0.773460411353633,0.871616688933673,-0.6940124504731713
45,45.0,0.8795270669658152,0.12047293303418483,0.48204486766364985,0.5179551323363502,0.3298659825394451,0.6701340174605549,0.0558470423095182,0.9441529576904818,0.9511332087640548,0.04886679123594517,0.09411032317708001,0.90588967682292,-0.378380871896262,0.74953970223459,-0.35110672848214985,-0.04175730779970088,-0.33987371471649097,-0.5969784571353809,-0.3672746065078296,0.8382292834437965,-0.4409891246164601,0.190465573398084,0.3943394632657182,-0.8280601780454424
46,46.0,0.15638091811360166,0.8436190818863983,0.2901402023090086,0.7098597976909914,0.5503476882264753,0.4496523117735247,0.6129686360631187,0.3870313639368813,0.8904473124945278,0.1095526875054722,0.675297692770327,0.32470230722967297,-0.15865618632897704,-0.14891957250222343,0.3349363551316673,-0.4473114083610812,0.6556627037454688,0.36072494861546844,0.18380281699103374,-0.42867243054201953,0.3902170576515873,0.45058236369637505,-0.49222853213977347,0.2783022453208541
47,47.0,0.8173357487474218,0.18266425125257824,0.01499259671554376,0.9850074032844562,0.8064378636392626,0.19356213636073738,0.09897430223453774,0.9010256977654623,0.7934371412817363,0.20656285871826374,0.012216561892749223,0.9877834381072508,0.0518023024588663,0.7799232206283646,-0.340877059178718,0.9828641951364558,0.6180330141673576,0.10173913843573756,-0.08635320709880756,-0.08264698649792068,-0.463317130694215,-0.7268442232355417,-0.5691607837928006,0.8645213101955762
48,48.0,0.31175704530308657,0.6882429546969134,0.08363444839700218,0.9163655516029978,0.6232358212103227,0.3767641787896773,0.45460365647042866,0.5453963435295713,0.7190374013363624,0.2809625986636376,0.8520668845836369,0.14793311541636311,0.0740181219245839,-0.078518641983089,0.1418090412607904,-0.9981938815472586,-0.5991808645170889,-0.621737770981408,-0.46209413541803146,-0.16645963492607652,-0.8795082753707502,0.9717296508976121,0.02323055740338198,-0.4873919846281469
49,49.0,0.47558858810278726,0.5244114118972127,0.9757637291425367,0.02423627085746327,0.2262982286445303,0.7737017713554697,0.2587425084486418,0.7412574915513582,0.5816026692305261,0.41839733076947394,0.4665287675947408,0.5334712324052592,-0.06566843171109515,0.2839601357142223,0.7626816749086605,-0.7599111592206051,0.38332687540236177,0.72843846827286,-0.4991064907632319,-0.44859294554855067,0.13791129147637138,-0.14046336170436935,0.8868668944586724,0.8240064649883556
50,50.0,0.8027461042273488,0.19725389577265118,0.47826768292328914,0.5217323170767109,0.8777798734058032,0.12222012659419679,0.4320545941391706,0.5679454058608294,0.426214420948667,0.573785579051333,0.8604492400461611,0.13955075995383892,0.8241154778471573,-0.07496803683713771,0.4527731940348041,0.560089475568688,-0.6431200507157082,-0.7745082393605094,0.9312867437353209,-0.1003272665745143,0.23297926521056844,0.016461549970677725,0.24241094188445889,-0.7405626892624946
51,51.0,0.39233493142740883,0.6076650685725912,0.40912302481523366,0.5908769751847663,0.5240175622936128,0.47598243770638715,0.767130547061888,0.232869452938112,0.5868047918823269,0.4131952081176731,0.24974464626717452,0.7502553537328255,-0.2632045720821845,0.39462948311950763,-0.22586674797954176,0.6673844202618922,0.9725856800851613,0.806744325111199,0.43925805813664054,0.09949290242937314,-0.9498413343616638,-0.5402943016676698,0.3151438849663939,0.3585657302845864
52,52.0,0.5675034609492422,0.4324965390507578,0.808262062203458,0.19173793779654202,0.01563757387089848,0.9843624261291015,0.9536043219995313,0.04639567800046873,0.7151938190913042,0.2848061809086958,0.09321960842399435,0.9067803915760057,-0.3438411428320314,0.6353911033492596,0.17973625335203836,-0.6270143657165066,0.5511399708220031,-0.48174165222095944,0.11391005195943071,-0.20474272642611857,-0.9416782791506395,-0.30463204481498174,-0.047686763027426915,0.3789577670389257
53,53.0,0.4679313049997753,0.5320686950002247,0.5678961211534663,0.4321038788465337,0.9947610907470673,0.005238909252932689,0.32151861948459404,0.678481380515406,0.7181108585859822,0.2818891414140178,0.6960242097461545,0.30397579025384547,0.32430245802484925,0.4816869238075898,-0.761007081394357,-0.9608856869961386,0.9528652088812826,0.5648763823258702,-0.41783413748688014,-0.6639757706622369,-0.7906661826316503,-0.24531886602086916,-0.5840604609981956,-0.166388365876305
54,54.0,0.3386223784618143,0.6613776215381857,0.9692025934623621,0.03079740653763785,0.07501361271376328,0.9249863872862367,0.21320974958834849,0.7867902504116515,0.9534841669161999,0.04651583308380014,0.36267483080284,0.63732516919716,-0.6826702798663469,0.39700989248052965,-0.40250471722787506,0.25366798200195095,-0.009005071625459937,0.38755656677574013,0.12354168651039754,-0.07846223153129506,-0.8874680947641584,0.6454755136560704,0.9813612654503345,0.9555687086298197
55,55.0,0.49186019706793427,0.5081398029320657,0.39620386345025504,0.603796136549745,0.6769738786160975,0.3230261213839025,0.3976774420403608,0.6023225579596392,0.1961480370783676,0.8038519629216324,0.7373031436460221,0.2626968563539779,0.7274480338584479,-0.29616856744631037,-0.5601263567646977,-0.2378538766349214,0.16396220707939646,0.8792859189529394,-0.126517625739075,0.5291870408982062,0.39425951897306977,0.5150194027529145,-0.32314222148033234,-0.06298887117262186
56,56.0,0.20224133809666722,0.7977586619033328,0.7548740013571408,0.24512599864285922,0.048701483690551495,0.9512985163094485,0.14613506077203287,0.8538649392279671,0.3173749524268734,0.6826250475731266,0.1898528883910371,0.8101471116089629,-0.44227537872373235,0.33112883908341817,0.4700841534321156,-0.005739314736066481,-0.2294399334655568,0.23349053259728536,-0.04826703638899632,-0.7733249168439815,0.5685706568299445,-0.17353227077394928,-0.6655411133397962,0.8659089130910047
57,57.0,0.3786163376690258,0.6213836623309742,0.6058079890364336,0.3941920109635664,0.7257049048885138,0.2742950951114862,0.1498198127820719,0.8501801872179281,0.3923012868681456,0.6076987131318544,0.5151682423935414,0.4848317576064586,-0.08332542782623187,-0.20115028071199226,0.7746139351609587,-0.7693028313920374,-0.5978175295640162,0.6353388552458881,0.44201630419586224,-0.42593208885404965,0.23068313007106367,0.43789830064764446,-0.3210251083861648,-0.8335773272052285
58,58.0,0.08926789710041783,0.9107321028995822,0.5826626513853985,0.4173373486146015,0.38657818454391124,0.6134218154560888,0.5499384740065649,0.4500615259934351,0.24616118455187697,0.753838815448123,0.6740278675476593,0.3259721324523407,-0.007134090644277835,0.8926190402462792,0.12593117377527552,-0.7193587447416767,0.07193165185031192,0.21665384430801637,0.019260958228711544,-0.2646341922601616,-0.7947800115524981,-0.8539815912557842,0.4236863524978862,-0.045342846086613875
59,59.0,0.23559410284050775,0.7644058971594923,0.3561756555357476,0.6438243444642524,0.9652907818045685,0.03470921819543149,0.9322096754338491,0.06779032456615086,0.5513133566347904,0.4486866433652096,0.5636094533557827,0.4363905466442173,-0.688553563535341,-0.9835321420553114,-0.7223030629676364,-0.026702742542492386,0.05057592324376059,-0.1583338964381924,-0.9896418900075759,0.10453938099107551,-0.48276295209378395,-0.7585831716275659,0.4422479357958511,-0.5781000782509105
