,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.6751682965616396,0.32483170343836043,0.17736451586368762,0.8226354841363124,0.28089682623471934,0.7191031737652807,0.12441611405885056,0.8755838859411494,0.7777080806492414,0.22229191935075865,0.9445438164723745,0.05545618352762549,0.9671569280929138,-0.21411921723725813,0.17697457708576048,0.134493426703163,0.7641438406575676,-0.22871582466751894,-0.7515885049886544,0.4652528262403304,0.7040564529580977,-0.787712196995549,-0.44749870608898656,0.8818213873749623
11,11.0,0.9580868291684491,0.04191317083155088,0.49599821231874286,0.5040017876812571,0.3836320366881385,0.6163679633118615,0.014849631249974071,0.9851503687500259,0.3054956766901472,0.6945043233098528,0.0013762396649086295,0.9986237603350914,0.5366347620866792,0.2047191911609625,-0.36905969696532015,0.45340098475608537,-0.41485670550153575,0.9553339216068792,-0.10726963511417709,-0.09216482472384868,0.8410464184282842,0.8336958644928922,-0.724530411399593,0.23172920720582924
12,12.0,0.48078619575774895,0.519213804242251,0.3874447338346124,0.6125552661653876,0.029957131806766513,0.9700428681932335,0.4841988111895307,0.5158011888104693,0.9868026175949252,0.013197382405074842,0.11723128584755638,0.8827687141524436,-0.0777911123693289,-0.9286666860681325,0.8787943899272332,-0.09308747805907003,0.9071017876386049,0.4639137022432933,0.3970238198809868,-0.6269641127389336,0.989556501226877,-0.10223265366984502,0.4432883818907578,0.41604127009006775
13,13.0,0.8411458177908886,0.1588541822091114,0.43276275597005043,0.5672372440299496,0.30541654380215044,0.6945834561978496,0.6237845499681285,0.3762154500318715,0.658142963776164,0.341857036223836,0.8843285883660491,0.1156714116339509,0.21201936969221702,-0.4881609477589792,0.382071471266874,-0.31079457981391867,0.043919834846035455,0.4227016836968367,0.43580124246113416,0.27342984441610874,0.7229482046409341,-0.5520441534914537,-0.7590645211751124,-0.0512868926114991
14,14.0,0.8480844568696104,0.15191554313038957,0.14106991498055588,0.8589300850194441,0.04917327321356191,0.9508267267864381,0.4458113880729695,0.5541886119270305,0.9088044460892591,0.09119555391074086,0.4828566781541984,0.5171433218458016,0.8632254834174673,0.023667317573618174,0.3750054782783905,-0.4917527855158057,-0.26179490737487443,-0.5092838677462228,0.014366802225492137,0.7713407860221628,-0.0447834586119209,-0.5625890142712453,0.18959263068756926,0.2915815730639617
15,15.0,0.2204632772810925,0.7795367227189075,0.713344403694636,0.28665559630536397,0.6186252896852905,0.3813747103147095,0.8594915736192971,0.14050842638070293,0.5876801706066787,0.41231982939332135,0.26783672124281865,0.7321632787571813,-0.46915628777548846,-0.21678641227702977,0.5201791340368658,0.2404905823143222,-0.13468435842115078,0.3358942057753658,0.9587818409614366,-0.9288574286333786,0.9087655438765383,-0.9863411070542749,0.1415990884007039,-0.26030371365874383
16,16.0,0.7635692347232181,0.23643076527678186,0.2694449700356154,0.7305550299643846,0.8643506682928687,0.13564933170713134,0.29678398968389474,0.7032160103161053,0.7667029373635649,0.23329706263643513,0.7587363497775477,0.24126365022245233,-0.5935305674882065,0.5743677449879034,0.9082076125640883,-0.6279954368763632,0.07087949100178736,-0.00951608470306109,-0.42911677672921833,0.5868734177986112,0.7540591295965322,-0.3398815035695959,-0.6974835931777754,-0.014008576193237143
17,17.0,0.06403953497425086,0.9359604650257491,0.09119120620415966,0.9088087937958403,0.5908277878061237,0.40917221219387634,0.7832149089288133,0.2167850910711867,0.5153265867289664,0.48467341327103364,0.8169002252124363,0.18309977478756367,0.23465529322688194,-0.16372331161838916,-0.7281625117712609,0.24756012774841896,-0.04512161197001352,-0.44266290268861774,0.20986819142301005,-0.6884164235490644,0.13676547226388025,-0.46295409060760884,-0.42186882680517357,0.2842294095783422
18,18.0,0.72738071316663,0.27261928683337,0.4628546721789639,0.5371453278210361,0.6531040669416561,0.3468959330583439,0.3185768396658769,0.6814231603341231,0.1634081296273482,0.8365918703726518,0.22942525520831492,0.7705747447916851,-0.5093779576911637,0.811114868225473,-0.5535760828028857,0.0504683635648695,0.14067961301228737,0.51856989692424,-0.9355649753921988,-0.14043938832734004,0.5428367095348483,-0.5213606372804553,-0.5628757575069201,0.6494980276018392
19,19.0,0.3533262241525741,0.6466737758474259,0.08255019683913667,0.9174498031608633,0.6097934868292716,0.3902065131707284,0.27519122510070904,0.724808774899291,0.22532299676071876,0.7746770032392812,0.7026845313690814,0.2973154686309186,0.6100905974823134,-0.5854625052934193,0.6757931420904417,0.5944882292528286,0.23784052963468172,-0.35586452325710694,-0.49307048942093434,-0.9732386107204063,-0.21980030162844932,-0.1375549156917797,-0.11314205502292718,-0.37413860403629484
20,20.0,0.6796249845908986,0.3203750154091014,0.7766479453360726,0.22335205466392738,0.3488890004909132,0.6511109995090868,0.7758488894721302,0.22415111052786985,0.46576850552556004,0.53423149447444,0.7655141173055027,0.23448588269449733,-0.34729396130463863,0.4206393410089435,0.1800046184559594,-0.2020636060425247,0.588168415278858,-0.2691089981371335,-0.9106371399175859,0.9336559031026446,-0.33543687072876915,-0.5277253634400061,-0.6422805332367216,0.07342854634601581
21,21.0,0.26396757000410187,0.7360324299958981,0.7516362384795401,0.2483637615204599,0.3286166390511194,0.6713833609488806,0.25020113297653324,0.7497988670234668,0.2232184654989693,0.7767815345010307,0.7722947431653234,0.22770525683467657,-0.003193333009087862,-0.26859293289614694,0.3585754626583775,0.8748787740595596,-0.5774938588263443,-0.1486217558812779,0.3170484927855386,0.979211719618513,0.5986051204783076,-0.7652743051371618,-0.507276833692142,0.8744983720079416
22,22.0,0.3032970867021435,0.6967029132978565,0.7138837864935,0.28611621350649996,0.529641664802856,0.470358335197144,0.643960409868496,0.356039590131504,0.3165807651970146,0.6834192348029854,0.29281114891546745,0.7071888510845326,0.7426781315192774,-0.37296475243533633,-0.9062387562603715,-0.3742475009947859,0.16409981905799276,-0.5982440764659307,-0.870031756979063,-0.3457505897593596,0.9317115100482789,0.05476846429401694,-0.007851064222860415,-0.8504303593374951
23,23.0,0.4972370623312091,0.5027629376687909,0.9603158337132855,0.03968416628671445,0.7563529263722611,0.24364707362773885,0.5854553381984368,0.41454466180156324,0.6833136929022592,0.3166863070977408,0.9797283596973467,0.02027164030265327,-0.7498742395280329,-0.5542703500126214,0.9122510963737,0.09665224389390925,0.82058280825638,0.1962116730408634,-0.2576610423015231,0.03436229595329077,0.390137448651549,-0.6022570063765946,-0.40671530902735675,0.7084686399621063
24,24.0,0.492258266712706,0.507741733287294,0.3529827512300604,0.6470172487699396,0.7787949031780191,0.22120509682198086,0.057911154794766495,0.9420888452052335,0.316690541164502,0.683309458835498,0.33567001356021153,0.6643299864397885,0.010924463621099889,0.6818309307418737,0.07032051706559783,-0.7432696202448372,-0.806119047371352,-0.48667532289407345,0.0226443967100165,-0.8636084515692493,0.6246412951622049,0.3071012472143544,0.19966817655124824,0.5284359905259159
25,25.0,0.0762931667953487,0.9237068332046513,0.11381306984137107,0.8861869301586289,0.5024719626077141,0.4975280373922859,0.3740938005846849,0.6259061994153151,0.31537015389300704,0.684629846106993,0.4964360753496415,0.5035639246503585,-0.2605128328867907,0.9050850208619865,0.16645659654432188,0.7609160235659618,-0.8185656560797103,0.8886014165512084,-0.8429213985655144,-0.02117800505683798,-0.06510570734863919,-0.7159434114748513,-0.8804928921100279,-0.2748442878750956
26,26.0,0.8759886629401394,0.12401133705986056,0.05626292746531092,0.9437370725346891,0.8050231876809703,0.19497681231902975,0.6330757390558217,0.3669242609441783,0.19587413003542675,0.8041258699645732,0.9394142060832432,0.06058579391675678,-0.3171387188282704,-0.3540584645808875,0.2232613741293461,-0.7486190799509449,-0.4274666306455017,-0.9685181925387976,-0.10368269382210227,0.3245306702211104,-0.3021757120874671,-0.8121415165085184,-0.852910194554906,0.3434280554945166
27,27.0,0.5273806376951597,0.47261936230484025,0.6089516484162889,0.3910483515837111,0.687806990305271,0.31219300969472896,0.2613176152313518,0.7386823847686482,0.17151862433857423,0.8284813756614258,0.9258412442518638,0.07415875574813624,0.49095872933991913,-0.1868366766637306,0.9833058650477677,-0.9844521876690322,-0.9662144986042054,0.5958998821562174,0.8531192170673227,-0.14957284454247555,0.6798158445192966,0.36130225927021375,-0.13221626396132602,-0.03087536962341786
28,28.0,0.8843583343139297,0.11564166568607026,0.0304813810429182,0.9695186189570818,0.2997205697360116,0.7002794302639884,0.26221832374755416,0.7377816762524458,0.8041200156669622,0.19587998433303777,0.13033783049358638,0.8696621695064136,0.03362970437635071,-0.04392422519005046,0.32889453617569964,-0.5685997567977088,-0.18917166860550516,-0.19672059809096942,-0.21324177195880023,0.8918055467038821,0.9239704379707512,0.44738434841821184,-0.16780648553257382,-0.7291756446063742
29,29.0,0.700376607420888,0.29962339257911197,0.5813348469688172,0.4186651530311828,0.6970379755719491,0.30296202442805087,0.8660829333925005,0.13391706660749947,0.1484481951116986,0.8515518048883014,0.724091938215464,0.275908061784536,-0.28758248528239805,0.7965152894783438,-0.15425026823294163,-0.9432503330020925,0.921313903916519,-0.9489422154185421,0.9879305852531031,-0.20584660314329706,0.6612160864339895,0.38618249527490534,0.9254986497052442,0.7916115800441068
30,30.0,0.8409028791005466,0.15909712089945338,0.0608326134482865,0.9391673865517135,0.7972904128073661,0.20270958719263388,0.41598995501520564,0.5840100449847944,0.4118631372531848,0.5881368627468152,0.7691605834698932,0.23083941653010676,-0.4008054987414813,-0.5218171691478766,-0.9446476123460381,0.6655010773287349,0.2843016749742133,0.2917349812506027,-0.3444420765593945,0.2959988381176586,0.1359995875078086,0.4185632655315008,-0.2545963421329529,-0.5746923077322001
31,31.0,0.36731479674062184,0.6326852032593782,0.4249647209396942,0.5750352790603058,0.7529912975077082,0.2470087024922918,0.11209775116561427,0.8879022488343857,0.18635947859998225,0.8136405214000177,0.9536453633411146,0.046354636658885395,0.6005417243652951,0.11546344218051607,-0.4867116103165514,-0.8294812026457612,-0.4615321847796514,-0.7555662063016266,0.43822831810197704,-0.6581468573026572,0.24705997204401342,-0.5315679456332039,0.7843063241085273,0.2821579089561792
32,32.0,0.20363298943038344,0.7963670105696166,0.7179207546091099,0.28207924539089013,0.9008299595605412,0.09917004043945876,0.676072521661167,0.32392747833883295,0.9831617340209305,0.016838265979069456,0.06062403311009412,0.9393759668899059,0.5314831170640095,0.10379798550678276,0.3318444392397506,0.8247163850257497,-0.2863881621797837,0.48020849424593925,0.9842694442768207,0.8981672518299209,-0.5518529602902389,0.010626984533341322,-0.45740397618853423,-0.4850988255570068
33,33.0,0.21402733183017175,0.7859726681698282,0.314068934017261,0.685931065982739,0.13207868515608812,0.8679213148439119,0.37049635858684926,0.6295036414131507,0.7940509495620061,0.20594905043799394,0.6868204365590294,0.31317956344097064,-0.6916789944057271,-0.9367679779647977,0.4249509022162956,0.8314801216082626,-0.618466661942225,-0.2601021103231824,-0.9026065831393861,-0.051379207197220333,-0.0953219392004192,0.8662264937851238,-0.45583443021350556,-0.32823872550288713
34,34.0,0.314620384554006,0.685379615445994,0.30230146566061444,0.6976985343393856,0.5591425500209135,0.4408574499790865,0.6794257754358793,0.32057422456412066,0.5207096365762832,0.4792903634237168,0.5256816799435139,0.4743183200564861,-0.4502893186326673,-0.2548214802712889,-0.1595527336927478,0.5692640987112008,-0.33902927014143014,0.4596364881286501,0.7125260045443749,0.7134467959515736,0.9300817633607745,-0.17932707627336564,-0.8446608888215983,0.6636120825707412
35,35.0,0.07097996302287723,0.9290200369771228,0.8667245749102199,0.13327542508978008,0.5470360411012757,0.4529639588987243,0.9046372051242242,0.09536279487577581,0.8263027490242247,0.17369725097577526,0.5231355847532091,0.4768644152467909,-0.3947137127834055,-0.2536368741049071,-0.27644346802009423,-0.28413386308564426,-0.3727723683369888,0.15360433845489396,-0.9331877583363124,-0.012800891415013504,0.7918280767591035,0.7125027248208438,-0.6998235848628664,-0.0784727016050153
36,36.0,0.5112494473900123,0.4887505526099877,0.805888328541065,0.19411167145893504,0.6633664270621323,0.33663357293786766,0.19099838069716502,0.809001619302835,0.05635964699103391,0.9436403530089661,0.10536693928971519,0.8946330607102848,0.4901599451725389,0.44790942466973194,0.3503655255745852,-0.7514856119684092,-0.1350602893819599,0.7579513687036445,0.7245020664230333,0.9851438283953826,0.7459029479534158,-0.24970254153746252,-0.40823275883755095,0.9239085315568414
37,37.0,0.22318538969308932,0.7768146103069107,0.928398510297265,0.07160148970273505,0.5505847106213584,0.4494152893786416,0.0605031016932972,0.9394968983067028,0.7321772934386495,0.26782270656135054,0.8393405899409683,0.16065941005903173,0.012954705366133856,-0.5248537900573926,-0.12772488884953348,0.18450989280374408,0.8671292801138974,0.8325375536439414,-0.16970284940066604,0.6458746848252581,0.7981382787215345,-0.9133793847354472,0.6520145618119446,0.2622367555321128
38,38.0,0.03827200671878406,0.9617279932812159,0.7194529832237767,0.2805470167762233,0.3227823146997474,0.6772176853002526,0.6018601090537821,0.39813989094621793,0.31310293905434183,0.6868970609456582,0.882845599509194,0.11715440049080605,0.4484238134099061,0.2564934704329418,0.1124533869596267,0.9305129879253289,0.3191281590938242,-0.4985980109943895,-0.5902114789068811,-0.49691935969092715,-0.4914552925592184,0.7453150607530645,-0.5888518216556922,0.620866062894851
39,39.0,0.08136444711894286,0.9186355528810571,0.49858821016804145,0.5014117898319586,0.5122405596155878,0.4877594403844122,0.37109493418323214,0.6289050658167679,0.225089885952663,0.774910114047337,0.018601873482150144,0.9813981265178499,0.6776371684179265,0.09265541630091056,0.7130895047266832,-0.22415329078532675,0.38154032784289704,-0.3831475256178849,0.9097049108037503,0.06637772463213354,0.7164161165047669,0.8397753731995308,-0.48678202725082276,0.6274998077235994
40,40.0,0.24936577927666181,0.7506342207233382,0.8021174401794803,0.19788255982051972,0.1671283844456255,0.8328716155543745,0.281577696260214,0.718422303739786,0.7166936276572293,0.2833063723427707,0.6030383171533265,0.39696168284667355,0.6725682516885827,0.895364732261035,0.8314237983119064,-0.5348269253450029,0.8458194449672995,0.49593836867889163,0.3038050731582653,-0.5158984135204925,-0.1375409109269239,-0.6902763916133057,0.68727135360794,-0.43613610818081683
41,41.0,0.6570632588544383,0.3429367411455617,0.39172472264104363,0.6082752773589564,0.8886572532575984,0.11134274674240163,0.7327222825753714,0.2672777174246286,0.42031864691646104,0.579681353083539,0.47334956383441806,0.5266504361655819,0.1896456563170681,0.8745084773282954,-0.31489588812205715,-0.9148460879512759,0.7893808705426897,0.15851682955515112,-0.48743673901129436,-0.5203255877538886,-0.776981518466483,0.43015589371293017,0.4484693994605842,0.2617711818688149
42,42.0,0.4993360256900723,0.5006639743099277,0.5980964417444982,0.40190355825550184,0.17876212733560726,0.8212378726643927,0.33493398036994315,0.6650660196300568,0.23026754420908135,0.7697324557909186,0.8884364229838989,0.11156357701610109,-0.4687426937774992,-0.4366513609749456,0.256165265646237,-0.5128752630764253,0.37396084043084543,-0.967199870920791,-0.7047461236428365,-0.41639786862923756,-0.03267611246985558,-0.5771801936514658,0.136144287189093,0.8163135743872418
43,43.0,0.6163503845131761,0.38364961548682386,0.7675080256092047,0.23249197439079528,0.6185256227133259,0.3814743772866741,0.5358967396213874,0.4641032603786126,0.46077654081564634,0.5392234591843537,0.6981194663503159,0.30188053364968415,-0.032785015648653326,-0.4688116542622591,0.2518845774674472,0.0013024015517244525,0.6966779873445779,-0.01196795945645679,-0.08853270815513792,0.4682145803279143,0.49864719855624284,0.9984245229541873,0.941560337482507,-0.864984569364728
44,44.0,0.9196164468163645,0.08038355318363555,0.37364763997384454,0.6263523600261555,0.35402065752375544,0.6459793424762446,0.03314087068314009,0.9668591293168599,8.098026910174916e-05,0.9999190197308983,0.8590509651126821,0.14094903488731791,0.21356777027529938,-0.4743152527132217,0.7314590843298745,0.9729499831636146,0.2840420565379478,0.9603357755751507,-0.5223715629701671,-0.9067731356506945,-0.9506952522576151,0.2117041542476894,-0.46941499658474495,-0.2366416609110833
45,45.0,0.1073012234459203,0.8926987765540797,0.8461555187200989,0.15384448127990114,0.5119133022249098,0.4880866977750902,0.5662970315614317,0.43370296843856826,0.1611563838039446,0.8388436161960554,0.3490682013120924,0.6509317986879076,0.027549452248916806,-0.8199908616021616,-0.9981764662210968,-0.8973427507992386,-0.5820322051753148,0.8683487807087138,-0.8992023669528872,0.7353868455944761,-0.5149360517770827,0.7375737840347698,-0.07882545809443231,-0.7217388829895999
46,46.0,0.5593917833302608,0.44060821666973915,0.8450647553150726,0.15493524468492736,0.474527261962589,0.525472738037411,0.7514132851823936,0.2485867148176064,0.6114596774770577,0.38854032252294235,0.7920035518341997,0.20799644816580032,0.35024224369640367,0.4729034725589185,0.3107498445583272,-0.23369332476263027,0.4455233928985556,-0.31783907383898957,0.37895663184596273,-0.3942993427180512,0.7911472766620018,0.6144242848852504,-0.20626765846495188,0.48609699288931996
47,47.0,0.8269906195031768,0.17300938049682324,0.2669113766003086,0.7330886233996914,0.45605409907731875,0.5439459009226812,0.9958561574045531,0.004143842595446867,0.1259471711936646,0.8740528288063354,0.5029010818291169,0.49709891817088314,0.42952169357119785,0.18745439414724108,0.2881846061700888,0.984822247695273,0.9862555221864779,0.9882606979894131,-0.5700924796144549,-0.05468642576656135,0.40793744101069906,-0.04054417479470196,-0.296445105441566,0.8473872208717228
48,48.0,0.12458777265601406,0.8754122273439859,0.8536879324870532,0.1463120675129468,0.3811096981180565,0.6188903018819435,0.4493549616598579,0.5506450383401421,0.9262713066780619,0.0737286933219381,0.9020347224656358,0.09796527753436424,0.06576004396482427,-0.6763293349326593,0.5752304587800803,0.18925294814418048,0.028499987698344054,-0.1546143253181973,0.6562879446025349,-0.08764053822275963,-0.3539664278321608,-0.7962482060346916,0.5732479699418063,0.3568422917363465
49,49.0,0.34610433668756035,0.6538956633124396,0.6094868024970937,0.39051319750290625,0.8654441052718643,0.13455589472813567,0.942014211021124,0.05798578897887596,0.2940991409441802,0.7059008590558198,0.61124848120175,0.38875151879825,-0.1451861410183577,-0.7402498963821567,0.043757019026435584,-0.11980742002498723,-0.09972690394919081,-0.01958682850781468,0.9084674946932385,-0.5482647981582192,-0.5404705157289769,0.6907545781712636,-0.47305782262087837,-0.3850516108473001
50,50.0,0.6278452899444841,0.3721547100555159,0.05231380172865374,0.9476861982713463,0.10405943114344862,0.8959405688565514,0.7634695646059754,0.23653043539402463,0.8182773607156909,0.1817226392843091,0.12089781138759326,0.8791021886124067,-0.5188448908739114,0.561476456295444,-0.20087976708341082,-0.5475616725031709,-0.5064440542867426,-0.9408132716925539,-0.9386911996826535,-0.2066573884832683,0.8290208319407337,0.7912611384583461,0.5936386014490747,0.5719951345584693
51,51.0,0.7905913332983295,0.20940866670167047,0.15809862238246564,0.8419013776175344,0.863111900526648,0.136888099473352,0.6102643867450008,0.38973561325499917,0.29122523671823486,0.7087747632817651,0.28669927212619717,0.7133007278738028,0.0296843769431403,0.3249754605791966,-0.08926434449497367,0.2857369357615507,0.22395903969000597,0.5223327348328202,-0.46689606667246597,0.939963201822182,0.6589525649579702,-0.6989906618919413,-0.1495725456810948,-0.977945214295074
52,52.0,0.4504438821691884,0.5495561178308116,0.08753272135200219,0.9124672786479978,0.47499728107794303,0.525002718922057,0.8955233238963402,0.10447667610365985,0.73609268897469,0.26390731102530995,0.28818069132026547,0.7118193086797345,0.37145059385711643,-0.2718276878056749,-0.6605498073312523,-0.22284777586754823,-0.7883619386102949,0.254644790981599,0.2654852266411014,0.18397240596096376,-0.09664280153710325,-0.5946188191627251,-0.37804654922735814,-0.8338870466895036
53,53.0,0.6944307918369398,0.3055692081630602,0.8169758353791353,0.18302416462086468,0.17494869684300107,0.8250513031569989,0.44430643637651657,0.5556935636234834,0.32191245699448845,0.6780875430055116,0.1117776494394318,0.8882223505605682,0.843025119366638,0.6648062962880372,0.40621066102579517,-0.37182513969445763,-0.707219550734129,-0.6437588429520109,0.6624037483343344,-0.547550175414413,-0.24494265081463307,-0.8490714179436205,-0.5030993992859163,-0.22569408889236553
54,54.0,0.44150415359675577,0.5584958464032442,0.5508084735495674,0.4491915264504326,0.25856941444772696,0.741430585552273,0.156619468345777,0.843380531654223,0.8833711220601385,0.11662887793986154,0.4990496416610384,0.5009503583389616,0.03468123418479241,0.8192763654981985,0.8704034224316299,-0.9695073515479682,-0.9173644012650151,0.2444062818871091,-0.11808070792833902,-0.2101594214451845,0.11447931427768454,-0.24453761686931097,0.3158000469219726,-0.5643962886924552
55,55.0,0.6996613817856935,0.3003386182143065,0.22440647058948826,0.7755935294105117,0.21422088012724616,0.7857791198727538,0.26276864687832435,0.7372313531216756,0.6547595714027987,0.3452404285972013,0.23337394165130565,0.7666260583486944,0.8637350282257155,0.28266803688541664,0.921251956031599,0.47205652180634683,0.9007716191624064,0.4652775668248297,-0.5437375323596016,-0.7078781080934942,-0.9488682439302791,0.3888695847915591,-0.3095466953238837,-0.8878050832712745
56,56.0,0.8392251572304263,0.16077484276957366,0.7473296445163918,0.25267035548360817,0.17871911296303533,0.8212808870369647,0.23433620963542623,0.7656637903645738,0.5209391561664303,0.4790608438335697,0.810254930821535,0.189745069178465,0.23695671653070205,0.6041690233368031,0.03102982682766764,0.9319346496059409,0.7850166946554178,-0.014329185014187562,-0.8501557069296772,0.686366159495011,-0.10285946885654562,-0.6437425475676584,0.6491832725998754,-0.8878825871619507
57,57.0,0.988677128459112,0.011322871540887958,0.8201165436232677,0.1798834563767323,0.5212993544231559,0.4787006455768441,0.6183545188953445,0.38164548110465546,0.5676146215931134,0.4323853784068866,0.5449280427500579,0.4550719572499421,0.5552135103362204,0.048695438154503945,-0.952071996792571,0.6279206385185874,-0.02801563977261079,0.8015930063420957,-0.6587210916450752,0.188036375013529,0.5870138203562134,0.5605947191101217,-0.655127230199201,0.43793125743122485
58,58.0,0.9870340457853691,0.01296595421463087,0.46203164281427944,0.5379683571857206,0.6587963267825068,0.34120367321749323,0.38977212189973454,0.6102278781002655,0.25960022555753615,0.7403997744424639,0.7446385492399978,0.25536145076000216,0.12984724129090042,-0.14421558522983302,0.5566865750078935,-0.3445971571544584,-0.08421884319049777,-0.09695967576522202,0.6160804560780295,-0.7495329022971469,-0.9798383440180618,-0.2268431338088006,-0.6548668301338207,-0.2487905837022999
59,59.0,0.6114164160815997,0.3885835839184003,0.31798186067821865,0.6820181393217813,0.5714306519397396,0.42856934806026037,0.5548428993528478,0.4451571006471522,0.7946017959509084,0.2053982040490916,0.08596862706411912,0.9140313729358809,0.853025100181523,-0.7252831375352353,-0.8416792109157483,0.22987475004872038,-0.4380741296319408,-0.07332154678029079,-0.6985329613911209,-0.14228887512623412,-0.9481842086685577,-0.43730091813391603,-0.36579793748793965,-0.03858054797026189
