,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
15,15.0,0.30412521461681863,0.6958747853831814,0.15508782260890186,0.8449121773910981,0.19140955866107867,0.8085904413389213,0.5328899307856204,0.4671100692143796,0.5912199725696667,0.40878002743033326,0.805874338103356,0.19412566189664404,-0.039389743228607665,-0.06639712222376382,0.40498402420787016,0.553960736590901,0.10550556661324162,-0.3087342644112272,-0.6679042338723131,0.9589156384231559,0.3186378288394347,0.6235650425369899,-0.46822987039461883,-0.5445149667689693
16,16.0,0.2285034497358467,0.7714965502641533,0.7253614101012317,0.2746385898987683,0.13049788072967827,0.8695021192703217,0.6729762994688364,0.3270237005311636,0.5905631850837741,0.40943681491622586,0.632396483291984,0.36760351670801605,0.453079668317236,-0.7776419689804013,-0.4094361895686922,0.6547991917747475,-0.5875690460424179,-0.2575152474550233,-0.41317069347846247,0.7768477692255651,0.14132424653013897,-0.12762034582120352,0.49257188074991487,-0.35922314167941516
17,17.0,0.7951396302725178,0.20486036972748223,0.5833937063954708,0.41660629360452917,0.9301831134632021,0.06981688653679785,0.7066089682789052,0.2933910317210948,0.49322249405915264,0.5067775059408474,0.2748327429489803,0.7251672570510197,0.600575416708083,-0.7164693028447662,0.8839220956905602,-0.6970273646150278,0.2541466710417799,-0.32104935938888723,0.18160949857939568,-0.7272022755039775,-0.6155110151563608,-0.9554506179748381,-0.14532053848879567,-0.18712432241587829
18,18.0,0.4605829030376599,0.5394170969623401,0.15031212616350442,0.8496878738364956,0.641664246443144,0.358335753556856,0.09210063496054188,0.9078993650394581,0.15889078212046392,0.8411092178795361,0.1472025769091041,0.8527974230908959,0.7009914610811225,0.266865148767514,0.6979103443552817,-0.9437953839442248,0.9460828857150281,-0.23558566261252478,-0.2652729956997888,-0.8000960039502312,0.22840087169008094,-0.6219643578134959,-0.6577204367595588,-0.34799429385584313
19,19.0,0.17997118005880708,0.8200288199411929,0.29734535499793413,0.7026546450020659,0.9310028508209168,0.06899714917908317,0.13044498959058326,0.8695550104094167,0.21062514566822166,0.7893748543317783,0.9832418541381688,0.01675814586183122,0.9112994719415446,0.6245756190493894,-0.5541457018621536,-0.7621354808455008,0.5071907245400165,-0.6275749172393985,-0.14031396251399464,0.4442598638572406,0.04190631178820903,0.5168485072872002,0.5373440281599113,-0.5589808191664467
20,20.0,0.46932847739045025,0.5306715226095498,0.11826461058299553,0.8817353894170045,0.41800725063414823,0.5819927493658518,0.04714137785032768,0.9528586221496723,0.3083757842049625,0.6916242157950375,0.10252790604210682,0.8974720939578932,0.8288156584160589,0.14246166454276454,-0.3525666244461012,-0.04274452074239243,-0.2934144155263061,-0.6597549904710118,-0.9237603466735744,-0.5263499057256513,-0.6484223524658512,0.18074906335435648,0.9149093576953671,-0.8396779930820657
21,21.0,0.9039054863919246,0.09609451360807542,0.8572684412008855,0.14273155879911448,0.07458419136354988,0.9254158086364501,0.45260505817860586,0.5473949418213941,0.31944958515351296,0.680550414846487,0.5138802572876252,0.4861197427123748,-0.42127068864133177,-0.8976237890775145,0.1635236904690589,0.7361631153877262,0.6861758037000716,-0.28340345081496765,-0.14429164419416618,-0.5193416569648774,-0.297284933832654,0.29269126698483694,-0.030673909151939904,0.4340422546983431
22,22.0,0.5500956891691615,0.4499043108308385,0.9271347271443853,0.07286527285561473,0.9754627737314938,0.024537226268506185,0.758644364540023,0.24135563545997696,0.5598783054683076,0.44012169453169236,0.20413708652484275,0.7958629134751573,-0.643311846601037,-0.1091051310946487,-0.5849632810324497,0.7468489250588306,0.8571724765820286,0.6980890759328964,-0.186147089433647,-0.106797344075517,-0.9620057103167339,-0.1438267102673123,0.36728426510939305,0.8318333506344213
23,23.0,0.1497381735152874,0.8502618264847126,0.051278898502148174,0.9487211014978518,0.8055811192773035,0.19441888072269653,0.19569111504296954,0.8043088849570305,0.6713086547249071,0.3286913452750929,0.3665404015732645,0.6334595984267355,0.7215246790596066,-0.8171120444726201,0.37153439308098135,-0.713651677845925,-0.12352233642973154,0.3581151440209078,-0.7120113668111263,-0.2869341325835315,-0.23506673244218357,0.2912471206591609,0.5290793618902248,0.18608391500265564
24,24.0,0.6425647786475048,0.35743522135249517,0.7996683704297746,0.20033162957022543,0.6012976082676851,0.3987023917323149,0.6619766095269525,0.3380233904730475,0.40459592589613835,0.5954040741038616,0.11040153512070461,0.8895984648792954,-0.6345564046495009,-0.9795929316374885,-0.6492533668389044,-0.7135201194990661,0.1791071701805309,0.9892632093008344,0.3245125476953854,0.23783328306629858,0.6386636438144582,-0.14130855770907513,0.317360311238724,0.5205177404580874
25,25.0,0.21916438121972692,0.7808356187802731,0.5119662743815309,0.48803372561846914,0.1047556752674137,0.8952443247325863,0.780232856935432,0.21976714306456802,0.05467055928017306,0.9453294407198269,0.569674645917859,0.430325354082141,0.6172979139288981,0.298267125412508,0.8219196156877171,-0.991353634348912,0.3612827303025383,-0.22847506641325732,0.9091839410010625,0.9710167179426499,-0.1960052151206395,-0.29361359929022846,0.31154478455230517,-0.199624272909942
26,26.0,0.881192663800418,0.11880733619958195,0.1510628779214127,0.8489371220785873,0.02765428824948779,0.9723457117505122,0.9677081301437883,0.032291869856211686,0.5038652790589725,0.4961347209410275,0.06858722625156888,0.9314127737484311,0.7227948475756119,-0.8457589667409238,0.28798227263669474,-0.6281482344654821,-0.638170838497184,0.15964946314183237,-0.2196320385962589,0.8567294759109767,-0.1361520853970135,-0.23418786760207588,-0.4084418516425208,-0.11686050542389381
27,27.0,0.7742568792794138,0.22574312072058622,0.6602608884863669,0.3397391115136331,0.8607283916036063,0.13927160839639374,0.9377883817184615,0.06221161828153854,0.959650295845614,0.04034970415438599,0.46331392042979846,0.5366860795702015,0.5646794756693632,-0.3190411484470632,0.6536091961649206,0.5149704580248402,0.28188946373005574,0.2412817159163505,-0.10029365592916695,0.8651965575530549,-0.25556823033093323,-0.11315183027483022,-0.5462276040999345,-0.6397918974158314
28,28.0,0.27818200165743023,0.7218179983425698,0.22292078648143343,0.7770792135185666,0.43227245649050583,0.5677275435094942,0.6047849233785554,0.3952150766214446,0.7925140158415183,0.20748598415848174,0.5320088561195467,0.46799114388045326,-0.46135719279659315,0.7419620129570141,-0.7668287753515746,0.10450828283651181,0.702824086573097,0.6626987922957395,0.7299832307209855,0.027710656083872243,-0.7024674216023208,0.9636311123277173,-0.9757418311438313,0.9439862924204183
29,29.0,0.2547235526272038,0.7452764473727962,0.12657540061566008,0.8734245993843399,0.587365653855018,0.41263434614498196,0.16184670702547088,0.8381532929745291,0.887516343910547,0.11248365608945299,0.4491099133084794,0.5508900866915206,-0.3800892427232936,-0.039781176524240625,-0.0228206371239148,0.9581668476289951,-0.4875023029997423,0.015915076377813975,-0.21952159405439176,-0.7152071333997767,0.42274689337622773,0.35971296111021944,-0.33396229266132127,-0.18117927618686713
30,30.0,0.9143388747319087,0.08566112526809133,0.6300925557461168,0.3699074442538832,0.5829859142627318,0.41701408573726817,0.39005956333938163,0.6099404366606184,0.4241594538833199,0.5758405461166801,0.6068821861876792,0.3931178138123208,0.20505035725068588,0.8594365047099191,0.8338198958355432,-0.8863889265321934,0.2684847762025113,-0.1436860603579353,0.36251794267413895,-0.29218353497418126,0.6996769851321254,-0.41356029360466273,-0.18217326191755823,-0.03682106489841863
31,31.0,0.10162307996817366,0.8983769200318263,0.7309516478328785,0.26904835216712153,0.09025451801830064,0.9097454819816994,0.3623558429992103,0.6376441570007897,0.9719640623294725,0.028035937670527478,0.08685210416973432,0.9131478958302657,-0.39301358576105216,0.05435999236681077,-0.9939298660489413,-0.40259037155894184,0.6158828850693654,-0.8610385480910032,-0.1387702860068889,0.3417857403980411,0.7667832015288352,0.8106448345993589,0.6462015040197004,0.8058956116133043
32,32.0,0.36729472972807753,0.6327052702719225,0.6070430741249877,0.3929569258750123,0.9701008826704903,0.029899117329509672,0.08320567093312381,0.9167943290668762,0.7405107627540503,0.25948923724594974,0.0645252839644731,0.9354747160355269,0.8037503115520317,-0.4085442153486978,-0.9095072209990251,-0.05128313623309899,0.9270716266912697,0.7060629900443143,0.02169859528279594,0.7154085081097208,-0.9809219534629894,0.12884016935988818,-0.13082512300305105,0.5199061743216054
33,33.0,0.7865731841810435,0.2134268158189565,0.7935011061286661,0.2064988938713339,0.9353806345123811,0.06461936548761893,0.2786332319129199,0.7213667680870801,0.9496366506455735,0.050363349354426545,0.673194521237788,0.326805478762212,0.16688068970853043,-0.7404202237007929,-0.584067087982409,0.05759922820208785,-0.3793045585994259,0.21963165403499274,0.9001171277263436,0.22223644885309346,0.054973825392411024,-0.0719339175604079,0.7248009101789945,-0.5606179253160632
34,34.0,0.6344616935625295,0.36553830643747054,0.016771201806279223,0.9832287981937208,0.9217792278157559,0.07822077218424406,0.0031312936941779723,0.996868706305822,0.6020633544536189,0.3979366455463811,0.022105679266196554,0.9778943207338034,-0.8537893270176262,-0.12292389038788087,-0.9304739871029242,-0.004670950812959651,-0.781453082469554,-0.6052244363358823,0.13148106700322537,-0.7476838744917513,0.477061208345932,-0.4500454437541235,0.317742989754801,0.690372875021523
35,35.0,0.3578470849613409,0.6421529150386591,0.9337725286386157,0.0662274713613843,0.4549026817894265,0.5450973182105735,0.28825747883973774,0.7117425211602623,0.1819981005393264,0.8180018994606736,0.3603248127430423,0.6396751872569577,0.47308204169312007,0.30891974954383294,-0.4739574751483069,0.12869059913486525,0.4514829496328412,-0.697006764900177,-0.7542514331631298,0.0003129916546262823,-0.422675509136919,0.7255140055968259,0.45043299738434195,0.8459294383858917
36,36.0,0.09890686491951473,0.9010931350804853,0.058097205963876464,0.9419027940361235,0.8027448179014278,0.19725518209857218,0.3181692343481314,0.6818307656518686,0.1613050654314726,0.8386949345685274,0.4852788177672378,0.5147211822327622,-0.6848037306363368,-0.4264566603888875,0.3985356425821964,0.9732159864146441,0.35347965885844723,-0.07084185393406739,0.4401886996855964,0.1329166411305056,0.13616613744202666,-0.4000681202524601,-0.37871306338067234,-0.25342645467894886
37,37.0,0.7808658525527744,0.2191341474472256,0.2779491941050444,0.7220508058949556,0.22739355990142673,0.7726064400985733,0.48590618710116185,0.5140938128988382,0.5038582479431366,0.4961417520568634,0.5700196187734368,0.42998038122656324,0.5309811414370598,-0.6585920486736612,0.0409184172358692,0.654533086952289,0.8785556072656264,-0.16113904288448522,0.3590944449142357,-0.9491540199862203,0.5829795722617193,0.6476402197175424,-0.2631136093875823,0.9793406438966843
38,38.0,0.24299353697271686,0.7570064630272831,0.9395097725572547,0.06049022744274535,0.5466381242257203,0.45336187577427967,0.7750449962549468,0.22495500374505317,0.46160237219484224,0.5383976278051578,0.3997241804889834,0.6002758195110166,-0.8068272459221275,-0.4622397992903,-0.6267465186515828,0.8792511259303619,-0.7887379162367163,0.8022350421333728,-0.2422423575245345,-0.6486845636982286,0.7053218246638209,-0.4597717936908752,-0.7877531910079862,0.5141317239535903
39,39.0,0.21584476468739666,0.7841552353126033,0.46719191832257156,0.5328080816774284,0.6227563478437367,0.3772436521562633,0.020352721114151318,0.9796472788858487,0.07636189528644421,0.9236381047135558,0.807261013939422,0.19273898606057804,-0.9937621459095254,0.8070732205204956,-0.6365183972778186,0.028182267653249937,-0.9195867468337007,0.9774375026277795,0.16267241003966926,0.8109771373886119,0.818947870978592,0.38603522916016586,-0.44193017174892657,-0.09172877016421088
40,40.0,0.721339641911294,0.27866035808870604,0.5536956697269527,0.4463043302730473,0.6837850833055484,0.31621491669445156,0.24925678970054221,0.7507432102994578,0.31506226194814235,0.6849377380518576,0.8409927064164343,0.1590072935835657,0.1961713834997918,-0.546817172716,-0.6028556284849473,0.42618670131570524,0.18621833626744633,-0.9814126854453815,-0.7809016867017173,0.8109882664451973,-0.9949818186238621,0.03907973019891342,0.27739166954020256,0.9043063465349008
41,41.0,0.2553410639062299,0.7446589360937701,0.3004490291414641,0.6995509708585359,0.047485285294121105,0.9525147147058789,0.5304666282303478,0.46953337176965215,0.5755547924187527,0.42444520758124726,0.891093617229915,0.10890638277008502,-0.8186215493916427,0.1545719521872584,0.14327866663223965,-0.19308114023471767,-0.6115440574312738,-0.109471294990648,-0.0036892128322907336,0.9330140418725803,0.8820733964515344,-0.8469695891832061,-0.12256238282253862,0.0713462035277117
42,42.0,0.7471734345845604,0.2528265654154396,0.7656826826322208,0.23431731736777917,0.11050784468531016,0.8894921553146898,0.040807792294888956,0.959192207705111,0.5228994463739213,0.4771005536260787,0.3367183056352182,0.6632816943647818,-0.8080864257318376,0.42222672745448997,0.040108344844415944,0.8500653402734253,0.26510731891514516,-0.3358075393595841,0.8367485016128522,-0.025232697300686224,0.9637514165894807,0.9880377035263468,-0.23607168471813478,0.9958360043697181
43,43.0,0.018624731036673836,0.9813752689633262,0.910915294916166,0.08908470508383404,0.5489421496542848,0.4510578503457152,0.6861649000200991,0.3138350999799009,0.20108044137969983,0.7989195586203002,0.8210264431585679,0.17897355684143212,-0.2680989810503913,0.36661455302952706,0.9993515168731011,0.7437801790321483,-0.4930685518846687,-0.800784939061979,-0.9364519570115295,-0.8827715495636272,-0.3833442742969484,0.8102368410107432,-0.4888906236883146,0.9034652417099718
44,44.0,0.9095604062649414,0.09043959373505861,0.7116809674751732,0.2883190325248268,0.12404965035824311,0.8759503496417569,0.6635625754338664,0.33643742456613357,0.92434896073019,0.07565103926980998,0.59208668048833,0.40791331951167,0.19815202450642921,-0.42189923179710775,-0.8227855725838094,0.557933574007577,0.4582149002961735,0.3124968539856636,0.9097008404769897,-0.6195106452992714,-0.6610770327198392,-0.189566676029574,0.3652888817650186,0.9317685027694187
45,45.0,0.745142027183172,0.254857972816828,0.14774473699566892,0.8522552630043311,0.08917547721781205,0.910824522782188,0.25742922160744863,0.7425707783925514,0.6753927906057717,0.32460720939422827,0.35738355832190094,0.6426164416780991,0.2947291762883173,0.7160423253690644,0.6651829757315251,-0.7617719408505481,0.003630140404536908,0.2217329077949972,-0.10728985179112427,-0.7277839310394305,0.8157840584085112,-0.04306925792261507,-0.5036909236535623,-0.8571409518355324
46,46.0,0.4380320835336392,0.5619679164663608,0.23858883088880822,0.7614111691111918,0.32027928836337327,0.6797207116366267,0.03595791901810719,0.9640420809818928,0.44801236476480044,0.5519876352351996,0.8246972034050386,0.1753027965949614,-0.10580029156942317,-0.6288108306680935,-0.1957164143176655,-0.48004936138285004,0.8069516088400985,-0.2637955299523904,-0.634248726577517,-0.6020317152502168,0.34862220847188063,-0.668473917133013,-0.4816005757237378,0.8846091891287606
47,47.0,0.08891393205197373,0.9110860679480263,0.14100867034177555,0.8589913296582244,0.19633642434783138,0.8036635756521686,0.49004478675536023,0.5099552132446398,0.3795693156416915,0.6204306843583085,0.4718919790494721,0.5281080209505279,0.6080955992267691,-0.743831577784656,-0.5954310870537578,-0.23911659142913888,0.3014450942602145,0.5067503093922368,-0.45989448776119946,0.05230081807613063,0.34336316368038977,-0.5608457749343494,-0.8537415586972594,0.25460698418282823
48,48.0,0.1990017787124948,0.8009982212875052,0.4472387329241143,0.5527612670758857,0.6553291151435059,0.3446708848564941,0.8689266072273175,0.13107339277268248,0.30335575569423834,0.6966442443057617,0.20935882416961726,0.7906411758303827,0.20063913179894377,-0.5293319262628644,-0.7983997946401609,0.027070342831697403,-0.6238243482178716,-0.5355161507353794,0.753434358017627,0.22233515297186712,-0.9145458676637463,0.14131147060267324,-0.7972160727959996,-0.32247549736107706
49,49.0,0.9481792178742305,0.05182078212576946,0.19751902121542897,0.802480978784571,0.6926232320641399,0.3073767679358601,0.8847774935508612,0.11522250644913878,0.5575380887305325,0.44246191126946754,0.3764086812491475,0.6235913187508525,-0.33061452531484004,-0.6539181534251521,-0.05949772086746563,0.5317800368907286,0.8271393031733416,-0.7138544079502656,-0.92374194903514,-0.4169696862910146,-0.44537348264690135,0.05550475955608025,-0.5424698948037119,0.7222203032702887
50,50.0,0.5712849647726828,0.42871503522731724,0.7046694975340337,0.29533050246596626,0.21638118409574714,0.7836188159042529,0.8943145799637797,0.10568542003622028,0.15349604375079018,0.8465039562492098,0.06281540950357323,0.9371845904964268,0.9445291116266155,0.7344617571608778,-0.49187412288947496,-0.8456780541578546,0.6943846884598559,-0.6172852949212617,0.9698616987732134,0.2879702530851451,-0.2779724697204853,-0.6157275473676269,0.2784506885149429,0.5084273206975525
51,51.0,0.2202759383874836,0.7797240616125164,0.46274055339624076,0.5372594466037592,0.05754054732807523,0.9424594526719248,0.6576635073005903,0.3423364926994097,0.3770663373682628,0.6229336626317372,0.03180140424916844,0.9681985957508316,0.37763123687029965,-0.05437503434962543,0.7653660452243503,-0.5508164433677405,-0.6207718219296161,-0.5972801930838783,-0.3575518580378243,-0.6738879192367622,-0.6602231977107875,0.31463338657147255,-0.5646558853841686,-0.3368209535867972
52,52.0,0.004183747784312075,0.9958162522156879,0.21052706173731484,0.7894729382626852,0.30321818754863805,0.696781812451362,0.9601002827234334,0.039899717276566604,0.046798003618916506,0.9532019963810835,0.7185295305548315,0.2814704694451685,-0.37340896734982665,0.9385262794117191,-0.8130795728942599,0.8586782457736251,0.5044650627580056,-0.8799628891154323,-0.3167648562286616,-0.47716080721727927,-0.24440303554453835,-0.23257821336202822,0.11241984137446992,-0.15932882252739944
53,53.0,0.12233092730526807,0.8776690726947319,0.08100080792469666,0.9189991920753033,0.9921292596726704,0.007870740327329595,0.5585406351492229,0.4414593648507771,0.7476560114465907,0.25234398855340934,0.2902503450641565,0.7097496549358435,-0.3444968305799736,-0.04309454349309383,0.3974550781867463,-0.025007933632779533,0.8632270745839496,0.6573737395706956,0.15224182143129883,-0.5510119632392496,0.873241082583883,0.28629838371964267,0.5189232306826421,0.1339669556241232
54,54.0,0.015284988021206702,0.9847150119787933,0.991646901520461,0.008353098479539023,0.4611447640244708,0.5388552359755292,0.1582425278288344,0.8417574721711656,0.7229818486195643,0.27701815138043573,0.4638825114599695,0.5361174885400305,-0.8634149048966946,-0.3474754456773721,0.8535990434914407,-0.6997676403384578,0.9843545749804659,0.25501668261219224,-0.6318433723042565,-0.02389259247802822,-0.9200773867590679,0.866310544184955,0.8993932515276624,0.46130730246994656
55,55.0,0.6584717037663739,0.3415282962336261,0.42167267640966655,0.5783273235903335,0.2195106641542982,0.7804893358457018,0.7279604049364435,0.27203959506355646,0.9008622152220771,0.0991377847779229,0.4014005823308522,0.5985994176691478,-0.6253044414674045,0.12653861428461188,0.4714395713413919,-0.05135836329544152,0.4646565911334746,0.1715225663298583,-0.8852347154579896,-0.43970718698301403,0.1960269067650684,0.9225219327481404,-0.7844235343140307,-0.7120936199147263
56,56.0,0.4491409295630199,0.5508590704369801,0.1967766785245184,0.8032233214754816,0.6435553574604445,0.35644464253955555,0.5016663679445394,0.49833363205546055,0.34044077796007366,0.6595592220399263,0.734223062966613,0.265776937033387,0.23724102048532036,0.30656572077654687,0.7550124323584513,0.37350025135571974,-0.780977451135759,-0.5062904791896905,0.7348969599669235,-0.7912368370611298,0.5256437121167914,-0.6802650439143063,-0.2599026918858156,0.4233748918201514
57,57.0,0.45647109020660215,0.5435289097933979,0.6125444991015273,0.3874555008984727,0.1548656391867328,0.8451343608132672,0.5457496242921575,0.45425037570784255,0.656816228632698,0.34318377136730205,0.8916254101178761,0.1083745898821239,0.4753061616139893,-0.46022154293427064,0.5051308100002696,-0.23696947997837214,0.9474039286135822,-0.47230168561758523,0.1777205400286641,0.4159584455108729,-0.4286574186535961,-0.7060394033644015,-0.5539386200581886,-0.007465285751359296
58,58.0,0.8357527382558341,0.16424726174416593,0.9083082192312016,0.09169178076879836,0.17054439788738696,0.829455602112613,0.10984214064317288,0.8901578593568271,0.5787277624745776,0.4212722375254224,0.22323513398420636,0.7767648660157936,-0.7518670395443974,0.5248502132476318,-0.06028589639016646,0.13272150453654596,-0.6169030240384343,0.5503600995657594,0.2621495086995498,0.6944741888368091,0.24423620043623262,0.7437418750530576,-0.07266442498006254,-0.7291243898232393
59,59.0,0.5352514142420901,0.4647485857579099,0.6233364628151409,0.3766635371848591,0.22763387812910563,0.7723661218708944,0.1702108307211082,0.8297891692788918,0.9752162763296995,0.02478372367030046,0.1598707998895068,0.8401292001104932,0.4473397688208769,0.9035425975284734,-0.671085662619777,-0.8898781260478565,-0.5625416574895556,0.95551232361923,0.944720313579702,0.16259667496064312,-0.654440443104642,0.7419947681387895,-0.8333213402684818,0.3241403412199917
