,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.9087003733199928,0.09129962668000724,0.796264673003825,0.20373532699617503,0.7297295405570955,0.2702704594429045,0.610097732052661,0.38990226794733895,0.6899213624199204,0.3100786375800796,0.05345647261970532,0.9465435273802947,0.39000540971345,-0.9935327791925443,-0.923336879265362,0.5560420127022101,-0.8643296090153014,0.2593525563486361,0.9897671526855321,0.4549446155646615,0.029588784740539387,-0.46964998311213146,-0.5341083752704447,0.2754892280138779
11,11.0,0.8168601428070287,0.18313985719297132,0.7013042097355582,0.2986957902644418,0.42896183248912934,0.5710381675108707,0.004307695687848612,0.9956923043121514,0.15914031911437032,0.8408596808856297,0.21538513562105754,0.7846148643789425,-0.6277844725115616,-0.0064941376552063446,0.1057226409332701,0.46756096696451355,0.9552402735590573,-0.48874666874604067,0.4488131034771323,0.3014728316041564,0.16903089265717308,0.09266112011501582,0.9329101558910866,-0.7661144078334297
12,12.0,0.41608655953406326,0.5839134404659367,0.08770824870106186,0.9122917512989381,0.8809453689443575,0.11905463105564251,0.2121137135207628,0.7878862864792372,0.3004679954297995,0.6995320045702005,0.35731743631047874,0.6426825636895213,-0.06673257609290761,-0.6559069926066186,0.32535957983586283,0.8913189835994404,-0.40580089335330216,0.26838956492598265,0.3040805396132764,-0.2079112099394873,-0.33925930801928006,-0.20385142639655052,-0.7053621523144911,0.7665946355128994
13,13.0,0.4167409111434356,0.5832590888565644,0.941971880824552,0.058028119175448034,0.9475144835582417,0.05248551644175825,0.3336663720396089,0.6663336279603911,0.4221557223934409,0.5778442776065591,0.6601068866644065,0.33989311333559347,0.8473743388892945,0.9420592241895633,0.07506199500099453,-0.03608353055650104,-0.9309102508117297,-0.02554443366656045,0.15407161375745937,-0.9452045505796187,0.04210459336260475,-0.4491757789627999,-0.9685414482197618,0.4448833836230679
14,14.0,0.46917872773128,0.53082127226872,0.20375872936298045,0.7962412706370195,0.06356276439005848,0.9364372356099415,0.8182444640045757,0.18175553599542427,0.6962816000873646,0.3037183999126354,0.23293101949886663,0.7670689805011334,-0.962418815325222,-0.7085857228762424,0.2532574506499323,0.16845037651028405,-0.5647348066986566,-0.27089535905109186,-0.4070566051649225,-0.6004320356342658,-0.8099266450875553,0.5688673325104896,-0.4121234104746294,-0.9503370656639609
15,15.0,0.6058655060724606,0.3941344939275394,0.28770111065473647,0.7122988893452635,0.7218900740283986,0.27810992597160145,0.7348172469905976,0.2651827530094024,0.7449731510603679,0.2550268489396321,0.8678168841819124,0.13218311581808762,0.0977699389638218,0.7769627180260241,0.6053172217220508,-0.10247380576684462,-0.4642975467566808,-0.2723234750430168,0.7657649292719706,-0.7132714455114892,0.6135751165458738,-0.7088239484168968,0.71374348721107,-0.13002687938521396
16,16.0,0.25847696360364436,0.7415230363963556,0.2537352977630425,0.7462647022369575,0.5633795663382077,0.43662043366179226,0.516827641675274,0.48317235832472605,0.41011348181605123,0.5898865181839488,0.9715965658965717,0.02840343410342827,-0.132321773506195,-0.0867817687630319,0.06952615082897928,0.5307178617717825,0.4428423771281771,0.3719736719507445,-0.9633018145858385,-0.6973403825429623,0.1369122643606926,-0.1447645662392607,-0.21468473738917915,-0.3641318308074317
17,17.0,0.8587198084840725,0.14128019151592752,0.4058208719824713,0.5941791280175287,0.7039526852566023,0.29604731474339774,0.4427948721918863,0.5572051278081137,0.7938661172592913,0.20613388274070865,0.7376767089608378,0.2623232910391622,-0.8853203431506167,0.3974796059789345,0.6423711971732526,0.948823252075581,-0.6883685113478175,-0.6746852973939244,0.6398597507479873,0.14013358700182854,0.8719716048279247,0.1979214865740846,0.8909196712269425,0.2438572878208407
18,18.0,0.09630778461271927,0.9036922153872807,0.568121319891568,0.431878680108432,0.8621490617075365,0.13785093829246353,0.17607856975148817,0.8239214302485118,0.2737855170418203,0.7262144829581797,0.6822145892961091,0.3177854107038909,-0.14487541677003013,0.056159502618860824,-0.07950844641415711,0.18989230723080897,0.9846697771330664,0.8223380908867906,0.6201293306022315,-0.5926066296139787,-0.377281417394151,-0.13962933153545753,0.6408148029137821,0.6736634701215769
19,19.0,0.2094037110148369,0.7905962889851631,0.3804540908555575,0.6195459091444425,0.01595866077788577,0.9840413392221142,0.06346980659709911,0.9365301934029009,0.4687199230888963,0.5312800769111037,0.5746859514700419,0.42531404852995813,-0.577539796214763,-0.40595818117114213,-0.0538508162011877,-0.8421827619049016,0.5452355249734127,0.5870300469039389,0.5859089500798285,-0.5476056208338993,-0.47976101447847963,-0.18210285623676015,0.9504431012832812,0.9171237084217261
20,20.0,0.2866378755653588,0.7133621244346412,0.2853457747907795,0.7146542252092205,0.45660809512091116,0.5433919048790888,0.6998370896191497,0.3001629103808503,0.27644873806590375,0.7235512619340962,0.938701762830455,0.06129823716954497,0.8944637147108607,0.535193774392531,-0.8562252916375277,0.0761968606361485,0.9509934058885792,0.5590388383243341,-0.918541995062119,-0.6124342439067902,0.5579646183683113,-0.2995464479235981,-0.4774827337449752,0.05164271922008257
21,21.0,0.22545602478927151,0.7745439752107285,0.3937737823759788,0.6062262176240212,0.301094368818126,0.698905631181874,0.2525388920559666,0.7474611079440334,0.23171352219719177,0.7682864778028082,0.4255991858248199,0.5744008141751801,-0.5401456760250356,-0.6417461365081671,-0.13930834520618363,-0.29157498620170985,0.487523348082884,0.4545705738692105,0.7327549052597107,0.9987031204472654,-0.156437827764057,0.3151553663653339,0.9653047102890242,-0.3478417500013815
22,22.0,0.9707656833673246,0.029234316632675394,0.5184788806029131,0.48152111939708686,0.570516117471828,0.42948388252817205,0.5131297490781246,0.4868702509218754,0.6948213178518572,0.3051786821481428,0.0323604454772074,0.9676395545227926,-0.6721734644535895,-0.38943859411132675,0.36012296373047237,0.2737137698237322,0.3364325754229438,0.9018476854846409,-0.6833219362225129,-0.8704296320979981,-0.3675788844570069,0.5987131303445532,-0.9471462926468581,0.8727183204934768
23,23.0,0.9848891476866334,0.015110852313366618,0.19970227520900152,0.8002977247909985,0.07611998385697838,0.9238800161430216,0.9826583362718944,0.01734166372810564,0.451792086788249,0.548207913211751,0.9526560034952182,0.04734399650478183,-0.12502179569637129,-0.08982813997002492,-0.31002901206266964,0.9581983360548032,0.5992932165019227,-0.04286082173713157,-0.28231817277031745,-0.26096724112294156,0.7196014414184464,0.22581309725018528,-0.21096491979593845,-0.1080209705461741
24,24.0,0.4219716324822359,0.5780283675177641,0.9796868721290308,0.020313127870969172,0.03153576729328589,0.9684642327067141,0.9286355110989645,0.07136448890103553,0.10235948417341789,0.8976405158265821,0.16303935523948243,0.8369606447605176,0.8380321370892416,0.36462588634659476,0.41872190730988046,-0.8133683269763412,0.23825772754125696,0.8984934709194765,0.3032307556049638,-0.2743895037697106,-0.90104161702879,-0.9013690682860622,0.9027830338462564,0.6114971591376217
25,25.0,0.4759741630365637,0.5240258369634363,0.8539460173927642,0.1460539826072358,0.6298997204048653,0.3701002795951347,0.740590589709615,0.259409410290385,0.6817734211384004,0.31822657886159955,0.8635416216691922,0.13645837833080776,0.8460748994294534,0.6251155843391185,-0.21310073951966202,-0.19741532042329113,-0.8176407342119996,0.693023031130525,-0.5196302559728485,0.700589401740839,-0.611851809005429,-0.9441316595140321,-0.8867163453186766,-0.1146466697750319
26,26.0,0.7736141222372455,0.22638587776275454,0.5033674701036243,0.49663252989637574,0.03300077537553536,0.9669992246244646,0.03407646505943307,0.9659235349405669,0.562383584164062,0.437616415835938,0.13179266636106224,0.8682073336389378,0.5693764228895504,0.10326998797196452,0.31286530113488387,-0.04186368542587582,0.839364486817344,0.01409974006230108,0.38782551305352664,-0.20127369703317566,-0.1533273273208764,-0.6368102094274368,-0.42182085957461624,0.7632182530535536
27,27.0,0.5152632590802793,0.48473674091972074,0.761263586565159,0.23873641343484098,0.3181617267005614,0.6818382732994386,0.4890966373343568,0.5109033626656432,0.41575844350601565,0.5842415564939843,0.2967755083326403,0.7032244916673597,0.5483123616778929,0.7260635361097703,-0.30229187988268635,0.40035016931497003,0.7999766091443257,-0.5001162211254742,0.3712886085942291,0.5707545366101234,0.08668241459481396,0.6130147415877634,0.18677845459576137,-0.6684714186605816
28,28.0,0.4384591693689738,0.5615408306310262,0.9827232805583964,0.017276719441603583,0.7508846369951866,0.2491153630048134,0.7222580661746278,0.27774193382537216,0.9772367062514699,0.022763293748530145,0.1156166699063691,0.8843833300936309,-0.5301722404125226,-0.020852693707099634,-0.7112753873475912,-0.6722275047238386,-0.482326553246583,0.7111732747393962,-0.04816457847127342,0.3809669819260131,0.11601548189224742,0.8887878648689354,0.693145025497325,-0.9379987200181577
29,29.0,0.055979977335312125,0.9440200226646879,0.8911294764091849,0.10887052359081506,0.28982336356521887,0.7101766364347811,0.9390724779008315,0.06092752209916852,0.48942296704733024,0.5105770329526698,0.3589764150230852,0.6410235849769148,-0.3897372240450847,0.5267292934258168,-0.4690309956243044,0.3542195493095186,0.7406899348442137,-0.0238945413565117,0.48840591869155814,0.6886110553552958,-0.7436823079451556,-0.4851479852904719,0.7315534054680262,0.8001768316513684
30,30.0,0.38394692790329477,0.6160530720967052,0.9362344197722697,0.06376558022773027,0.9198327816357118,0.0801672183642882,0.06112526363284987,0.9388747363671501,0.9632278217771982,0.036772178222801766,0.4032776263153056,0.5967223736846944,0.4727495865311637,0.982517117919113,0.9857584376961348,-0.21112594527357342,-0.7361790082311868,-0.7219525230743844,0.46741286003431814,0.2178708345936473,-0.1297450395479509,0.42993131358888204,0.5076870664239996,0.5614794427423899
31,31.0,0.8971395274815179,0.10286047251848207,0.1683468869250705,0.8316531130749295,0.834150908826932,0.165849091173068,0.1875031715386518,0.8124968284613482,0.6249454386639309,0.37505456133606907,0.04192901865364518,0.9580709813463548,0.4917146132871719,0.6992376414630255,0.6999678331324675,0.5680119735588081,0.23934049098067534,0.5390047728323395,-0.14858777095509712,0.936385408928847,-0.05854490227226994,0.3958060699808488,0.2594357730143928,-0.4859355858532721
32,32.0,0.14299157428092857,0.8570084257190714,0.35648541793966726,0.6435145820603327,0.5366633324508043,0.46333666754919567,0.9014909676554765,0.09850903234452346,0.6115014765206993,0.3884985234793007,0.7689598719559231,0.23104012804407692,-0.8958119816016874,-0.418760600175363,0.2508318247654202,0.3519362059246225,-0.9513871060411052,-0.11771118114151702,0.22726295467203905,0.5006754605610968,0.13500294611469865,0.2318340360902036,0.9369960151080852,0.6000288294234726
33,33.0,0.7357423269455226,0.26425767305447745,0.8624896901839986,0.13751030981600143,0.8359244293142757,0.16407557068572431,0.2722130309533386,0.7277869690466614,0.6322460977502867,0.36775390224971327,0.5147353544893889,0.4852646455106111,0.7804180175030531,-0.4876654527240041,-0.6581473642955986,0.5966396733329928,-0.007133138510738712,0.19228019378904304,0.4926844539687327,-0.2973356658562385,0.5120604807066433,0.16266577452059572,-0.8689447886002746,0.6126821055127725
34,34.0,0.7184198726889877,0.28158012731101234,0.4959237688686853,0.5040762311313147,0.9544371922430464,0.04556280775695365,0.49716078075570846,0.5028392192442915,0.09779516765073715,0.9022048323492629,0.02101187658512438,0.9789881234148756,0.9702981382866982,0.2835029631463204,-0.07354555649772543,0.3087448671990176,0.9023245415405523,0.6886260317121882,0.856884595170891,0.9487432597726724,-0.25730951074507047,0.6611077890946739,0.5044151271018014,-0.39985236971141447
35,35.0,0.1486211924053623,0.8513788075946377,0.8656218622109911,0.13437813778900887,0.8983833643167263,0.10161663568327373,0.642701184653936,0.357298815346064,0.4180493200687141,0.5819506799312859,0.13857182562131765,0.8614281743786824,-0.6259359323391764,-0.9579080641824187,-0.3478206817532823,-0.05294703526828459,0.7711287400081763,-0.682569983242949,-0.9135194530803237,-0.5236962462352346,0.14113078848391947,0.08318804153089654,-0.7494678651142981,0.14651893655533144
36,36.0,0.978078172206306,0.021921827793694004,0.4482311007276245,0.5517688992723755,0.7381374335065527,0.2618625664934473,0.8883985680536668,0.11160143194633321,0.016885162696681277,0.9831148373033187,0.04584239529094636,0.9541576047090536,0.7490570979169342,0.1485366575616669,0.3011267530485142,0.8760723554030483,-0.2851699670917942,0.03629783512853457,0.4548557918222338,0.363648284579952,-0.49057204295127943,-0.047860394936380946,-0.34587715373273165,-0.19979809242307733
37,37.0,0.7974860556653007,0.20251394433469927,0.4590958044248261,0.5409041955751739,0.8230716457272432,0.17692835427275677,0.6265757032829521,0.3734242967170479,0.1052410319150191,0.8947589680849809,0.13764634304847212,0.8623536569515279,0.3902375449666551,0.3205409628009128,-0.7954311745408462,0.5442165626956752,0.22411017147086243,-0.8771911331984985,-0.936748538328052,0.4882103192065761,-0.214393727940275,-0.7308239011468425,-0.8187241084184744,-0.7933065712288447
38,38.0,0.6678742462083984,0.3321257537916016,0.979751584486328,0.020248415513671958,0.437245078483649,0.562754921516351,0.22619685155190206,0.7738031484480979,0.6958091435698515,0.30419085643014854,0.4645323370962655,0.5354676629037345,0.011138174029074355,-0.9853764297557444,-0.30177157509586117,-0.07715219186365752,-0.2680816193939457,-0.5783360356519676,0.3012300963931833,0.5837515302888443,-0.41753209503674427,0.2510752374044465,0.5350643908035375,0.6277309270455376
39,39.0,0.9204809200490148,0.07951907995098517,0.965685939058182,0.03431406094181799,0.42875077164762465,0.5712492283523753,0.9089009257261462,0.09109907427385378,0.13973364076935368,0.8602663592306463,0.11031262755476434,0.8896873724452357,-0.30580374879261796,-0.10029180979026031,-0.7339921229367865,0.4736234758365141,0.11865677300446675,0.6886743021908053,0.5061616188518019,-0.5066105616794796,0.7000612728344369,0.6890761468592381,-0.8581899216304469,0.8365416705003375
40,40.0,0.27744632858282325,0.7225536714171767,0.6912980123255832,0.3087019876744168,0.22360544969789253,0.7763945503021075,0.5619422443916755,0.4380577556083245,0.5526941290427242,0.4473058709572758,0.6905558643459764,0.3094441356540236,0.49765725145150186,0.05641568662738261,0.3513288213118697,-0.20699292960989912,0.886195430942325,-0.4439125085843494,-0.5745406431039528,0.960641750512945,0.3871403442283312,-0.8875868549861547,-0.605148366091179,0.1328571083544483
41,41.0,0.2541746304906781,0.7458253695093219,0.01299194845090812,0.9870080515490919,0.48350094291590806,0.5164990570840919,0.555959632841326,0.444040367158674,0.7386821487661626,0.26131785123383744,0.9031276124096556,0.09687238759034444,-0.4714162975915439,-0.7519578353935488,0.18985682152360206,0.8695363234392326,0.3832163052720947,-0.9356361263043365,0.3706218100120535,0.9426514119377614,0.3215538058682317,-0.43882089650938516,0.49648191183244905,0.07037446423123206
42,42.0,0.4072861023372851,0.5927138976627149,0.29344852355186546,0.7065514764481345,0.07324963835896536,0.9267503616410346,0.32604443687356455,0.6739555631264355,0.46948588159365645,0.5305141184063435,0.12170679172725096,0.878293208272749,-0.8030093698619825,-0.6532188998015711,-0.7229750413569522,-0.5087678788457233,-0.8784231921337287,-0.44405886238616854,-0.05007587499715194,-0.20198294352578228,-0.6417457835277978,0.8989621034465407,0.8776184963926206,-0.06595182582127812
43,43.0,0.7294022638340065,0.2705977361659935,0.05362679364054057,0.9463732063594594,0.8644058424662155,0.13559415753378445,0.755579613887321,0.24442038611267902,0.47154056156700663,0.5284594384329934,0.2756745533166539,0.7243254466833461,-0.7225531561882821,0.9668472605208229,0.4950352375976299,0.32188884236454407,-0.7677007831867706,-0.801781780019744,-0.535753533089911,-0.4940830219228618,0.05249269524263278,0.7743730722352775,0.9487698528131747,-0.9945715109753888
44,44.0,0.4108435944380049,0.5891564055619951,0.014546157293550799,0.9854538427064492,0.8957816954510126,0.1042183045489874,0.5234236565345145,0.4765763434654855,0.14101076159029602,0.858989238409704,0.9411669216750522,0.058833078324947774,-0.22587982466817969,-0.5557416658213681,0.901475918436409,0.6573945743292615,0.40074561766387085,0.48716901164363846,-0.7376557167552531,0.6970498309419646,-0.7350325824125505,0.6139040137126976,0.8594601032330196,-0.9362424045803059
45,45.0,0.08681420398993989,0.9131857960100601,0.9141287999014455,0.08587120009855453,0.6258950417382896,0.3741049582617104,0.3585206913831178,0.6414793086168822,0.038815065684716266,0.9611849343152837,0.6812868358553084,0.31871316414469164,-0.6209368237845754,0.6921914344629372,-0.06857498317433275,-0.4659799841190142,-0.8840675804958489,0.38400909414539197,0.3089503780069198,0.9200043951241454,-0.814991182904705,-0.4928737450638967,0.7564356824195735,-0.5883261609644455
46,46.0,0.07639555682672916,0.9236044431732708,0.9352212677758917,0.06477873222410835,0.5519897418226637,0.4480102581773363,0.36933699501944817,0.6306630049805518,0.056410571623737416,0.9435894283762626,0.6263107223554207,0.37368927764457927,0.9885386805998686,-0.3163410912153264,0.5553480621378171,-0.6231067474419965,-0.8032514516329214,-0.786970478070907,-0.6408822018016054,0.7533956273391071,0.9940882718688759,-0.9816017765439724,0.35230140848287106,-0.5416453009592452
47,47.0,0.7093938774597308,0.2906061225402692,0.07879283373193491,0.9212071662680651,0.27819058449284473,0.7218094155071553,0.5586914630855647,0.4413085369144353,0.8160379061069319,0.18396209389306806,0.7544155546563234,0.24558444534367663,0.025236068331835115,0.26200328637946724,-0.45671074213275853,-0.08769601781471192,0.1461852803322059,-0.4100455652803039,-0.7733499155053856,-0.8572910752285945,-0.7378541699704051,0.007834054833370407,-0.5082302899327122,-0.8385257320976323
48,48.0,0.9185965255214955,0.08140347447850449,0.5642168002578757,0.4357831997421243,0.13858410423727152,0.8614158957627285,0.2742201992077703,0.7257798007922297,0.8857511033066765,0.1142488966933235,0.47686714438911504,0.523132855610885,-0.3919837390687433,-0.1422086209027429,0.422506877740054,0.6393403612813255,-0.15516980592206453,0.862916984190075,0.26176809095337106,-0.23880503751962956,-0.021938060431070383,0.25047590542737264,-0.30235926552515857,0.08709160889846901
49,49.0,0.6113652708050428,0.38863472919495723,0.22227507220246256,0.7777249277975374,0.4924495937489515,0.5075504062510485,0.7802328127748857,0.21976718722511435,0.612192336432769,0.38780766356723095,0.3122733172164146,0.6877266827835854,0.7542116530487151,-0.2652757087933171,-0.08095420979335799,0.45314245665186137,-0.4383374473695667,0.4594290766039666,-0.9569644435063827,0.4346768788363107,0.17155392381074708,0.5054020376449191,-0.7201044374328593,0.2944402912669559
50,50.0,0.10231999397422009,0.8976800060257799,0.3954169085945858,0.6045830914054142,0.904730363816326,0.09526963618367401,0.8472575094545505,0.15274249054544953,0.573938725410667,0.42606127458933296,0.45454711438899165,0.5454528856110084,0.12338437413411829,-0.002082159942374373,0.8811394272186923,-0.5763645443499643,-0.808130286863489,-0.48701416374570927,0.05298643817541859,0.12025827960864177,0.053392232089779945,-0.4002164079699688,0.21328284096565997,0.5727056526987346
51,51.0,0.6973779293847611,0.30262207061523894,0.6205897414919176,0.3794102585080824,0.23930483782823975,0.7606951621717603,0.09093258183759878,0.9090674181624012,0.9537203137777628,0.046279686222237215,0.26367914068152787,0.7363208593184721,-0.6686010119906973,0.42187147442496564,0.4314999072539878,-0.7501423452594242,-0.2508815631756174,-0.6743906143035248,0.5443206915975736,-0.9035019411321652,-0.6575670981129498,0.5372807193144544,0.40385511220208725,0.41234372603985925
52,52.0,0.049333517141016636,0.9506664828589834,0.38481648868122764,0.6151835113187724,0.4282728883619531,0.5717271116380469,0.44855467326969245,0.5514453267303076,0.7952846255475864,0.2047153744524136,0.29617287075240695,0.703827129247593,-0.3330502267003057,0.2909384394165948,0.18108260206544569,0.9216876555404037,-0.9259302420643598,-0.9291454658869895,-0.9669417354697907,0.8278195233306282,-0.6036575805840703,-0.21383323068221594,0.7909910089563055,-0.7769031533544275
53,53.0,0.4848938221324086,0.5151061778675914,0.1552177038921535,0.8447822961078465,0.7051498775900292,0.29485012240997077,0.5440327830184482,0.45596721698155185,0.8254618535755213,0.17453814642447874,0.9661308915445546,0.03386910845544544,-0.3157736073203923,-0.6855624243100731,0.6884486242037708,-0.8639989144319029,0.5305341937450436,-0.2569257430211529,0.1839703627391751,-0.7597555859009648,0.6249689162149021,-0.9052283291860328,0.3065324956025357,0.031878535367865224
54,54.0,0.08070208229266362,0.9192979177073364,0.33860406660769593,0.6613959333923041,0.06724578086627941,0.9327542191337206,0.7234176967184016,0.2765823032815984,0.4449003394534141,0.5550996605465859,0.3850007699010214,0.6149992300989786,-0.4585746940349493,-0.416881779656185,0.18501134063684677,0.27755674148748355,-0.06171712374686389,-0.6617366198589143,0.7952914671529008,0.42153347221363635,0.2728940455382687,0.4219222732551804,-0.45897559125747556,0.547574675297591
55,55.0,0.7965071946058195,0.20349280539418046,0.5185049809983029,0.4814950190016971,0.8222639059811502,0.17773609401884982,0.29181297416348095,0.708187025836519,0.5373893202641598,0.46261067973584025,0.4556253952541295,0.5443746047458705,-0.018256778472055313,-0.10925848527214654,-0.3305435092845912,0.42557174070151427,-0.406314302145536,0.3015700700593995,0.7033858690341226,-0.4447585505403666,-0.483383163726143,0.30560289769233107,0.7676213855786918,0.40517878940370555
56,56.0,0.04033337706535245,0.9596666229346476,0.6860707322331884,0.3139292677668116,0.9154679764405036,0.0845320235594964,0.6523297871568893,0.3476702128431107,0.11782694716171926,0.8821730528382807,0.28720507515245874,0.7127949248475413,0.29101438542411073,-0.21740616651267097,-0.41943124401821263,-0.8451881388882592,0.9875146246015698,-0.7640269186702977,0.7596783747686251,0.9374233663788742,0.3301870304366312,-0.4016296489603308,-0.3721993884202517,-0.5660743781031996
57,57.0,0.40441553589941914,0.5955844641005809,0.8004488993043266,0.1995511006956734,0.716161634179546,0.28383836582045396,0.2513245888408441,0.7486754111591559,0.8948281482973137,0.10517185170268628,0.16592062451600909,0.8340793754839909,-0.8698004628653098,-0.7206072140736053,0.15953364408352821,-0.9198596509143131,0.9868705822931505,-0.6160269865370089,-0.44509664441912555,-0.051598564535122016,0.17793066467541352,0.06706574734988213,0.5463136232334664,0.6918804402543515
58,58.0,0.987008074633796,0.012991925366203971,0.7664097767287941,0.23359022327120593,0.9905990053697779,0.009400994630222148,0.8015255878610553,0.19847441213894468,0.1759740311857867,0.8240259688142133,0.8345454805433005,0.16545451945669953,0.054956795687475246,0.9487694251821863,0.6054421390664293,-0.11812474427601893,0.25136755066035876,-0.3557158046602389,0.6167013354235791,-0.4385458342858344,0.9141146776968636,-0.6093390925111684,0.15566299704599773,0.7588058421747816
59,59.0,0.9229371924986984,0.07706280750130157,0.01872140401621214,0.9812785959837879,0.5105486356984137,0.4894513643015863,0.10263475762484009,0.8973652423751599,0.3902197323602661,0.6097802676397339,0.37734692804428205,0.622653071955718,-0.6229618351347648,0.021855454942819152,-0.39825464631958774,-0.46135423495313743,0.8804964040014782,0.709941131378268,-0.8328515952624251,0.4988429062867126,0.057776759011627155,0.28781704096540306,0.21558204585270535,-0.8582988005640468
