,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.37654922048447936,0.6234507795155206,0.9653177968268862,0.03468220317311377,0.0028190421361538043,0.9971809578638462,0.08178179760999627,0.9182182023900037,0.2670846908273873,0.7329153091726127,0.17515563107218535,0.8248443689278147,0.03167731855787115,-0.5052256013517429,-0.7672141590616179,-0.6583353572612003,0.9009205578361064,0.5812462023612688,0.4686108491863332,0.7308429271612948,-0.18751277941802313,0.16922113602893152,-0.4709075469355153,-0.6193023052447857
14,14.0,0.8394885239940103,0.1605114760059897,0.5495711851549695,0.4504288148450305,0.11035591802557021,0.8896440819744298,0.6780025343132178,0.3219974656867822,0.023186371576954468,0.9768136284230455,0.9578449051098253,0.04215509489017466,-0.2553517041380877,0.8486800046279499,0.37222642336850753,-0.6957223800401622,-0.13853827631524096,0.11111916895692997,0.9448750287496721,-0.19918082740875054,0.8186800365371756,-0.1862402888768946,0.2213472845863258,0.08920701182256474
15,15.0,0.395641157342178,0.604358842657822,0.432344959326298,0.567655040673702,0.6399890390707291,0.3600109609292709,0.39262563323557176,0.6073743667644282,0.9653824247960637,0.03461757520393627,0.6808780091443435,0.3191219908556565,-0.20576006168322514,0.6456925160386806,0.07978194226286472,0.7948894449039472,-0.19903353758067754,-0.7136483143925858,0.03170249042889428,0.3915079330735216,0.050920689574097455,0.30639672924212125,0.16898629638527018,0.694995978406646
16,16.0,0.7459276091570033,0.2540723908429967,0.21685071274447454,0.7831492872555255,0.8123371640337148,0.1876628359662852,0.4953894653971763,0.5046105346028237,0.9355150842128369,0.06448491578716309,0.5374965108485823,0.4625034891514177,-0.13790608325375686,0.5822888158262984,0.8866408224628284,-0.7650817893198489,0.7568862587513425,-0.38370587353538044,0.18711129042872754,0.19535759033530398,0.7943742398645102,0.38056215543200156,-0.03404015430880891,0.10963061401319685
17,17.0,0.3318280562349747,0.6681719437650253,0.8891090191099119,0.11089098089008809,0.636168798239058,0.36383120176094197,0.6549597973389955,0.34504020266100455,0.1919246762922091,0.8080753237077909,0.9247193024713539,0.07528069752864608,-0.03495178173485902,0.968234550455976,-0.8653135632440871,0.40875836655626796,0.12180812832792043,-0.9882399107887432,-0.5698081718862813,-0.1038338264990526,-0.763784929360767,-0.6592356455353021,0.17551250978039112,-0.48789572314133345
18,18.0,0.8663766699391922,0.13362333006080784,0.8916036909964455,0.10839630900355446,0.33573904634661633,0.6642609536533837,0.10864147431689264,0.8913585256831074,0.9554319537162411,0.04456804628375888,0.13746202807667407,0.8625379719233259,0.08359277683715427,0.1352892276181057,-0.8777309732721255,0.8902133443452156,0.7867444523443088,0.6500457634671484,-0.05936319864241457,0.1142624057358046,-0.03474372312032359,-0.011185685954699265,-0.4290864129241925,-0.5646375431699897
19,19.0,0.4485622846891957,0.5514377153108043,0.8516611640680978,0.14833883593190222,0.4655840637726807,0.5344159362273193,0.9107697187984415,0.08923028120155851,0.09102230767913355,0.9089776923208664,0.46933723249887815,0.5306627675011218,-0.3125648727142767,-0.3306185271905986,0.5391488839385081,-0.05973398387227946,-0.9253079614868969,0.9641462505269198,-0.9784791935744386,-0.6350565428183184,0.6634037554158854,0.4529397301893401,-0.06173468731218512,0.7662292799429617
20,20.0,0.5758979089546847,0.42410209104531527,0.6666839876708962,0.3333160123291038,0.021114113472832208,0.9788858865271678,0.8542715233455167,0.1457284766544833,0.7716766511914704,0.22832334880852956,0.8631388153424665,0.1368611846575335,0.8748297366390696,0.9740906416961057,0.4222445833509654,-0.85174160605638,0.2773849134992721,0.5922795396126612,0.4783267054767335,0.16914048909610258,0.7373006187688587,-0.08083981959416375,0.28241311442672434,0.7654517779897152
21,21.0,0.42067073932638044,0.5793292606736196,0.6623174005968777,0.3376825994031223,0.5638351605055786,0.4361648394944214,0.36338515722344966,0.6366148427765503,0.523627032432659,0.47637296756734104,0.08532366572193661,0.9146763342780634,-0.5873266190736433,0.48291918532515754,0.7807294953626092,-0.24459233923347057,0.9942832646644999,-0.9015687179983232,0.82307817575265,-0.444710197897052,-0.2798673932480624,-0.0020938321014765116,-0.30530259546937444,-0.3556833365901284
22,22.0,0.6162206337294993,0.3837793662705007,0.1408014901667184,0.8591985098332816,0.25160901920719436,0.7483909807928056,0.12163877625519925,0.8783612237448007,0.017959139166725757,0.9820408608332742,0.3407406163538168,0.6592593836461832,-0.09508004137320891,-0.6482463644154093,0.6197641699023348,0.7153662449752809,0.1585885262601554,0.28716044433238497,-0.394576113889648,-0.7038754716898985,0.887076575861935,-0.27769513620938646,-0.22807096124726045,0.3049351776438658
23,23.0,0.6579297451142762,0.34207025488572385,0.01608215087648268,0.9839178491235173,0.4626832774829901,0.5373167225170099,0.9098988579005023,0.09010114209949771,0.38076276674806064,0.6192372332519394,0.7864975594168702,0.21350244058312984,0.22622369423242628,0.1664974285882843,-0.4496492802927259,-0.4020593765248188,0.8066193332958782,0.878309202666345,0.5677957391389263,0.8997847760689461,-0.8714654918159717,-0.14431901283789372,-0.8805460297986636,0.9146683236390238
24,24.0,0.6811628846242137,0.3188371153757863,0.8969807757635033,0.10301922423649668,0.6060594139118543,0.39394058608814575,0.4636927135621288,0.5363072864378712,0.3599928063156751,0.6400071936843249,0.22406791199321308,0.7759320880067869,0.5335695740401827,0.3736248638673192,-0.7772890687204839,0.18275938004797743,-0.6954251973727523,0.13055189434157688,0.5837985151912679,-0.8628746527231024,-0.794924610140793,-0.2805665068636798,0.5751294148830361,-0.8496911648388705
25,25.0,0.27056241147917814,0.7294375885208219,0.6431715282551258,0.3568284717448742,0.715896959081156,0.284103040918844,0.2715397525948835,0.7284602474051165,0.18817140070680283,0.8118285992931972,0.6705406439261592,0.3294593560738408,-0.4576340736717186,0.8669646630691035,-0.7320327120841617,-0.6030730869691896,-0.5901880681668095,-0.6176912007599256,-0.7817859752570469,0.792942157172543,-0.03343300932448967,-0.010024576052408696,0.418606088350292,-0.7106689120243288
26,26.0,0.8558692272686844,0.14413077273131558,0.22375685108643129,0.7762431489135687,0.08669036450053447,0.9133096354994655,0.4257321799614774,0.5742678200385226,0.05344546527469851,0.9465545347253015,0.6424635220561481,0.3575364779438519,-0.09577487787627126,-0.2813899498553851,-0.8583908471633526,0.11247503570446082,0.6461534173869765,-0.5574426574996094,0.685776213127332,-0.17822872111359556,-0.14899609699960648,0.9518098612569368,-0.7149676861904481,-0.2496492382218669
27,27.0,0.8187758876729317,0.18122411232706825,0.9880806844376769,0.011919315562323063,0.5334794519432607,0.46652054805673926,0.48023568277452466,0.5197643172254753,0.5704248891164436,0.4295751108835564,0.8307943632680457,0.16920563673195432,-0.7328181090444328,0.7077686469044235,0.16145027808359358,-0.8337822521797709,0.3859827614857285,-0.4998418807817995,-0.49587497701755345,0.10824308444848896,0.9283286505444281,-0.6157069442168994,-0.3976518638413604,0.21291231701142377
28,28.0,0.2847163294246109,0.7152836705753891,0.12461043643997405,0.875389563560026,0.04197770195805883,0.9580222980419412,0.42284395937667163,0.5771560406233284,0.5617010748676493,0.4382989251323507,0.5712353446915248,0.4287646553084752,0.109487672122631,0.7751244175457133,0.17365364098243918,0.4349408874641518,-0.13332042003905187,-0.7530951188526342,-0.7909017025883431,-0.8823270905497747,0.6865122578297596,-0.34543583256038657,0.5920978242062194,0.9079507062745331
29,29.0,0.842219963149065,0.157780036850935,0.3674403890934711,0.6325596109065289,0.229377402006247,0.770622597993753,0.8860116456531502,0.11398835434684984,0.9214094681328214,0.07859053186717857,0.48008713843833684,0.5199128615616632,-0.029598565240525954,0.5431864783127167,-0.654597683182035,0.2019031092924699,0.09362085593914538,-0.5786850452840986,-0.02695567873160476,-0.851716477965571,-0.21090688298897642,0.30871124452094234,-0.9623560233667201,-0.26513203553054443
30,30.0,0.9107186148545927,0.08928138514540729,0.16362726708335062,0.8363727329166494,0.31309702449563315,0.6869029755043669,0.9131590581101543,0.0868409418898457,0.10158685129099532,0.8984131487090047,0.8823952730259911,0.11760472697400892,0.12595694946234604,0.7505680046835201,-0.7530108891901495,-0.16351113421583818,-0.5925956408612187,-0.8303739393778837,0.4693348594825886,0.47559768947143044,0.24857818756513295,-0.9954050127427108,0.06613489567916386,0.5575296603703035
31,31.0,0.5772521612879036,0.4227478387120964,0.8551834363363858,0.14481656366361417,0.2907563246833268,0.7092436753166732,0.1746841741817161,0.8253158258182839,0.09644139906441374,0.9035586009355863,0.5749474893089277,0.4250525106910723,0.4061916702100785,0.9673044384685447,0.6515070934611225,-0.6702391790830673,-0.38732987280934994,-0.828113676951999,0.5888545967566818,-0.31192865920531343,-0.44446090529843607,0.7694448056740975,0.42788448716424843,-0.49195694107486054
32,32.0,0.571803969653493,0.428196030346507,0.5379528172883686,0.46204718271163137,0.029618602068725353,0.9703813979312746,0.17720336883434473,0.8227966311656553,0.4990750347182704,0.5009249652817296,0.9951999318729638,0.00480006812703615,-0.19040292023565697,-0.36792848063129613,-0.890767453516365,0.5248582063091078,0.2940442442626001,0.06415363902929316,0.30215496979488776,0.6335319361166121,0.6457477655583037,-0.8089340016195474,0.4667323864961397,0.9421178089458138
33,33.0,0.8646362155951328,0.13536378440486718,0.9803172603645779,0.01968273963542211,0.8465297920191331,0.15347020798086686,0.6046425952180619,0.39535740478193815,0.6241414323348372,0.3758585676651628,0.5191441751299698,0.4808558248700302,0.13298523095268466,0.29981006839214897,0.799156778090033,-0.2950571508497768,-0.21126279420303895,-0.49964463646174884,-0.23134454090606704,-0.6344753269947419,0.14134568505139855,-0.948420911084894,-0.30075965502635893,-0.17135067410335236
34,34.0,0.9744100654964591,0.025589934503540857,0.21573492432811547,0.7842650756718845,0.37158023675983354,0.6284197632401665,0.11917152151295951,0.8808284784870405,0.4906083924205662,0.5093916075794338,0.25024362473277517,0.7497563752672248,-0.6333654491340885,-0.3863955535045145,-0.23124882084653997,-0.22159163963603978,-0.6409537570502,-0.134503487360343,-0.2302239594744253,0.5206663829079858,0.09649827204022254,0.7933322949490003,0.24944182649533198,-0.17696588736852736
35,35.0,0.9423313491904747,0.057668650809525324,0.6894232447316123,0.3105767552683877,0.2325352374695956,0.7674647625304044,0.25408528431255584,0.7459147156874442,0.8449410969793503,0.15505890302064973,0.5716616906180086,0.42833830938199136,0.30615846542634007,0.28284026541845786,-0.34442529576086134,0.8819437211781633,-0.4113752283506833,-0.5711958938420536,0.5835607742724918,-0.08567304092684136,0.7463822912915639,-0.9120987013137187,0.680033562907403,-0.12428841848313232
36,36.0,0.3932587190471952,0.6067412809528048,0.7942281314454921,0.2057718685545079,0.0890449265224047,0.9109550734775953,0.792924178151734,0.207075821848266,0.32023658799531496,0.679763412004685,0.6819924732853602,0.31800752671463983,0.1424223307312229,0.19036860534859779,-0.25892513103827786,0.912425384998357,0.7700966110515879,0.4002157856945674,0.7333786015908916,0.4903765521304222,-0.13513303803575716,0.547450792134621,0.5824943186315175,0.1844269227676425
37,37.0,0.6434754353022525,0.3565245646977475,0.17908702356337036,0.8209129764366296,0.45992783325776265,0.5400721667422373,0.060255240998332904,0.9397447590016671,0.3872139778846688,0.6127860221153312,0.6876754430764428,0.3123245569235572,0.4311539167936198,0.5600911824430239,0.45323132197398674,0.7691368216699133,-0.0757901672486141,0.03124319452358737,-0.45370446551594923,0.6016687674716565,-0.5652692966763844,-0.47872230116215864,-0.777302421469273,-0.3697670546975387
38,38.0,0.25170626488026093,0.7482937351197391,0.3112098512222148,0.6887901487777852,0.20018376976487373,0.7998162302351263,0.15220936263991602,0.847790637360084,0.10854975560624747,0.8914502443937525,0.09540739272524645,0.9045926072747535,0.24930170661685636,-0.8004282994072678,0.45242424179531215,0.04007437666662916,0.09710738341675595,0.6990150503135899,-0.6380383054565013,-0.4448812206106312,0.30230057124577225,0.8638697060493956,0.49184489470834314,-0.6191871604736501
39,39.0,0.32867619241110113,0.6713238075888989,0.9878454632268987,0.012154536773101299,0.37121253114009134,0.6287874688599087,0.4887133701106239,0.5112866298893761,0.3046798739100588,0.6953201260899412,0.8917019293119485,0.10829807068805153,0.6045369667415816,0.4402068583084575,0.5968717800161878,0.41785934828944526,0.5420780424177505,-0.002128699408214141,0.4778972995191504,0.8562516966473213,0.24446481872302694,0.8395303006144001,-0.9634899022598682,0.5340164857661838
40,40.0,0.4721355200702475,0.5278644799297525,0.0031724418464468274,0.9968275581535532,0.47893030603875153,0.5210696939612485,0.23833282527346455,0.7616671747265354,0.5710122437471642,0.4289877562528358,0.7205658991810798,0.2794341008189202,0.28901216409017505,0.44024953317444715,-0.11642764460275568,-0.533436294684134,0.41229542014672016,-0.6237224306770011,-0.3662504730185967,0.11163723904247691,-0.24790819888752402,-0.14665765963865707,0.7432512254233339,0.3295322218540142
41,41.0,0.631193895660577,0.36880610433942296,0.5279633883522739,0.47203661164772615,0.6099730512479744,0.3900269487520256,0.24550196305903282,0.7544980369409672,0.8819354055863804,0.1180645944136196,0.15332762258600152,0.8466723774139985,-0.8007627780448214,-0.572367919844406,-0.7570774455152123,0.8936154818872926,-0.904497029755581,0.6971140842740999,-0.06978747396219953,-0.6818464916937932,-0.09722855230333494,0.2832696177594547,0.7037983647885346,0.7438903905572318
42,42.0,0.194368740761642,0.805631259238358,0.13824584684662,0.86175415315338,0.9947149760037731,0.005285023996226879,0.7011152582619807,0.29888474173801927,0.9236506648983852,0.07634933510161479,0.9008004199345261,0.09919958006547391,0.7447852322090509,-0.3224324570377983,0.08565643300923154,-0.08659154984597661,0.8438526844425136,-0.8506721124413248,-0.1595066509146521,0.9865471711994382,0.22723683902204228,-0.9145488151746481,0.826361776236584,0.27540794388869405
43,43.0,0.5945360498247423,0.4054639501752577,0.4361439579127264,0.5638560420872736,0.010598642342552589,0.9894013576574474,0.4818579376343213,0.5181420623656787,0.02677832089624954,0.9732216791037505,0.3464806058376635,0.6535193941623365,0.5261615851468313,-0.515546188137717,0.7314546487377369,-0.4924545242510501,-0.47911384602918483,-0.1995907857952346,-0.2191727045298515,-0.261410100063616,0.5907123413040711,-0.6505166925152059,-0.20391413442639394,-0.7173784480407879
44,44.0,0.24911106958197438,0.7508889304180256,0.6348790769174251,0.36512092308257493,0.7298351175269443,0.2701648824730557,0.054373218321894456,0.9456267816781055,0.47032668786265175,0.5296733121373483,0.7761999276991877,0.22380007230081234,-0.7861956472510867,0.8565904496368986,0.17689090483832492,0.07944257423538237,-0.6313060120290965,0.8252762168268633,-0.2981537567925474,-0.19460601905938701,-0.2627836245949928,0.1449506112485084,0.40165228736734937,-0.051541047025004616
45,45.0,0.9689679236166833,0.03103207638331673,0.32659662557084546,0.6734033744291545,0.2768029869568328,0.7231970130431672,0.34513928523705095,0.654860714762949,0.221491377440741,0.778508622559259,0.3634864761285149,0.6365135238714851,-0.03135070976604992,0.38048478844772027,0.7184829360189364,-0.3995737484351394,-0.09860448235946873,-0.43593469833180043,0.3655215477511389,-0.3004913419969959,-0.7052991945128804,-0.28200945380438913,-0.5055404159236492,-0.8263968071023422
46,46.0,0.874425359453263,0.12557464054673695,0.77413947795717,0.22586052204283003,0.468012695291124,0.531987304708876,0.8415220444728037,0.15847795552719635,0.5605178274709061,0.43948217252909394,0.07115816259491758,0.9288418374050824,0.11396092210725262,0.7006400626692433,-0.10484911992779189,0.1277311899821556,0.8783549467725862,-0.8709016978001318,0.8269737286068166,-0.557233078379002,-0.06818573217794421,0.42651825464239357,0.2205656931100668,-0.33408664796182075
47,47.0,0.9191140992475902,0.08088590075240976,0.865813697520095,0.13418630247990504,0.28158907347989603,0.718410926520104,0.7166030759430454,0.2833969240569546,0.23537440280860078,0.7646255971913992,0.3822350715440236,0.6177649284559764,-0.10288043444894757,0.36153764728768256,-0.3942469161994564,0.9744331437522564,-0.9898903117687372,0.3160499431115682,-0.5540172392522882,-0.4877285345416964,-0.8612254076088648,-0.04279861682009556,0.49600574742508075,-0.2870628690963781
48,48.0,0.9232406524169016,0.07675934758309844,0.7201390016342799,0.2798609983657201,0.39060328396738886,0.6093967160326111,0.9957612153824348,0.004238784617565217,0.30252529996611,0.69747470003389,0.3773831768258562,0.6226168231741438,-0.3298825910380685,0.4703845689513313,-0.09476285419714037,-0.39588929733203937,0.27183668575003717,0.21373883523842618,0.28364219747783426,-0.4420949693744687,0.4904982264394149,-0.034798569584219896,0.4284597209985932,0.36051531886336097
49,49.0,0.5392659362933337,0.46073406370666625,0.6474590941693404,0.35254090583065956,0.4249356083917716,0.5750643916082284,0.1271010667239061,0.8728989332760939,0.7438907545860667,0.2561092454139333,0.7165934182749261,0.28340658172507394,0.1282497097450821,0.4643546423897489,-0.18501627469989135,0.8615398857161087,0.01620578532768291,0.5002866462987954,-0.42446911794182074,0.159469357362928,0.8098481928513019,0.43622966473753944,-0.25541517648676115,0.5499037277740162
50,50.0,0.9928180738101501,0.007181926189849919,0.7639677601953829,0.23603223980461707,0.19057949910654592,0.8094205008934541,0.007298688090794814,0.9927013119092052,0.8093761362985641,0.1906238637014359,0.649651287843012,0.35034871215698804,-0.14577594986635622,0.3541981698692751,-0.3878586508167028,-0.4974877771802477,0.21554205139379778,-0.2615109276339864,0.8600656877477348,-0.7257117371226511,0.5835763750946241,-0.5877227355163634,0.5572472237549935,-0.11484709850513863
51,51.0,0.7496057025775936,0.2503942974224064,0.6679309029184782,0.33206909708152177,0.3779408033667454,0.6220591966332546,0.2400976456051893,0.7599023543948107,0.7638662521293015,0.23613374787069852,0.6345209463399043,0.3654790536600957,-0.9588852265071592,-0.4616036556461476,0.3003030431847753,-0.10587744731053439,-0.40686996222967675,-0.9027345272067346,-0.6132522750439817,0.5431061871038625,0.7159769372448546,-0.8924726707041779,0.3272350649766911,0.08777001703633802
52,52.0,0.7862692723124424,0.21373072768755763,0.0484232893973483,0.9515767106026517,0.49791132546581673,0.5020886745341833,0.020529851958992706,0.9794701480410073,0.38528328288280145,0.6147167171171986,0.8210352045891627,0.17896479541083732,-0.06746258860673549,0.006603124322905218,-0.8999980497623132,-0.6168364347189876,-0.859428874696547,0.7486587198779289,0.3103268613906369,0.5547845083613281,-0.3390714591763635,-0.4373192573329452,-0.9188380711459982,-0.6782261022247866
53,53.0,0.4679710218560349,0.5320289781439651,0.2650075406775998,0.7349924593224002,0.24809878245806993,0.7519012175419301,0.7640920657845133,0.23590793421548673,0.19149278580137474,0.8085072141986253,0.6538617727346682,0.34613822726533183,0.9276258811235916,0.5103629800603353,0.5143347550615927,0.734625029883125,-0.3699407898822258,-0.48493281965102275,-0.4007679621446891,0.9086869385676537,0.014544612987799299,0.8038186800961664,0.694336781368734,0.9727635977777973
54,54.0,0.560760832669651,0.43923916733034896,0.6548081900384999,0.3451918099615001,0.598278516613797,0.40172148338620295,0.3320623160299988,0.6679376839700012,0.9421887887923737,0.057811211207626334,0.8758627663769746,0.12413723362302542,0.5900559116845054,-0.6200092650884086,-0.7674053250165456,0.5026017587767142,0.40219115091945734,-0.8592325472149551,-0.8361135011218606,0.17543249109004533,0.3266514747106726,0.8299859314586748,-0.3794232878829529,0.7905448280903122
55,55.0,0.020524174372101522,0.9794758256278985,0.8723117772309239,0.1276882227690761,0.9828091279822464,0.0171908720177536,0.15702731619149068,0.8429726838085093,0.5485406348582906,0.45145936514170937,0.7020838997158997,0.2979161002841003,0.6628791429100591,0.6672271838292467,0.4060022987884595,-0.7020164771835236,-0.31781061950432843,-0.7898429674110863,-0.2952163945639963,-0.302599494441143,0.7688931525774925,0.29963794316422154,-0.9596326456681858,0.36308503102620704
56,56.0,0.096066180504221,0.903933819495779,0.7239149158055611,0.2760850841944389,0.5996043430986597,0.40039565690134027,0.3191927151239403,0.6808072848760597,0.09127159200583712,0.9087284079941629,0.009320973400622434,0.9906790265993776,-0.2472157544060387,-0.31510821095971275,-0.7453202529612739,0.9675647700318899,-0.7610922817903418,-0.9286260391071781,-0.23558949301061305,0.07976304988545402,-0.8026043812332846,0.8804129935895126,0.3846351063969369,-0.5282164179699789
57,57.0,0.5974480100413947,0.4025519899586053,0.7549826266169858,0.24501737338301421,0.04904670169381742,0.9509532983061826,0.0665992430560316,0.9334007569439684,0.010878162581718032,0.989121837418282,0.11017165290885678,0.8898283470911432,0.6108651503752118,-0.9857669979304151,-0.2932712804178528,-0.1117238816248034,0.868064447087088,0.4173663710155846,-0.8254405504433127,-0.7312540978105617,-0.5164026410294169,0.8350125254215071,0.5005687680007838,-0.7902264769264506
58,58.0,0.5071343763081184,0.4928656236918816,0.30214289645598247,0.6978571035440175,0.9316352926499777,0.06836470735002231,0.9941563345345626,0.005843665465437353,0.3692292359826026,0.6307707640173974,0.8752679082965833,0.1247320917034167,0.36911969281256796,0.7315710391436336,0.379189235859442,0.7515054545666977,-0.854070840356342,-0.19645461936050945,-0.8756983224177588,0.13581699087188426,-0.8006145828044653,-0.04790813547907513,-0.7871149693107067,-0.7511694441047423
59,59.0,0.533602272286997,0.46639772771300303,0.4653121992382435,0.5346878007617565,0.781179195869525,0.218820804130475,0.3235596319037448,0.6764403680962552,0.7297794611688986,0.2702205388311014,0.7362250371712876,0.2637749628287124,-0.9620412076007006,0.28909047017992706,-0.830516851665019,0.5569084773215067,0.968951175307887,0.09804940348587143,-0.19530532967508663,-0.8496263939472997,0.552688356740324,0.3613001177546675,0.431784178732729,0.11954948210302807
