,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
15,15.0,0.023617150791759967,0.97638284920824,0.5909768058915502,0.4090231941084498,0.11965417719441507,0.8803458228055849,0.19302836429281522,0.8069716357071848,0.1888692447570186,0.8111307552429814,0.8715073056602258,0.12849269433977417,-0.43693262594895943,0.3477545227949421,0.5157596910845279,0.8744583431318969,-0.972645580951407,-0.3473245516743093,-0.8720128867077821,0.6404321868625289,-0.44517963603001953,-0.6135216633642961,-0.05192220436926753,-0.031337602472792714
16,16.0,0.10662742172319672,0.8933725782768033,0.5154114224981257,0.48458857750187434,0.7024147700987141,0.2975852299012859,0.7727416449393572,0.22725835506064285,0.6704921263481185,0.3295078736518815,0.06910939632331403,0.930890603676686,-0.7363176463115619,0.6468187000571421,0.8751960258788583,0.4451309930678815,-0.1985780073431147,0.9019370866128806,-0.8146100282022373,0.480694297321707,0.5489613962809627,-0.7515108370059302,0.07279479670940647,-0.32100335513966405
17,17.0,0.8554053868250647,0.14459461317493527,0.4078646463574953,0.5921353536425047,0.2720734799288531,0.7279265200711469,0.4005416612561069,0.5994583387438931,0.5086923784346549,0.49130762156534513,0.5541321712409005,0.44586782875909947,0.04446504956359054,-0.4126821912386094,0.7615561132400577,-0.32569221108175483,-0.2627479922106364,-0.048324261186589945,-0.5070180866412375,-0.24638492051772332,0.9465461385113736,-0.3429000071519792,0.3531771124901397,-0.5121728539809871
18,18.0,0.3166764169058577,0.6833235830941423,0.7192725095118949,0.2807274904881051,0.08870967456548295,0.911290325434517,0.8220763559644189,0.17792364403558114,0.02558322787725842,0.9744167721227416,0.38163384067054473,0.6183661593294553,0.8324557047933345,-0.10516192641896782,-0.4201779102480385,0.7050623508947578,-0.5748185265581434,-0.9565087886150883,-0.3453091364539773,0.91557274428402,-0.7982237170032795,-0.5049057927710063,0.7768054680407939,0.6984572773097952
19,19.0,0.6531208697686703,0.34687913023132966,0.43558770724647644,0.5644122927535236,0.5136790925622887,0.4863209074377113,0.8150439457413041,0.18495605425869588,0.5639825044114792,0.43601749558852076,0.296063975836094,0.703936024163906,-0.7692510682908138,-0.9945642627398599,0.31570452881864264,-0.41652810199178014,-0.07284190224149523,-0.7413641026509774,-0.7848443781568417,-0.2914568993958988,0.6974718363702936,0.38838881059449215,-0.7799128907934949,0.5877765624162785
20,20.0,0.7251984186673397,0.2748015813326603,0.35192733034797774,0.6480726696520223,0.8839112922105998,0.11608870778940017,0.08176876646178999,0.91823123353821,0.5061652631457998,0.4938347368542002,0.3313497699605684,0.6686502300394316,-0.04301900758164168,-0.58694074737432,0.6823504584815347,-0.45771473626478265,0.4476938344757895,0.21742801292002367,0.7320959145048547,-0.7285171328952766,-0.7301130571441752,0.8203895412034399,0.5099604385911176,-0.16581802443398752
21,21.0,0.17301064737609628,0.8269893526239037,0.894335075831581,0.105664924168419,0.20536037847868338,0.7946396215213166,0.5368463399858259,0.46315366001417413,0.4780112296537944,0.5219887703462056,0.7296456523146819,0.2703543476853181,-0.8149696186192168,0.18552716512151535,0.9438922139928818,0.6166290619552495,-0.207354206360846,-0.765985968577455,-0.7285913439247729,-0.3002059994078219,0.7231591060508855,-0.42970175027401614,-0.8063104191704016,0.4895186364350319
22,22.0,0.9111971815230564,0.0888028184769436,0.7259522549497059,0.27404774505029406,0.09713827148806886,0.9028617285119311,0.44592906110603425,0.5540709388939657,0.03047181211630079,0.9695281878836992,0.2934183855798532,0.7065816144201468,-0.3655450864917502,-0.0960316079160568,-0.20869289270052782,-0.6778137885385678,-0.9427278428897357,-0.14148543452370643,0.7428804891172043,0.04127598924152487,0.024652415095100633,-0.9794593014172479,-0.005504678051286627,0.03937476110847138
23,23.0,0.6416494812327431,0.3583505187672569,0.9921623907219502,0.007837609278049773,0.9000278478104402,0.0999721521895598,0.8262228606855161,0.1737771393144839,0.24508090507301206,0.7549190949269879,0.5757154054698626,0.42428459453013745,-0.2426026709521154,-0.23488379150749727,0.9121765085330005,0.25116499463002295,-0.8044676475164492,-0.034834948605815264,-0.8420703987396321,0.6526721192010516,0.8563974172489763,0.1868288916042502,-0.8793637660953961,-0.9071985467261794
24,24.0,0.3340133562261839,0.6659866437738161,0.8310277130746059,0.16897228692539412,0.5432870497895701,0.4567129502104299,0.21908010346261098,0.780919896537389,0.520646136809233,0.479353863190767,0.9807892819378211,0.01921071806217889,0.21661587601561982,0.909505269803571,0.8854478676614119,-0.008453710011401938,-0.9265408192910634,-0.2102737623253852,-0.9069829961474656,0.34147717184729465,0.5034910385509836,0.41267188173347535,0.7053595645806277,-0.5825380784009204
25,25.0,0.2472415399748662,0.7527584600251338,0.14660445295629043,0.8533955470437096,0.7031808789949935,0.2968191210050065,0.455146120850596,0.544853879149404,0.4098155256864998,0.5901844743135002,0.8010369642596146,0.19896303574038543,-0.5166100919825067,-0.7560284618028983,-0.8231284516250446,-0.10635050220692488,0.5437068701976837,0.6771171697040148,0.8486740758451967,-0.10777415814461899,-0.38169019816429817,0.29548766987437824,0.2884773538227472,-0.42930216865691895
26,26.0,0.5920726196059022,0.4079273803940978,0.27965699020682655,0.7203430097931734,0.9262093322704806,0.07379066772951937,0.6321394582893104,0.3678605417106896,0.9326032376967434,0.06739676230325664,0.22578670293813108,0.7742132970618689,0.763654883306496,-0.17335409147609915,0.16571489494480618,-0.7508938847943429,-0.7596441122058926,-0.5886033440461478,-0.5978713319147417,-0.9195229892064403,0.0867859407136411,-0.4526147261726119,0.07200988108810669,0.5555850554644541
27,27.0,0.12938703960742426,0.8706129603925757,0.9752282194314803,0.024771780568519697,0.9111114176137336,0.0888885823862664,0.22654337664509494,0.7734566233549051,0.7375937143589673,0.26240628564103274,0.4907205577163297,0.5092794422836703,-0.4770691549368218,-0.7301758667334479,0.887420590836351,0.3227163608296604,-0.1466212933203015,-0.852310527878698,-0.6552479544765215,-0.3063336671692778,0.4044812632147323,0.15559328538527128,0.9091817626211465,-0.7880201734728014
28,28.0,0.18527043923493025,0.8147295607650697,0.38705470381859053,0.6129452961814095,0.22188579644996298,0.778114203550037,0.30815468219879427,0.6918453178012057,0.2990047609179316,0.7009952390820684,0.17052463441630206,0.8294753655836979,-0.13675968785325332,-0.9617795217419358,-0.03987975431950885,0.9576712855604403,-0.8020116244888766,-0.9295034009901488,-0.19900271602054098,0.0029316184082637253,0.2682652497562372,0.5102785519166477,0.2956016390994145,-0.41126694215936044
29,29.0,0.8306933317649141,0.1693066682350859,0.7180674041678881,0.28193259583211194,0.7148123879527108,0.28518761204728915,0.15460414145807921,0.8453958585419208,0.7483248038396826,0.2516751961603174,0.20608485511353836,0.7939151448864616,0.6225316460607169,0.09032808612484722,-0.12765296028881057,-0.33128362335344264,0.5939630520733286,0.8354565559487765,-0.5419824243521116,-0.7768593238092056,0.5347129194949582,-0.6861567733101814,-0.7925900053611799,-0.14107346535200715
30,30.0,0.6427514195285101,0.3572485804714899,0.022543270482036526,0.9774567295179635,0.08535576667134737,0.9146442333286526,0.3132433991330875,0.6867566008669125,0.9690599914662615,0.03094000853373846,0.8045163435086452,0.1954836564913548,-0.5174860575742992,-0.26967107714942795,0.12895305685398561,-0.6552479696814533,0.6549153608883551,-0.8052560804861653,-0.20537156629269293,-0.08873234720612544,-0.12564050678055594,0.701597651304902,0.052715185559015776,-0.5996735682197871
31,31.0,0.4674893577988566,0.5325106422011434,0.607568853096868,0.39243114690313197,0.26961596329439297,0.730384036705607,0.366194650233884,0.633805349766116,0.6366443778204147,0.3633556221795853,0.021790648522070355,0.9782093514779296,-0.9500492597752173,0.02790446004914049,0.17257986811251325,-0.5404746771760593,-0.8217752224794133,-0.7702202670972389,0.7597207714157257,-0.9272433554446997,0.16793557404318538,0.7328008420456038,-0.12991582563988135,-0.7513635747639533
32,32.0,0.9773789108779359,0.022621089122064064,0.449764390650091,0.550235609349909,0.1303332366709763,0.8696667633290237,0.8288066315053261,0.17119336849467393,0.2518652497385535,0.7481347502614465,0.9681308842862933,0.03186911571370665,-0.06306080210437215,0.5230528170873381,0.5635247735060083,-0.3948005673803885,-0.8750391479561439,-0.8977508755295904,-0.24041734386862101,-0.0193928299721291,0.7413500313498782,0.34456909780638356,-0.35949583189178136,0.7498986612339329
33,33.0,0.872079517218464,0.127920482781536,0.509751112559713,0.49024888744028705,0.9771755007162786,0.022824499283721433,0.10191226722326152,0.8980877327767385,0.5946671860951155,0.4053328139048845,0.2076787160675415,0.7923212839324585,0.9675378405396335,0.2376983593230244,-0.6668349295465898,0.9057672031461148,-0.555136392297974,-0.9932563586046574,-0.932519136968754,0.7467381777416393,-0.7229482233887545,0.9596770841191118,0.2608670662116488,-0.1858617841577701
34,34.0,0.4713613129796239,0.5286386870203761,0.31803872754084084,0.6819612724591592,0.021405326703283656,0.9785946732967163,0.3363552732264181,0.6636447267735819,0.06304727260500376,0.9369527273949962,0.9020904058162177,0.09790959418378231,0.09026186523639113,0.6167340430433672,-0.2999669398673186,0.9788295125256496,-0.8913198303979677,0.11865907463971248,0.4394604664496331,-0.11353173303178687,-0.9971731261889174,0.7789695153980933,0.29717604400513986,0.3885833283521878
35,35.0,0.7661431920948296,0.23385680790517038,0.4601810562802061,0.5398189437197939,0.00817042535318635,0.9918295746468136,0.21569652679278228,0.7843034732072177,0.8955624225849595,0.10443757741504045,0.21164517901790592,0.7883548209820941,0.8644874156048947,0.7984787958403206,-0.8638022271889441,0.18784124263389979,-0.6108782319824471,-0.06427346802272038,0.247252581483419,0.7591258120306013,-0.31730093482213095,-0.19025469519093696,-0.24426637341093493,-0.5079168176829159
36,36.0,0.5701576209660091,0.4298423790339909,0.0736772008876414,0.9263227991123586,0.2688844721190641,0.7311155278809359,0.39573099147648216,0.6042690085235178,0.15024064586205155,0.8497593541379485,0.7220509119487294,0.2779490880512706,-0.7360092008884611,0.9179970807869566,-0.5187716305604526,0.5226812375840464,0.6835844275929577,0.19731430935440986,-0.5287813556789125,-0.19436311254126037,-0.662956002338029,-0.9743708243892841,0.03061945033974922,0.7168934899694885
37,37.0,0.020968375782978388,0.9790316242170216,0.1305081265900354,0.8694918734099646,0.0943854984070388,0.9056145015929612,0.6335409844937323,0.3664590155062677,0.4513968958073401,0.5486031041926599,0.025713674824693,0.974286325175307,0.9987795188302329,0.3024046258178066,-0.3821696041304208,-0.032941219889716766,-0.08780442320332726,0.12267263809617224,0.7418381887810874,0.26819917035644836,-0.6453441125818116,-0.8031482789731073,0.41038059195948673,-0.6714094213487078
38,38.0,0.3190245107770555,0.6809754892229445,0.3414968857040961,0.6585031142959039,0.17649504261384663,0.8235049573861534,0.8679071068399005,0.13209289316009953,0.9813584608704959,0.01864153912950406,0.13081050938709404,0.869189490612906,0.04361995511708816,0.22829574234597594,0.04962107460292753,-0.6120633024452047,-0.49989047572817635,-0.767739928015359,0.9897766339357286,-0.040223807737317374,0.020490253421008298,0.002814248636337391,-0.519155225917916,0.2478126887490526
39,39.0,0.2064315864118229,0.7935684135881771,0.06961516993501171,0.9303848300649883,0.04268294627435476,0.9573170537256452,0.8102398261502026,0.18976017384979738,0.9223389251071777,0.07766107489282226,0.545498185174085,0.454501814825915,0.5558964863140243,0.8989422225216346,-0.62994064492525,-0.8232810193212043,0.37318673894117027,-0.85016996014268,-0.7397533766869151,-0.16026595993066417,0.7743069524028785,-0.6854671040971951,-0.9525028598988248,-0.8522949214423996
40,40.0,0.11851905229185222,0.8814809477081478,0.47239116807519776,0.5276088319248022,0.8878518013388508,0.11214819866114922,0.580334925147118,0.41966507485288196,0.7777556045738973,0.22224439542610275,0.4061543428582971,0.5938456571417029,0.5059168577682926,0.23169239082925985,-0.3456559899685818,-0.7904786034069362,0.6021010000147786,0.7468938697659357,-0.037241418584203156,-0.7801286607285702,0.47735273801601474,0.8334014668026779,-0.788310587381092,0.054215321646005066
41,41.0,0.6977510437730556,0.30224895622694437,0.6720957442679386,0.3279042557320614,0.27117064587807627,0.7288293541219237,0.7086399455224538,0.2913600544775462,0.23381873232882666,0.7661812676711733,0.5394185606664552,0.4605814393335448,-0.49927764887940285,0.07812635976441751,-0.8827651196608657,-0.45398667465780695,0.6273390304258197,0.2907646259530281,0.36238430882457706,-0.11299494725170445,-0.12950165533546198,-0.2693750131470525,0.14593709101899832,0.9623829026421826
42,42.0,0.3846505702864559,0.6153494297135441,0.4539695034397122,0.5460304965602878,0.8484380111521116,0.1515619888478884,0.16416782209323688,0.8358321779067631,0.5083238273617346,0.49167617263826535,0.12330201450141454,0.8766979854985855,0.2328228158753758,-0.5884319967156724,0.6279577576745403,0.7854032701794949,-0.07263038540719591,-0.30662990034895565,-0.20841882130347922,-0.038454624991705044,0.1940051330273025,0.6031936011311825,-0.3353816313095106,0.5355972565066687
43,43.0,0.9731524284227118,0.026847571577288232,0.0650451757468713,0.9349548242531287,0.16630876700494324,0.8336912329950568,0.8940226814281828,0.10597731857181725,0.9679519892069445,0.032048010793055526,0.4416273962191679,0.5583726037808321,-0.12628739036907288,0.5004686532710987,-0.2620782033487805,0.6136508919009838,0.8134865801645228,-0.6863421351006878,-0.3179956303565399,-0.5294273127479008,-0.40529997476480406,-0.7253227000619589,-0.32962725419972716,0.5078416440483704
44,44.0,0.5370473425435682,0.46295265745643177,0.23639829613707064,0.7636017038629294,0.9890755157721741,0.010924484227825881,0.78729710456659,0.21270289543341003,0.193832393958018,0.806167606041982,0.06005199086557034,0.9399480091344297,-0.8458175675120512,-0.26636822153141915,0.869075807998398,-0.998427299438817,0.14132747442102933,-0.36738799892704765,-0.050063147771608474,-0.4585208850078455,-0.8619946125118185,-0.2673817882067926,0.4107805315862838,-0.33407322898584035
45,45.0,0.39285248628050884,0.6071475137194912,0.6054805142675515,0.39451948573244855,0.05448368965489736,0.9455163103451026,0.9652761400572808,0.034723859942719204,0.44778916029884885,0.5522108397011511,0.26666220401874774,0.7333377959812523,0.13859381610602828,0.44938248413703774,0.8562878028516072,0.9990115612445778,0.4138051430648191,-0.012403861364340685,0.2916194280307842,-0.019494933142989224,0.2182548932040309,-0.5791315648569373,0.9350908054016958,-0.19689861458254643
46,46.0,0.9706863981870631,0.02931360181293685,0.32729081630427825,0.6727091836957217,0.461813594432796,0.538186405567204,0.33853465488631074,0.6614653451136893,0.924861929157945,0.07513807084205504,0.48001899840397955,0.5199810015960205,-0.3251415812920191,-0.6404694249487022,-0.7501977135000255,-0.998319331716282,0.379500618682604,0.906734104183055,-0.6819472615429318,-0.8312180517891739,-0.9475326753462794,0.836851678800268,-0.5897777247481288,-0.8908786456497448
47,47.0,0.8506883395719504,0.14931166042804955,0.8641086826670029,0.13589131733299709,0.6901835986578302,0.3098164013421698,0.2610708864586935,0.7389291135413065,0.3362920236216719,0.6637079763783281,0.21546764639918625,0.7845323536008137,-0.9491054473821658,-0.6067377561751095,-0.6962295125105844,-0.4634111972724695,0.9002456329393642,-0.8609064171924796,0.9856302202175824,0.8246155102161812,-0.20895966628485896,-0.2906739761493331,0.9193357400577891,-0.08361894492094457
48,48.0,0.7113620327090183,0.2886379672909817,0.5766666470937066,0.42333335290629337,0.6870048814283266,0.3129951185716734,0.8257609112730855,0.17423908872691451,0.6560503064195881,0.34394969358041194,0.49391347345659253,0.5060865265434075,-0.5307697222260592,-0.9159552273040552,0.3618550838339618,-0.4995717680162979,0.9308093153443229,-0.6617034518327656,0.035806294482386924,-0.2870200723273788,0.31105497156765716,0.704476656770608,-0.14267095848382527,0.8243660276108637
49,49.0,0.3777708540014797,0.6222291459985203,0.33016547901838755,0.6698345209816124,0.9462407627733674,0.05375923722663256,0.3901513270816709,0.6098486729183291,0.26703874041866293,0.7329612595813371,0.566125670649387,0.433874329350613,-0.034746510270440734,-0.5780111397634624,0.898380415039103,0.8991896103168997,0.3582005364386014,0.4245499004826141,0.1486511517062783,0.20726663585855887,0.8643950785521544,0.464048914169114,-0.8734614011747883,0.414222563707503
50,50.0,0.05354344881390427,0.9464565511860957,0.30690555528487184,0.6930944447151282,0.8532856821330087,0.1467143178669913,0.7736090136518029,0.2263909863481971,0.285563226638782,0.714436773361218,0.12008694774166917,0.8799130522583308,0.590170147099351,-0.10389450746697704,-0.8732177175379812,-0.8027247032151523,-0.07586651758448126,0.9219397707376085,0.35725311312568575,-0.35519154372198436,0.11050872440580806,0.7701725550804552,0.016141676826589624,0.14945320618681124
51,51.0,0.7570255070492395,0.24297449295076046,0.7687899024927144,0.2312100975072856,0.33228503920836805,0.667714960791632,0.20652606884138858,0.7934739311586114,0.48098845301912907,0.5190115469808709,0.989054603720364,0.010945396279635977,0.38041881515626064,0.2576963476021945,0.5600626307528087,0.7626638655617726,-0.447923735663051,0.06394936697080156,0.45188905629142706,-0.14829503529147448,0.6440307947176911,0.09073243938043807,0.9702113056427646,0.3002729584578574
52,52.0,0.3687629618285848,0.6312370381714152,0.20537388845309223,0.7946261115469078,0.11782567588670811,0.8821743241132919,0.061190259422694404,0.9388097405773056,0.44084607146576693,0.5591539285342331,0.19463138776904465,0.8053686122309553,-0.65609941392614,-0.07992395543809638,-0.7876744488167362,-0.1137738576634606,0.7772359909714031,-0.12620624733030916,-0.1780405630426498,0.3131705060724448,-0.5320406313971002,-0.8362204021156359,-0.42689917037253733,-0.5340134213595957
53,53.0,0.648064851721189,0.351935148278811,0.26973920804948504,0.730260791950515,0.9970575025477921,0.0029424974522078706,0.26007260921296493,0.7399273907870351,0.43100839734431917,0.5689916026556808,0.14375373068933572,0.8562462693106643,0.5334577172497166,0.08056800780729367,0.7796298608049206,0.9081592509873677,-0.9437437669039608,-0.14958066500870593,0.2904450822714455,-0.6486589344415776,-0.5032890163746098,0.34666097826130593,-0.06714360414343568,0.9476397256796294
54,54.0,0.6369863219715433,0.36301367802845674,0.05852945880387006,0.9414705411961299,0.13137626018996074,0.8686237398100393,0.7408051208942049,0.2591948791057951,0.29378276419488136,0.7062172358051186,0.8077635903349087,0.19223640966509126,-0.5680537952740199,0.06104850287691499,-0.47026106241893917,-0.6226855912713907,0.1561283205038928,0.002982372296289615,-0.6678499901578354,0.844832790243984,-0.0998884710606982,0.394730682687918,-0.9035200703135411,0.4677637475851981
55,55.0,0.41082489943465694,0.5891751005653431,0.11959641996939452,0.8804035800306055,0.7091054170835042,0.29089458291649584,0.2095617860482577,0.7904382139517423,0.6167226809780194,0.3832773190219806,0.5376730125436879,0.46232698745631207,-0.8921792938735267,-0.7851204118455104,-0.1944982017073027,-0.1743557767993711,0.89249419120914,-0.5421154559454113,-0.3788494484629539,-0.8758783893776763,-0.8893765826029099,0.9756581547334418,-0.2257868938005425,0.07394066180357206
56,56.0,0.3490094171791691,0.6509905828208309,0.8885096869832807,0.1114903130167193,0.48839283644252174,0.5116071635574783,0.7809182422628441,0.21908175773715588,0.9873474812708444,0.012652518729155626,0.5115233997275257,0.4884766002724743,0.3383827677047315,-0.44993602611633965,0.7067331009354112,-0.7658562231457371,-0.1164703403424554,-0.7296516904820398,-0.9172426074036824,0.8116184142715612,-0.7321018892914064,0.6195392189343394,-0.6161714306295696,0.1451761040106312
57,57.0,0.49459454032007133,0.5054054596799287,0.31925799214132966,0.6807420078586703,0.67030282495442,0.32969717504558005,0.7993872485676857,0.20061275143231427,0.4290352119977211,0.5709647880022789,0.18643167200721433,0.8135683279927857,-0.4279142277241812,-0.5277600829122451,-0.05350839271343655,-0.26274996564910325,0.09325992756095736,0.07116248970697892,0.9832252057438673,0.4424220032568913,-0.6401479177545626,0.3206653617843904,0.2668564036506884,0.6920380163809248
58,58.0,0.005042653659266705,0.9949573463407333,0.1777610139584168,0.8222389860415832,0.24223603304668628,0.7577639669533137,0.578099229068229,0.42190077093177103,0.11016769270805382,0.8898323072919462,0.5830049790271944,0.4169950209728056,-0.5645738876288031,0.02095290550342299,0.40782022978662313,-0.5601825497339807,0.5869066534952672,0.4704152673285378,0.8325563412359827,-0.1607034719957703,-0.620282664133103,-0.4825390467062085,0.6050627495071212,-0.9248858639333755
59,59.0,0.0664963253000459,0.9335036746999541,0.8630099059220373,0.1369900940779627,0.6254966443667243,0.37450335563327575,0.10714862296801897,0.892851377031981,0.5352272830906545,0.4647727169093455,0.7460127288731052,0.2539872711268948,0.0818603968520406,0.6668935809322782,-0.9983664379624257,-0.8657239098300655,-0.4717037633838077,0.8699403163173265,-0.0635163628361155,0.4061187522616103,0.07610887409670997,-0.2216627962595712,0.29798543438683955,0.17436664660624657
