,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7863359626154338,0.21366403738456619,0.002482187762403165,0.9975178122375968,0.7609983099617692,0.2390016900382308,0.5512105591236377,0.4487894408763623,0.7236246732992183,0.2763753267007817,0.03194910248466054,0.9680508975153395,0.33425395237088806,0.42040784012769583,-0.6978369405226446,0.07400661054140745,-0.8000076931858173,0.14259656624971218,0.9331301079527285,-0.9505403074957708,-0.9947885466539637,-0.4183088955710037,0.6767670624089415,-0.9618893974351657
11,11.0,0.5901118362592478,0.4098881637407522,0.8821338203384894,0.11786617966151058,0.22901595338027492,0.7709840466197251,0.07414001722077634,0.9258599827792237,0.9444261003674489,0.055573899632551105,0.7858218761122424,0.2141781238877576,0.6205885030442926,0.29847349691459213,0.33822335650139834,-0.9071534722653878,0.26544686803537876,-0.6198645707793033,0.9249835862767337,0.19929805294677694,0.241018201085204,-0.7592112345462707,-0.0030206879985696933,0.27559055834283863
12,12.0,0.2806898411176304,0.7193101588823696,0.20654536779705768,0.7934546322029423,0.697854252848312,0.30214574715168796,0.741492382824733,0.25850761717526705,0.4995497126370313,0.5004502873629687,0.8527531513190049,0.14724684868099513,0.1859452702643678,-0.7638700381240386,-0.14574494502094848,-0.6348033151139179,0.5335122270092412,-0.13161526208397056,0.8587344412687468,-0.4569675878294668,0.3724640317127741,-0.9822789010270945,-0.4072042991224214,0.8964137073791258
13,13.0,0.05850454998322985,0.9414954500167702,0.9125568304058919,0.08744316959410814,0.08607192874557557,0.9139280712544244,0.041018328883298705,0.9589816711167013,0.19433789773974985,0.8056621022602501,0.8540184778157819,0.14598152218421812,-0.5829692296530893,-0.29267749690045086,0.7792811373756057,-0.1640338732536586,0.5962068458074814,-0.4170140773194675,0.2405383285838285,0.5530767133486107,-0.2765496982436837,0.6595595515870598,0.20880854285506345,-0.0801199152001959
14,14.0,0.6575416427459447,0.34245835725405527,0.33497518835213147,0.6650248116478685,0.8657337694460292,0.1342662305539708,0.9753886248475417,0.02461137515245826,0.004890927289205926,0.9951090727107941,0.9205502359812314,0.07944976401876858,0.18825536487187278,0.9412757116231061,-0.9367292744096682,-0.47769011744325396,0.2816388933200453,0.6261381014561878,-0.37006083102508947,-0.32923117977826033,-0.33209775974617495,0.13914699235244332,0.3305418815401622,0.9197181099944114
15,15.0,0.8324458493791151,0.16755415062088486,0.8009788111705749,0.1990211888294251,0.5123840627878404,0.48761593721215957,0.9051133570915086,0.09488664290849136,0.7069838409504666,0.2930161590495334,0.579242338199093,0.420757661800907,-0.9554829618702363,-0.6467852422415741,-0.4152378267978871,-0.4044617988432635,0.05036133436193024,-0.782757529845338,-0.038434415250635956,0.22196513581830657,-0.41319249628774624,-0.9992911266061271,-0.29434691155320714,-0.5347546010396607
16,16.0,0.764781069719137,0.23521893028086305,0.9449095218713254,0.055090478128674625,0.7113143963882432,0.28868560361175677,0.1481151539037776,0.8518848460962224,0.5678340447511497,0.43216595524885026,0.9576044127654876,0.04239558723451242,-0.7077217546042214,-0.05457503135461561,0.7611971334568226,0.8529917548791144,0.8572887062632355,-0.969938272391861,-0.5321621540114738,-0.2904952684545512,-0.2767888660607136,-0.22420336208980252,-0.31930425118321915,0.26651721316679233
17,17.0,0.8712965736565458,0.12870342634345422,0.3240033215476499,0.6759966784523501,0.9223151838437601,0.0776848161562399,0.5022054378720917,0.4977945621279083,0.407681538251912,0.592318461748088,0.33238105056576406,0.6676189494342359,-0.7956490481744747,-0.6719786578786553,-0.5944795633234947,-0.010904831045062569,-0.2989339646149558,-0.589480712261435,0.39303633938411053,0.38764426266361407,0.5864546495103122,-0.94825325936219,-0.42763485246398725,-0.49867470504296874
18,18.0,0.5826259748326005,0.4173740251673995,0.5810054974512435,0.4189945025487565,0.37754000343824146,0.6224599965617585,0.40283656260146183,0.5971634373985382,0.03649610274963633,0.9635038972503637,0.8236123504453449,0.17638764955465513,0.8588064943617277,0.9810419453080976,-0.1866094317154845,-0.7060140120960692,0.4617431656763029,-0.2819572657804579,0.7600386192865152,-0.06381716359729728,0.9772509519066503,0.8646822366041595,0.060322978615448,-0.5219595522384048
19,19.0,0.43077340418305166,0.5692265958169483,0.6362619073430139,0.3637380926569861,0.3969395932622375,0.6030604067377625,0.13113454768648225,0.8688654523135177,0.37822187586958245,0.6217781241304176,0.5188552575428719,0.4811447424571281,0.5807119529581668,-0.24694567652601496,-0.9998855157378732,0.5658897933830846,0.6600365368443888,-0.9688787941077444,0.6862243064208458,-0.27053890338010134,-0.27798017004410336,-0.2587089871596744,0.5885272727602417,0.532215611814765
20,20.0,0.6122320388857451,0.38776796111425493,0.511272513820617,0.488727486179383,0.020265981038583902,0.9797340189614161,0.33581341421469846,0.6641865857853015,0.35623083172660586,0.6437691682733941,0.5284248428066027,0.47157515719339727,-0.13256862242393175,0.1870788162334307,0.3395928047673056,-0.8702302964451685,-0.5678138639651049,0.2676918075681969,-0.8568219271407262,0.3218539243461591,0.611486265892202,0.661051177727775,-0.41064820649257694,-0.6195434978547616
21,21.0,0.6390163843176697,0.3609836156823303,0.7641725125849047,0.2358274874150953,0.699392044031676,0.300607955968324,0.034826198052727686,0.9651738019472723,0.6181094896194188,0.3818905103805812,0.5214175819378543,0.47858241806214574,0.8188632046988924,0.08373284281977411,-0.9320068497930467,0.7840284598812277,-0.8811103811549243,0.2849049203624108,0.7212392420135831,-0.4581798784619915,-0.8749807564642951,0.9066399864418022,0.5681244452186325,0.6253442857992493
22,22.0,0.5673701593879824,0.4326298406120176,0.024375383707900378,0.9756246162920996,0.6383584251358082,0.3616415748641918,0.18446718988875965,0.8155328101112403,0.3516851667424632,0.6483148332575368,0.8863619966994515,0.11363800330054852,-0.8003870112532605,0.7675024257795116,0.16951136379694254,-0.2582033462298925,0.8703706127987798,-0.7305222835335554,0.4902143916270323,0.845299502127284,-0.4094106341210524,0.3164220323254545,-0.9232921496310713,-0.13443160229562356
23,23.0,0.8244165789070591,0.1755834210929409,0.8770179279842881,0.12298207201571187,0.983307511483823,0.016692488516176995,0.22798954175035824,0.7720104582496418,0.7764149183862565,0.22358508161374346,0.783592949028388,0.21640705097161195,-0.38939548251233536,-0.09068526019999368,0.3605769374809953,0.323738567695252,-0.5142927565638054,-0.7862672231047789,0.06926895932519561,-0.953532682706197,0.6112433344939374,0.4499402989911734,0.5475907209850639,-0.7822760865081944
24,24.0,0.8358921548250035,0.16410784517499655,0.87435816018946,0.12564183981054,0.1620002695546171,0.8379997304453829,0.004569582372578096,0.9954304176274219,0.43969203134210355,0.5603079686578964,0.9111648826993668,0.0888351173006332,-0.6628400356025668,-0.2929106885489412,0.12860661480962587,0.41797902596393355,0.06652149575808575,-0.3986001461336828,-0.12499003950592158,0.2869983236684206,-0.9661366351532474,-0.736798655179729,-0.44467073288978054,-0.9472139704234572
25,25.0,0.4663824448077476,0.5336175551922524,0.6404265529504303,0.3595734470495697,0.5961665428127084,0.4038334571872916,0.7422568338734001,0.25774316612659987,0.2686721043067599,0.7313278956932401,0.5100301529348783,0.4899698470651217,-0.7586938544736401,0.2256265508598263,0.9601546738350799,-0.16586769083858366,0.6365926146690886,-0.045590494762072,0.4720010034519131,-0.2241711569452094,0.8215718425665006,0.9107541073062109,-0.7047433825567138,-0.5825179592577248
26,26.0,0.5293742258039731,0.4706257741960269,0.7347428122456683,0.2652571877543317,0.3400165427070724,0.6599834572929276,0.5088850258191411,0.4911149741808589,0.8633355721436563,0.1366644278563437,0.41044608893321644,0.5895539110667836,-0.08516140341371914,0.665319892792896,-0.14776975316921348,-0.5915190726257855,-0.810490045063524,-0.7908906769162216,0.5102882486427553,-0.37978282545860087,-0.6466371733116321,-0.2162577469036413,-0.6422592289994489,0.6602014260043167
27,27.0,0.34591554368593846,0.6540844563140615,0.684986925013844,0.31501307498615605,0.9626702225933442,0.03732977740665577,0.7363681197331416,0.26363188026685835,0.427049904061385,0.572950095938615,0.9183640539840894,0.08163594601591062,0.17000532227542875,0.509677945197037,0.9507466210809821,-0.9319331042544299,0.7836118121889308,0.23947843486537446,-0.7690309721304955,-0.032994760793499944,0.20592841514357207,-0.7574782857715852,0.6621090017846427,-0.1049508412512079
28,28.0,0.13923500783218512,0.8607649921678149,0.1509231243340885,0.8490768756659115,0.017087998545834093,0.9829120014541659,0.35890521669053665,0.6410947833094633,0.7952097983840449,0.20479020161595507,0.05006390735309407,0.9499360926469059,-0.01683086784763388,-0.07598977491264058,-0.7773883441813871,-0.37419616443279535,-0.4683632267517246,-0.5279324124302005,-0.5300628723038128,-0.244272317982537,-0.7348602553744108,0.886225248667607,0.8743348302456351,0.6155622426554521
29,29.0,0.5980477968116648,0.40195220318833524,0.2760422155547234,0.7239577844452766,0.20539914917538338,0.7946008508246166,0.25968708204920565,0.7403129179507943,0.044765491845042304,0.9552345081549577,0.12508675614944764,0.8749132438505524,0.542426214081491,-0.4798757503526434,-0.6793338761908012,0.1426632867273725,0.03630548840188119,-0.4519004768922399,0.7243358712341035,0.4697820701514488,0.567551078102674,-0.43467151655994973,0.3192377087037044,0.7895166665264381
30,30.0,0.9532155211407881,0.04678447885921189,0.07923521233988806,0.9207647876601119,0.22561616736315693,0.7743838326368431,0.9935299659482791,0.006470034051720863,0.08955658295712032,0.9104434170428797,0.2618606264350115,0.7381393735649885,0.9888714720634451,-0.6706318046654791,-0.3802865626715144,-0.4880580509194361,-0.7056702966632822,0.6048212485562823,0.24940989200387786,-0.17299449691430446,0.6867043708063609,-0.6559507302172987,-0.47312249428931286,0.640490870517322
31,31.0,0.14076306238885306,0.859236937611147,0.4390733265606649,0.5609266734393351,0.4417882225211276,0.5582117774788724,0.41354372538608797,0.586456274613912,0.428128116077259,0.571871883922741,0.08393887219161522,0.9160611278083848,-0.8457878647079056,-0.5606398794794856,0.827673185059737,-0.8516580520061172,-0.4487130744014278,-0.5203458149879681,0.1509908762694805,-0.2875664192980576,0.12767664087965636,-0.7487562247772324,-0.5175638186226177,0.4211051627345239
32,32.0,0.7527846709176429,0.2472153290823571,0.42816828880300384,0.5718317111969962,0.6593909496047056,0.34060905039529443,0.7293605394447085,0.27063946055529153,0.5515173772670479,0.44848262273295214,0.13878902597146947,0.8612109740285305,0.342292140444028,0.19995397335348564,0.5900708916179036,0.22850440498595792,0.17721440509590058,-0.9825560832907598,0.8915367406080621,-0.7138325046884288,-0.6957152053050637,-0.7864136819213865,0.7682485453988415,0.5885986391457441
33,33.0,0.8479878139518673,0.1520121860481327,0.3557533051054792,0.6442466948945208,0.41535924818285286,0.5846407518171471,0.7782633290022106,0.22173667099778938,0.08161068191480425,0.9183893180851957,0.5313823713574862,0.4686176286425138,-0.4151885005524054,0.4928158081402747,-0.3276848118700475,0.38028462628475546,-0.5854142276226666,-0.1632714993572868,-0.5461874729447853,0.653871365744692,0.7118726541410139,0.41813067507090396,0.3952413713553278,-0.5225840467852909
34,34.0,0.7307771516139165,0.26922284838608346,0.5334999314854229,0.46650006851457715,0.3244366511179112,0.6755633488820888,0.2077901625229629,0.7922098374770371,0.5259701738167847,0.4740298261832153,0.332801679582967,0.667198320417033,-0.322334436978845,0.78945077824225,-0.6335156514474003,0.9805833496531235,0.5168323185993791,-0.7260561684257263,0.871080055064055,-0.9188537867444653,0.4035044181630234,-0.43139270111601147,-0.5212733590732261,-0.9891172696211601
35,35.0,0.04677520005030733,0.9532247999496927,0.11086721937061583,0.8891327806293842,0.36907402680342694,0.6309259731965731,0.3549344847016864,0.6450655152983136,0.6879115968574099,0.3120884031425901,0.5141291762058747,0.4858708237941253,-0.79376320710306,-0.13553959644836833,0.10996696129575723,0.13160809660828865,0.271652383628082,0.8528414524695236,0.020581353057582685,-0.7893199625014515,0.7228704376238342,-0.6030725741146943,-0.47865513598184073,-0.7203853112490064
36,36.0,0.45866981048244304,0.541330189517557,0.2658734883090289,0.7341265116909711,0.10774899410511662,0.8922510058948834,0.6093040809572157,0.39069591904278433,0.7125028058408308,0.2874971941591692,0.6739429840260723,0.32605701597392767,0.2981739995176984,-0.3783716728701092,0.8213203856694573,0.07650726699227661,-0.06611626792003444,0.40285673564810387,0.6054676962073848,-0.8863180664409804,0.9846103721803554,0.8030340080667182,-0.807137521161019,0.48660574555624625
37,37.0,0.42244452409850675,0.5775554759014933,0.4319462315915744,0.5680537684084256,0.45336694029872104,0.546633059701279,0.3287743840522843,0.6712256159477157,0.821345026236627,0.17865497376337303,0.3128102025305598,0.6871897974694402,-0.2828952296051408,0.3517629834920233,-0.31986248393687444,-0.4475850767666345,0.24869347469331227,0.7970010227590516,-0.4574541450939853,0.6639510611259785,0.7714780258658354,-0.7205117037154143,-0.7438333353671123,-0.7772383171780501
38,38.0,0.5532694812451058,0.4467305187548942,0.3855696228919703,0.6144303771080297,0.8540854912996003,0.14591450870039968,0.6472503679160821,0.35274963208391785,0.6225801312624184,0.3774198687375816,0.08361880101556451,0.9163811989844355,0.47845585821791325,0.01832365100447264,-0.9324561942076648,0.7635662159752081,-0.35889520121606555,-0.3255964508372582,0.07880144085961582,0.17625302562809608,-0.056035037848965574,0.7629714191938182,-0.6263364376432903,-0.8166553708133395
39,39.0,0.07584565309643054,0.9241543469035695,0.5734284002928441,0.42657159970715586,0.021928064866242103,0.9780719351337579,0.16944671269587952,0.8305532873041205,0.9622178580558156,0.03778214194418439,0.26413839751951806,0.7358616024804819,0.8538933667271618,0.3704122680544999,-0.787110702982732,0.8376325679311503,0.053996594320560476,-0.919259955163584,0.5271628318115351,0.0808517940983502,-0.018675943740287693,-0.49030278680517103,-0.5321051654472999,-0.9706668334996449
40,40.0,0.3337234007644788,0.6662765992355212,0.19900015239130375,0.8009998476086962,0.45769199817663864,0.5423080018233614,0.7055641492116145,0.2944358507883855,0.4061572089414841,0.5938427910585159,0.5988235267734751,0.40117647322652494,-0.6689644023229289,-0.7314709899470513,-0.9329901625032724,0.9998727460551491,0.12758208054800724,-0.3092970002509068,0.5608140182664374,0.3490691042091465,0.6718145298953646,0.6687475727091028,-0.430811335364645,-0.7701717519006688
41,41.0,0.18766440800934592,0.8123355919906541,0.7248802106678273,0.27511978933217274,0.32481791278734773,0.6751820872126523,0.1832886951546755,0.8167113048453245,0.46725395738209397,0.532746042617906,0.6860235200242459,0.31397647997575406,-0.6965458651405212,0.2577217117216821,0.8881885509130538,0.06039474494169017,-0.23653560291111342,-0.38458632769763357,-0.1399678168107168,0.04152974314037827,0.7533618398504138,0.8051757791296277,0.6142192782050517,-0.9097916354773499
42,42.0,0.9381762240148093,0.06182377598519073,0.024745804005225747,0.9752541959947743,0.5849280173877336,0.4150719826122664,0.42604021983277274,0.5739597801672273,0.19535918241175698,0.804640817588243,0.40431226858459646,0.5956877314154035,0.9046547656489197,-0.873903197601172,0.6105059737301881,0.1963261040410602,0.9562304670946538,0.018070293334236265,-0.7114180325143604,0.08192709366230133,0.29736160936665756,0.5799548831953949,-0.14671280255547936,0.7407405077927418
43,43.0,0.790466396960365,0.20953360303963497,0.7328914746631384,0.2671085253368616,0.9431567273347936,0.05684327266520639,0.40646630845409026,0.5935336915459097,0.2455247846710098,0.7544752153289902,0.982999047829367,0.01700095217063302,-0.7506467516942221,-0.8622231307483266,0.1707036131593087,-0.41778327844812235,-0.4138117934926351,0.8480139137154945,-0.7229157078695099,-0.16453797377962687,0.2608534828053337,0.9185834190086917,-0.30958815527201833,-0.2608556524040586
44,44.0,0.0832739112378642,0.9167260887621358,0.3594029472110172,0.6405970527889828,0.2805842217782365,0.7194157782217635,0.8531808979083813,0.14681910209161875,0.6500436674735239,0.34995633252647607,0.3712368013124995,0.6287631986875005,0.6751879499267455,0.9848812077866056,-0.6706394301094432,-0.43522174538438474,0.6994560424204617,0.7880777014345659,-0.3541911262111719,-0.1284459957081674,0.9461472903372914,-0.831311381698594,-0.2756800500017491,-0.8833958374647561
45,45.0,0.5022235181481068,0.49777648185189316,0.7520554833334682,0.24794451666653183,0.06988248250475904,0.930117517495241,0.7982503310999391,0.20174966890006085,0.8914962686847642,0.10850373131523583,0.7515651750603116,0.24843482493968838,0.2872734467356446,0.8301867166049264,-0.3143030619893836,0.547591462321027,-0.49002977016006843,0.3622001072290333,-0.6096016226110066,-0.3176485206182733,0.13634151895139035,-0.6490541511248824,0.2545348243962098,0.3640133502520302
46,46.0,0.09726266280368279,0.9027373371963172,0.6531098345135959,0.34689016548640406,0.17908636291987068,0.8209136370801293,0.7517065490753415,0.2482934509246585,0.27809019783740596,0.721909802162594,0.6870310116161554,0.31296898838384457,0.5407988849942356,0.7639730356493335,0.5579326445427593,0.6565880954154284,-0.16685133005079522,0.06894563406583365,0.3206314559621699,0.8320393882101758,-0.34637489325345694,-0.8246679100491172,0.26226338373466085,0.1655827157895755
47,47.0,0.08463518318484797,0.915364816815152,0.5288590970857625,0.4711409029142375,0.4358840822341473,0.5641159177658527,0.4755617163069614,0.5244382836930386,0.2047517125359265,0.7952482874640735,0.5785616351163744,0.4214383648836256,-0.21727897815784902,0.8138101076695212,-0.6441660035696986,0.30429515517852757,-0.5543626031161595,-0.21846923492893766,0.9646577128611653,0.7283904025734167,0.8838203293931677,0.07415749828983742,0.6965825629315863,0.17620137280139114
48,48.0,0.3721293331923947,0.6278706668076053,0.6705957815906951,0.3294042184093049,0.21160140606533595,0.788398593934664,0.9719722974406024,0.02802770255939757,0.604178770022819,0.39582122997718105,0.9478086864090004,0.0521913135909996,-0.6557135966870582,-0.24556953946068982,-0.8579675824898745,0.5891889595568152,0.47106100225941927,0.9913545655976368,0.2976457429585557,-0.4529016674069093,-0.3823502204610538,-0.6601769690722594,0.8690578031680491,0.32307875827885923
49,49.0,0.7350472362971741,0.26495276370282594,0.220304510791683,0.779695489208317,0.6006800665030618,0.3993199334969382,0.36927359044395747,0.6307264095560425,0.17739462748639356,0.8226053725136064,0.4159619574067287,0.5840380425932713,0.6539067361532322,0.7464478817685929,0.0681213353053034,0.5729851248527169,-0.39185630793908377,-0.6753215183061947,-0.38687419261010114,0.6807720894527145,0.4255908031404605,0.4234559813077776,0.5810894515016936,-0.1275058741465711
50,50.0,0.4148368653136131,0.5851631346863869,0.23181906714294176,0.7681809328570582,0.12030785251532927,0.8796921474846707,0.7421134337360006,0.2578865662639994,0.7357951058963115,0.2642048941036885,0.7129968246888116,0.28700317531118835,0.5495100076956128,0.3412246643489236,0.7468407060020894,-0.4074109157019936,0.25787703332644085,0.17947011482601316,-0.5541501491151044,0.646650779857088,-0.07322695148744418,0.45611598230305583,0.3565460364496087,-0.3595124492163033
51,51.0,0.027025943811748054,0.972974056188252,0.20077390111510196,0.799226098884898,0.29393552090944874,0.7060644790905513,0.327511192706643,0.672488807293357,0.12981940275610437,0.8701805972438956,0.5691057555272091,0.4308942444727909,0.1891065445087159,0.03454442247936118,0.7130387388979835,-0.7881730811703134,0.6641047769875621,0.3831085910439971,-0.19326834122282377,0.3502961588543756,-0.5253704430539288,-0.27742039498548543,0.9699404826406719,-0.6898344160241028
52,52.0,0.45817075152758535,0.5418292484724146,0.6297231806399513,0.37027681936004875,0.9460864519758675,0.05391354802413251,0.9650595512028619,0.03494044879713809,0.40028061852156027,0.5997193814784397,0.03157268466202778,0.9684273153379722,-0.9003098809349095,-0.11303844692243303,0.07830053767238221,-0.09781827595495485,0.20007679425945213,0.6739196650119665,-0.17825272693647332,0.47000881789130555,-0.13498131279456804,0.06293351024575844,-0.4866942884654364,-0.1077080436453759
53,53.0,0.6854200223501281,0.3145799776498719,0.47083756510367136,0.5291624348963286,0.14973718375235145,0.8502628162476485,0.6678398325760871,0.33216016742391286,0.355102862492355,0.644897137507645,0.8492580207104446,0.15074197928955535,0.5907507134270786,-0.8040769937141001,0.904697740740162,0.8297162120497399,0.48114507365251313,0.9621162685694384,-0.6287146917789657,-0.6451059655576827,0.2688958201718228,-0.3620324982041494,-0.483919167753152,-0.38343301653135375
54,54.0,0.5864603593821058,0.41353964061789417,0.020408418298112574,0.9795915817018874,0.35513560133051103,0.644864398669489,0.03285914904663889,0.9671408509533611,0.1642306652647455,0.8357693347352545,0.18686372586198574,0.8131362741380143,0.14425419716672416,0.03820636688661372,-0.7686471205031324,0.5519825902254791,0.027836270919065598,-0.9655789668944732,0.6822188619586387,-0.8421341715458357,-0.05212395796002722,-0.22998394979400882,0.7563029357592341,-0.549623221248992
55,55.0,0.3676221380931677,0.6323778619068323,0.6040020855623295,0.3959979144376705,0.852256269325813,0.147743730674187,0.58224456490892,0.41775543509108004,0.27855245651225413,0.7214475434877459,0.3973725358101341,0.6026274641898659,0.9360496783205303,0.4297609008681895,-0.3958635662694041,0.283272265842736,0.890592145933119,0.668706234167167,0.4249841973482935,-0.25138809439804377,0.7072160833784875,-0.7244040905981615,-0.4572208289054407,0.1605782797150903
56,56.0,0.7539654297059795,0.24603457029402054,0.5717648067499338,0.4282351932500662,0.653551610300323,0.34644838969967695,0.488374508077395,0.511625491922605,0.9454135699230055,0.054586430076994485,0.18180205641384195,0.818197943586158,-0.3144184193339097,-0.4997722499313222,0.18942560318115187,0.8994237122313822,-0.836812759595766,0.40995268059595347,-0.3129869066592672,0.5101772107124569,0.9269501302798109,0.44409492728615074,0.62389234517084,0.21659663822281194
57,57.0,0.07897584478235709,0.9210241552176429,0.5131178537144275,0.48688214628557247,0.5523914901865389,0.4476085098134611,0.5826077177151463,0.4173922822848537,0.010270482807288261,0.9897295171927117,0.9499960579294915,0.05000394207050851,0.678187861175761,0.3087195979069628,0.9851566710064166,0.1640939864305695,-0.5597582182421124,0.05054060590065079,-0.43787827663948975,-0.76660069596611,-0.6087901295037974,-0.7207143974216752,-0.15849287808235824,0.8925820937731948
58,58.0,0.7634063268834144,0.23659367311658563,0.21510260140517223,0.7848973985948278,0.8780501748295203,0.1219498251704797,0.6272875977196368,0.3727124022803632,0.880477053808032,0.11952294619196802,0.7781029346344978,0.22189706536550224,0.15478564714247267,0.8884729460160512,-0.1428303979581229,0.6469819572278841,-0.8502185899640151,0.06368392308688264,0.03183061571291268,0.4846577725085299,-0.6486994061485931,0.29149475852132856,-0.3088696718962971,-0.6573936075112072
59,59.0,0.41740191200667054,0.5825980879933295,0.5869264236203412,0.4130735763796588,0.030139130786303703,0.9698608692136963,0.48156633263763104,0.518433667362369,0.9852527294352333,0.014747270564766657,0.798797321241188,0.20120267875881204,0.7648241649885124,-0.27253563956218496,0.829982467687217,-0.3252342895395408,0.8673148509762485,-0.48251848275510034,-0.5436368938466849,-0.1437136826614973,-0.12589952687123773,0.7959755555984689,0.3740869932868667,0.6192281548388936
