,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.9385914949413514,0.06140850505864859,0.5864729431997444,0.4135270568002556,0.4678299718161666,0.5321700281838334,0.8221389012104131,0.1778610987895869,0.3753964820194672,0.6246035179805328,0.49288416539352986,0.5071158346064701,0.3731072439764509,-0.178690578751884,0.7838570293248617,0.9792839307009866,0.88755216097038,0.9771416024472503,-0.37247021074796205,-0.7135864208315146,-0.8789386076826147,-0.20574268191303524,0.7219147116242379,-0.2067127932680819
61,61.0,0.9852360812009481,0.014763918799051923,0.40079047259634404,0.599209527403656,0.6187942675339259,0.38120573246607414,0.30979272313567785,0.6902072768643222,0.06508820208209132,0.9349117979179087,0.7394744219666456,0.2605255780333544,0.6740356174838891,0.24005923445847754,0.4380247309880574,0.346536999438837,-0.2728378726907399,-0.18269167769552386,0.7600938326349276,-0.00923165019308736,0.8314532009919113,-0.5626515678816502,0.6027657783181739,0.331117676589453
62,62.0,0.6103219720238953,0.38967802797610473,0.11736166995438668,0.8826383300456133,0.6361605078163193,0.3638394921836807,0.0895294597752695,0.9104705402247305,0.6750334922505472,0.3249665077494528,0.282603773630687,0.717396226369313,0.4476363226943165,0.05924092326493868,-0.28895698822997495,0.5125786037402376,0.0924380473077091,0.6651093990467205,-0.21787346899432314,-0.7518447679392364,-0.6687385352789064,-0.5218245943736801,0.07919568655554654,-0.9004607398338849
63,63.0,0.7824080563876525,0.21759194361234746,0.5511290628920561,0.4488709371079439,0.6546264709750174,0.34537352902498264,0.36587560973457256,0.6341243902654274,0.7339516187579259,0.2660483812420741,0.038579348333694474,0.9614206516663055,-0.044170763783577094,0.09595409109448605,0.22744194656041272,0.9707059570414001,-0.97642605425621,-0.9891193712237312,-0.03601248991433059,-0.08690979526367881,-0.022132613438321957,-0.6963245788323207,0.015715225024590662,-0.9326454010520027
64,64.0,0.7937207883835675,0.20627921161643248,0.9266501024541456,0.07334989754585441,0.898988646065427,0.10101135393457294,0.9265185819101519,0.0734814180898481,0.831605033103787,0.16839496689621303,0.003583853328329223,0.9964161466716708,-0.112546043024917,0.6170194543464951,-0.5668425650384263,0.6194488911099647,0.5737205513938752,-0.2179445455693787,-0.996906741203426,0.3202615141579981,-0.4978052537438886,-0.339364333734534,-0.749610349386614,0.38797237382692806
65,65.0,0.11434989710770449,0.8856501028922955,0.7508676452884905,0.24913235471150952,0.46701988164393116,0.5329801183560688,0.33011633248295646,0.6698836675170435,0.49564900625591346,0.5043509937440865,0.5883675292309549,0.4116324707690451,0.9174361250695362,-0.9926380224623166,0.03525943314554003,-0.9949131963918074,-0.5552696679660243,-0.8956015315991295,0.2699429291092481,-0.3813249120117057,-0.09212196779732973,0.03580040687026398,-0.019489193057679488,0.2033986480544705
66,66.0,0.7253935658424064,0.27460643415759356,0.5010663828936619,0.4989336171063381,0.7063763164984014,0.2936236835015986,0.338678139045519,0.661321860954481,0.6148897443125841,0.38511025568741586,0.540096573618111,0.45990342638188897,-0.8040747849560759,0.8187606445772322,-0.831112978810185,-0.95549739136196,-0.00944620348716918,-0.01613687269137043,0.7595785035223963,-0.18195022492944002,-0.0862820740906387,-0.8939463764561357,0.6306879485817265,-0.9486048543631711
67,67.0,0.43584921994687265,0.5641507800531274,0.9393262253966151,0.060673774603384856,0.11599190180491303,0.884008098195087,0.1412658710385224,0.8587341289614776,0.4345066580916447,0.5654933419083553,0.5515004685504853,0.4484995314495147,-0.8779136701520036,-0.009872874175514745,-0.20084754661886417,0.37734766431064704,0.07105105193249672,-0.46572319088845626,0.44406217651397495,-0.06849111275637765,0.8282508741766077,0.4531292559753939,0.26515390230152613,-0.7110177900135894
68,68.0,0.14737293146147623,0.8526270685385238,0.7371308357674887,0.2628691642325113,0.4885416229779427,0.5114583770220573,0.21654783564405555,0.7834521643559444,0.6641277529682702,0.3358722470317298,0.32040548918960166,0.6795945108103983,-0.6634632519525088,-0.4896305426655341,0.5175548308990388,-0.21817004161003095,-0.13416436282393085,-0.08750682646865804,0.413090947342202,0.9252352001136164,0.8802665583302616,0.8608475618876574,0.48227563586668665,-0.7314479030078511
69,69.0,0.4094565482747643,0.5905434517252357,0.29219509996243864,0.7078049000375614,0.8432096572478351,0.15679034275216486,0.406405997957607,0.593594002042393,0.5754443100141592,0.4245556899858408,0.38608509299223726,0.6139149070077627,-0.32393856180607616,-0.27035781142626836,-0.31135242080818326,-0.9278971636285669,0.07210857360761147,0.10151696978306557,0.7420770395549641,0.047952198795184975,0.5537432110815528,0.7948387674227331,-0.23348499341001383,-0.4445277163451373
70,70.0,0.1335210855698591,0.8664789144301409,0.7547057814640418,0.24529421853595823,0.8083724510872893,0.19162754891271072,0.9445762511152397,0.055423748884760315,0.4221294038551273,0.5778705961448727,0.5724868559484493,0.4275131440515507,0.835857551131423,-0.15669577388278522,0.6959576840567145,0.5342396365228057,0.06502980569408456,-0.019829232980873135,0.9863781418255302,0.018392599673678234,0.05354881144420709,-0.013055901674244641,-0.9412827427063359,0.2222724598111141
71,71.0,0.7517724716083005,0.24822752839169948,0.894179052233709,0.10582094776629103,0.7363782131264726,0.26362178687352744,0.11442447719847737,0.8855755228015226,0.8649406647617425,0.13505933523825753,0.8516859684038015,0.1483140315961985,0.3747296766634791,0.33948870299696066,-0.2067349182591125,-0.9878310051107895,0.41992383709476466,0.8732772618459153,-0.773637803203342,0.5342174589955653,-0.3598807862764264,-0.6670262825098219,-0.301588198010283,0.9534877141977989
72,72.0,0.22730831654592754,0.7726916834540725,0.08636739851354025,0.9136326014864598,0.13190760653851386,0.8680923934614861,0.12496532043459085,0.8750346795654091,0.005712957138757857,0.9942870428612421,0.0801121211647049,0.9198878788352951,-0.4579599341433529,-0.3351724811667165,0.02211982995234263,-0.8905032875456531,-0.44482784867847003,0.13406704767645516,-0.4396966173930519,-0.8250565280693516,-0.9266666977326554,-0.5120592463678337,-0.6118228038771893,0.12181633641407208
73,73.0,0.5367063530015308,0.4632936469984692,0.07357267154580815,0.9264273284541918,0.41408990593086437,0.5859100940691356,0.1350264928003475,0.8649735071996525,0.6323003178166015,0.36769968218339855,0.4962455222328789,0.5037544777671211,0.7683502436400693,-0.15903596150069155,-0.007312289307876529,-0.48072028949248247,0.6514403245191229,-0.20061931632334762,0.5893871590574022,-0.18210108298118177,0.856479927267751,-0.6424039379428479,0.9559837039641201,-0.27796553766567555
74,74.0,0.6767679674336531,0.3232320325663469,0.3309331513716456,0.6690668486283544,0.7495862096130006,0.2504137903869994,0.4119724795990214,0.5880275204009786,0.9540433452483186,0.045956654751681425,0.14786224071704324,0.8521377592829568,-0.4062792111577562,0.8271539111306772,-0.9533953879662882,-0.5217400023447045,-0.11783003239898826,0.7823749684813088,-0.6434226840498523,-0.5386043055515033,0.28410811143079684,-0.6760772760319076,-0.23636190322881,-0.21333203052339766
75,75.0,0.6192795266431849,0.38072047335681514,0.5125891886610023,0.48741081133899766,0.22401114189472893,0.7759888581052711,0.9762815666498057,0.0237184333501943,0.6709638737007252,0.3290361262992748,0.5472953290245549,0.4527046709754451,-0.7132226723504593,0.6290325414778304,0.105580550456019,-0.6927775599954447,0.0026223541852630206,0.7793073055535946,0.3203166679042231,0.27375326856481785,-0.688761806623877,-0.5148347295124152,0.008362690466626077,0.09176573429592949
76,76.0,0.9788127668053626,0.021187233194637445,0.7084797515196688,0.2915202484803312,0.8243996194401341,0.17560038055986593,0.00041268373209413234,0.9995873162679059,0.10624523258713625,0.8937547674128637,0.622596624557813,0.37740337544218705,-0.060377398938142424,0.9876908367830006,-0.9185650582704203,0.12848726997806947,0.7944154060538542,0.9450992927262671,0.5584220026134283,0.19530957358307588,0.3478379925994648,0.46570838952668936,-0.8304882199956709,0.49544328447055297
77,77.0,0.5001868848349148,0.4998131151650852,0.5683459597467089,0.4316540402532911,0.07324362970686327,0.9267563702931367,0.5359284625563965,0.4640715374436035,0.6404492912598305,0.3595507087401695,0.7502353667408626,0.24976463325913745,0.5278370499062264,0.48814045376891224,-0.8115809181750897,-0.7005586022593617,-0.6084737204295045,0.7031848981779041,0.11742504663738074,-0.547578578689828,0.10193982552920033,0.08453823216336409,0.15293444187137917,-0.8342701803206554
78,78.0,0.35925601883895886,0.6407439811610411,0.6534828261279101,0.3465171738720899,0.43385530571732833,0.5661446942826717,0.7999758586172973,0.20002414138270275,0.4988064604511716,0.5011935395488284,0.0934787626047795,0.9065212373952205,-0.5040788848769813,-0.8636719801404864,-0.5928202868790502,-0.4216467651154525,0.36602144990463303,-0.49605583070765813,-0.19473785068211757,-0.7545608862180879,-0.6318345899081406,-0.14853575151082987,0.7650154831371094,-0.25436991703849765
79,79.0,0.31118983410565504,0.688810165894345,0.3594498341779694,0.6405501658220306,0.12306219983487177,0.8769378001651282,0.5744273427366662,0.4255726572633338,0.12163372428921704,0.878366275710783,0.9009311655830141,0.09906883441698588,0.4361607200961324,-0.5539785978599827,-0.8399431640126334,-0.566078956909144,0.46072710560847674,0.7424221421590651,-0.30956490035791884,-0.3550838671545924,0.7039191155233682,-0.20805475845785137,0.4419801718486853,-0.5457601169912172
80,80.0,0.3896705558432426,0.6103294441567574,0.15877527018603121,0.8412247298139688,0.11769472580332896,0.882305274196671,0.5405908811227932,0.4594091188772068,0.7621059897864605,0.2378940102135395,0.8853412518197138,0.11465874818028621,-0.1954673299557188,0.9499554881065622,0.4423117200289437,-0.06237486969080419,-0.5333153542944085,-0.47976764025878316,0.6260891044105048,-0.6140068928644786,0.6478554196786497,0.8695449438764618,-0.7351390372082374,0.6456692431108779
81,81.0,0.8762223495818662,0.12377765041813382,0.3070514733598865,0.6929485266401135,0.22754502143736122,0.7724549785626388,0.0029799901096024817,0.9970200098903975,0.673205086727391,0.326794913272609,0.45406572786304034,0.5459342721369597,0.05310544107557824,0.1528021638695689,-0.4750336664319339,0.07230391828567662,0.0662466128016348,-0.41210248690149354,0.2710097512486509,-0.31028295763129754,0.20677476956820673,-0.16413238816761733,-0.7262056800577805,0.00668661806737636
82,82.0,0.41233981620106197,0.587660183798938,0.5562979733624909,0.44370202663750913,0.7345309272156758,0.2654690727843242,0.8932520815239553,0.1067479184760447,0.7462663915999123,0.25373360840008774,0.38237519320919555,0.6176248067908044,0.4474363309871767,-0.008007325406264476,0.2428609852480661,0.24246358685223823,-0.9975083677643855,-0.800295457825422,-0.4573240769397713,-0.8155596075179941,0.35448162629253654,0.10415298529274142,-0.07216702595120883,0.06367122793888758
83,83.0,0.5897534123538379,0.41024658764616206,0.21754721933768228,0.7824527806623177,0.9858266513382614,0.014173348661738583,0.5228208284848294,0.47717917151517064,0.7208767386135448,0.27912326138645516,0.6600279764308453,0.3399720235691547,-0.23153518074357748,-0.015102858937511288,0.942868342212039,-0.9327612855928531,-0.9046328734367042,-0.028926596089282608,-0.7812762355825134,0.051292130336417774,0.06175747122135489,0.09552758588223109,0.13229507302075616,0.07764234949282844
84,84.0,0.186111748419312,0.813888251580688,0.37183549613760336,0.6281645038623966,0.19746714912696983,0.8025328508730302,0.6567652069771605,0.34323479302283955,0.9032043063390659,0.0967956936609341,0.1692533413029722,0.8307466586970278,-0.14858239757234504,0.4135181811657045,-0.0835294204733874,0.9907258584067784,0.5628616146393948,-0.45155088138329647,-0.9844623312036933,0.8195013474800006,0.42097862994221735,0.6746175742211225,-0.00029217168841411123,-0.42637978019183365
85,85.0,0.4301328470353345,0.5698671529646655,0.2663563487989745,0.7336436512010255,0.7153816681939471,0.2846183318060529,0.3669520254333607,0.6330479745666393,0.7909060594040375,0.20909394059596254,0.8330416452179166,0.16695835478208343,-0.8386629372843142,-0.04116647288451225,0.13541367011256522,0.15088066277637258,0.19892347451891967,0.48313646640755725,0.40172616719989906,0.5808648474191889,-0.7162616368971415,0.3262804838857094,0.46930406799311686,-0.5982124721743889
86,86.0,0.45597397851119303,0.544026021488807,0.9451558549177292,0.05484414508227076,0.39815892534623665,0.6018410746537634,0.25561626156860795,0.744383738431392,0.7569932807611682,0.24300671923883177,0.322997260220807,0.677002739779193,0.7355920237600371,0.0454588305140049,-0.32155200346340673,0.5988307529668915,-0.5384302837183979,-0.6061196068466843,-0.9404253363129944,-0.4450415560234606,0.4569470762004273,-0.8262413699765248,0.9792133905926199,0.31058709161735254
87,87.0,0.6661794605116933,0.3338205394883067,0.5881050064292811,0.4118949935707189,0.721435275261911,0.278564724738089,0.7538896561430865,0.24611034385691355,0.5346268255274768,0.46537317447252324,0.8657821268251162,0.13421787317488376,-0.20687294680175694,-0.5939412980514562,-0.9933448490945074,0.8303643509111553,0.3329142489221699,0.35271617856164594,0.863947438448248,0.4230858703796385,0.26775044333543807,0.6945974011535305,-0.8454451891349415,0.1316787047397867
88,88.0,0.23896331580747954,0.7610366841925205,0.48453108950197377,0.5154689104980262,0.5222735263140063,0.47772647368599375,0.05676602845776746,0.9432339715422325,0.8087661600535253,0.1912338399464747,0.709008732963144,0.29099126703685596,0.04008191813541906,-0.3894426870180867,-0.09321493338373132,0.896832425400026,0.6938425488483637,-0.5008548989527106,0.6751584866023583,0.5985191160884682,-0.9843173862562602,0.5120734480285329,0.026931242951214074,0.12007118633369718
89,89.0,0.2731661116717584,0.7268338883282416,0.5222101016623224,0.4777898983376776,0.8321696980557141,0.16783030194428594,0.6330782202271611,0.3669217797728389,0.4266457900246613,0.5733542099753387,0.4574550879993131,0.5425449120006869,-0.505912194558674,0.6671122344901728,0.11160640167644997,0.022379421443516012,0.3513933348679068,-0.03646708335349724,0.7340948198321684,0.6905337379240946,0.44428317949992757,0.9717596359139629,0.5262660801342893,0.27287734534229857
90,90.0,0.7392605083413528,0.2607394916586472,0.7815051846161968,0.21849481538380322,0.4093673477030304,0.5906326522969696,0.9653741765948892,0.03462582340511078,0.43766007864622103,0.562339921353779,0.845727920958331,0.15427207904166895,-0.8290779336267549,0.4326563701759636,0.34070490634926975,-0.6523207596566876,0.9956995879662687,0.025783507603304834,0.6738672647336308,-0.5027541529906276,0.8025007875991663,-0.23999666871138592,0.14575115892046275,-0.4156499451912825
91,91.0,0.6892293306386506,0.31077066936134945,0.609094322562624,0.39090567743737603,0.80019700096725,0.19980299903275,0.08535220419961786,0.9146477958003821,0.5030862418250136,0.4969137581749864,0.49755645943653426,0.5024435405634657,-0.6688945841577625,0.5417707243691128,0.4399179757184437,0.9348939362037163,-0.9545265259197881,0.720918601762411,-0.9127380982998732,0.44170785180730543,-0.35683149360948097,-0.13156918708524845,-0.20114565883078406,-0.41385629684461644
92,92.0,0.7605423910071937,0.23945760899280633,0.2541474248920962,0.7458525751079038,0.1937734247215286,0.8062265752784714,0.9429642411503518,0.05703575884964818,0.9168345108938667,0.0831654891061333,0.5567934788209211,0.4432065211790789,0.8816446039387171,0.13692807970424226,0.11845278396572301,0.3999270085551323,0.34639252704682155,0.8710929158769185,-0.06811956325849389,0.0723809454069897,0.9365887471384022,0.4531724038933973,0.33158267676369313,0.8220893856540081
93,93.0,0.5665916413441872,0.43340835865581284,0.7824777631794291,0.21752223682057092,0.1212858020875609,0.8787141979124391,0.5514563334745967,0.44854366652540334,0.8324463773370946,0.1675536226629054,0.9234269985302431,0.07657300146975687,0.5324460918721976,0.6677809934274639,0.22709439012553267,-0.5582022912516011,0.6071674464270691,0.5743146128778815,-0.8146788814758097,-0.8790852112327487,0.3317736761512673,0.35896671115340295,-0.4320764562660495,0.6771086778817681
94,94.0,0.148992341613985,0.851007658386015,0.6846399803415372,0.31536001965846283,0.4647757624860722,0.5352242375139278,0.35572866949305293,0.6442713305069471,0.10102905917979543,0.8989709408202046,0.024423150970162344,0.9755768490298377,0.6149788310475754,-0.49793327672831356,-0.5632408741480812,-0.29923536584253774,0.4845679348152241,-0.10815731816740715,-0.7996921839200162,-0.11110008119957016,-0.4540341633261964,0.427993482228616,0.6482953033833183,0.9442670885505349
95,95.0,0.27473372660342665,0.7252662733965733,0.6777660170349884,0.3222339829650116,0.5807815192921784,0.41921848070782164,0.6275942860904243,0.37240571390957566,0.36032600635115486,0.6396739936488451,0.4811180618281302,0.5188819381718698,0.3791595706812363,-0.28528770564383965,0.5436976446367081,-0.33084642961042543,0.26219822019968686,-0.8535114318743819,0.2913466393094222,0.2560005889902899,-0.0584373737178987,0.3857277699344639,0.2937326071004369,0.04583025236639937
96,96.0,0.7680952796281055,0.23190472037189447,0.20135988873217558,0.7986401112678244,0.7132411679198004,0.2867588320801996,0.976008685324903,0.023991314675096964,0.9547332098810897,0.04526679011891033,0.811655565825708,0.18834443417429203,-0.5807716895781452,-0.6570051310331508,-0.6284533878426153,-0.13576105906826896,-0.5163924831848872,-0.7317251486704601,0.9862206015995769,-0.9362427167633964,0.9486177272270861,0.9783654516356497,0.6108979897725204,0.10583260714752929
97,97.0,0.826723917776164,0.17327608222383595,0.01914806772222233,0.9808519322777777,0.7946934610283158,0.20530653897168416,0.3167641227286777,0.6832358772713223,0.9057256693727838,0.09427433062721624,0.782652618099246,0.21734738190075398,-0.6863795547313765,0.020058229599082544,0.29313603882819095,-0.35235633031244284,-0.993338879997198,-0.40044168770895583,0.9112692954249102,-0.6899377455260265,0.5906576402223671,-0.7305301612343078,0.5815705639718056,0.8605417109701052
98,98.0,0.9435760428606101,0.05642395713938986,0.9927191674351661,0.007280832564833917,0.4272342472997751,0.5727657527002249,0.2751072427762743,0.7248927572237257,0.6698050959805941,0.3301949040194059,0.035699310717665744,0.9643006892823343,-0.4818437349809408,0.7397998766776541,0.9025398870555681,0.6052193989036938,-0.9261396715727792,-0.047770101957640865,-0.23782550311420292,-0.1442500900226169,0.3513995358414248,0.07197855383214047,0.6249428098152252,-0.5091219684913555
99,99.0,0.07948204335012055,0.9205179566498795,0.01876470456968049,0.9812352954303195,0.28240730020709415,0.7175926997929059,0.26034318502604026,0.7396568149739597,0.19216026443903045,0.8078397355609696,0.5806403637479374,0.41935963625206263,0.4265625370404842,-0.9549947068291718,0.3675201682167739,-0.34995932280780995,-0.499208229606497,0.0164179534655422,0.7806212046270784,-0.4349778505794808,0.6600898954685788,0.8102035258587414,-0.7325206738963306,-0.885671968023084
