,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
24,24.0,0.2870306075485688,0.7129693924514312,0.6318079775673794,0.3681920224326206,0.5414860446548241,0.4585139553451759,0.39086586951437075,0.6091341304856293,0.6000732459242814,0.39992675407571865,0.3485286425684062,0.6514713574315938,0.462864884661794,0.5463161224656619,0.7091716655684088,0.47332955508079344,0.5352101838074692,0.8549523005260697,0.12647000134633113,0.7351315402247305,0.02080593874648118,-0.027409463243433185,0.6929452443425685,-0.5836107422316925
25,25.0,0.9498770920710038,0.05012290792899621,0.6500836054453792,0.34991639455462076,0.7188025765582171,0.2811974234417829,0.3877295279303581,0.6122704720696419,0.8695494481670429,0.13045055183295706,0.3934569798809714,0.6065430201190286,-0.9527690404132274,-0.793811410721361,-0.5213609894433953,-0.9454693408384827,0.17595592709903185,-0.626749174495036,0.38469797978344245,0.8603254876532256,-0.7967572045296321,0.975361052810316,0.6556173546695576,-0.1536596873085725
26,26.0,0.5584469634372083,0.44155303656279166,0.920264077010606,0.07973592298939403,0.875701565749338,0.124298434250662,0.6789920029907967,0.32100799700920335,0.41363972698353313,0.5863602730164669,0.8598080286549986,0.1401919713450014,-0.26320473130115807,0.5691930854174945,-0.3568546348620214,0.16235954915696515,-0.6553363449212608,-0.288315207375474,0.871653135095827,0.7195374945499706,0.5546062635607811,0.7920584952372514,0.2353771315882287,0.4115501243888078
27,27.0,0.5166398587468306,0.4833601412531694,0.4124358629757445,0.5875641370242555,0.8018870363160413,0.1981129636839587,0.9241574000550409,0.07584259994495912,0.64963334361731,0.35036665638269004,0.0179496429858772,0.9820503570141228,0.482139831751802,-0.3043631171474972,0.7522440613299859,-0.9100063723002536,-0.29129210888292834,0.4114854802530261,-0.08180059122136019,0.17619599197112445,-0.6996829007245233,-0.1386323350351122,-0.09767469108282767,0.7951688300614863
28,28.0,0.34138378818818227,0.6586162118118177,0.8713509550510108,0.1286490449489892,0.7245195173291643,0.2754804826708357,0.45867967454980263,0.5413203254501974,0.946385794250342,0.05361420574965803,0.12659338319240265,0.8734066168075973,-0.07155849841949835,-0.46088070278337545,-0.6711000574715102,-0.11116389270410831,0.21267528143693437,0.16037283278727,-0.47579140571990175,0.6390153511991812,0.408234023189755,-0.9117923577032387,-0.12842287782606543,0.5736128723039433
29,29.0,0.7145940971564969,0.2854059028435031,0.31123739259470806,0.6887626074052919,0.1721433141295703,0.8278566858704297,0.5484645167996347,0.4515354832003653,0.5412929702991033,0.4587070297008967,0.7641860896465287,0.23581391035347132,-0.726927144842463,0.8895469706017562,0.9219557553448374,-0.41831128180917676,0.38371274188992155,-0.5025623732916831,0.2639168857406784,0.8821533908297092,-0.3094033523401827,-0.5812092145434951,-0.8678616833632071,0.590972802707868
30,30.0,0.12392676066438013,0.8760732393356199,0.2141166004348073,0.7858833995651927,0.4969252367165079,0.5030747632834921,0.8979170011159137,0.10208299888408634,0.7859362051645984,0.2140637948354016,0.7143522910140974,0.28564770898590264,-0.07442598468734563,0.09878285252087893,-0.35323914517179733,-0.7863196362008249,0.9423868033962601,0.5362799527680344,0.19995066863791533,-0.9387451280025791,-0.573420318271646,0.5898469639600097,0.1716823099321283,-0.2629917252217826
31,31.0,0.6559294528601918,0.3440705471398082,0.712484133520063,0.287515866479937,0.9289042089331306,0.07109579106686936,0.6406365327971641,0.35936346720283585,0.6724428417484936,0.32755715825150644,0.36781226521649246,0.6321877347835075,-0.2844371649277244,0.6036637210969302,0.12749944960025017,-0.9123785358953487,-0.8845338329496513,-0.5039023398465596,0.1872058947774582,-0.9016791092610088,-0.018878399936508083,-0.46641935472005014,0.5754171480734083,0.07678416727245407
32,32.0,0.7802975026740967,0.2197024973259033,0.13897675922618435,0.8610232407738156,0.512087007418459,0.48791299258154097,0.9936408454325039,0.006359154567496139,0.00935937363632977,0.9906406263636702,0.8722679050323335,0.12773209496766647,0.6333373226162193,-0.7498257935440522,-0.5542521864705228,0.1993563237006395,0.2499519388069451,-0.5056841521863749,-0.8689176481213385,-0.6732794152863197,-0.9650598058476854,-0.36303958834166816,-0.2650942022564715,-0.3884841033550348
33,33.0,0.06394187009117602,0.936058129908824,0.9777293341522835,0.02227066584771653,0.1562321575863006,0.8437678424136994,0.99876155268627,0.0012384473137300178,0.9318991039441877,0.06810089605581227,0.28829284170978997,0.71170715829021,-0.3939898601117289,-0.6743332132815039,-0.9453046319238565,-0.7959743072490006,0.5335318258843798,-0.007297662171845465,0.7627375580200908,0.9647264580826862,0.5219323595061043,-0.7062467803953418,-0.4171055477175649,-0.43863791439388766
34,34.0,0.4206483286374536,0.5793516713625464,0.6652432425698458,0.3347567574301542,0.6253657375311829,0.37463426246881715,0.5799190557497625,0.42008094425023745,0.038920088113446605,0.9610799118865534,0.35598629453509467,0.6440137054649053,-0.16405354262088645,-0.2973539119101234,0.739270192029261,-0.9117437892333882,0.8788614156001531,0.9491948190469672,-0.755288239478016,0.9426363174544059,0.7043760704679893,0.575270093040577,-0.3887829637603253,0.06388825856861313
35,35.0,0.028031398364600113,0.9719686016353999,0.37380882168043694,0.6261911783195631,0.9712565755570441,0.028743424442955856,0.5427232624566203,0.4572767375433797,0.4862135077219448,0.5137864922780552,0.034811184030606346,0.9651888159693937,-0.38503918610770005,-0.2640985625178931,-0.509202989505718,-0.2734713346021935,0.12684867033141933,0.6081324501389969,-0.6322369956654288,-0.3648570226359731,-0.8567948157353946,-0.4859620877605748,0.2369316722754653,0.015987478030557778
36,36.0,0.7446232918032131,0.25537670819678693,0.015559608215908627,0.9844403917840914,0.8347414873764707,0.1652585126235293,0.835745415981919,0.16425458401808102,0.5940804310049767,0.40591956899502335,0.004538180367768319,0.9954618196322317,-0.7597491560892595,0.26269577833001034,0.6982883106664697,-0.5415615534139608,-0.09395825725937956,0.28394712847356063,-0.7250049716849858,0.3992496285430793,-0.522813996333019,-0.0501547722782032,-0.10208227424162475,0.006693499597730579
37,37.0,0.674444301004172,0.32555569899582804,0.4609584386278295,0.5390415613721705,0.669996213716747,0.330003786283253,0.986708422465682,0.013291577534317978,0.2276785266562561,0.7723214733437439,0.09522955062357408,0.9047704493764259,0.2975817973252144,0.6178923498417823,0.43323021484857405,0.3605789117318794,0.618707130091692,0.1812962617121585,-0.2955800319284816,0.7751401246530492,-0.7108212019161839,0.15992701591993952,-0.054248058971495317,-0.34923787650355864
38,38.0,0.48340202569295043,0.5165979743070496,0.49700770017359364,0.5029922998264064,0.06051762740482747,0.9394823725951725,0.6714338337589475,0.3285661662410525,0.646258010400581,0.35374198959941905,0.5690828851665299,0.43091711483347006,0.20077065497397917,0.6035888077841307,-0.9514869177961209,-0.964853099154481,-0.12023120556805411,-0.017650933870423824,-0.4004514137399371,0.10626651883685856,0.20912416669626221,0.6347706381274265,0.48052558988555294,-0.682755735461241
39,39.0,0.05635774947355854,0.9436422505264415,0.877975493255789,0.12202450674421095,0.30280563278928474,0.6971943672107153,0.25212002704712544,0.7478799729528746,0.9061147679104099,0.0938852320895901,0.08796367386441117,0.9120363261355888,0.5001980050716859,0.37521673993252036,-0.8984100485806537,-0.8971151589455411,-0.9992001351587403,-0.36329960434737973,-0.9660074074980052,-0.984575719676096,0.25246848193857274,-0.10663225312716618,0.5564673678428629,-0.6285594328991935
40,40.0,0.27724183057932916,0.7227581694206708,0.4252882285856958,0.5747117714143042,0.40452484220917473,0.5954751577908253,0.7369809712154874,0.26301902878451255,0.04550067824424975,0.9544993217557503,0.9126782544757711,0.08732174552422889,-0.9813103706866493,0.22201458107731065,0.10457631111511456,-0.8563435863716617,0.5928666551805837,-0.9513469680059403,-0.08740584201192214,0.819941849514841,-0.5979617616932045,-0.20359190970957042,-0.44809530246214724,0.2578844076150997
41,41.0,0.6822205115904059,0.31777948840959414,0.7385130443760509,0.2614869556239491,0.9865782786980786,0.01342172130192143,0.3481696466869777,0.6518303533130223,0.877943095946515,0.12205690405348502,0.3444975502311928,0.6555024497688072,0.9418728034094763,0.43862846455661764,-0.28843293585787855,0.20011401715615307,0.8621994468348395,0.9195047312701414,-0.24101633236410214,0.3195862391731039,-0.27526374269411313,-0.959251582867219,-0.3920982331301759,0.6579926428431846
42,42.0,0.226275916436939,0.773724083563061,0.8123733772872195,0.18762662271278052,0.9998494873199598,0.00015051268004018237,0.9957425824920951,0.00425741750790487,0.12968532105841102,0.870314678941589,0.4820890741240711,0.5179109258759289,0.4295267421738431,-0.13755685238335813,0.2070617882360215,-0.40581288900499635,0.5346967507632159,-0.8541356081645815,0.06186785817969098,-0.2874212659736304,-0.13307021223434434,-0.33254107990592363,0.01618473670155085,0.7344352417992814
43,43.0,0.3695200093401414,0.6304799906598586,0.22567752033698085,0.7743224796630191,0.18195011673285433,0.8180498832671457,0.570149752554882,0.429850247445118,0.6465908607648229,0.35340913923517714,0.8578317913839604,0.14216820861603963,0.24613915516187856,0.3543309195751887,-0.2619475895512342,0.1443355658085983,-0.21649434646105448,0.413325903187826,0.3655195357614067,0.6216089340920528,-0.050955872605489505,0.8804252718027124,0.7610376764040738,-0.08349052403057056
44,44.0,0.10725918637719267,0.8927408136228073,0.5536364025306196,0.44636359746938037,0.021325877667219828,0.9786741223327802,0.45186579913713254,0.5481342008628675,0.4054743981713087,0.5945256018286913,0.7299795828062173,0.27002041719378267,0.6402960261245936,-0.2079147324960675,0.668889559608836,0.43078399941974865,-0.9365790118239044,0.7616276173800989,-0.005436845187269501,-0.7882833335314856,-0.8207408351600916,0.7304213568533611,0.7429721242988248,0.15902469279409437
45,45.0,0.9976491711737271,0.0023508288262729105,0.3263148326942312,0.6736851673057688,0.656480672765892,0.34351932723410805,0.6049723513796009,0.3950276486203991,0.7650804195031556,0.23491958049684436,0.09112808035264663,0.9088719196473534,-0.3385040416441423,0.4062686719636439,-0.6977066693025158,0.7342554049699155,-0.15660337186432738,0.643571586667149,0.7947023196412646,0.0735167671668091,-0.6627667065367235,-0.8180361471190565,-0.6593045754389844,0.18631891342526408
46,46.0,0.2451384457629353,0.7548615542370647,0.9173157262329679,0.08268427376703213,0.6438374013121608,0.35616259868783917,0.8934896716923729,0.10651032830762708,0.5488582972399191,0.4511417027600809,0.15571107186879174,0.8442889281312083,-0.3739584978550974,0.1290447508554693,0.2321450222927457,-0.2724430974277463,-0.5466011418177383,-0.3007144524956109,0.021003445819054667,0.6034232649970643,0.13399253867098504,-0.2773148274677768,-0.6091320172708097,-0.6154411644598614
47,47.0,0.8855319994964765,0.11446800050352346,0.5135500674137281,0.4864499325862719,0.1911874187915099,0.8088125812084901,0.8584265341791284,0.1415734658208716,0.7427300034056213,0.25726999659437866,0.43428890085222427,0.5657110991477757,0.9676012858431613,0.6677397805144218,0.9507630514244152,0.9806608307573605,0.5869322209295349,-0.907948953901923,0.4411967748014325,0.8318789325334368,-0.1939448586596011,-0.11449631697387841,-0.5924046241088012,0.6471381479450873
48,48.0,0.8210032893401503,0.17899671065984968,0.48548863242636264,0.5145113675736374,0.725295513334139,0.274704486665861,0.7726555152389952,0.22734448476100477,0.6143640836671826,0.38563591633281735,0.8567283810352956,0.14327161896470442,0.2282757298481597,0.7127423116187215,-0.8442836778841494,0.4201746165972524,0.1152616704501892,-0.8535997718151285,-0.07569951049131762,-0.01602576740624584,0.5298789872716001,-0.25960093871585666,-0.39829925607823813,-0.5397297240992924
49,49.0,0.9938637690513762,0.006136230948623811,0.7799803842383034,0.2200196157616966,0.3011041882625912,0.6988958117374088,0.6134838077331385,0.3865161922668615,0.11814411376552347,0.8818558862344765,0.3378421315801222,0.6621578684198778,-0.6755220139385356,0.6340866089439487,-0.6673653745883565,0.4313476679302439,0.4205369402596604,-0.5944535904632067,-0.6943182698501198,0.5430928218918729,0.7860699689108848,-0.011242739018201275,-0.7252771524078863,0.4525888440823118
50,50.0,0.49550142863822266,0.5044985713617773,0.36977211832981793,0.6302278816701821,0.1958320303403409,0.8041679696596591,0.40810240656703967,0.5918975934329603,0.6395277501304842,0.36047224986951576,0.361931775016762,0.638068224983238,-0.40752320182492396,0.00889487220920282,-0.7316509424716957,0.0973365997149529,-0.13464809081948403,0.29706283479208206,0.35785617686336924,0.3219236549279363,0.8588187791637234,0.13802161947059255,-0.711369053591592,-0.4804571175435346
51,51.0,0.19758929545256865,0.8024107045474314,0.5580991259978657,0.4419008740021343,0.895130073553651,0.10486992644634896,0.1610838928160948,0.8389161071839052,0.1277030474925831,0.8722969525074169,0.35476369545578146,0.6452363045442185,0.8702842386099903,-0.7294208752578104,-0.6390766055341248,0.6700010860740899,0.9085643124789771,-0.6221825434989607,0.8101286706402535,0.4069965209033146,0.4903148176036225,-0.45910425392173515,-0.38388233490232904,0.1584127890533813
52,52.0,0.9320307878226863,0.06796921217731366,0.6172567768257751,0.38274322317422493,0.24795192648253106,0.7520480735174689,0.7422651344293877,0.2577348655706123,0.6766117087139779,0.3233882912860221,0.6823969136565557,0.31760308634344425,-0.12896661400648957,0.5679001855335302,0.949364946999413,0.7488132414114144,-0.20018379342062675,0.7661096323726198,0.9478950927336594,0.04886823235573856,0.7959251083638403,0.15636639260997365,-0.07360881853128731,-0.09328500840537846
53,53.0,0.8407800962029001,0.15921990379709994,0.21764479870036957,0.7823552012996304,0.9307979208241479,0.06920207917585208,0.610643033936602,0.389356966063398,0.8870690363330525,0.11293096366694755,0.9673076044217352,0.032692395578264755,0.041393114411695686,0.10380775441242474,0.984770524410872,0.3273245581886495,-0.02521133386519603,-0.7114056783190323,-0.7333176884062544,0.6475115321878242,0.8475093505397298,-0.18244478741475612,-0.6816963647746825,-0.25883856635279057
54,54.0,0.5559676180883665,0.4440323819116335,0.8777473439902973,0.1222526560097027,0.021522575367737162,0.9784774246322628,0.6791396209341701,0.32086037906582987,0.30574236237425256,0.6942576376257474,0.3243138267309549,0.6756861732690451,-0.1844531155096294,0.4723881748638563,-0.6083142902967322,-0.5490085548420285,-0.4989302636143178,-0.746504252698891,-0.36086112829005423,0.04573546127268857,0.9552586473568643,0.8244022204585417,0.19375950049419388,-0.23667599938260797
55,55.0,0.29823813286384737,0.7017618671361526,0.10863915188533335,0.8913608481146666,0.6536381461601859,0.3463618538398141,0.9683211011302465,0.0316788988697535,0.9841499112484597,0.01585008875154026,0.0225530303272512,0.9774469696727488,-0.12991117934306562,0.08315261002688557,0.8761964109362024,0.7837182833362477,0.36875054689365405,0.8299978822447189,0.8211142033764955,-0.7160217843567855,0.5487838502364069,0.035026560288634156,-0.8620320705044464,-0.8702903515661924
56,56.0,0.5857944587194851,0.4142055412805149,0.1703795384383282,0.8296204615616718,0.27340242491988465,0.7265975750801154,0.8653586632123591,0.1346413367876409,0.5217778455629849,0.4782221544370151,0.733474474560669,0.26652552543933095,0.5376518851862668,-0.13512490345132844,0.8672416794030997,0.024752979843631007,0.867879603204474,0.19157014600762934,0.10932685670087428,0.10881862212420312,0.36580957285027593,-0.784953201455524,-0.6704003927308175,0.5812088306958358
57,57.0,0.33844635945778956,0.6615536405422104,0.8662068964254046,0.1337931035745954,0.09446042050490411,0.9055395794950959,0.4225342257549799,0.5774657742450201,0.0986765778135148,0.9013234221864852,0.22487141299018054,0.7751285870098195,-0.5630760522265064,0.22538540710370025,-0.3648276092897562,0.6909560233184859,-0.2728573942378072,0.41810153099052316,-0.20599763269089877,-0.3424549623420796,-0.5074619442269916,-0.01835123569249486,-0.16823870262517437,0.3289899176024573
58,58.0,0.27639808440089386,0.7236019155991061,0.5225343057377491,0.47746569426225094,0.47514405048871045,0.5248559495112896,0.7050191644836084,0.29498083551639165,0.02189660677235694,0.9781033932276431,0.45303871928819184,0.5469612807118082,-0.849965486167207,0.3940677728879225,-0.9226595276439458,0.9402335097863386,0.040909028068802034,0.2646222118790047,0.7334284000579792,0.6831493435929441,0.43667036258859104,0.982816415292507,-0.10364631540431124,-0.11944763097393585
59,59.0,0.9975185930768689,0.0024814069231311464,0.04375537302432719,0.9562446269756728,0.43445209394192486,0.5655479060580751,0.4932870124747709,0.5067129875252291,0.4020112489889528,0.5979887510110472,0.41816064431297817,0.5818393556870218,-0.1350284521777989,-0.6689544113329156,-0.9686023876767729,0.07701875024339944,-0.24973655298035569,-0.44979584728415434,-0.5355145178243184,-0.01406231400968383,0.7679160475857507,0.45633516580449274,0.43587679907662813,-0.3996952058580958
