,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.9418086996863277,0.058191300313672256,0.9634037169080305,0.036596283091969495,0.34842418958689814,0.6515758104131019,0.11423467367841234,0.8857653263215877,0.4477477677634235,0.5522522322365765,0.42936760384758466,0.5706323961524153,-0.5358431031493733,0.635098092097446,0.4811630797307369,-0.5349384373824613,0.8432344703955379,-0.4327451962123896,0.9329080086835071,-0.007801490158402258,0.5248221174539551,-0.08430567881973094,-0.5158331210956522,0.21611595270486084
11,11.0,0.7275264931541929,0.27247350684580707,0.29048313571598194,0.7095168642840181,0.8514889935434561,0.14851100645654391,0.38999422941296036,0.6100057705870396,0.575552322163275,0.424447677836725,0.9326294338540521,0.06737056614594794,-0.3092652974304295,0.3404043411363056,-0.021025392749028482,0.7165758322497855,-0.8284284208866723,-0.5928629235160039,0.39250496055635753,0.7811696265952863,0.6098832962147769,-0.8559466418045758,-0.4461232349266475,0.6147776224422488
12,12.0,0.18631547788142333,0.8136845221185767,0.6734284730439829,0.3265715269560171,0.5391398767731477,0.4608601232268523,0.6367711302907174,0.3632288697092826,0.5800782297225684,0.4199217702774316,0.7773366119425292,0.22266338805747077,-0.2075424053284307,0.685927034815971,0.9833264966921003,-0.16894934770803482,-0.7982516858234672,-0.7180006799660046,0.9545875685827439,-0.8120518749633481,-0.6468930829314636,0.3522564521838254,0.9847753451232784,-0.7970370159704478
13,13.0,0.22711796695570907,0.7728820330442909,0.9548530945175517,0.04514690548244826,0.9366363785962575,0.06336362140374252,0.695135227839049,0.304864772160951,0.6172490288228206,0.3827509711771794,0.9404557610449054,0.05954423895509464,-0.8659674725501072,0.31251295023882264,-0.07033475610915096,-0.4256076505295001,-0.8038897431765697,0.4752674805558865,-0.7904494098196162,-0.25982782381821456,0.809169831736003,0.7142509735538467,0.8872980152422818,-0.2855813059663097
14,14.0,0.11627651504242908,0.8837234849575709,0.9145525593527566,0.08544744064724341,0.2721809358411539,0.7278190641588461,0.5691657179507077,0.4308342820492923,0.9150787527402683,0.08492124725973171,0.19826545918919336,0.8017345408108066,0.9766667847984554,0.48923474483706797,0.9492001699224675,-0.3643556720311494,-0.8269780613678226,-0.9426469980991361,0.13198910224730542,-0.8861690297018603,0.027304097369290847,0.9864002636694027,-0.5093722263332823,-0.4732865372099839
15,15.0,0.27817503591027126,0.7218249640897287,0.7142062006980683,0.2857937993019317,0.6349886718124935,0.3650113281875065,0.854622998280081,0.14537700171991896,0.5145009220379229,0.48549907796207714,0.5883909084907866,0.41160909150921343,0.635007084727667,0.6043027258768161,0.42569482224050326,0.6847208518813017,0.8833184675050776,0.9953097921460947,0.4150232772041038,-0.29299630273600585,0.18343037101629345,0.35414552560741996,-0.37751601300408866,-0.5171395197171447
16,16.0,0.9415005383778021,0.05849946162219788,0.054041828031847206,0.9459581719681528,0.3144401778717073,0.6855598221282927,0.9678498854936329,0.03215011450636707,0.9999911801116819,8.819888318134517e-06,0.7575014234550662,0.24249857654493379,-0.29123605700610966,0.7679107574970838,-0.835770602650618,0.7496564861388082,-0.8985465547987288,0.7674094372421307,-0.7796809454360738,0.3764446699648294,0.783957859345894,-0.6903507964439561,0.981974765885973,-0.16455299662459777
17,17.0,0.22645793993164887,0.7735420600683511,0.40316048847359254,0.5968395115264075,0.31495969422639636,0.6850403057736036,0.6715773127592406,0.3284226872407594,0.592533360654731,0.40746663934526905,0.7658483852893481,0.23415161471065193,0.5132998687530248,0.6353508811554778,-0.3320309371725878,0.7752892594497731,0.14145220323044483,-0.5736185425554452,0.8569480518953894,-0.18337763282804231,-0.4491250633029933,-0.640290720248305,0.623214408261823,0.4738537107222025
18,18.0,0.49988077740817616,0.5001192225918238,0.5475178575195173,0.4524821424804827,0.9215654243160646,0.07843457568393541,0.4320761197504205,0.5679238802495795,0.9634353294357944,0.03656467056420565,0.3961166400971795,0.6038833599028205,-0.2397241094169471,-0.3253234827446023,0.6373753410946823,-0.08162438220245605,-0.6734076103160413,0.1609348139756408,-0.7442368231285379,-0.39751902708656117,-0.38167967068968345,-0.9631462962744424,0.07928392210555102,0.015846735878330964
19,19.0,0.7833149472280952,0.21668505277190475,0.8066015149532363,0.1933984850467637,0.7490641197959671,0.2509358802040329,0.8765060233705271,0.12349397662947292,0.8744511639734716,0.12554883602652844,0.8688465513345603,0.13115344866543965,-0.33190950586647316,-0.1482942345349718,0.1929539641657163,0.6543684572395627,0.5004407847621082,0.621935230932809,0.22907309959972677,-0.023185986150679128,-0.4688590630171774,-0.6834392770207374,0.14526290591140945,0.571916858086623
20,20.0,0.3919881208523205,0.6080118791476795,0.24051432512236137,0.7594856748776386,0.7504732477563486,0.2495267522436514,0.896333965899883,0.10366603410011699,0.12859780196924353,0.8714021980307565,0.8932755500951647,0.10672444990483532,-0.03549141315669413,0.05820028716765324,-0.0750082219844872,-0.8264994592618073,0.9099608352582942,0.7155817637976818,-0.9658970371949627,-0.21282247175468116,-0.0900279996918476,0.16786493541629643,0.5641851247819913,-0.03650024149734943
21,21.0,0.46383597926339026,0.5361640207366097,0.9771292574838433,0.022870742516156728,0.2136951850339791,0.7863048149660209,0.6970462086338213,0.3029537913661787,0.3837873954777947,0.6162126045222053,0.3154257008175455,0.6845742991824545,-0.5702266629120405,-0.14409385385459994,0.19161099157293449,0.9819525496161894,-0.887267117127523,0.6136015718907448,0.7067857987567852,-0.5643181538088653,0.02089916967659433,0.18580703636292162,0.987924740680777,-0.2624039424090838
22,22.0,0.9743592023987314,0.025640797601268583,0.5867398001196446,0.41326019988035545,0.9016817455736174,0.09831825442638265,0.9777326324046559,0.02226736759534409,0.04641165949725823,0.9535883405027418,0.7201933222856407,0.2798066777143593,-0.6419788394615791,0.941943822398817,-0.28855918532729996,-0.43913021810337494,-0.7704852072129222,0.26926843589195193,0.8976062234443238,-0.4748267596097975,0.3801293520929121,-0.17873264864508687,0.8028224091116185,0.23410613383908174
23,23.0,0.4524875101671314,0.5475124898328686,0.24173114761719494,0.7582688523828051,0.8582479000074413,0.14175209999255867,0.24307875431144133,0.7569212456885587,0.18700407278870312,0.8129959272112969,0.9546736833213051,0.04532631667869491,0.5016083053117901,0.18818843672866858,-0.39604294968917064,-0.4353333617843378,-0.9537312728575695,-0.594615024097261,0.5387049376621997,-0.5801509116299852,-0.1403419346767547,-0.8281274861790655,0.9513737694432789,0.731413180723405
24,24.0,0.7023528810799969,0.29764711892000306,0.49060468036862936,0.5093953196313706,0.6919234674500877,0.3080765325499123,0.7975737719676044,0.20242622803239563,0.274333466073877,0.725666533926123,0.8850222917254231,0.11497770827457687,-0.03171592680211255,0.7296171229226953,-0.5878741813545689,-0.06478899741839084,0.3655212789869533,0.5544920526565891,-0.7076796143727551,0.8653150729931494,0.6001077179496115,-0.8786803893951625,0.31285725666309183,0.8982814552760647
25,25.0,0.49109698098803156,0.5089030190119684,0.05586557961644656,0.9441344203835534,0.5838707281728133,0.41612927182718673,0.8251535294433261,0.1748464705566739,0.651566050908357,0.34843394909164305,0.19411416439459106,0.8058858356054089,-0.3274058682160279,0.4111763421845249,0.6123115430431219,0.4231948294731427,0.2262695509965018,-0.6846008089760682,0.9238731499527062,0.056423417665873776,-0.5279742990476384,0.8693416070371762,0.4329143278247043,0.16690286215996997
26,26.0,0.30993761032867395,0.690062389671326,0.4730868034666329,0.5269131965333671,0.5365932751186983,0.46340672488130175,0.6103778846408904,0.3896221153591096,0.46119924948063284,0.5388007505193672,0.9391105991578721,0.060889400842127905,-0.9547072979905786,0.8163572989842132,0.23780935708867434,-0.9797498098280846,0.6350072663649831,-0.1577776567833229,0.3621330384492547,-0.6042143360286545,0.03548835493568303,-0.7623669572238785,0.30949956956604985,0.2949811982496038
27,27.0,0.878372682752813,0.121627317247187,0.20887825498846546,0.7911217450115345,0.40951880162612064,0.5904811983738794,0.13969498304543249,0.8603050169545675,0.29044999818383144,0.7095500018161686,0.8511066296286327,0.1488933703713673,-0.6027986969896486,0.6691095864438974,-0.9209972628712955,-0.059011982115339645,-0.07999322906244499,0.9036049984202861,0.9167315895718231,-0.5152419354170765,0.1765798006964463,-0.1870542006695457,0.4282210136114508,0.19122959963920283
28,28.0,0.5990471125825393,0.4009528874174607,0.6946626285460906,0.3053373714539094,0.1920713991389087,0.8079286008610913,0.9148696965668863,0.08513030343311367,0.7631113563970339,0.23688864360296613,0.41511305115457753,0.5848869488454225,0.7457480541900301,0.23616446640861688,-0.8991537409320733,0.05135043437089992,0.5189611222130861,0.4545178545801263,-0.005401957967095639,-0.2875295781486158,0.25535165253010095,0.5687109863785955,0.885990987962683,-0.7307517638414927
29,29.0,0.7850803035050776,0.21491969649492237,0.616969908552333,0.383030091447667,0.4580423192097638,0.5419576807902362,0.1200020115588224,0.8799979884411776,0.7632869738839725,0.23671302611602751,0.7883294349802825,0.21167056501971748,-0.5912464946687823,-0.8400837670580228,0.1334580925258657,0.6995428608932632,-0.12784098802557264,0.3661412648556115,-0.9208810987121534,0.28502625754819855,0.4929871199528775,0.11163329667761235,0.7576565109268907,-0.042109904745639026
30,30.0,0.4102052566677835,0.5897947433322165,0.6612209558112566,0.3387790441887434,0.06422288704464119,0.9357771129553588,0.3624885115096387,0.6375114884903613,0.7285320172214004,0.2714679827785996,0.40996331362796445,0.5900366863720355,-0.020177870620200933,0.41495600115011344,0.6101915335104302,-0.8288699943950346,0.7684790022387318,-0.16343403116963096,-0.057855159649125465,0.40086124592926375,-0.8510472830025977,-0.5934027009626459,0.6182623384996073,-0.16995279364941096
31,31.0,0.43605039709018256,0.5639496029098174,0.9554801304473585,0.04451986955264153,0.2008354436164369,0.7991645563835631,0.406981472528113,0.593018527471887,0.5156586829396937,0.48434131706030625,0.8163919553564987,0.18360804464350133,0.6372998560758305,-0.25109813880390575,-0.2901436617658375,-0.8832465651582726,-0.7584105303355015,-0.3801012491663558,0.1629593683773265,0.3190945348489054,0.09365146180587658,0.41055849893983076,0.026044464465850625,-0.36125478565832947
32,32.0,0.7267170854489479,0.27328291455105214,0.04564096121617378,0.9543590387838262,0.16175395402391468,0.8382460459760853,0.07666934978924278,0.9233306502107572,0.988253241127807,0.011746758872193008,0.1020162857691167,0.8979837142308833,-0.38933898223577756,0.2244155186827974,0.15217075990839857,0.45160170532238086,0.25733222791743193,-0.8278587173439651,0.9527026746977618,-0.41941008762676324,-0.10016467652562566,0.734972586462004,-0.678418030410014,0.5030080194517703
33,33.0,0.10822591371419099,0.891774086285809,0.9932839232833722,0.006716076716627772,0.653537721875687,0.34646227812431296,0.025073142746219412,0.9749268572537806,0.43772778653236644,0.5622722134676336,0.4440126891259486,0.5559873108740514,-0.9523443305817898,-0.08530728927250286,-0.08513055093138466,0.1041880428565074,-0.3434318781979604,0.3546273191448497,-0.8041478167947422,-0.4906408906933779,-0.030814313284444506,-0.0330563187647277,0.0053959767911702095,-0.3290338067723553
34,34.0,0.6404853417398142,0.3595146582601858,0.8758450655819437,0.12415493441805625,0.7159151545243925,0.28408484547560753,0.12597998468293892,0.8740200153170611,0.27894685330856406,0.7210531466914359,0.23853770033756816,0.7614622996624318,-0.43205365038053944,0.8642272531762791,0.19853846842568368,0.6307151231446912,0.5477257137691716,-0.3759678116743843,0.1694464420351649,-0.38448736235975,0.004820736221387234,-0.6683005313340602,-0.45158104950468547,0.8944870738796797
35,35.0,0.6921949699621551,0.3078050300378449,0.8572890064934015,0.14271099350659855,0.30672311621485615,0.6932768837851438,0.5252969952183881,0.47470300478161187,0.7797117920891007,0.22028820791089931,0.9021778615893669,0.09782213841063314,0.9958963330358679,0.9699116825937506,0.06818280627810891,0.2532667832277531,-0.5487477569109562,-0.2571806812180446,0.9950779589793097,-0.9787313046917143,-0.9784838225297718,-0.2672900260748694,-0.44216708372104296,0.07216634728079097
36,36.0,0.699881361653627,0.300118638346373,0.2948826235979405,0.7051173764020595,0.2724896891503342,0.7275103108496658,0.6978303796061431,0.30216962039385686,0.4701224878197672,0.5298775121802328,0.4211193477631897,0.5788806522368103,-0.3080100003041053,-0.3427687926791858,-0.03607399604773187,-0.2943789852985583,0.17534490916625267,-0.8124966181049429,0.20062863652488927,-0.19487765210670838,-0.9920983447674789,-0.41224075291148177,-0.4465111843755436,0.4410337789585672
37,37.0,0.4490539108343833,0.5509460891656167,0.7667773830870018,0.23322261691299817,0.949317141272502,0.050682858727498004,0.5656418890219489,0.4343581109780511,0.012369183679699414,0.9876308163203006,0.7600447765320633,0.23995522346793674,0.32234383803351885,-0.3293517433625981,-0.04682567427727924,0.9198649707021977,0.834519756971609,-0.8877978683712131,0.9276319120851204,0.38890494212938753,-0.8166989964618454,0.2933408648412179,-0.026536935617524682,-0.28844975217887825
38,38.0,0.4280365495801518,0.5719634504198482,0.910335545019101,0.08966445498089903,0.4203775556544961,0.5796224443455039,0.4486587094552602,0.5513412905447398,0.5796233860403434,0.42037661395965664,0.3171142031743883,0.6828857968256117,0.014320448747751291,-0.004542429422734751,0.8767407931388029,-0.6570562459591955,0.5148702024725755,0.7820067370584936,-0.22963120343084986,0.915027913540754,-0.9656980261803254,-0.4716846680611153,-0.5672421944956094,-0.9964026757055662
39,39.0,0.7756816865690173,0.22431831343098274,0.9357624378399547,0.06423756216004528,0.3685853367682662,0.6314146632317338,0.1594619676882003,0.8405380323117997,0.1893783451181279,0.8106216548818721,0.1788055100798408,0.8211944899201592,-0.3382534648646749,-0.6263225328763391,-0.540003225863116,0.6887094710070993,0.20573545866129672,-0.24478853078690155,0.32657252764030487,-0.2881520817628407,0.5925397897822,0.06220577428690843,0.01849287360697005,-0.80020841114537
40,40.0,0.012996856623444297,0.9870031433765557,0.46671366816740434,0.5332863318325957,0.7520897505812539,0.24791024941874606,0.09998836524757648,0.9000116347524235,0.3530082053092908,0.6469917946907092,0.6210897914804786,0.3789102085195214,-0.3888132413897676,-0.7643222740880466,-0.5374345564471814,-0.4146382203144712,-0.32145838887409384,0.9263953119963093,-0.35058306073734635,-0.38057370135056523,0.7256172127914495,-0.5974118344609729,-0.11854240065535193,-0.0807099109533509
41,41.0,0.7979090785588736,0.2020909214411264,0.6280630305138671,0.37193696948613286,0.4070585938809351,0.5929414061190649,0.8741032063701684,0.12589679362983164,0.4094434803416487,0.5905565196583513,0.1657869550701394,0.8342130449298606,0.2660805241366657,-0.36116278026087123,0.5762415198123552,0.344634464428589,-0.12365805878705327,-0.7469554834273422,-0.7184100798423856,0.013644626495205259,-0.9802157908891715,-0.47282386147765565,0.8240075424644433,0.6938630357515223
42,42.0,0.4708247553709545,0.5291752446290455,0.34935156791875577,0.6506484320812442,0.6992769620070998,0.30072303799290023,0.6549795919126138,0.3450204080873862,0.10925967070517628,0.8907403292948237,0.8547656712573506,0.1452343287426494,0.9692683926147563,-0.6689736086928739,0.12332281123319166,0.38889059749202914,-0.15261194422293456,0.10342333566145001,-0.11491845356648889,-0.8337690165589937,0.5322992611935562,-0.12869774066141293,-0.894829636181542,0.49323457331289267
43,43.0,0.6315534864085883,0.3684465135914117,0.6500215040155254,0.3499784959844746,0.8201013663847267,0.17989863361527325,0.44734659718507985,0.5526534028149201,0.46405135342195947,0.5359486465780405,0.7175321820068739,0.28246781799312615,-0.01424551990320544,-0.2192116157600812,0.825620932384074,0.056576746406118206,0.8881887601519467,0.48699832793909037,-0.3549873783952753,-0.6185703769181421,-0.6922577991198924,-0.09324483704399289,0.8807281060378118,0.20590679827066904
44,44.0,0.2403565469316169,0.7596434530683831,0.027733319625542263,0.9722666803744577,0.12924057558801783,0.8707594244119822,0.5518984308503284,0.4481015691496716,0.28219655783866426,0.7178034421613357,0.604172991367655,0.395827008632345,0.13511160013387147,0.9621262875261145,0.36389329333272635,0.5699067986640198,-0.42804768936341375,0.1981327872681269,-0.38404566923217875,-0.7830202976752685,0.48599809202802824,0.5360126521785737,0.28113879070845016,-0.7437014015852237
45,45.0,0.4755427021258588,0.5244572978741412,0.45522846414615137,0.5447715358538486,0.8971231338897477,0.10287686611025226,0.7317132792186339,0.26828672078136606,0.5112335357223533,0.4887664642776467,0.2580870050301691,0.7419129949698309,-0.8242924563224523,0.7835232526697891,-0.3046821982927592,0.17580936489563737,-0.33190555661686916,-0.08233658320114579,0.5912885113971382,0.05319057734056831,-0.8915218111777952,0.11121686264492991,-0.8804186831035052,-0.989427007578698
46,46.0,0.3277915958373896,0.6722084041626104,0.7868931807739771,0.21310681922602293,0.5859625895245866,0.4140374104754134,0.6751026606546677,0.32489733934533227,0.7385287842573672,0.26147121574263277,0.2084315495915402,0.7915684504084598,0.18503867214319047,0.5301619089069141,-0.6480684348739976,-0.4533310554899741,0.905290796025557,-0.18491610843175854,0.36607573527155957,-0.5186843432556336,-0.1805197149527773,0.20966159919694616,-0.7048137925832925,0.5947727251468982
47,47.0,0.04538429053771986,0.9546157094622801,0.7091767504240333,0.2908232495759667,0.2790240460923492,0.7209759539076508,0.5382746209321074,0.46172537906789257,0.22595490129567064,0.7740450987043294,0.50011899675397,0.49988100324603,0.4273488533050511,0.08481687745365685,0.851706628156613,0.9980208730957292,-0.18221915500041974,-0.5206722460435329,-0.8624346387218889,-0.20086800627521106,-0.5711375405086192,0.5474232720039824,-0.6920423254135166,0.8688856981135167
48,48.0,0.25488482250093725,0.7451151774990628,0.2349984456441725,0.7650015543558275,0.07326645562624401,0.926733544373756,0.36398192322940426,0.6360180767705957,0.721244303050171,0.27875569694982905,0.7190028809758959,0.28099711902410407,0.12045816252625685,0.6725044092171648,0.409062887767188,0.3262485288422605,-0.5275935704874706,0.7679948585089957,-0.0015871738424473314,-0.7568560025787621,-0.9105648009654619,0.6166982435906816,-0.8009707986351824,-0.9846288839991952
49,49.0,0.9416510441965168,0.058348955803483205,0.9551744088417405,0.04482559115825946,0.8911982988952184,0.1088017011047816,0.4312088187518075,0.5687911812481925,0.03681331651864894,0.9631866834813511,0.8425863413354898,0.15741365866451018,-0.25605930403338184,0.7709109755023358,0.4147582070313256,-0.5293494318361054,0.2832373933723431,0.8774960285663698,-0.31477645499826346,0.39646306727516856,0.1388644877421128,-0.6536660014349718,-0.859670422626214,-0.05713535322078389
50,50.0,0.5051768563852889,0.49482314361471114,0.7159382204205655,0.28406177957943446,0.33105069400197773,0.6689493059980223,0.5037251968320767,0.4962748031679233,0.15526535926153617,0.8447346407384638,0.04373944045688816,0.9562605595431118,-0.18095253973611514,-0.9914141656554287,-0.04771430923520126,0.9028220753491647,0.39421631597848705,0.316410473847764,-0.00866670480331777,-0.02071990101151666,-0.7793104489989569,0.10464391392202899,-0.311720083071511,-0.6257769559779696
51,51.0,0.65764877216893,0.34235122783106997,0.7683808575053925,0.23161914249460747,0.19326246193521246,0.8067375380647875,0.4916259548317775,0.5083740451682225,0.24342992753952175,0.7565700724604782,0.7814573839466143,0.21854261605338565,0.8728083643916018,0.9474739687650218,-0.16431494991938034,-0.5103300254516736,0.6400192386388812,-0.1157489604107027,0.8337186202961744,-0.18192059773480773,-0.4155593417274319,0.0058588178573169,0.29261574170659355,-0.6460367892535417
52,52.0,0.3593749405560025,0.6406250594439975,0.6545576902594638,0.34544230974053625,0.9008800383752708,0.09911996162472925,0.13042747549368017,0.8695725245063198,0.3773113777197524,0.6226886222802476,0.23093952544640484,0.7690604745535952,0.7285603345581593,-0.9121413252537585,0.45702825067415964,0.7138881979033844,-0.05043606805569412,0.767957647139907,0.39049507755953616,0.7575783326901524,0.7237734391654098,-0.6509448398637554,-0.39023820022098477,0.6804542301023659
53,53.0,0.8823108944826237,0.11768910551737632,0.9208534579240701,0.07914654207592986,0.5289994927328313,0.4710005072671687,0.03542029587387896,0.964579704126121,0.04544856884748272,0.9545514311525173,0.07546150515041283,0.9245384948495872,-0.30922519691748085,-0.5351519329048473,-0.5786438311237692,-0.5716938690529545,-0.4726088058085198,0.6096303431183461,0.27667984245042976,-0.5027378338584416,-0.06303654979143003,0.7738629311020295,0.4499440420075824,0.5718841896115527
54,54.0,0.9225255407600308,0.0774744592399692,0.029633267577061972,0.970366732422938,0.0521671134233328,0.9478328865766672,0.9875685832348821,0.012431416765117942,0.37513685286547394,0.6248631471345261,0.13689373600399435,0.8631062639960057,0.07683925853624984,0.835628527437966,-0.7549128583050866,-0.292242308729747,-0.6960493287642604,0.3316455140992749,0.05783637585621593,-0.732340051097166,-0.07333835858295212,0.1097306067123407,-0.5464422965260589,0.9926057232384558
55,55.0,0.5924171822365191,0.40758281776348093,0.16284386629481062,0.8371561337051894,0.6920502912939526,0.30794970870604743,0.9103576906269775,0.08964230937302253,0.6741822713040151,0.3258177286959849,0.9188037025899263,0.08119629741007373,0.4691073571376694,0.9353741329218925,0.6629892403532527,0.5315418411560036,0.842635311141311,-0.3014079897281796,-0.06126704559086882,-0.018733793583916247,0.49254967968739494,-0.5792421134841361,0.5795149658225853,0.008826232165191739
56,56.0,0.42375703034577006,0.5762429696542299,0.6274153804491326,0.3725846195508674,0.8718460742755106,0.12815392572448936,0.7503649940404038,0.2496350059595962,0.19009807992837358,0.8099019200716264,0.5084664281160777,0.4915335718839223,-0.2793589744941958,-0.7716629341167536,0.9867878798249017,0.5758330895815578,-0.9026032725669426,0.8523044758964888,-0.18713656749991214,-0.45371063775154385,0.4559102484833595,-0.416057576229498,0.4764221934494033,0.6231533016190469
57,57.0,0.9071402436760189,0.09285975632398114,0.03790970391517612,0.9620902960848239,0.26872897875127155,0.7312710212487284,0.3738262363743693,0.6261737636256307,0.15522091901523916,0.8447790809847608,0.6232646940832104,0.3767353059167896,-0.4165540349578478,-0.9522076398973172,-0.49505661945058566,0.33103065971614454,-0.5404233235561309,-0.23462187745889262,-0.6202770626222833,-0.5963782521248133,-0.45059372072724635,0.3530256643307259,-0.5838961478263844,-0.5054271912039567
58,58.0,0.2505949774249471,0.7494050225750529,0.7689647034400103,0.23103529655998967,0.5487265116693332,0.4512734883306668,0.359719628305159,0.640280371694841,0.856928511217756,0.14307148878224396,0.5964258336201157,0.4035741663798843,-0.09787284982760447,-0.306142366582699,0.9683200204837323,-0.037115974083542724,0.26049612616340934,-0.07622831451079981,-0.8122272789885645,-0.012612660951339505,-0.6189783080153075,-0.7630623950441957,-0.798333020705247,-0.6795935951004173
59,59.0,0.1578049878651605,0.8421950121348395,0.2676003232739824,0.7323996767260176,0.6553329192155566,0.3446670807844434,0.4555379179139214,0.5444620820860786,0.08456099977195775,0.9154390002280423,0.10904450847773617,0.8909554915222638,0.5388056383748636,0.8733615137924478,-0.3078532239131613,0.3498348116820649,0.6890073662606617,0.5311358087051992,0.42036452532247925,-0.4439121487778299,-0.7364273901455354,0.08233715149881804,-0.11956835859264414,0.48737849536904565
