,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8265281449627535,0.1734718550372465,0.6196184963372622,0.3803815036627378,0.8003707661115248,0.1996292338884752,0.4020827917665101,0.5979172082334899,0.020502030582416952,0.979497969417583,0.45344770112966204,0.546552298870338,-0.32776738989997556,0.09278613534225455,0.7946604483502195,0.4460574851589918,0.18628734802431857,0.18436418376917607,-0.5275877810924965,-0.6905423386612433,-0.6843254055965227,-0.5326630348544794,-0.3860126434960327,0.8856081957262409
11,11.0,0.41564024393860377,0.5843597560613962,0.49852157609895487,0.5014784239010451,0.3705655264987886,0.6294344735012114,0.7212850074988558,0.2787149925011442,0.15828654402828968,0.8417134559717103,0.38450451340249514,0.6154954865975049,-0.43973878073418127,-0.14138066122902782,-0.48270628504578705,-0.7593082316090578,0.46105993564083025,-0.3644688975827055,-0.777116796365829,0.6400992261411054,0.3368683871754625,0.6838677708216492,0.2646829720168935,0.09258490383070694
12,12.0,0.7837497837504565,0.21625021624954355,0.723552696298616,0.27644730370138404,0.42015417865167803,0.579845821348322,0.9972159856076488,0.0027840143923512084,0.2377638063491072,0.7622361936508928,0.330246020844731,0.669753979155269,-0.32252691499340114,0.9667408745741755,0.9357960295680263,0.431821768482066,0.8238718553369027,-0.8717441663772958,-0.9252187335373858,-0.07848318182211944,0.3949724950427891,-0.5458333081572497,-0.783809500490926,0.9817354322600729
13,13.0,0.630626752833071,0.369373247166929,0.4346481599427229,0.5653518400572771,0.7313558796016136,0.26864412039838637,0.33169460762999026,0.6683053923700097,0.08429383178025052,0.9157061682197495,0.9668432523526798,0.03315674764732024,0.9516889191974323,0.2772386598644805,0.052053914177533134,0.3547087862725422,-0.21015631701117088,-0.5960888082588911,-0.9449802338674431,-0.7374737171737429,0.24276872150996898,0.8335116024972162,0.8238866685908373,0.575630778511212
14,14.0,0.8048959643748523,0.19510403562514766,0.46327415940643923,0.5367258405935608,0.7497445122551186,0.2502554877448814,0.13397890505301502,0.866021094946985,0.5824087223513867,0.41759127764861326,0.8417869357397472,0.15821306426025283,0.5681153768044502,0.5904901796841258,-0.37559692352629503,0.6480042296285844,-0.24041734848245766,0.3546347670592107,0.3706820423850725,-0.8687027594218717,-0.2145770753005869,0.9170860907220058,-0.9119361120915599,-0.3586595498862637
15,15.0,0.856246347665828,0.14375365233417203,0.4180293678049921,0.5819706321950079,0.0016548152601434385,0.9983451847398566,0.18113586675642057,0.8188641332435794,0.23217403221130917,0.7678259677886908,0.9305478378486154,0.06945216215138461,0.4265733185511831,0.49580364900065654,-0.3501161428386359,0.845096461799262,0.09068788574777131,0.9880910494048851,0.10081213164476477,0.9885348700543319,-0.36616629515060306,-0.09217474861695729,-0.7774706583502902,-0.8959088777595605
16,16.0,0.03643470384192582,0.9635652961580742,0.5272303121096549,0.4727696878903451,0.07436565627881953,0.9256343437211805,0.1528486144710718,0.8471513855289282,0.8401784125268804,0.1598215874731196,0.44390735478183485,0.5560926452181651,0.5184532373985942,0.8691603859259867,0.8181526153254555,0.2128748549130164,-0.442015929477259,-0.28029352128602314,-0.5478297353115651,-0.843849733620244,0.4283037568398331,-0.44858630439600633,-0.39577540244859466,-0.26142228374528265
17,17.0,0.037268309050666026,0.962731690949334,0.9588175670401387,0.04118243295986135,0.6657843969063674,0.33421560309363263,0.3436716362318182,0.6563283637681818,0.7731793461733528,0.22682065382664718,0.8553000597225031,0.14469994027749689,0.2746323928085739,-0.6066623423715298,-0.03682912414661854,0.048967029703504306,0.32467109401336613,0.47222034256867573,0.8386543972865153,-0.11768968868843399,-0.15253455783911818,-0.14292547306886227,-0.39968082107462033,-0.04552124341110142
18,18.0,0.9720755069509354,0.027924493049064636,0.008985600236670943,0.9910143997633291,0.6229746358365166,0.3770253641634834,0.3848955866868252,0.6151044133131748,0.8119028604224545,0.18809713957754548,0.8568069208212973,0.14319307917870272,0.5778921153019958,-0.7369831682854182,0.22747776934313402,-0.1250862297264037,0.34054873267172425,0.7248856686461129,-0.5487573226223388,-0.4025736500497772,-0.06860662403981022,-0.40623290258252265,-0.7938481165141493,-0.6307493576650054
19,19.0,0.42453892275911,0.57546107724089,0.9986119653166192,0.0013880346833807788,0.19476557344321233,0.8052344265567877,0.09715563658129955,0.9028443634187004,0.22770314103442424,0.7722968589655758,0.6348961997999286,0.3651038002000714,0.4544372024878891,0.29203429606452147,0.050082697136984766,-0.4537890375968945,-0.3742534376773987,0.8179854086104006,-0.9202606168641512,0.3326294605101321,0.5179028094298352,0.015737028791008356,0.12862327059361767,0.701419069557101
20,20.0,0.7129520095177411,0.28704799048225893,0.07162398905389056,0.9283760109461094,0.6358758031662773,0.36412419683372266,0.43048010087670674,0.5695198991232933,0.04799560834956562,0.9520043916504344,0.34950607599210737,0.6504939240078926,0.3161650245646461,0.7142573776920258,0.6413461144649604,0.3935057868602361,0.5726398990524648,0.7648286012981789,0.6402928652707167,-0.6806970771514542,-0.921646760869496,-0.09165231788052308,-0.12440716245405237,-0.01139444327918726
21,21.0,0.5880604445636692,0.41193955543633076,0.03289449167651115,0.9671055083234888,0.8585673403265077,0.14143265967349228,0.27574088515399453,0.7242591148460055,0.10476914538421433,0.8952308546157857,0.8743092130812757,0.12569078691872426,0.2984975178253564,0.9267775338722912,-0.14852971269992765,0.10839236426891641,0.9294102184645983,-0.23795270566066495,0.6883642506958803,-0.9145729387588168,0.26734674557832494,0.11533370589593073,-0.9846336228744181,0.5298905495024742
22,22.0,0.01638206464491443,0.9836179353550856,0.9597469822682514,0.04025301773174861,0.7823784213352935,0.21762157866470655,0.7328472861536597,0.2671527138463403,0.568287579031248,0.43171242096875195,0.49715641430413526,0.5028435856958647,0.5010787069914904,-0.7140177675564112,0.8665030159587834,0.7417011726266152,-0.0251957138696135,0.47050298545836555,0.632702891929489,-0.9177591926502495,0.21892525676647012,-0.9045651594307935,0.9258462552101863,0.4551844269298988
23,23.0,0.4551633177352181,0.5448366822647819,0.5309500031946398,0.4690499968053602,0.07373695445250905,0.926263045547491,0.6813266302077389,0.31867336979226113,0.6294121794915235,0.3705878205084765,0.27621122230891026,0.7237887776910897,-0.21659630922575257,0.699459347020633,-0.3489523154308467,0.4858057684899568,0.4617749956888806,0.4521011214755084,0.1462650718542362,0.5202265719535659,-0.7338950661717409,0.9093028176638567,-0.11077388568787994,-0.4937462665489578
24,24.0,0.6361429736405345,0.3638570263594655,0.7949978082999507,0.2050021917000493,0.3504984231987165,0.6495015768012835,0.13733362161567542,0.8626663783843246,0.6444080249742749,0.35559197502572515,0.459319567342681,0.540680432657319,0.6943672342970613,-0.04661399678040201,0.951859170638945,0.43276358550959504,0.09794658275446566,0.006280732093959074,-0.7413286407957995,0.8393650109901283,-0.6745481149740034,-0.048014578306627254,-0.16109978512288636,0.2425292730063595
25,25.0,0.6269079082254481,0.37309209177455194,0.9865901045909966,0.013409895409003392,0.5478428734859242,0.4521571265140758,0.6044907516370639,0.3955092483629361,0.7130634954650013,0.28693650453499875,0.5180059123685214,0.48199408763147855,-0.19623479581135417,-0.24914797931191002,0.0638557870752523,0.791271580087797,0.4492787387575261,-0.3048193079542847,-0.34712091936745604,-0.2884755638565284,-0.15395846423489967,-0.5912832719838519,-0.7058848098708355,-0.21282543162285794
26,26.0,0.7043939982898506,0.2956060017101494,0.47874601586749443,0.5212539841325056,0.9609691621979497,0.0390308378020503,0.08170942629445921,0.9182905737055408,0.618727515854259,0.381272484145741,0.7302829400623599,0.26971705993764006,-0.8689273123076997,-0.7481779619386653,0.6186508681367984,0.4870163972502515,0.08889869434020103,0.9270711414338713,-0.43731473949283317,-0.9727514853810331,-0.048969383502868835,-0.3711870839093745,0.3202448419451007,-0.15031372372723473
27,27.0,0.34587637531338,0.65412362468662,0.33248327639427744,0.6675167236057226,0.4711924527451473,0.5288075472548527,0.9518102463245968,0.048189753675403235,0.832748811329646,0.16725118867035405,0.29467066665985886,0.7053293333401411,-0.11938707131288173,0.8305078835822759,-0.9216911166389437,-0.9141005027425622,0.030251979132281726,0.8035624110836765,0.6021341940658069,-0.017353977930289588,0.9221817535760055,0.3270183909523767,-0.4152453495587032,0.62958132979156
28,28.0,0.8794925200072947,0.12050747999270528,0.03926429771054418,0.9607357022894558,0.38109628303308307,0.6189037169669169,0.6744692824455761,0.32553071755442387,0.9604051509208977,0.03959484907910227,0.5007907817776053,0.4992092182223947,0.545138943290818,0.4362371432291001,-0.25134367019559023,-0.8593526977132131,-0.2787186768317469,-0.2212641144096663,-0.9419758389727606,0.3797490085230484,0.02268044575821415,-0.943479706664732,-0.48304527076483894,-0.5849585108042243
29,29.0,0.5964009728293009,0.40359902717069907,0.3739751203677466,0.6260248796322534,0.4365688533453098,0.5634311466546902,0.47031805516110103,0.529681944838899,0.781104178368823,0.21889582163117705,0.16622815195024476,0.8337718480497552,0.35094074811610665,0.8652049397515824,0.2373126402647836,0.37262348272896983,-0.13137546082270601,-0.9507249872748489,0.011703416718374715,-0.35049539054744616,0.5021087127640769,-0.8573045036751297,-0.521949415171876,-0.13698179751735706
30,30.0,0.5012101141820843,0.4987898858179157,0.7421575053349544,0.2578424946650456,0.6927724965213155,0.30722750347868455,0.8913839457281518,0.10861605427184817,0.6015847187972111,0.3984152812027889,0.9975026180933645,0.0024973819066355096,0.8787984686109525,-0.8705885176777999,-0.3244332014906446,0.9036124062118043,-0.3350665156479127,-0.9369146191179709,0.9538002594299155,-0.2397220031909244,-0.5027874814461464,0.6153329527252092,-0.1841002029967822,0.7504165311721378
31,31.0,0.7077483689859718,0.2922516310140282,0.7480877905746984,0.25191220942530157,0.5603149956475719,0.4396850043524281,0.08917282543583738,0.9108271745641626,0.3859836177195045,0.6140163822804955,0.5982404602152402,0.40175953978475976,-0.38870471077030744,0.8299719532126666,0.9695839776780697,0.23661572437201683,-0.23419565360548789,-0.48132124819806554,0.7108675939972682,0.4655555119159491,-0.3676814587416182,0.06868147317608253,-0.18938434049994424,0.46149557935961627
32,32.0,0.9558952707641682,0.04410472923583175,0.37156774712314067,0.6284322528768593,0.7157011035323322,0.2842988964676678,0.8768438886113635,0.12315611138863647,0.7808443323407102,0.21915566765928984,0.8047445169133906,0.19525548308660945,-0.509807818963036,0.7587141375079904,-0.8096066671174216,0.7418307609842265,-0.0606256807928538,0.21679122958662367,0.2949503318903097,-0.38169863426092343,0.05589795873293957,0.5024645184715559,-0.679693370809636,-0.9659651220177967
33,33.0,0.2026634747278263,0.7973365252721737,0.903929520790242,0.09607047920975798,0.8052852074624326,0.1947147925375674,0.3881528035599512,0.6118471964400488,0.19369440564265294,0.806305594357347,0.8852441165942825,0.11475588340571752,0.45703117327216725,0.6188019746048381,-0.2952089438593073,0.5187984072550933,-0.2538017283581766,-0.5894114032881348,0.6801666052942004,0.6641585673189649,-0.22562311975815907,-0.383202638087204,0.4521344499181985,0.6967166266575575
34,34.0,0.614401797930184,0.385598202069816,0.35238712115031257,0.6476128788496874,0.8626930852932204,0.13730691470677958,0.02005296224470876,0.9799470377552912,0.7508817307959135,0.24911826920408653,0.32170662092999136,0.6782933790700086,-0.12369391793673579,-0.7820781431900787,0.7783433212781068,-0.30349020618515277,0.7113822701005399,-0.972226371775851,-0.8393709754642358,0.14735677810026493,-0.6687381472780134,0.365686214578155,0.6045512684042056,0.2068488325775859
35,35.0,0.25061809801584156,0.7493819019841584,0.2314052406780822,0.7685947593219178,0.3867843701238983,0.6132156298761017,0.36632769511318397,0.633672304886816,0.18064701600851707,0.8193529839914829,0.7785894092263188,0.2214105907736812,0.978512367807491,-0.2632229340167882,0.8502319390212334,0.41726259342250605,0.0014120239573147675,0.6826067942903629,-0.6175467646087711,-0.5002146748512863,0.3294819493655765,0.6414397458827421,0.6095717900204483,-0.28494283670987475
36,36.0,0.6166837666697942,0.3833162333302058,0.5863771094147837,0.4136228905852163,0.023973839313456202,0.9760261606865438,0.13127392768127655,0.8687260723187235,0.38229710016959806,0.6177028998304019,0.4236849642818393,0.5763150357181607,-0.32940309706212667,0.47056549030448025,-0.91243802137507,-0.07438327807950085,-0.39017989690276655,-0.8818264842660613,0.32282788614836955,0.549303725514795,0.26721083860107053,-0.44387941384424945,0.9829490915762469,0.8708263112560903
37,37.0,0.41089061139336036,0.5891093886066396,0.8039388968388193,0.19606110316118075,0.008641403981802687,0.9913585960181973,0.3036602414503127,0.6963397585496873,0.9958294978654275,0.004170502134572485,0.9108463912046934,0.08915360879530665,0.02037047881067089,-0.9224308201280442,-0.08384895345741494,0.8474733920771145,-0.9813569372929116,-0.02084911183376037,0.41112045625649296,-0.07311177040698946,-0.10956143314614053,-0.8454440748872838,-0.878854015295637,-0.06686097185987605
38,38.0,0.8219277264175139,0.17807227358248612,0.6456236377529684,0.3543763622470316,0.9603624127623291,0.03963758723767086,0.9655594519026193,0.03444054809738073,0.5902737748634145,0.4097262251365855,0.9728417633191622,0.027158236680837833,-0.4623731314253474,0.07779732214220769,-0.7434027808669863,-0.26953852282198176,0.5130416058820015,-0.5162189611486239,-0.2856431047220944,-0.9602823028685825,-0.917178726118957,-0.3790197605163117,-0.25995042241408184,-0.45971606031645695
39,39.0,0.6755095671600174,0.3244904328399826,0.05912553543852195,0.940874464561478,0.20794617270682014,0.7920538272931799,0.5018011097886291,0.49819889021137087,0.2987299727128421,0.7012700272871579,0.8946932367046135,0.10530676329538646,-0.5015647313106539,-0.5291720432572637,-0.3911340619903019,0.8537774484416025,0.38500955455496744,-0.5684372654929153,0.08382014766041279,0.22941755528431496,0.6437477959076967,0.8812992038561616,-0.6828185391881361,-0.794022844565323
40,40.0,0.6950627123998154,0.30493728760018457,0.3996258429439945,0.6003741570560055,0.09103422095048341,0.9089657790495166,0.4432891633810546,0.5567108366189454,0.3528391785738231,0.6471608214261769,0.559430290646035,0.440569709353965,0.4248709948186631,-0.40155437353005974,-0.6801594661692876,0.1728330722641125,-0.8596751321980165,0.7759915667195654,0.34880051162913217,0.20254811232632552,-0.31723803879937296,0.15419697600926918,-0.8954522279092516,-0.8431315552727221
41,41.0,0.31263732996581184,0.6873626700341882,0.9275401745549561,0.07245982544504392,0.7277387422003947,0.2722612577996053,0.3597083461598234,0.6402916538401766,0.3825756401677566,0.6174243598322434,0.12209671211016038,0.8779032878898396,-0.36247542395025656,0.16862177734584494,-0.07884344462856085,-0.2363059490881878,0.7776440790397505,-0.3430579213619924,-0.604336051662425,-0.8826270987566001,-0.8387059920139159,-0.49405480892081854,0.5431737296113814,0.2799138904668055
42,42.0,0.7660587104533083,0.2339412895466917,0.4431518011161142,0.5568481988838858,0.388540423865364,0.611459576134636,0.403827348180517,0.596172651819483,0.6285052258320113,0.3714947741679887,0.11123727436611497,0.888762725633885,-0.5427954326095332,0.6812721706062252,0.856649934021185,0.5793429329337156,-0.6621226539197136,0.6926956407403881,-0.12517039123873608,0.49972321444795087,0.9441038140372111,0.7717703012676982,-0.39546331811568636,0.9031044981753569
43,43.0,0.9107255541197904,0.08927444588020961,0.13495018153375693,0.8650498184662431,0.8285220008318687,0.17147799916813133,0.8795834470292119,0.12041655297078813,0.7541570382805123,0.24584296171948772,0.08788874028844151,0.9121112597115585,-0.5400551552081416,0.45124601779509055,0.587992779626705,-0.47237334248776097,0.08360872415843934,-0.2518415423513751,0.18850936164429521,-0.8944342202488222,0.5405012619988694,0.3097433716021165,-0.6632442236049623,-0.8604922993043533
44,44.0,0.9585678222894838,0.041432177710516216,0.5511043106299774,0.44889568937002255,0.03743084090427873,0.9625691590957213,0.18760725183067817,0.8123927481693218,0.3559711413326395,0.6440288586673605,0.3590796141291238,0.6409203858708762,0.6514270775998594,-0.008094936740882686,0.34606209845424085,-0.49933941728431575,-0.8968455118157919,0.5833741754236301,-0.8116596611974265,0.4375115169885062,0.37737265854975854,-0.06530861314341263,-0.21753653997928435,-0.2551213517792015
45,45.0,0.9967555953758568,0.0032444046241432156,0.8178694857766662,0.18213051422333382,0.13799874778874188,0.8620012522112581,0.11473079406529163,0.8852692059347084,0.863739365714858,0.136260634285142,0.5239091517591481,0.4760908482408519,-0.5266739448432209,0.5339396127463272,-0.01298282508955051,-0.03527803610555047,0.24682773842820982,0.9225455231534314,0.17278115161436536,0.30324453281763586,-0.6950105671959304,0.31999534369996274,-0.0352323785228581,0.3154015881157557
46,46.0,0.286827863917573,0.713172136082427,0.3094393184122112,0.6905606815877888,0.008528106613442499,0.9914718933865575,0.7149820343745791,0.2850179656254209,0.7692086182453213,0.23079138175467873,0.5763005783568513,0.42369942164314867,-0.2339360425245638,0.4939362395267419,0.39011933995504555,-0.9205566264046299,0.28102736741251255,0.23582710538162166,-0.26323132371558033,-0.8787437746336801,-0.055456259029323274,-0.8552183473675055,-0.37325109279246793,-0.1673028687481335
47,47.0,0.7321954930530667,0.26780450694693325,0.1474553461963901,0.8525446538036099,0.035129948443485826,0.9648700515565142,0.8571918460798039,0.14280815392019608,0.7735647785397171,0.22643522146028294,0.8371216623556363,0.16287833764436366,0.3346100134492198,0.6604287074709676,0.34740783137559017,-0.9385970650533126,0.8193652401228426,-0.7690816458596346,-0.636403182280264,-0.29685651116524925,-0.6317495929095691,-0.5888005521851434,-0.5643529213457046,0.5298791352170316
48,48.0,0.4974176488403135,0.5025823511596865,0.2815958142263386,0.7184041857736614,0.8143862308175087,0.18561376918249128,0.44365011365271356,0.5563498863472864,0.7004194626396435,0.2995805373603565,0.7838935755345247,0.21610642446547534,-0.459390768375314,-0.36572079878618724,0.808770424751404,-0.748990506879923,0.8740571674817406,-0.6450157148075755,-0.0712300638999972,-0.8886431073740073,-0.768726048854383,0.8302198967850547,0.2582210497964168,-0.010312192958336963
49,49.0,0.7249699162927912,0.27503008370720883,0.43044185370051335,0.5695581462994866,0.5842761641078417,0.41572383589215833,0.39220960324718923,0.6077903967528108,0.5767864593001042,0.4232135406998958,0.9971674555657357,0.0028325444342642836,0.9143629556435482,0.48879573210426264,-0.5075871877392311,-0.4550678632741789,-0.6836215134952801,0.7777145737939777,0.2795728835585627,0.9649108924844663,0.9719001242216556,0.47448120212929124,-0.42523110264201236,0.38576573072626097
50,50.0,0.4421210813113482,0.5578789186886518,0.22900292846820547,0.7709970715317945,0.805322176282886,0.19467782371711395,0.8950529630793713,0.10494703692062868,0.10906172479555254,0.8909382752044475,0.8120621344608343,0.1879378655391657,-0.7791592195550754,0.5378746744456107,0.31383274837130504,-0.43049531723040446,-0.8124702214295905,-0.2261800946369943,-0.4655132840714997,0.2840777645012633,-0.9408789347220132,0.9648462590250948,-0.5568878329780875,0.9128774801703108
51,51.0,0.4170458691203025,0.5829541308796975,0.08021124854972228,0.9197887514502777,0.03883365852762721,0.9611663414723728,0.09400859108062898,0.905991408919371,0.11731748917065776,0.8826825108293422,0.07555354880491472,0.9244464511950853,0.5658772145434567,-0.41377945139678207,0.6679851205921024,0.057635005289022434,-0.7659235249420497,0.5321851621689071,0.6900834114912591,0.7598310347544515,0.8989990111635768,-0.22903096635964704,0.3190685785350724,-0.5855656847142836
52,52.0,0.42861073004075734,0.5713892699592427,0.6252127094070281,0.3747872905929719,0.0958596575606323,0.9041403424393677,0.9062667938303982,0.09373320616960179,0.5270328663896826,0.4729671336103174,0.3763923426292378,0.6236076573707622,0.5252966666874648,-0.10873975756274978,0.5542920613073323,0.41619267653637304,-0.6009149447292799,-0.8547070482546035,-0.9790649002001719,-0.4792460736009263,0.7430877571430614,0.5557240038509441,0.44800318778521486,-0.7164602364101273
53,53.0,0.7935306355759889,0.2064693644240111,0.16780003379882902,0.832199966201171,0.34803904757114723,0.6519609524288528,0.24100049000490364,0.7589995099950964,0.14637505260444128,0.8536249473955587,0.1549764741156271,0.8450235258843729,-0.9874348293242234,0.9770405030018432,0.886665986077765,0.009641446114501573,-0.3966296526044417,0.35965823109179174,0.6519733977050746,-0.07669157691590023,0.11614767690874417,-0.9233132303033158,0.3561308812758095,-0.9921710321497637
54,54.0,0.039449487916880965,0.960550512083119,0.02268199328908249,0.9773180067109175,0.87655737787459,0.12344262212541002,0.7751279008396513,0.22487209916034867,0.49643421763788387,0.5035657823621161,0.542843569883396,0.457156430116604,0.1171423075107545,0.6819851956239122,-0.4674313199087905,-0.034339971473985376,-0.6306674051239325,-0.19804087666914016,-0.8254361667660701,0.17587262371971013,0.8853667777044469,-0.15434080553834884,-0.06692248418313551,0.46743811584240547
55,55.0,0.8745592454782226,0.1254407545217774,0.9292681487965703,0.07073185120342973,0.6554827498644137,0.3445172501355863,0.924791803039523,0.07520819696047698,0.10041597033845451,0.8995840296615455,0.7632336230658427,0.23676637693415725,0.8292312833647602,-0.7349972803144369,0.2123920341092549,0.9390662281065987,0.36407476324559807,0.37036997977989183,0.48704097262221824,0.8627093896789231,-0.9124105330713734,-0.2672546656817165,0.24515919525595886,-0.7896119054811221
56,56.0,0.16245967182655996,0.83754032817344,0.1801239127366484,0.8198760872633516,0.9415896694847657,0.058410330515234254,0.9751206583600962,0.024879341639903796,0.7798610439272853,0.22013895607271472,0.668129946505221,0.33187005349477905,0.9648743001527396,0.40015229362763116,0.6398369701486541,-0.07515987223327714,0.39145954936569005,-0.23421650933171656,-0.7799322859681956,0.5139550503948165,0.7090687453540536,0.04543591218061427,-0.39193467722718034,-0.07998458554256427
57,57.0,0.5988235615000551,0.4011764384999449,0.7770796843002283,0.22292031569977167,0.8352209251978967,0.1647790748021033,0.5460752943493553,0.4539247056506447,0.5945518507131644,0.4054481492868356,0.503519846107998,0.49648015389200195,0.36666239423821834,0.3995743026202243,0.15079498875962982,-0.005810794977860079,0.353546871423867,-0.7804097389644566,-0.2229048028212417,-0.7944435692095564,-0.44072031667968714,0.835938203223541,-0.47594541084368114,0.6863297504140451
58,58.0,0.07610661482973025,0.9238933851702698,0.2686995544549313,0.7313004455450687,0.8874679526788033,0.1125320473211967,0.5461177085019925,0.4538822914980075,0.6992414448748059,0.3007585551251941,0.11193364844748521,0.8880663515525148,0.6707629854501376,0.8595573709490101,0.0368049419808818,-0.6852031876709108,-0.8754627714328118,-0.399902205899314,-0.8977488315927808,-0.5082475428016888,-0.10969100417592137,0.7554832464001471,-0.9855819397331227,-0.5151084319661097
59,59.0,0.7162513123337503,0.2837486876662497,0.9408538033824582,0.059146196617541835,0.6490742555856973,0.3509257444143027,0.2665884841619144,0.7334115158380856,0.352707294518564,0.647292705481436,0.22210288115919652,0.7778971188408035,0.9288154695742601,-0.2767244600701335,0.1619926619805505,0.5392197244081514,0.27942509720658837,0.5991133935140658,0.8569897694902786,0.9468890116039352,-0.08299308996131849,0.23343798010979167,0.7813424602660732,-0.6431623773648172
