,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.16518318027490986,0.8348168197250901,0.6350952950435228,0.3649047049564772,0.46095931620798636,0.5390406837920136,0.9719731034627707,0.02802689653722934,0.34884561181236406,0.6511543881876359,0.3953923313794765,0.6046076686205235,0.22975945954102128,0.20469433703968498,-0.0825943647076588,-0.48280281000075553,-0.1525631617542551,-0.5674636787027336,-0.5991627240947242,0.44583838030739775,0.2576248365277649,-0.848809369310157,-0.7930310297727612,-0.30090391133453465
11,11.0,0.09807024050120283,0.9019297594987972,0.05132720829969084,0.9486727917003092,0.5271519478566797,0.47284805214332026,0.7411600827143492,0.2588399172856508,0.7163283329786532,0.28367166702134683,0.782759680536156,0.21724031946384403,-0.30008561507894727,-0.079510670224054,-0.8865759789032008,0.8075995156389617,0.6046167332917967,-0.838772864137493,-0.5682033923730936,0.3899280506954048,-0.06680973938018853,-0.506108780096874,0.09556662571595198,-0.8383057484845551
12,12.0,0.4925165470619135,0.5074834529380865,0.007435307936882518,0.9925646920631175,0.722496662616844,0.277503337383156,0.31557226909285685,0.6844277309071432,0.3232310640939544,0.6767689359060456,0.36927553130390367,0.6307244686960963,0.9133923652769822,0.777723164074628,0.03839183330256124,-0.7624450774628146,0.8753750798474089,0.7502233924942694,-0.3110186457620665,-0.9826499436313836,-0.25143003788001383,-0.7553166074396682,0.653967878220846,0.03569676634792773
13,13.0,0.9149525971157834,0.08504740288421664,0.17957461263731578,0.8204253873626842,0.6556800344013959,0.3443199655986041,0.35338519723245965,0.6466148027675404,0.4956852811230823,0.5043147188769177,0.3359298377619807,0.6640701622380193,-0.6821817764990108,-0.36993471652502463,-0.5858919033702927,-0.14727971881406665,-0.7803236280975374,-0.8546823389303408,0.3510798197789464,0.6054136880097669,-0.25248788547323087,-0.024705763848458684,-0.5071890258591378,0.49574674958975806
14,14.0,0.29308967700547617,0.7069103229945238,0.2588162743589877,0.7411837256410123,0.9925336308253159,0.007466369174684129,0.1316463630915451,0.8683536369084549,0.6509149006482547,0.34908509935174525,0.6662069266176434,0.33379307338235664,0.7421135240300449,-0.4082887530040391,0.3301437801080944,0.5637302534843438,-0.19534235590837468,-0.11721410026098678,0.9309205280570847,-0.9356391862333109,-0.2618554453044457,-0.0867284976248055,-0.8018552565394947,-0.09061089889513907
15,15.0,0.20300289832891516,0.7969971016710848,0.6557116888933434,0.3442883111066566,0.22350795445424365,0.7764920455457563,0.9335845049447234,0.06641549505527655,0.706203895995088,0.29379610400491196,0.6602317497761792,0.33976825022382084,0.9512630340288013,-0.05150730147176197,-0.683879071877119,-0.8031415844290526,0.8922078563698257,0.918145080229869,0.42743186644963727,-0.22011951034532973,-0.47383503567731244,-0.5481333652859925,0.29547227532934106,0.1489329365700216
16,16.0,0.5350055003071706,0.46499449969282936,0.2872239707903974,0.7127760292096026,0.29266270584499965,0.7073372941550004,0.9532252544937201,0.04677474550627991,0.1498265189531336,0.8501734810468664,0.06501106022125125,0.9349889397787488,0.8128150654335811,-0.691341842438411,0.47136237443425477,-0.3782666441812943,0.20701029569929386,0.8677062619752864,0.4996986130067367,-0.253716488950845,-0.12440518126865707,0.2051378859025199,-0.2369637172582182,-0.2843768692648132
17,17.0,0.0003379353542558583,0.9996620646457441,0.7568016262366178,0.24319837376338216,0.45266478512844577,0.5473352148715542,0.2983695297619747,0.7016304702380253,0.6947098130240714,0.3052901869759286,0.8399805049942353,0.16001949500576473,0.273888996930159,-0.7919912162691534,-0.30277720742603575,0.8351334260302195,0.5485315915069675,0.1953104309822704,0.53471046532899,0.17145753390066143,-0.2135601326888632,0.8806759314669346,0.5546963453225344,-0.024542468589989097
18,18.0,0.40123928341191817,0.5987607165880818,0.9873905069637026,0.012609493036297437,0.25235623418498365,0.7476437658150163,0.6977172209672191,0.3022827790327809,0.6174362688256625,0.3825637311743375,0.8799484061881567,0.12005159381184327,-0.3158422771671636,-0.0774737195522135,-0.49151244203182,0.9064358800122239,-0.6333279927898241,0.5499581514290028,-0.4407287815454721,-0.8004197265460267,-0.9539792465468921,-0.28106182417173,-0.3295461961436432,0.8513865695353369
19,19.0,0.7035416964049328,0.2964583035950672,0.23538371642834233,0.7646162835716577,0.08563645521049368,0.9143635447895063,0.976714924134881,0.023285075865118965,0.8351746134022751,0.16482538659772494,0.8426179730638027,0.1573820269361973,-0.1627010760537697,-0.55710720813349,0.26671253415656215,-0.480825356025284,-0.3770260454153065,-0.5447952095906037,-0.7956216256293716,-0.7513142657916205,-0.10665029327097142,0.0758420578713892,0.7645585680104883,0.34524407960435766
20,20.0,0.8135961274056577,0.18640387259434232,0.5746812966552901,0.4253187033447099,0.5561446411883273,0.4438553588116727,0.3204022692358186,0.6795977307641814,0.9501927588160587,0.04980724118394131,0.48937427058351035,0.5106257294164896,-0.012871579311907633,-0.561218996008761,0.3337449291524033,-0.1684642167267687,-0.981392285656046,0.924933203957673,-0.8132208704496635,0.9637032780936019,0.8582357907045561,-0.08821321192166165,0.5818595886495135,0.03957455565356649
21,21.0,0.9620280018858367,0.0379719981141633,0.21297272652344645,0.7870272734765535,0.3049084782474796,0.6950915217525204,0.14643537890091507,0.8535646210990849,0.9009596632008,0.09904033679919999,0.4975648151301485,0.5024351848698515,0.37197178483476256,-0.2768240064145471,0.7662225327118877,0.18144581619633882,0.11430161139113992,0.9411182590353353,-0.7070975493212599,0.4915328314659184,0.4126182103566476,0.7093116094727194,0.6519473855038755,0.7082389796198048
22,22.0,0.20737862185754796,0.792621378142452,0.9521836405853501,0.0478163594146499,0.887032790372208,0.11296720962779205,0.3299963138221944,0.6700036861778056,0.09233088957712232,0.9076691104228777,0.5261463756076261,0.4738536243923739,0.08561906750002213,0.5227484987416855,0.4719510839620795,-0.4629873015967876,0.6908387751869594,-0.57910324693746,-0.3606237415293865,-0.9356944415623822,0.715960738938171,0.16832995941053475,-0.6188149175951079,-0.7461894103022431
23,23.0,0.41894823682233373,0.5810517631776663,0.9070003130313992,0.09299968696860084,0.5182612055518079,0.4817387944481921,0.9215430291583908,0.07845697084160919,0.10335188201134304,0.896648117988657,0.03284048073297652,0.9671595192670235,0.4578965669374595,0.5771705075581843,-0.5895319780119899,0.017484446834036493,-0.72671198826994,0.2797085690982475,0.3301082539330378,0.4616840795543915,-0.3142608963971787,-0.6227599055084934,0.5735423990623811,0.14772502740453808
24,24.0,0.48810729509023665,0.5118927049097634,0.3447883792726807,0.6552116207273193,0.6679640275009494,0.3320359724990506,0.12621722289318804,0.873782777106812,0.622685887630239,0.377314112369761,0.3815057583617355,0.6184942416382645,0.4196514904930797,0.9756966075473399,-0.9479564471103497,0.9411769923066924,-0.8426372384675529,-0.9373144076277311,0.18543113753527662,-0.02248965822370974,-0.3770074008684605,0.7903375532216019,-0.1580808444960664,0.6990707187121024
25,25.0,0.3510670568737887,0.6489329431262113,0.639439720272529,0.36056027972747096,0.6870214389206001,0.3129785610793999,0.8967635779324681,0.10323642206753192,0.5280501779497419,0.47194982205025815,0.6427842943817713,0.3572157056182287,-0.2887370384889991,-0.010569308155355506,0.8145178762636103,-0.7623205445646102,0.34921375106991825,0.21578936114358593,-0.13931901771916055,0.025060258696041116,0.08401095075211518,-0.9586629214652727,-0.5415167937355463,-0.21397156181460475
26,26.0,0.6525508116524645,0.34744918834753546,0.4584378277994574,0.5415621722005426,0.8701168422138017,0.1298831577861983,0.9066353790912306,0.0933646209087694,0.2724117372580198,0.7275882627419802,0.04975879558625662,0.9502412044137434,0.06324574559341412,0.18607515466725078,0.08981082891995995,-0.7997993788698672,-0.5494571940300741,0.9971954191408323,0.14930601633483476,0.1693058745630096,0.12561766745752023,-0.7332660057264779,0.9668828693977181,-0.28534288403798125
27,27.0,0.7869607349753903,0.21303926502460968,0.024632816224910203,0.9753671837750898,0.48721372520011796,0.512786274799882,0.31525860925978066,0.6847413907402193,0.5697721939807694,0.4302278060192306,0.01895524375032187,0.9810447562496781,0.512583369120299,0.5325559846227017,-0.4353282990961045,-0.5307284960639163,-0.4831733493599524,0.17798280343546335,-0.1939381431858025,0.6139250907472402,-0.3049062552655124,0.2670829697563517,-0.8727384423048292,-0.7811085001183777
28,28.0,0.8492807318519277,0.15071926814807235,0.8340769181712392,0.1659230818287608,0.19101262682528775,0.8089873731747123,0.3615858364552986,0.6384141635447014,0.15791644276441408,0.8420835572355859,0.6416913142956111,0.3583086857043889,-0.1002698387600347,0.527397761955535,0.7641471962222897,-0.4307083285833857,-0.8557219111021872,-0.8082852389305686,0.5995926332251476,-0.611589922652614,0.9807560660754755,0.5198852097314717,-0.23109731405550282,0.8289427149170145
29,29.0,0.6587641743668742,0.3412358256331258,0.6934017988751532,0.3065982011248468,0.26830374176618954,0.7316962582338105,0.755465287928705,0.24453471207129496,0.2767447203244976,0.7232552796755024,0.1610034131979835,0.8389965868020165,0.6159615495223352,0.94045883928221,-0.2474699546377792,-0.026474262085989908,0.38951125230060746,-0.5087567707180458,-0.6711171443038415,0.8051955594654208,0.5097730905531441,0.5656992042304343,0.9822310462135846,-0.4730744128456501
30,30.0,0.4502741251676514,0.5497258748323486,0.3566970031452006,0.6433029968547994,0.8646227670030269,0.13537723299697313,0.006174124959971938,0.9938258750400281,0.5166139513607723,0.48338604863922774,0.32870026620548665,0.6712997337945134,-0.2234090076365638,0.9110308342765503,0.03556819871052519,-0.336406936046187,-0.5225517903442671,0.24032703409718392,-0.8477295916529115,0.6551472938427916,0.5850316021537203,-0.3076594761787821,0.8436864219547622,-0.559174896407661
31,31.0,0.351539484406699,0.648460515593301,0.7518357131860347,0.2481642868139653,0.7241308963300661,0.2758691036699339,0.7004348332621595,0.2995651667378405,0.7178120682958155,0.28218793170418455,0.7422247072459569,0.2577752927540431,0.2076494467433998,0.4903658518112064,-0.3964670944146724,0.9727199038119569,-0.9174457171817934,-0.9038106830012991,0.19351985283592876,0.49060009217168044,-0.7675230442881857,-0.6609694466872731,0.7120739504642595,-0.7772781425835826
32,32.0,0.9114543788638387,0.08854562113616127,0.7681974383494607,0.23180256165053925,0.829354978206198,0.17064502179380203,0.9133693525165032,0.0866306474834968,0.5314707444814837,0.4685292555185163,0.09474053047426612,0.9052594695257339,-0.3408242037680289,0.7471476270446265,-0.9751414849893847,0.8923409224887822,0.26367256513657167,-0.19217554002651682,-0.6679671827221716,-0.22773533938502144,0.645757490100189,0.8848064660289834,-0.568167348651015,-0.8048933523277391
33,33.0,0.7178991689094023,0.2821008310905977,0.9263697219921543,0.07363027800784572,0.9539157379402717,0.046084262059728265,0.3069299458501281,0.6930700541498719,0.10104468490349017,0.8989553150965098,0.10558607274688836,0.8944139272531116,-0.5744572992542698,0.009137990829824583,-0.8363816102693498,-0.01803458682952641,0.7823121339779684,-0.6629606218201192,0.39744354994211517,0.07352126521240288,-0.3054764580436675,-0.5199301416885562,-0.6529932095030124,-0.9662578497225787
34,34.0,0.14703141466715786,0.8529685853328421,0.4656779451839893,0.5343220548160107,0.2166103956348654,0.7833896043651346,0.34161176788227365,0.6583882321177263,0.3984561071393813,0.6015438928606187,0.13373333493097317,0.8662666650690268,0.7307677780722339,0.8887568236334378,-0.920811494095749,-0.6222989516662514,0.23903005074632921,0.16623099977468025,0.38540326202537845,0.6146639967634975,-0.18671915479185142,-0.2937146025339723,0.16707141717392204,0.055098641563160244
35,35.0,0.6964359889394541,0.30356401106054587,0.9485390515460111,0.05146094845398885,0.6089898623801935,0.3910101376198065,0.5284955993711158,0.4715044006288842,0.19406482439008377,0.8059351756099162,0.5243023956415456,0.47569760435845443,0.4977100783868973,0.9503006582895224,-0.11084880557497523,-0.22455012564812327,-0.675535199445584,0.5748434753389982,0.930627226178238,0.3882714000289951,-0.07576629153874714,-0.34841825388258174,0.6896441079517093,-0.6730646432858425
36,36.0,0.40411958768885137,0.5958804123111486,0.4664656669526164,0.5335343330473836,0.22935009278677865,0.7706499072132214,0.7481134268530741,0.25188657314692586,0.6933872925254994,0.30661270747450065,0.26740677681294056,0.7325932231870594,0.11946437702374912,0.23393062398150666,0.9644625475072766,-0.9905546119356312,0.9982222454776359,-0.8824720386476648,0.7937860652011948,-0.7320387080152579,-0.7187358819338507,-0.3406375101411545,0.22201206723659772,-0.6143119364832892
37,37.0,0.29407665349294887,0.7059233465070511,0.2345927910250718,0.7654072089749282,0.24695940292502405,0.753040597074976,0.5103178064826271,0.48968219351737285,0.752549668886387,0.24745033111361303,0.6621433811035439,0.33785661889645613,0.12023992043525467,-0.7233588184263633,0.6507518710617015,0.06891578902122619,-0.6152320906897812,-0.7848534271598253,0.8342852140938264,0.04713284770905757,-0.31785941375498816,-0.9436568483187926,-0.8983609876100982,-0.10716371632927335
38,38.0,0.4719483566478595,0.5280516433521405,0.37395931108759506,0.6260406889124049,0.045304539927778054,0.954695460072222,0.47097371755079276,0.5290262824492072,0.788491996157437,0.21150800384256296,0.9464070549331974,0.053592945066802566,0.9550716299581521,-0.8671627647732709,-0.13489485634318554,0.3514668910651255,-0.4428626803661211,0.7908507293094822,0.4137707029032984,-0.6595820985400389,-0.9369152220121526,-0.04070763549305001,0.38108904998477144,-0.9641302985160489
39,39.0,0.8656160631572514,0.13438393684274863,0.8373810000616437,0.16261899993835627,0.6908090578115683,0.3091909421884317,0.2162181006873033,0.7837818993126967,0.5688841097257925,0.4311158902742075,0.2360310056913849,0.7639689943086151,0.5386159034397346,-0.5026430153947141,0.1398852797646064,0.34491972852623065,-0.9111147193567526,0.22830151539463506,-0.1539670334527672,-0.9049701054987627,-0.4949066145440095,0.7759567722216996,0.8393921377624227,-0.5417540056794385
40,40.0,0.065628487847741,0.934371512152259,0.6660612031561102,0.33393879684388983,0.4855173694018887,0.5144826305981113,0.18613492949181798,0.813865070508182,0.26134503532800823,0.7386549646719918,0.9121160671675851,0.08788393283241491,-0.17722127587197556,-0.6583753904810548,-0.5036002830026705,0.5001413054391028,-0.2336389307658553,-0.8885547641948159,-0.49377093974319064,-0.19678722213098299,-0.9817378753039376,0.11594685490577805,-0.9731753233265508,0.3288664497445781
41,41.0,0.5227554218849313,0.4772445781150687,0.8933600069773209,0.10663999302267912,0.9492425594458286,0.05075744055417142,0.9245212541930409,0.07547874580695912,0.08818659664806316,0.9118134033519368,0.4974857589813767,0.5025142410186233,-0.7064710939325536,-0.7692151865371857,0.20947409212865598,-0.526614870537323,-0.618712581250431,0.9569399834618917,0.7920494974821812,-0.5863936287726883,0.38233395995442887,-0.8990163585911985,-0.23239844914080132,0.20786953882798276
42,42.0,0.5110181195921778,0.4889818804078222,0.3010693362892686,0.6989306637107314,0.7864144381879662,0.2135855618120338,0.30719752702614167,0.6928024729738583,0.8058309022949895,0.19416909770501045,0.8163501242834063,0.18364987571659375,0.6450731616686687,-0.5236118458683161,-0.5871398150150244,0.8018048043809796,-0.37285868637843333,0.3624622457205189,0.22271461580475638,0.1699525407045659,0.8184074979955036,0.41749123717298775,-0.38565483719829285,0.7117201626605689
43,43.0,0.699689450413058,0.30031054958694203,0.3298396943748726,0.6701603056251274,0.930164107973263,0.06983589202673701,0.45321163664715003,0.54678836335285,0.41238859605517864,0.5876114039448214,0.7901116696070302,0.20988833039296984,-0.793126371064274,-0.21575963814849408,-0.30010299936019047,0.5613636667200865,-0.1009508345475778,0.8421999641881717,-0.4907739411378893,-0.016979037912004946,0.8933342719519248,-0.09912464166730062,0.020242791518927827,0.8987189735679546
44,44.0,0.4205036678178895,0.5794963321821105,0.44549829538425223,0.5545017046157478,0.4188851643168978,0.5811148356831022,0.6110241901835273,0.38897580981647273,0.5683605521693882,0.4316394478306118,0.454155805648205,0.545844194351795,0.46570923059734004,0.4564373668627071,-0.8135486950481381,-0.5720790319893603,0.8626978870261655,-0.2917257499771455,-0.3626078311680381,0.8801295407170435,0.4974608193301657,-0.9437885756351183,-0.2500792177278721,-0.24639922591828278
45,45.0,0.018039446884919874,0.9819605531150801,0.8033876938978064,0.1966123061021936,0.153162294507041,0.846837705492959,0.25436090491418584,0.7456390950858142,0.477204579848199,0.522795420151801,0.7485008795302037,0.2514991204697963,-0.2147520710882329,0.14214499576562667,-0.2126644802593851,0.7640867037155408,0.45791237484686564,-0.3376967755793714,0.06586327803735248,0.15395373707828797,0.0015460892932774861,-0.8734117414984413,-0.33152552197557217,0.18706356413359004
46,46.0,0.8898971138848727,0.11010288611512731,0.3250361087033353,0.6749638912966647,0.9436250962398638,0.05637490376013621,0.09598805095311436,0.9040119490468856,0.733427128432725,0.26657287156727505,0.08401243560714444,0.9159875643928556,0.7590684460469219,-0.40571289166088387,-0.9903698917581367,-0.9847539929947142,0.7348438413705676,-0.12889406909700973,-0.8194233742326991,-0.28550083984826946,0.2406585065469955,-0.72359723172151,-0.5309012505944828,-0.4599383474844281
47,47.0,0.11149576368891778,0.8885042363110822,0.28117387436516905,0.718826125634831,0.4103934858910474,0.5896065141089526,0.7644896782547923,0.2355103217452077,0.19070808524208982,0.8092919147579102,0.3635135165475497,0.6364864834524503,-0.22389862019852091,-0.289448717072206,0.0833991989152425,-0.2440593840793137,-0.6190519245934039,0.8528969790387138,-0.7019578168662315,-0.051116692253897256,0.4163127519000578,-0.010364465735913653,0.15288519432934256,0.2937893382607477
48,48.0,0.64142396330593,0.35857603669407,0.6593531533083656,0.34064684669163436,0.6497487423365551,0.3502512576634449,0.1927163367761523,0.8072836632238477,0.9405375446579193,0.05946245534208072,0.25099099109029666,0.7490090089097033,0.52406824151584,0.9301419440916914,0.6816299644728034,-0.5779133707137643,0.36065047498097136,0.4641539740713654,-0.2617666948144888,0.04099079314060128,-0.501416216701158,-0.3923209722106751,0.4990168442419769,-0.5417091417983595
49,49.0,0.21791502070200586,0.7820849792979941,0.6164322658906835,0.38356773410931655,0.08881949598251215,0.9111805040174878,0.6543384371115197,0.34566156288848027,0.36854809487180107,0.6314519051281989,0.41745615042139217,0.5825438495786078,-0.8404492018143079,-0.2863996579841881,0.8478407666926211,0.8438897048781224,-0.8476543760426347,0.3770832417601728,-0.8376543532906477,-0.07043865605093824,-0.9256724999784067,0.792966213941894,0.2601885525853225,0.3839229848831802
50,50.0,0.3768193535161296,0.6231806464838704,0.9326277487998487,0.06737225120015133,0.5961163164056954,0.4038836835943046,0.06814098354437137,0.9318590164556286,0.009499331237078024,0.990500668762922,0.2844695414524665,0.7155304585475335,0.8711060174270899,0.4707808368583688,0.030427451235591096,0.9999988465331471,0.05277571626713029,-0.17803717157226728,-0.2542346272417175,-0.594590225867154,0.4443811360096832,0.6103857666272134,0.9998053230292221,0.39935475038290646
51,51.0,0.5606191068666161,0.4393808931333839,0.9572909457461225,0.0427090542538775,0.9158016630982068,0.08419833690179324,0.6138339578688837,0.38616604213111627,0.3370214452759316,0.6629785547240684,0.12848686005192922,0.8715131399480708,-0.3985442383571902,0.11950146273610884,-0.2741257978363041,0.8005011794603163,0.5380611411211034,-0.23015606831798752,-0.7435272485543942,0.7582998565402796,0.6502112310856996,0.29446507788187204,-0.011285648182880692,-0.7649374569242569
52,52.0,0.5190397926999489,0.48096020730005107,0.5994588290207687,0.40054117097923125,0.22829961464602777,0.7717003853539722,0.12457675124100154,0.8754232487589985,0.5123916968947573,0.4876083031052427,0.7241842325884016,0.2758157674115984,0.8053377258336438,-0.4941797013809319,0.07683551686446433,0.7284524990282755,-0.9300012059747698,0.824556872139234,0.12606059552724536,-0.869428093962213,0.4901151621772939,-0.8116300556504079,0.6971733048779369,-0.2883677120739825
53,53.0,0.7810553215863515,0.2189446784136485,0.5228602653453229,0.4771397346546771,0.24093320212113656,0.7590667978788634,0.06597315055643993,0.9340268494435601,0.6469533863752208,0.3530466136247792,0.44452413858868156,0.5554758614113184,-0.9308470402518692,-0.6337059932114231,-0.7118149596274397,0.7716920814841217,0.041514128946466,-0.16117985567844006,-0.29987023466617146,0.8753302178867854,-0.04604715306206253,-0.46990231430573615,0.0672980864424273,-0.1979768966200517
54,54.0,0.6691906651047187,0.3308093348952813,0.7602367636806273,0.23976323631937269,0.22601153819169073,0.7739884618083093,0.470473609888174,0.529526390111826,0.9027138792811756,0.09728612071882436,0.42996621336902796,0.570033786630972,0.5820578857761716,-0.08562806344667884,0.9285323825567513,0.5144084444797454,-0.0185322842657758,0.3275652465523793,0.9469868874717873,0.6148738584786979,0.5513422217933022,0.19707041916546997,0.500120006569037,0.8630786795802656
55,55.0,0.3969448490512071,0.6030551509487929,0.06903139984050566,0.9309686001594943,0.06162694885392628,0.9383730511460737,0.21490591069099563,0.7850940893090044,0.7769648204151752,0.22303517958482477,0.31962220306671196,0.680377796933288,0.1752987263232224,-0.8356151351259922,0.1781719266031796,-0.2574282135054742,0.17205381163582323,0.8109137404411197,0.4851514004666839,-0.911490187342876,0.41857058688429216,-0.3596614174072319,-0.5394070448182324,-0.24122929681108785
56,56.0,0.17330844587459904,0.826691554125401,0.3551455389119389,0.6448544610880611,0.557753757852149,0.442246242147851,0.7138045332945971,0.28619546670540286,0.32871244535891875,0.6712875546410813,0.0043698018002507055,0.9956301981997493,-0.9444782984633513,-0.50626829399113,-0.4092755893022144,0.4669423308080418,-0.5559471472216684,0.19410590965865526,0.5646843404295776,-0.2925293285761781,-0.3147036417841369,0.9422816678303916,0.2496267161558665,-0.1524339962561725
57,57.0,0.982472810033662,0.017527189966337953,0.8666797574193156,0.13332024258068442,0.7701846183728278,0.2298153816271722,0.198190001392771,0.801809998607229,0.8156278902408949,0.18437210975910512,0.8246603346414624,0.17533966535853762,0.6563138621808078,-0.2240568851631528,0.17941092615927023,0.7964377784608554,-0.8831315675267064,0.41138556318337005,-0.8327794478810144,-0.4237126680850183,0.42008141684819833,-0.8498453603058369,0.3513803947368419,-0.05241385426812273
58,58.0,0.026300198215385318,0.9736998017846147,0.9897652121731789,0.010234787826821079,0.7570529669905143,0.24294703300948572,0.247603722993624,0.752396277006376,0.9357404135672711,0.06425958643272889,0.6049517370265841,0.3950482629734159,0.9647767088480659,0.8025799018178852,0.24570131318153288,-0.7149924796832963,-0.057464768965301394,-0.4538628543580314,0.6937320433775582,0.3393964351902221,0.8604486277664407,0.4097718346278423,-0.33114456121405333,0.9371455484824085
59,59.0,0.08052676587147645,0.9194732341285236,0.9801737769585843,0.01982622304141568,0.9906827646454428,0.009317235354557196,0.9904711438471687,0.009528856152831278,0.2286320137353336,0.7713679862646664,0.7871786941515964,0.21282130584840364,-0.5613055121115487,-0.37110673705089314,-0.973972349640146,-0.8337719115127122,-0.4409889334236581,0.6965993132133796,0.6712532337611739,-0.5170835816977652,-0.020853006521416084,-0.12974567149092842,0.10227941820314501,-0.42866619424197183
