,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8405171838797202,0.1594828161202798,0.6404172458893838,0.35958275411061624,0.002148159281936901,0.9978518407180631,0.2662653067507168,0.7337346932492832,0.09288244424372882,0.9071175557562712,0.7979170845654467,0.20208291543455326,0.6787601531599639,0.3001794234337791,0.40718091385134847,-0.8645980422846964,0.5314557885904412,-0.839719295268833,-0.7277185243327629,-0.7707771700168073,-0.7081127978513282,-0.6934053977116197,-0.9581229379093117,-0.31532976158247283
11,11.0,0.155337525456256,0.844662474543744,0.492418413517128,0.507581586482872,0.3977249185945245,0.6022750814054755,0.583602091676035,0.41639790832396495,0.18065582498403987,0.8193441750159601,0.0823896809782868,0.9176103190217132,0.8758056319676135,0.3968481783588569,-0.7826790425122829,-0.4501891341185027,-0.18757543959338263,-0.9606447780183498,-0.040520403146582895,-0.6254711619786137,0.7477384796626949,-0.4955760648266814,0.9006735738406582,-0.8315739950094578
12,12.0,0.033360309802071386,0.9666396901979286,0.004766098249818995,0.995233901750181,0.7576899361549857,0.2423100638450143,0.23407112405674813,0.7659288759432519,0.2581602525400496,0.7418397474599504,0.9924347963823896,0.007565203617610372,0.3006038779063944,-0.3138813232705393,-0.2105565699172176,-0.240175474243435,-0.5965153875729978,-0.8298848624581716,0.5953795303620137,-0.5640078774293957,0.15005274622555698,-0.42347802879908514,0.445842878423635,-0.48695340672552834
13,13.0,0.8817814952292661,0.11821850477073392,0.8994253715459185,0.1005746284540815,0.8381134329331815,0.16188656706681848,0.5510523432453418,0.4489476567546582,0.8427770964301128,0.15722290356988722,0.973052841993713,0.026947158006286998,-0.7739469804752312,0.3602452325699408,-0.9763586248881602,-0.4935471411654717,-0.4099319984282508,0.23917776039526095,-0.6955897753136553,-0.5616948146215488,0.31056433379640813,-0.2442162135353656,0.7651407851116498,-0.48682978103583463
14,14.0,0.12094091842755295,0.879059081572447,0.2019431752891081,0.7980568247108919,0.6599374711107061,0.3400625288892939,0.3638653264228342,0.6361346735771658,0.6547804214775618,0.34521957852243823,0.11856190083243046,0.8814380991675695,-0.6676106065088048,-0.538704932541239,0.9492275882200323,0.0664164952965387,0.873437343776323,-0.473986924170428,0.7415557616706341,0.9133168060359278,0.24576725234609853,-0.10596687121544024,-0.8034602481157791,-0.20488858088146977
15,15.0,0.8921563706687634,0.10784362933123659,0.6920726001543516,0.30792739984564843,0.2555460757245428,0.7444539242754572,0.33276020272339113,0.6672397972766089,0.3311889731629277,0.6688110268370723,0.9893639789989888,0.010636021001011242,-0.41113989258035444,-0.8767798656304229,0.31294200248796766,-0.06353936479705302,-0.8311706848063631,0.18923033208915796,0.8523474524989869,0.005694644636818902,-0.29614587371122947,-0.13709081046438798,-0.5976676849030556,0.09131483178339761
16,16.0,0.39124041515894326,0.6087595848410567,0.46116815826635404,0.538831841733646,0.9973512102164224,0.002648789783577632,0.1390675287969868,0.8609324712030132,0.9691874607681681,0.030812539231831915,0.7192809022523319,0.2807190977476681,-0.18876750203730652,0.6463434689773413,-0.9543090423951957,0.9100001466762788,-0.9562411099268362,0.337052346221804,0.665309589832644,-0.8152946951682551,0.17542072344247828,-0.2755918774785193,-0.06710815268435666,-0.2506665045257417
17,17.0,0.23842486585318212,0.7615751341468179,0.36404733211977236,0.6359526678802276,0.1756502484800988,0.8243497515199012,0.9484130391922372,0.051586960807762816,0.47564901266282256,0.5243509873371774,0.5415172683874383,0.4584827316125617,0.6032641994269121,0.3782326915029124,0.9067058941713286,-0.6976047206871219,0.4608931551240971,0.4061473548743624,-0.857612602261671,-0.5168488036454297,-0.2982041067246646,-0.89046972929846,0.7600782211796193,-0.14563235723251777
18,18.0,0.23215707839467603,0.767842921605324,0.6416285757740194,0.35837142422598056,0.06045073140152213,0.9395492685984779,0.12144933171847438,0.8785506682815256,0.3938108100109601,0.6061891899890399,0.37450015552293536,0.6254998444770646,-0.34486446602902787,-0.758973270223471,-0.3628214681999964,-0.9117522037503236,-0.8458288932379692,-0.79539035578242,0.037272159498833,0.8520888633471646,0.6562218594950433,0.6902023721267581,-0.8474451988096916,0.8899540990938641
19,19.0,0.5857431633784067,0.4142568366215933,0.7942828133974112,0.20571718660258875,0.7413627251108655,0.25863727488913446,0.2687447745075098,0.7312552254924902,0.28038927329151564,0.7196107267084844,0.643000947778747,0.35699905222125305,-0.5789021620098418,-0.9208214349524966,0.44565261853006644,-0.41234170117816804,-0.11985849457697206,0.6062662187695114,0.28680833959906926,-0.27956067216884906,-0.5738298775834907,-0.8038387739444894,0.41759980610492775,-0.6502733993374217
20,20.0,0.6295421800093444,0.37045781999065563,0.16495771414451288,0.8350422858554871,0.8833046620532097,0.11669533794679032,0.28034116145119026,0.7196588385488097,0.9139799522922908,0.08602004770770921,0.08060612110727339,0.9193938788927266,0.1715905734266614,0.1443494504738423,-0.7481805904573304,-0.09429898273903903,-0.4450709939128046,0.21530517443214392,-0.8263583561753665,-0.40230953265603175,-0.663640155101167,-0.9686354282169036,-0.8252634901769724,-0.49064790377110823
21,21.0,0.8974618912285595,0.10253810877144054,0.3844056380181875,0.6155943619818125,0.400292963568627,0.599707036431373,0.20097154318289767,0.7990284568171023,0.26200988325690133,0.7379901167430987,0.8499240108035794,0.15007598919642062,0.7371079313221711,0.04816150081907522,-0.2543587570552426,0.09298294615024205,0.6512052411083737,0.06914228985624526,0.8189328649671548,-0.3264845121306885,0.7309482076621636,0.401915628910567,0.2016810500270796,-0.8889220472731048
22,22.0,0.08054357287721947,0.9194564271227805,0.905379139588083,0.09462086041191697,0.23410970418319677,0.7658902958168032,0.27938306599457885,0.7206169340054212,0.1504796860430998,0.8495203139569002,0.9692753042566385,0.030724695743361452,0.2956794386806094,0.9409120578585273,0.4589888569550895,0.1675511805028087,-0.8496730379737636,0.39482679736717063,-0.42638504128361143,-0.04443935620433348,-0.6299667981779875,0.9685454887436298,0.5772110216568807,0.3143917259990381
23,23.0,0.18353602792128199,0.816463972078718,0.5967642501129423,0.4032357498870577,0.48878830748322755,0.5112116925167725,0.5561113340434529,0.4438886659565471,0.9821194521702777,0.01788054782972226,0.7960071005194816,0.20399289948051835,-0.8417316415147895,-0.1925047305104839,0.4828125178019489,0.47691873869799006,-0.3949798835304539,0.7770209691896017,-0.2993997424283239,-0.08626399046076072,0.5459468544667416,-0.36946703658893054,-0.8034532292102969,-0.06410456917289609
24,24.0,0.9064080458734611,0.09359195412653887,0.21570543866363168,0.7842945613363683,0.360646222834039,0.639353777165961,0.571813386977163,0.428186613022837,0.39610146783797595,0.603898532162024,0.35913597721782775,0.6408640227821722,0.2317475561428013,0.33542146739223466,0.06612068943708738,0.030557225568661917,-0.6358072432793374,-0.24134583779160934,0.007241622292204264,0.9297614350119805,-0.7671476311202823,-0.5843326347652256,0.4260483837979432,-0.05838239412901358
25,25.0,0.47506370518964625,0.5249362948103538,0.43973268176594993,0.5602673182340501,0.48560563227727405,0.514394367722726,0.25821404385331825,0.7417859561466817,0.8859701317106126,0.11402986828938744,0.18225483228599948,0.8177451677140005,-0.6255942422390555,0.7247284397385609,0.628140289525134,0.7783675118346502,-0.7154965877363417,-0.8264247928017701,-0.6725770352583103,0.9613717507166206,-0.7971491339510903,0.1343541265256274,-0.47348493502589806,-0.5568726002980477
26,26.0,0.8533562603210881,0.14664373967891187,0.5411801376808107,0.45881986231918925,0.022857658681528892,0.9771423413184711,0.7284744940378052,0.2715255059621948,0.6842764660298486,0.3157235339701514,0.601981031250088,0.39801896874991205,-0.9628763062032337,-0.25187273387849496,-0.009431714883273878,0.4345470216742957,0.032765278322754554,-0.808020621851294,-0.38345452001291314,-0.897395455128587,0.41929069621596926,0.8657021257896611,-0.5553982332735543,0.8855156234839603
27,27.0,0.8891749870324891,0.1108250129675109,0.9530360217889955,0.04696397821100451,0.2544345725067433,0.7455654274932567,0.19083994980912533,0.8091600501908747,0.2612524960202852,0.7387475039797148,0.6189516017969124,0.38104839820308756,-0.29258970755253433,-0.7963223316862753,-0.270483441754664,-0.26172791714470156,0.0009515806981696961,-0.9724316636691333,-0.25454958347698087,0.9374093556579068,-0.8735097131369114,0.03806987610830914,0.6362766751747189,0.5848396169988523
28,28.0,0.31185799576134354,0.6881420042386565,0.41046344014670955,0.5895365598532905,0.9875078127352106,0.0124921872647894,0.2583456047576803,0.7416543952423197,0.5445570724944209,0.45544292750557913,0.17297512283724703,0.827024877162753,0.4994524367189175,-0.5961379521678833,-0.6691240007297312,0.9399031683779933,-0.04858989778226985,-0.39299506641263005,-0.21286477429763084,0.2509558984185023,-0.027927851064424747,0.11878646431616624,0.1679732962246956,-0.7770804729397922
29,29.0,0.8116851966336265,0.18831480336637352,0.5945489466891297,0.4054510533108703,0.9429650127022051,0.05703498729779488,0.9785014805418049,0.021498519458195142,0.5886901344928763,0.4113098655071237,0.96497184300681,0.03502815699318995,-0.7073310021378649,-0.55561082959351,-0.9827907995404372,0.654265100728384,-0.9996466170951694,-0.3159112727690774,0.7983442503814897,0.42064553374622493,0.3469830981799573,0.6123622630122811,0.04757474219501434,0.8452384568472093
30,30.0,0.4676100397719043,0.5323899602280957,0.8172172703161052,0.18278272968389475,0.44787119015111243,0.5521288098488876,0.42172117910109497,0.578278820898905,0.1790755616916272,0.8209244383083728,0.5227949651433303,0.47720503485666965,0.6880585526890104,-0.4770758530327053,0.48834160918067404,0.863360472527543,-0.8790980433879638,0.34043370236914505,-0.6857169008027928,0.4882365559406492,0.25105714809115454,0.359136918601775,0.2906520031638835,0.8070215569510499
31,31.0,0.1967004967827528,0.8032995032172472,0.5051582445124454,0.4948417554875546,0.130117559614651,0.869882440385349,0.7471409468845501,0.25285905311544987,0.7455282012826601,0.25447179871733994,0.2790897790427803,0.7209102209572197,0.03625024091504958,0.6662623388619604,0.5822489552295522,-0.2794447447982691,-0.7646599758963935,0.9039137912562585,-0.3405608457790805,-0.3514579014165775,0.666371255884334,0.28390398321994126,0.09080977651914446,-0.6964061050659653
32,32.0,0.4524241561148813,0.5475758438851187,0.5234620978804119,0.47653790211958813,0.5900660029383391,0.4099339970616609,0.5101233081102479,0.48987669188975214,0.0593256969977759,0.9406743030022241,0.8659442962757457,0.13405570372425435,-0.6390161801644965,-0.8412437950744189,0.8332774142448509,0.8073387222749466,-0.32192820562023283,-0.4485334950432953,0.6990986717241268,0.28711630757480266,0.547928130639803,-0.3760673583410339,-0.5717795794528353,-0.0838562731279815
33,33.0,0.6046316253414685,0.3953683746585315,0.4270228191886323,0.5729771808113677,0.754194876523029,0.24580512347697103,0.8242412965283216,0.17575870347167843,0.900507173636536,0.09949282636346402,0.7207086218506168,0.2792913781493832,0.49722721075445087,-0.541304682628601,-0.3186580258257974,0.44241371246099503,-0.605080410703188,0.846787027292595,0.5559163200153396,-0.7476963567178887,0.6335047767686888,0.797293290024431,0.8959445135599775,-0.5750616984684007
34,34.0,0.13614881910366006,0.8638511808963399,0.378017523981628,0.621982476018372,0.5971082406170906,0.40289175938290944,0.1359730530714941,0.8640269469285059,0.6515534436301036,0.3484465563698964,0.20147159913953205,0.798528400860468,-0.6748812413635172,0.07122837783834224,-0.38543048441840666,-0.6406419971019968,0.6552000244581877,0.6432261607198313,0.07109879798473995,-0.04594781746000076,0.20151046039796028,0.4423502075018375,-0.24205482336783546,0.3675433348855799
35,35.0,0.3225752031834984,0.6774247968165016,0.7745341064769231,0.2254658935230769,0.6273529237366202,0.3726470762633798,0.963900631337307,0.03609936866269303,0.3194717200763635,0.6805282799236365,0.30287150125485174,0.6971284987451483,0.06912407649372176,-0.7129785819163919,-0.367710082749624,0.9747059700878518,0.7894457054354826,-0.9859382026841552,-0.6705140931053408,-0.7257310785877833,0.3755431186162095,0.49193356447556735,0.9526998437512506,-0.05982873220826934
36,36.0,0.7084016333920766,0.2915983666079234,0.5489815195761365,0.4510184804238635,0.29043307457051903,0.709566925429481,0.5841700544949002,0.4158299455050998,0.6108245829091329,0.3891754170908671,0.20938676847142967,0.7906132315285703,0.15772240955111227,-0.0032256868823401508,-0.8143954980435071,0.42275181842912923,0.8811943352343408,0.30955683933087386,-0.6523348642027114,-0.1786324859815318,-0.1602971827735995,-0.5034443127400441,-0.502673628449128,-0.2462570862776705
37,37.0,0.9605104138951002,0.03948958610489983,0.6699404512888292,0.3300595487111708,0.6424525414615146,0.35754745853848535,0.9268268871435468,0.07317311285645323,0.38267627371036106,0.6173237262896389,0.6297098654369546,0.3702901345630454,-0.15361925825692047,0.26342296639422247,0.1994854723768229,0.10591060630414062,-0.3978715298393094,0.37944482688545333,-0.16406894038798447,0.9050404103616034,0.09152305785646209,0.5124961266386754,0.367227215343753,0.25375612489108246
38,38.0,0.5448582838678175,0.45514171613218246,0.37619192956189174,0.6238080704381083,0.3515249246163502,0.6484750753836498,0.4011716640738885,0.5988283359261115,0.9286262185151247,0.07137378148487528,0.6794727330334763,0.32052726696652367,0.8470780234553099,0.8669508611961427,-0.773456593684205,0.64859512432629,0.8457115609344008,0.7416973341792854,-0.45554895927416483,-0.11043976425045865,-0.9194497817233598,0.733417155248798,-0.6400482446224884,0.6005544664411839
39,39.0,0.5378146993320888,0.4621853006679112,0.7273581848402851,0.27264181515971486,0.5172233239217325,0.48277667607826746,0.7690929085366467,0.2309070914633533,0.8495490735100399,0.15045092648996006,0.9551422527731463,0.04485774722685365,0.0005341922794854792,-0.01903275829752027,0.9697624300494654,-0.10983367770636598,0.9942766868789896,-0.856482190395403,0.05434010897613728,-0.5778724105866067,-0.5197412736381533,-0.4916905422296072,-0.2693229091014242,-0.5406912217408697
40,40.0,0.8129338568267127,0.1870661431732873,0.6567014179164775,0.3432985820835225,0.6054689791594831,0.39453102084051694,0.4662081683480419,0.5337918316519581,0.9781152283588551,0.021884771641144884,0.6307379814804206,0.3692620185195794,-0.7232763118565972,0.2255054808341841,-0.8254213870969567,0.7236368036426748,0.9120656244118368,-0.7371903920929379,0.7890421224188227,-0.6031075702324513,-0.25979065775300203,-0.4323737776956913,0.033201981990804263,0.34771011580267985
41,41.0,0.8225213437089248,0.17747865629107518,0.05593511426653941,0.9440648857334606,0.42058801815973146,0.5794119818402685,0.34034168889590455,0.6596583111040955,0.0881604132703212,0.9118395867296788,0.06758608811410494,0.9324139118858951,0.09280727313390691,-0.2278785912638872,-0.038388375824736753,-0.4762653748237735,0.2382499392380344,-0.9555387336766215,-0.98930520710402,0.7660218429405863,0.19308233588087753,-0.9102192391096167,-0.033464480658484064,-0.898137502064565
42,42.0,0.3970128684343637,0.6029871315656363,0.026286055492258265,0.9737139445077417,0.6261669647786536,0.37383303522134637,0.11183544187439398,0.888164558125606,0.2539718969290098,0.7460281030709902,0.8502025987680598,0.14979740123194019,0.8566352374630284,-0.7633913105674284,0.4915926875892167,-0.10445746473063555,-0.2550859312152973,0.15612468781537947,-0.5846884670784667,-0.6694421482273776,-0.4508533280961877,0.8737080188531068,0.6456752811670745,0.2250785510393245
43,43.0,0.30567227359785654,0.6943277264021435,0.6593779868802839,0.34062201311971607,0.27991352455700724,0.7200864754429928,0.8409906070810552,0.15900939291894478,0.7213819427830371,0.27861805721696287,0.08022443671088475,0.9197755632891152,-0.5365461577574644,-0.38763983918605893,0.6302735259647296,-0.8384747252196572,-0.589536135291034,0.7319685144854451,-0.316906278617368,0.33976003499784757,-0.5246621672700444,0.7362300462808353,-0.2309557741226076,0.7829208708171391
44,44.0,0.19001178632636018,0.8099882136736398,0.3003114699803623,0.6996885300196377,0.6993691527510215,0.3006308472489785,0.2353134795111268,0.7646865204888732,0.3779881943182841,0.6220118056817159,0.3270908356962938,0.6729091643037062,0.8285172440665856,-0.32248548336983673,0.722984681831764,-0.8442841562340273,0.5072148161214762,-0.45924186750895934,0.7229005517160509,-0.5946871316419873,-0.00547130867567569,0.23353139835376213,-0.7189210588160044,0.1991191945780324
45,45.0,0.9600293871088156,0.03997061289118442,0.084088839696702,0.915911160303298,0.9791721967081038,0.020827803291896152,0.8996026210577933,0.10039737894220668,0.15132449889028432,0.8486755011097157,0.6647579094060011,0.3352420905939989,0.5569302262326101,0.9215371692936909,0.4642994355040593,-0.814028949793195,0.4015885026373127,0.9501030048670895,-0.12685157575167327,0.997847031694074,0.4900996533333366,-0.1337854978161237,-0.24812658094295736,-0.7911742301595575
46,46.0,0.5844580126039363,0.41554198739606374,0.5150957583804281,0.4849042416195719,0.6051075621649686,0.39489243783503136,0.9121919831098422,0.08780801689015783,0.06338150208526727,0.9366184979147327,0.16805215062979162,0.8319478493702084,-0.4925680981667213,0.6589587323584827,0.26879215711277893,0.5951245931300486,-0.24899990245084647,-0.29279332127513324,-0.2912338642503418,-0.03162780008052901,0.006608727220914545,0.14972693146242433,-0.5071183961213102,-0.8134862441095314
47,47.0,0.5148224896781911,0.4851775103218089,0.1791073731867534,0.8208926268132466,0.913295615513945,0.086704384486055,0.5108387965112076,0.48916120348879244,0.06720809559133212,0.9327919044086679,0.6373297353310419,0.36267026466895813,-0.5685552318942191,-0.24546492816717058,0.9902110939767674,0.8085297487595162,-0.8255653087653745,-0.5877881025279461,-0.5231069771755508,0.8526099628076591,0.9359370001988079,0.6186854785239368,-0.2680566899365573,-0.972178518526114
48,48.0,0.8715457566759891,0.1284542433240109,0.8032182712584305,0.19678172874156952,0.6021263338238568,0.39787366617614317,0.26904501227098754,0.7309549877290125,0.03402831911125104,0.965971680888749,0.5466554644938055,0.45334453550619447,-0.8326371530000483,0.6475284065659674,0.7973873436740972,0.7492608187640011,0.13123478696932156,-0.7741771334651444,0.5914229555983748,-0.0073428145837766134,-0.5228192506270637,0.720749750283034,-0.17353538162992366,0.9014139399828578
49,49.0,0.34635839473454044,0.6536416052654596,0.885545104374577,0.11445489562542299,0.5272468476619889,0.4727531523380111,0.5395789948539785,0.46042100514602147,0.37543068530417856,0.6245693146958214,0.7029258328448312,0.29707416715516877,-0.037408545892350764,0.3822937289973265,0.30087782866615176,0.41272246651030997,0.4085084007302402,-0.8294332274397351,-0.8367931691064328,-0.7441791502727131,-0.0350311007603572,0.7955434366893173,-0.05205900429918309,0.04607314257970274
50,50.0,0.9885203351312759,0.011479664868724093,0.3069386011716192,0.6930613988283808,0.15720208845344708,0.8427979115465529,0.6509154036266488,0.3490845963733512,0.1840887124703362,0.8159112875296638,0.2321508128797789,0.7678491871202211,-0.6212691689566381,-0.22828640758698304,0.4192518862451464,-0.37193740484549775,-0.20261502777252383,0.8408590079009521,0.20230522024079822,-0.22659704724410057,-0.01761496608818458,-0.16687086297168463,-0.4731151011128276,0.7699917904340758
51,51.0,0.7739627406857744,0.22603725931422558,0.05798031012779059,0.9420196898722094,0.9632506427752766,0.03674935722472339,0.23006875798730753,0.7699312420126925,0.17283082288689444,0.8271691771131056,0.2446538799679474,0.7553461200320526,0.3102032458110906,0.005722495333131183,0.16205064315034678,0.4731315978473094,0.14480248900338544,-0.4723872579792021,-0.9004117785453178,-0.5407600479685828,-0.817848543700783,-0.48664355462611053,-0.758853769418832,-0.6887433791505271
52,52.0,0.9367078018609899,0.0632921981390101,0.39568673398948695,0.604313266010513,0.5390197312830595,0.46098026871694053,0.3006233784119998,0.6993766215880002,0.8296104514118353,0.17038954858816469,0.6152520813292711,0.3847479186707289,-0.24728399345332241,-0.44723336360178,-0.6057575282319021,-0.565169680720315,-0.9559851972275257,0.45366746142095526,-0.5270517522405762,-0.34907928183419834,-0.17960542141390445,0.14480532938065815,0.871483436823844,0.622012393921408
53,53.0,0.8760589084724817,0.12394109152751831,0.496178556404686,0.503821443595314,0.9593402041843703,0.04065979581562973,0.2151796080510221,0.7848203919489779,0.47404630474209686,0.5259536952579031,0.9558228395045835,0.044177160495416534,-0.4157223918652768,0.9664612101729666,0.34304431466860574,-0.4010193161209539,-0.345390608901027,-0.7880280622951972,0.7930112901395125,-0.0796247932091727,0.0023682957106896385,-0.231481456518831,-0.43736369970837097,0.15438549521702338
54,54.0,0.12026104653431824,0.8797389534656818,0.003391855858581927,0.9966081441414181,0.8297778814093447,0.17022211859065528,0.9264366392575752,0.07356336074242475,0.40743963743378353,0.5925603625662165,0.6549952013816486,0.3450047986183514,0.3988454648530333,-0.397042546529526,-0.27867034243287714,-0.605567890500132,0.4074173361313642,0.8126671661597045,-0.7254461991082666,-0.995244265334789,-0.15288626475132316,0.45925327289274365,-0.15198661771219824,0.39140568188367886
55,55.0,0.42091281194062313,0.5790871880593769,0.49654775326536826,0.5034522467346317,0.8037545884437476,0.1962454115562524,0.3539008236909059,0.6460991763090941,0.10161251267629157,0.8983874873237084,0.736787919539634,0.26321208046036604,0.849724975635268,0.6904870870796616,-0.2115654319240039,-0.6167471971469976,0.26353817543973457,-0.24177980265232435,-0.3810247517536438,0.7465811809532976,0.7413120569184537,0.05138244049801188,-0.4045281825889657,-0.2118041935843833
56,56.0,0.9403367751512146,0.05966322484878539,0.9305397692183558,0.0694602307816442,0.6357969426102454,0.36420305738975456,0.6008883007331183,0.3991116992668817,0.5890694280820556,0.41093057191794435,0.32903564461016077,0.6709643553898392,0.4577070016375322,0.7802753606756152,-0.10561800640427155,0.5114467460581138,-0.019269282341363825,0.4106239171305701,-0.6596203098066287,0.9049143613847725,-0.3706524424523596,0.11149099549437436,0.9772043169941238,-0.8891045890085771
57,57.0,0.29668803677389033,0.7033119632261097,0.47701504566407216,0.5229849543359278,0.6166473817434949,0.38335261825650513,0.6160555622608014,0.3839444377391986,0.04041550567901564,0.9595844943209844,0.675380735622701,0.32461926437729904,0.9963685516575793,0.6788044114130616,0.12812882910014767,0.49742890880532475,0.15116495876419034,0.2071881575221346,0.07003348336984261,-0.5421323545361991,-0.590396435619269,0.9507373739911855,0.7308740310442927,0.6254088213220581
58,58.0,0.041898182856625055,0.958101817143375,0.6270761025075999,0.37292389749240007,0.8594163117063565,0.14058368829364354,0.4523924429010536,0.5476075570989464,0.5081354226514054,0.49186457734859457,0.11785636497603114,0.8821436350239689,-0.19664615810794728,0.18097479399195393,-0.14027799162939103,0.7945653512118014,0.23548734679470984,-0.6750506664291298,-0.9791039696542119,-0.1619111083052176,0.986698658058786,0.5303377000980423,-0.8253121869399394,-0.30536186008894384
59,59.0,0.35874492407467407,0.6412550759253259,0.42322300220816345,0.5767769977918366,0.8310027032797219,0.16899729672027808,0.9397214714642641,0.0602785285357359,0.20482671900450855,0.7951732809954914,0.8214588563865375,0.17854114361346252,-0.49350535330184875,-0.2623522592500054,-0.6162475348042866,-0.7682797005207429,0.25784768268716474,0.9955627762744024,0.04855362420751508,0.5933319654048419,-0.8812131662244873,-0.6790178159956199,-0.6796836802249699,0.5520562977623629
