,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
23,23.0,0.19445830867174696,0.805541691328253,0.4435509064471904,0.5564490935528096,0.6012247510403356,0.39877524895966443,0.6006493611671571,0.39935063883284294,0.11904170222559263,0.8809582977744074,0.8199171651764902,0.18008283482350984,-0.4974650077869496,-0.5587339889299401,0.5477914917789986,-0.5127330847810052,-0.859281718942132,-0.9883766969121897,-0.40555756193807957,0.43880892327702403,-0.05590157277103747,0.03172142949922385,0.7588664393822495,0.7857710369908033
24,24.0,0.12228661415573783,0.8777133858442622,0.7078748727976591,0.29212512720234085,0.9167302446118873,0.08326975538811265,0.5915064441374869,0.4084935558625131,0.8086602307027805,0.19133976929721952,0.6421076512789848,0.35789234872101516,0.40086158666074234,0.8721085815538532,0.27485434277716725,0.7521989126166908,0.7246667794696593,-0.9780729042899121,-0.6521932433227429,-0.08272961307176097,-0.22830844861591193,0.488556088693225,0.3863041197132795,0.7586360864105899
25,25.0,0.9886842567927949,0.011315743207205076,0.9919398744151735,0.008060125584826494,0.6141901541759546,0.3858098458240454,0.06373126612858604,0.936268733871414,0.514607368696636,0.48539263130336396,0.684386355676592,0.315613644323408,-0.6664037395961646,-0.8214834740724914,-0.5018362050905034,0.7763149229049724,0.9866385296539952,-0.172026086141444,-0.7568214847015304,-0.2311919723337852,0.34112480912458154,0.3356550025966043,-0.976030392043266,0.7065300127455032
26,26.0,0.29698539547096203,0.703014604529038,0.9422047790864095,0.05779522091359046,0.6357285241053245,0.36427147589467546,0.8680062183775169,0.1319937816224831,0.5453677356286187,0.45463226437138127,0.71421307603837,0.28578692396162997,-0.2200703059802871,0.03132920156395258,-0.7119986565830709,-0.8680280520464039,-0.8820971953611527,-0.2264057952915448,0.23138559175491902,0.11255755916861943,0.4481508832950418,0.44511782542629996,-0.7737410723090024,0.9177242518551239
27,27.0,0.018548512260674332,0.9814514877393257,0.9807129268988245,0.0192870731011755,0.5496147220489963,0.4503852779510037,0.9026317865856304,0.09736821341436963,0.3518771770185388,0.6481228229814612,0.476126697494222,0.523873302505778,-0.36677278211001085,0.21817682903638502,-0.13227044009343913,0.07733104528135581,0.11902306276774088,-0.7678858470692924,-0.31169997114671344,-0.08427052612617714,0.9445865411195478,0.2440606049883396,0.21469167703483238,-0.5395907449704247
28,28.0,0.18002296667984052,0.8199770333201595,0.3108894714061675,0.6891105285938325,0.060403746822958904,0.9395962531770411,0.6096901511128199,0.3903098488871801,0.5944659048741305,0.40553409512586946,0.6677933708192526,0.3322066291807474,0.4805984507070016,0.3724700498078908,-0.5989213493732519,0.7488327999635982,-0.5618705417631069,-0.8317472953542722,0.33603921438942663,0.2198535270574804,-0.6707084965426238,0.5420471030953369,0.284639827981489,-0.033095486349181025
29,29.0,0.5661731675747181,0.43382683242528186,0.2547226551273599,0.7452773448726401,0.11500202250173408,0.8849979774982659,0.9160274644115248,0.08397253558847517,0.3534464128455451,0.6465535871544549,0.4743691456360979,0.5256308543639021,-0.33837793006545325,0.4125410666936793,0.4742718631617948,-0.8994435438852952,-0.7963216344289272,0.48844884475311723,0.9377835561857086,-0.8131704665608008,0.689823426138118,-0.5222207063123716,-0.2998551189135723,0.6166703345394329
30,30.0,0.7998524437168167,0.20014755628318326,0.36422004756903237,0.6357799524309676,0.2315917193815149,0.7684082806184851,0.4391794572909664,0.5608205427090336,0.47799080462612265,0.5220091953738774,0.3866472450919948,0.6133527549080052,0.309295970326694,-0.8649913607139841,0.8964321607094841,-0.33450439641405283,0.21616561885744145,0.9536122853196114,0.42513044044437276,-0.5312150580340913,-0.014578649764609208,-0.4405723283332268,0.4213946323336666,0.6914711122353883
31,31.0,0.195308754356893,0.804691245643107,0.6222808626243019,0.37771913737569807,0.11842807819913503,0.881571921800865,0.6617570628987357,0.3382429371012643,0.39420955747095465,0.6057904425290453,0.27702699273721487,0.7229730072627851,0.3299172054511341,-0.019608327651282842,-0.4287216514312737,0.27880144235904436,-0.09539414632439058,0.3099447117140799,0.3368210604436206,0.6332311830078123,0.834824264993222,-0.5735693246126159,-0.3934050682251735,0.8825416893600107
32,32.0,0.9150949690888998,0.08490503091110024,0.8963002355713492,0.10369976442865081,0.3105380223693478,0.6894619776306522,0.8144662359905902,0.1855337640094098,0.23114739036388554,0.7688526096361145,0.8541897514244418,0.14581024857555824,0.9329460415635327,0.8939650284484495,-0.08240151088946401,-0.8910267210569371,-0.6767721705887104,0.310258720288378,0.15672504672404153,0.2336687508112183,-0.05805535432315989,-0.48881311931881255,-0.5436382085982243,-0.6724153807174553
33,33.0,0.045980920821303894,0.9540190791786961,0.892972732087294,0.107027267912706,0.5863373069569213,0.4136626930430787,0.20560464718599258,0.7943953528140074,0.6425903404855411,0.3574096595144589,0.012390494221051096,0.9876095057789489,-0.8222531262155002,-0.9774549864826585,0.39897844371995084,0.31037485869936043,0.27462091625131313,0.15300122911598613,-0.060546612140443656,0.8639168715435022,-0.5936882621339341,-0.5299881601463654,0.5965162749640391,-0.5058501751555444
34,34.0,0.018103057243313958,0.981896942756686,0.4306576633312771,0.5693423366687229,0.8307748635820117,0.1692251364179883,0.8857988675434205,0.11420113245657948,0.7545455619506686,0.24545443804933142,0.8816487317721062,0.11835126822789377,0.22369571763877905,0.48142441454233076,-0.7194286427048415,-0.9709519831942928,-0.3607554776972768,-0.027060215953453426,0.950205870606039,0.9854308491181272,-0.3623046798682523,0.0591344596599892,0.8319005939902158,0.7846290298039118
35,35.0,0.9465775381421151,0.053422461857884906,0.18932675654584052,0.8106732434541595,0.9591918524582784,0.04080814754172157,0.19782428481789838,0.8021757151821016,0.8904772421354731,0.10952275786452692,0.6589212264794511,0.34107877352054894,-0.9679501388355565,-0.23126651088756,0.1512482480411499,-0.5092700034712043,0.2833959887695079,-0.6474348975025312,-0.0006633428905065131,-0.7076387478261335,-0.8675903647858654,0.7156777239137508,-0.8465948539522985,0.9277511076103708
36,36.0,0.16149659655129478,0.8385034034487052,0.8963647415629957,0.10363525843700427,0.18682710086442078,0.8131728991355792,0.2880361833069176,0.7119638166930824,0.511274682522205,0.488725317477795,0.22293694802768493,0.7770630519723151,-0.10236671067644099,-0.6305103699465098,0.8537933397024522,0.2145941700390075,0.3244599788869267,0.678997992293292,0.48097679636117974,-0.8938372400202725,-0.8421996467824859,-0.39992753845475537,-0.4309089409349549,0.5707770505468748
37,37.0,0.2707551543661605,0.7292448456338395,0.42774118696222085,0.5722588130377791,0.9619114471132435,0.0380885528867565,0.24501008408625757,0.7549899159137424,0.161129288977379,0.838870711022621,0.7002016891479155,0.2997983108520845,-0.039697966757312075,-0.335596399825294,-0.8618323581433489,-0.6806874784412471,-0.8919206218268831,-0.9897494532139872,0.9885449941093472,0.4993242902826236,0.20459192121369751,0.7364302029279717,-0.2871592678053114,-0.9131490704155261
38,38.0,0.16289194581391353,0.8371080541860865,0.46267886873213293,0.5373211312678671,0.3261327078661125,0.6738672921338875,0.5826270560815568,0.41737294391844315,0.503790913143211,0.496209086856789,0.6284475271571217,0.3715524728428783,-0.8406668511307307,0.6917208008236879,-0.4339321859472991,-0.7823516967494515,-0.7763763697006774,-0.528246131056578,-0.8543109902863923,0.4104697465673208,0.26319628337591916,-0.59873600717765,0.7606720662691118,-0.3342602220589366
39,39.0,0.6249274414829444,0.37507255851705557,0.5640217987940641,0.4359782012059359,0.7574551609887606,0.24254483901123935,0.750499824368379,0.24950017563162097,0.33076593936114296,0.669234060638857,0.17308046411691758,0.8269195358830824,-0.7091211615849726,-0.7786590475994593,0.4768763547028787,-0.5088900328735673,-0.6936173062720643,0.37240073553775166,0.28753249257262703,-0.23464140774943743,-0.17704603621822224,-0.29008932030320933,0.8588416223058741,0.4880939128018025
40,40.0,0.7795228052654383,0.22047719473456173,0.014740804023613996,0.985259195976386,0.5856290130218564,0.41437098697814356,0.9872423249599126,0.012757675040087402,0.21624517236702312,0.7837548276329769,0.41964491000546267,0.5803550899945373,0.07087688071549358,0.7381095838652689,0.849103289839968,-0.25193384146960596,0.2836358651179256,-0.4634932772696436,0.6249762940752923,-0.32825990048296494,0.7683398679083508,0.7032078283455814,0.573376206726538,0.3223851562144382
41,41.0,0.10477446551803904,0.895225534481961,0.4525345171902684,0.5474654828097316,0.7831744225301951,0.2168255774698049,0.14996447991930573,0.8500355200806943,0.015414817876217346,0.9845851821237827,0.1625611503039397,0.8374388496960603,-0.42134150216223665,0.9709384682272422,0.43072029672204426,-0.6183700607003566,0.6486164207681631,0.7226643017024195,0.7772848742355412,0.07651753494806313,-0.6522430231851875,0.5270281077354435,0.17307033487095347,0.9944341591460044
42,42.0,0.24822806887576732,0.7517719311242327,0.9465253629807705,0.0534746370192295,0.6969567645367307,0.3030432354632693,0.7199577316993623,0.2800422683006377,0.7616101265177786,0.2383898734822214,0.6852197145056947,0.31478028549430526,-0.5439218961493919,-0.9199832171851594,0.0016980654139788776,-0.34950660730954897,0.24206061582129057,0.25679317608930785,0.3740419832575468,-0.8002667638723662,-0.8950981991005407,0.9333937721087715,-0.6333347213569553,0.5365747817353355
43,43.0,0.4133976209568647,0.5866023790431353,0.38005785080870724,0.6199421491912928,0.9536533532133561,0.04634664678664391,0.6071546877592544,0.3928453122407456,0.7040314877926295,0.2959685122073705,0.9784256122745785,0.02157438772542153,0.853347009474462,-0.3274717756500247,0.3201880588896744,-0.6795426424636446,0.13282823805437527,0.3192851949476345,0.7996017663220039,-0.1059044705399459,-0.12292912165506653,0.13487374256586326,-0.11431330756078073,-0.3243481735627478
44,44.0,0.4640534027616732,0.5359465972383268,0.5385147252258654,0.4614852747741346,0.08750835254324874,0.9124916474567513,0.35333729391316093,0.6466627060868391,0.9689736722067407,0.031026327793259312,0.3892883193437694,0.6107116806562306,0.019789718886627172,-0.9806550904332019,-0.6032367163616494,-0.38846283640839974,0.7066080842947196,-0.3133558953922919,0.6675278789147614,-0.7743579117843293,-0.028951720597775177,0.2080798017736265,-0.31403981760496213,-0.8638225248036115
45,45.0,0.7090583448768057,0.29094165512319425,0.40122736104313594,0.5987726389568641,0.05805815199920206,0.9419418480007979,0.4871748752875661,0.5128251247124339,0.21993258511536418,0.7800674148846358,0.8408331377614445,0.15916686223855547,0.5673096863143765,0.6042212695172733,-0.39659294084055774,0.7290454109007218,0.758909285421874,0.6364264495611569,0.29338867401436586,0.28796447587055507,-0.48438748379336793,0.17660985548017205,0.3281221666144869,-0.027722121600624705
46,46.0,0.618718924684415,0.38128107531558497,0.09508075590950493,0.9049192440904951,0.43948807041237936,0.5605119295876206,0.6083394176452135,0.3916605823547865,0.3537721851522456,0.6462278148477544,0.6437998922905561,0.3562001077094439,0.4002082429055225,0.11197235387595628,0.6483630859944389,0.32357806556244695,-0.1361833186886774,0.06061233932878207,0.780856931936946,-0.942989418984483,0.07757026289083835,0.7552635529753642,0.3182671779638575,0.7503122650087957
47,47.0,0.801334219077788,0.198665780922212,0.11559601192663482,0.8844039880733652,0.981605307225838,0.018394692774161947,0.8887762155730696,0.11122378442693037,0.8468065510017263,0.1531934489982737,0.5192055453135245,0.4807944546864755,0.890751369206511,0.798231286333918,0.11019986650994329,-0.21180775248600847,0.9738330431057052,-0.30877597273308477,-0.7957755531894175,0.16802338136190498,-0.9823116419969506,-0.8172118333453129,-0.2765297865321341,0.5679398321221387
48,48.0,0.252656190695124,0.747343809304876,0.7328423810871962,0.26715761891280376,0.003002288687623089,0.9969977113123769,0.3661067345905783,0.6338932654094217,0.5018454999813653,0.4981545000186347,0.17961573938516073,0.8203842606148393,-0.5900295901526322,0.21038339871948564,0.01126834344672556,-0.42359838633161107,-0.1726842461894511,0.5005919855288075,-0.40273036843916965,0.948837800320802,0.0027471780095527087,-0.9605805439040589,0.0854630693513887,0.07990661215795591
49,49.0,0.8655089230866421,0.13449107691335793,0.8391897527449368,0.1608102472550632,0.00774509807454371,0.9922549019254563,0.6302520475512978,0.3697479524487022,0.8130502447562596,0.18694975524374036,0.4786813955742134,0.5213186044257866,-0.9069805045019472,0.548443217379424,0.6829583767188099,0.20765877702523983,-0.6797820403604513,-0.8329325360697779,-0.5331741977235573,-0.8880501646561443,-0.6896156816443058,-0.4992732281889476,0.7694663505769175,0.6167111561426044
50,50.0,0.20203250134547235,0.7979674986545277,0.4789632835016784,0.5210367164983216,0.04834698596859155,0.9516530140314085,0.7662269590368714,0.23377304096312856,0.1573021902987607,0.8426978097012393,0.12959856442145734,0.8704014355785427,-0.4423084487683717,-0.3935587838825616,-0.5091712984726535,0.4108193847251387,0.7481365093968049,-0.3498512869580508,0.08400475599360968,-0.5099760041388273,-0.7789570373618218,-0.4374870720974311,0.4300743954194468,-0.8607725875145591
51,51.0,0.7813291682181593,0.21867083178184066,0.08437260054627971,0.9156273994537203,0.5119888106179485,0.48801118938205146,0.48825075405531726,0.5117492459446827,0.05251944128114627,0.9474805587188537,0.8973911807964294,0.10260881920357057,0.9606519050204478,-0.44474126870404196,-0.4494264808628601,-0.1871832978031438,0.24322103998535205,-0.31883309922765646,-0.4878671659828817,0.5719120964697884,0.47627464100097416,-0.011437320031335574,0.6719959465061742,0.13439873803193114
52,52.0,0.7853751926030199,0.2146248073969801,0.3001802012705954,0.6998197987294046,0.27373579006097704,0.726264209939023,0.822405462274384,0.17759453772561595,0.6970240852376659,0.3029759147623341,0.9761819165279987,0.023818083472001317,0.9631824176268453,-0.44899741877289845,0.4187795861230983,-0.8855036557305189,-0.48057137359070956,-0.6032411280988954,-0.7333098067582731,0.6068859931095858,0.4565292050751808,0.2605432620919934,-0.7456441833987584,-0.9158927505932859
53,53.0,0.8432673874144893,0.15673261258551074,0.6561689873566684,0.3438310126433316,0.5229887201419903,0.47701127985800973,0.5127134946475241,0.48728650535247586,0.09673203139325759,0.9032679686067424,0.037160787708301446,0.9628392122916986,-0.5899292930208133,0.8873091088093934,-0.27906659739438067,0.8718962102042165,-0.3002602480032548,0.4877989705172119,-0.815888908674923,0.5641004364912472,0.9728684717903255,0.5951645452085006,0.6584245340055446,0.877145377393242
54,54.0,0.0762368703977635,0.9237631296022365,0.2622968430207334,0.7377031569792666,0.6033349268814457,0.39666507311855426,0.8786441222231527,0.12135587777684731,0.13659137493336504,0.863408625066635,0.7558687803095597,0.24413121969044027,-0.060284688321634805,-0.2513539370655955,-0.11753503317603742,0.1884785654644805,0.5148174135148438,-0.8156276407253626,-0.5642025288720416,-0.9145101741783983,0.5660976910786175,0.3540516293880005,0.4713106676037695,0.6047045297101417
55,55.0,0.055806695678175866,0.9441933043218241,0.13831041937094435,0.8616895806290557,0.5447724301434845,0.45522756985651547,0.6124509499509374,0.3875490500490626,0.3448082190582977,0.6551917809417023,0.1516086196593538,0.8483913803406462,-0.7387670224071017,-0.754531333536584,0.09646596094406523,-0.8400176125303027,0.053445668118759615,-0.7071286051324244,-0.19996509114174654,-0.1813786119859322,0.4950736790330159,0.7587511230205239,-0.7101585465236215,0.08339422957066489
56,56.0,0.7995581992492593,0.2004418007507407,0.9643416785616483,0.03565832143835168,0.5194807712079661,0.4805192287920339,0.35435034112257335,0.6456496588774266,0.06130851742144894,0.9386914825785511,0.0034662464823242978,0.9965337535176757,0.9288696636597338,0.7497281453554532,0.410729479766645,0.9154000032857259,0.5862987740134413,-0.9993770654296383,-0.7205804121142119,0.06608354983695874,0.7205359323468963,-0.5257136562376095,0.28590589185715554,0.9842634476088898
57,57.0,0.24637100371479093,0.7536289962852091,0.21286714663660622,0.7871328533633938,0.12412463107664806,0.8758753689233519,0.21363924614686358,0.7863607538531364,0.39352877525531915,0.6064712247446808,0.35495457416424914,0.6450454258357509,-0.27521698425996344,-0.2604865335110724,0.6107597459186271,0.08646600959351369,0.9352072790214045,-0.13854277262233095,0.08746458844541816,-0.3105835528797545,0.30694680121654105,0.9485712199135907,0.12915342911441052,0.6930870400304199
58,58.0,0.5843783666203065,0.4156216333796935,0.761949517659953,0.238050482340047,0.7724563360291791,0.22754366397082093,0.5317332446266995,0.46826675537330054,0.9830823978661324,0.016917602133867615,0.3597038360089597,0.6402961639910403,-0.2048395015975608,0.27361789044001283,0.11856612055643767,0.6267930086058817,-0.346791716866941,-0.038948554652425305,0.4873892061014127,0.6737672985579031,-0.11499401506674545,0.9664209700771298,0.5557638755994534,-0.9326345909239726
59,59.0,0.9224129208646834,0.0775870791353166,0.4716410991916743,0.5283589008083257,0.6185278572786906,0.38147214272130936,0.7803878894017104,0.21961211059828956,0.7493635632184227,0.2506364367815773,0.5636808734582806,0.43631912654171945,-0.46411857773025056,-0.6728565432980365,-0.4659093620058963,-0.06863321564120328,-0.19074528870188656,-0.3423825980950106,0.7237453584557036,-0.06263250965397149,-0.8482109809822045,0.8673177004679848,-0.4759153701375567,0.44046527254013035
