,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8382480489850475,0.16175195101495254,0.014003608692288005,0.985996391307712,0.02265230477062541,0.9773476952293746,0.8762610448618913,0.12373895513810873,0.603496895231008,0.396503104768992,0.9918397975012103,0.008160202498789682,0.5664555192078164,0.3009287812048105,-0.3619025916741587,-0.8576448795154432,-0.8306629711315121,-0.4429370178337688,0.8895926732992179,-0.4278987339354663,0.6489320868990904,-0.025957347594936397,-0.26998934170051814,0.4300737313275005
11,11.0,0.4815479763907309,0.5184520236092691,0.619071087570898,0.380928912429102,0.1526900331788471,0.8473099668211529,0.7816360529925663,0.21836394700743367,0.9807120824539675,0.01928791754603254,0.20604658860327263,0.7939534113967274,0.31603738936399983,0.27566706508480876,0.8105804997960264,-0.9193925675452526,-0.7627426388336622,-0.10980343799805148,-0.9993737206806668,-0.7188627613630034,-0.33492523116679274,0.6267701007551403,0.550291927224136,0.9407280370867979
12,12.0,0.182444266015521,0.817555733984479,0.4133364276844037,0.5866635723155963,0.15932020906605815,0.8406797909339419,0.4594280837764553,0.5405719162235447,0.741172914598772,0.258827085401228,0.2304900113487336,0.7695099886512664,0.5259415348772438,-0.34914417971069667,-0.05363282849439788,0.48596577218034454,0.1610168033704853,0.9368473195188358,-0.199654701418418,0.9322383702975376,-0.6976631287327082,-0.34172973462095024,0.06629542314719417,0.12482664083623995
13,13.0,0.4201412758549574,0.5798587241450426,0.19106819172175393,0.8089318082782461,0.22714344795178576,0.7728565520482142,0.9615176155563885,0.03848238444361152,0.9396520138628442,0.06034798613715575,0.1950822476622882,0.8049177523377118,0.17950757263866546,0.427465245219659,-0.8259642780647047,-0.7598167715570305,0.7738256056111978,-0.06217440014574582,-0.0015427754657149073,-0.8327961129866304,0.9268474170502492,0.06378690662408548,0.30909235115385125,0.7380734102782427
14,14.0,0.10636335068882419,0.8936366493111758,0.3224098522247727,0.6775901477752273,0.16609309438985265,0.8339069056101474,0.9961835401521091,0.0038164598478909184,0.23795285197288218,0.7620471480271178,0.7475939824832211,0.25240601751677894,-0.3550918743271936,0.24657454970141401,0.08133454849982469,0.08371546657114437,0.930479613619356,0.4063747848993666,0.7051674762292712,-0.20592692105610855,0.3134607077155396,-0.228341976617759,-0.42631916317493834,-0.9872447360275818
15,15.0,0.16849702791421362,0.8315029720857864,0.05448729485211656,0.9455127051478834,0.7934717022567679,0.20652829774323211,0.4286712491582194,0.5713287508417806,0.20500792313098204,0.794992076869018,0.057852810421071044,0.942147189578929,-0.5362137511345406,0.41460633676936176,0.8216643561125345,-0.5167525909004478,-0.024517692820443804,-0.7737605608072586,-0.66833540278345,0.9749135574717278,-0.16567935108111542,0.44679979489178745,-0.2926740434620003,0.9818629561425232
16,16.0,0.4191969622905394,0.5808030377094606,0.1750028466290342,0.8249971533709658,0.8192150701756078,0.1807849298243922,0.18008049555827055,0.8199195044417295,0.4045995777436755,0.5954004222563245,0.697651352763987,0.30234864723601296,-0.8131709592258332,0.029756425976452228,-0.3214214552678403,0.6211928350318121,0.3012389227224377,0.4760289626742269,0.29757568382522326,-0.6424675771181669,0.9803572406558387,-0.9694007297873042,0.4412778168493281,0.6345936463063353
17,17.0,0.29924542044279523,0.7007545795572048,0.3488845897422871,0.6511154102577129,0.8533031343506967,0.1466968656493033,0.5046147271213159,0.49538527287868406,0.9971750254358448,0.0028249745641552026,0.5482905986223372,0.4517094013776628,-0.23200463073119182,-0.6363501490443799,0.1705750876989025,-0.024558125387333707,0.34060196904952167,0.8190315289046124,0.29956204475961123,0.7035097059502735,0.6929178254419928,-0.24203466984522892,0.5377616338139095,-0.9990734653463074
18,18.0,0.1632597078370085,0.8367402921629915,0.8771508691714673,0.12284913082853266,0.807129864328718,0.19287013567128197,0.11677064627172606,0.8832293537282739,0.1556024548976721,0.8443975451023279,0.24800455705249713,0.7519954429475029,-0.0766566546804095,0.27921589975315486,-0.03692695910880017,0.9618797623228188,-0.4640885570064244,-0.880698448862153,-0.02506967056110332,0.24947904134452514,0.37914444211637854,0.6226296909247397,-0.5424696170927987,-0.043274765114703406
19,19.0,0.3975430640534491,0.6024569359465509,0.4757525534868423,0.5242474465131577,0.7459156271153881,0.25408437288461194,0.21841299277196768,0.7815870072280323,0.4366104663641396,0.5633895336358604,0.3343587184254434,0.6656412815745566,0.03872879971781229,0.400531363431994,0.9733031994052217,-0.954076822085433,0.31373629665795333,0.29289772139215087,0.44453060024421864,0.4590892835250444,0.7310231421471802,-0.3299823475875674,-0.046421539737287354,-0.2606975347948568
20,20.0,0.5982005819034323,0.4017994180965677,0.6601386055260257,0.33986139447397434,0.9120113354151509,0.08798866458484911,0.2015036855854737,0.7984963144145263,0.7810949904961709,0.21890500950382907,0.32141589800119996,0.6785841019988,-0.15221869711541602,-0.4882520592706121,-0.08726381592630217,-0.6786994816571097,-0.760978203103962,-0.5059114212680444,0.4855466749996291,0.13777406427483285,-0.49667982842325453,-0.20364452994208437,0.30967534362982607,-0.6316174529019194
21,21.0,0.9767787435542304,0.023221256445769556,0.6818271845163474,0.3181728154836526,0.960354835731952,0.03964516426804798,0.4987400016645541,0.5012599983354459,0.6343534857836494,0.36564651421635064,0.13065272365540026,0.8693472763445997,-0.35493582506966725,0.8152531433178662,0.9596992995611076,-0.35585644108462167,-0.8568813529956878,0.14034773362135278,0.17814718879056257,0.37706481460141195,0.8471110168434532,0.5837720172212564,-0.5906195043915483,0.4286566677569861
22,22.0,0.6758513168086677,0.3241486831913323,0.058967775237317666,0.9410322247626823,0.6165287927339087,0.3834712072660913,0.42592049587868264,0.5740795041213174,0.30504455363732685,0.6949554463626731,0.5538745365692006,0.4461254634307994,-0.3214629750106459,-0.9388721089196763,-0.0593096771345194,0.8289992739375902,0.45724157209739213,-0.10476134264862624,-0.2052122074610876,0.4099504410475747,-0.07127457002543247,0.30486473276024806,-0.05219920299289882,-0.9015955172725632
23,23.0,0.9297368017131504,0.07026319828684957,0.22135239031792397,0.778647609682076,0.7552993431087853,0.24470065689121467,0.37434939979052784,0.6256506002094722,0.13124620492764638,0.8687537950723536,0.3502789164622797,0.6497210835377203,-0.9608539875419768,0.1552538997349313,0.166874475437643,0.41501545240763194,-0.012363024172114434,-0.4237920155089496,-0.7024143399582758,0.5251917614438681,-0.06401681569336026,0.9184608423258962,-0.2586605756006095,-0.369921883041455
24,24.0,0.8979074814906783,0.10209251850932166,0.9067466849632438,0.09325331503675616,0.5844385565267034,0.4155614434732966,0.4403583393867344,0.5596416606132656,0.6165644616047286,0.38343553839527145,0.14019378189536402,0.859806218104636,-0.8705829084754548,0.17238394031096083,0.822938533970786,-0.13547541241874894,0.11689442159201646,0.7486334397450156,0.7655181227725214,0.35762503487697783,-0.6015390376549381,-0.5670374741159518,0.40149971469071954,0.156763660659194
25,25.0,0.9662827065540529,0.033717293445947094,0.5474483352670462,0.45255166473295383,0.5604613845229585,0.43953861547704154,0.6616824740373701,0.3383175259626299,0.1638645626437465,0.8361354373562535,0.1108187409620982,0.8891812590379018,0.8650559792414878,-0.3978567887989539,0.7344049440440699,0.4855471815690837,-0.3062099128695728,-0.7001786613345735,-0.34666539184764633,-0.698665814804956,-0.8709128258866072,0.3302850122563281,0.39074430330471843,0.159424387791526
26,26.0,0.42872283196728733,0.5712771680327127,0.17341101941906478,0.8265889805809352,0.32945655405580443,0.6705434459441956,0.4348463631048395,0.5651536368951605,0.3310919749580783,0.6689080250419217,0.26908153649603905,0.730918463503961,-0.441352100283533,0.6468128578010897,0.5307912486960331,-0.6312033653084794,0.10110391250322381,-0.8151205909236827,0.40037897466119254,-0.2572834435907363,0.028126193671914157,0.5332912089029689,-0.3191216705347586,-0.5000987188998192
27,27.0,0.22672977320845744,0.7732702267915426,0.39687790781313925,0.6031220921868607,0.12110298988368184,0.8788970101163182,0.48471114044804875,0.5152888595519513,0.4447645975229364,0.5552354024770636,0.7095394439825383,0.2904605560174617,-0.0037769144717934022,0.23472865068309878,0.3576078187626903,-0.7688626751917667,-0.21489620628254946,0.1425935763493329,0.2752391267857408,-0.054061216225198105,0.2649733782826147,0.17676220655905017,0.0622986676454409,0.44619669102949233
28,28.0,0.7602699514721344,0.2397300485278656,0.5648856499436976,0.4351143500563024,0.1635076233310111,0.8364923766689889,0.933427464935201,0.06657253506479899,0.9136922514194944,0.0863077485805056,0.38059661094180053,0.6194033890581995,0.6575220391823895,-0.10136235047374553,-0.8792451848338911,-0.909730494831245,0.7980631130652323,-0.5571344310195028,-0.6780662230213033,0.7258211176777736,0.9919893183707398,0.8196067895843673,-0.9747246102438092,0.4135061229586645
29,29.0,0.8549030722106759,0.14509692778932415,0.5420134592586469,0.45798654074135314,0.5548131011958329,0.44518689880416706,0.8995675574443137,0.10043244255568629,0.09913304383318289,0.9008669561668171,0.9614475174735022,0.03855248252649779,0.8452495018217869,-0.5380813589073812,0.9288818977535009,0.7462846916576387,0.4381007840647031,-0.025813978993459497,0.30232667238220334,0.31216078606094233,0.17615085196740976,0.28002882056208733,-0.8827676727950982,-0.883939234915661
30,30.0,0.5008822406329944,0.49911775936700564,0.3378079376427675,0.6621920623572325,0.8316411843811753,0.1683588156188247,0.8154440700609344,0.18455592993906555,0.35628967467536465,0.6437103253246353,0.35599006669811706,0.6440099333018829,0.6113701161369494,-0.04202074634073161,0.5328763445273119,0.24494601720396347,0.6133898773958968,-0.006006064089628005,-0.28116113776144,0.7806738729954181,-0.06421718604361115,-0.7125126544402685,-0.16580842771731952,-0.6080331786262592
31,31.0,0.39046004033070025,0.6095399596692997,0.5365795597357739,0.46342044026422613,0.11012045388358904,0.889879546116411,0.8929925975587703,0.10700740244122975,0.9111934195452938,0.08880658045470624,0.5750829040094827,0.4249170959905173,0.7880176322351533,0.5173656758082483,0.7664612598541012,-0.4047536563299361,-0.12856829568241035,-0.5354492803385833,0.2642742693156459,-0.4967672666132472,0.7619247371965465,-0.18546884665932306,-0.3432363876128992,-0.8017602771737045
32,32.0,0.08618278015305614,0.9138172198469439,0.061088318291909416,0.9389116817080906,0.417323457071322,0.582676542928678,0.9307521363308857,0.06924786366911428,0.472127567253915,0.527872432746085,0.4073174950847218,0.5926825049152782,0.7796273430999541,0.7783295699823152,-0.16403212516073307,0.0012208651113199132,0.3011647367632271,0.5981810782273285,-0.846577592404085,-0.21387411479461793,-0.816607019411129,0.044070704798562677,-0.3281551236065221,-0.6013400138304532
33,33.0,0.3129041229385302,0.6870958770614698,0.47869380136285833,0.5213061986371417,0.8506858673567368,0.1493141326432632,0.7379662013691854,0.26203379863081455,0.25425695626629563,0.7457430437337044,0.5252521178312696,0.47474788216873043,0.5320316260182978,0.2571319076124796,0.3882519250684888,0.9923800114626389,-0.2547260118714507,0.31112608413489573,0.6689996347083769,-0.8847073018446365,-0.7242718504916452,0.9579118072652408,-0.06282204370214406,-0.5924487197857176
34,34.0,0.012670518969072342,0.9873294810309277,0.8646439886426691,0.13535601135733089,0.39412195793809035,0.6058780420619096,0.8043906168897552,0.19560938311024478,0.2617536695256898,0.7382463304743102,0.4205484256497972,0.5794515743502028,-0.809272350392974,0.03292274345319535,0.6109778398619903,0.4693657642732463,-0.9386793568690555,0.94291176766949,-0.7564931837132995,-0.6587423741149563,0.9946500308639057,-0.3352778813868349,-0.5982388986715659,0.4940967562309535
35,35.0,0.02171536947521646,0.9782846305247835,0.753680414668056,0.24631958533194398,0.9564425324195693,0.043557467580430664,0.9522906335229819,0.04770936647701807,0.9803425961909848,0.01965740380901515,0.0995873668125391,0.9004126331874609,-0.027858709915884905,-0.050854091649029654,-0.7974636134108279,0.47736510789995257,-0.6994479850612443,0.08854815410565164,-0.670182332197,-0.8521980478393676,0.8382751657640695,-0.2254769453343397,0.3475891653720866,0.04187836682792456
36,36.0,0.3738387669138301,0.6261612330861699,0.9562685391774857,0.043731460822514334,0.21616000182942352,0.7838399981705765,0.7150301129219161,0.2849698870780839,0.8521278057309228,0.14787219426907716,0.20072557523024193,0.7992744247697581,-0.5708913802810514,0.09514444664925925,0.000537532997423984,0.758174958657873,-0.16347879291723477,0.16874678948176602,-0.0004816695406377747,0.3293968845612181,0.40068632385924374,0.629602734685434,-0.48184814938927434,0.7825634644559143
37,37.0,0.8300428924702079,0.1699571075297921,0.6037448821428143,0.3962551178571857,0.3826044494196711,0.6173955505803289,0.1084845154028784,0.8915154845971216,0.898993213672739,0.10100678632726101,0.7688367138570085,0.23116328614299153,0.4032541465695374,-0.5216122436600938,-0.41578207959788105,0.6644498827356935,0.5518692334905804,0.4431932447078115,-0.11983427126567703,0.6311284662827803,0.5985821852477706,-0.8628864362282687,0.00030463361226540364,-0.06396563292767654
38,38.0,0.449758588503126,0.550241411496874,0.3273062945131243,0.6726937054868757,0.7303647996296584,0.2696352003703416,0.37597589225007844,0.6240241077499216,0.7156460311606283,0.2843539688393717,0.7831755464745435,0.21682445352545654,-0.39451467745434066,0.778621984275055,-0.952546546334371,0.5444012535373375,-0.688370151268183,0.8408806056969991,-0.4697093053962924,-0.6030262317933657,0.5202803911242582,-0.2654797866001115,0.3038333510406739,-0.19487994419020738
39,39.0,0.7119312245465869,0.28806877545341314,0.3529827863612881,0.6470172136387119,0.3141386317914321,0.6858613682085679,0.9444627067726071,0.05553729322739287,0.5570890749644375,0.4429109250355625,0.8022800298861287,0.19771997011387132,0.8001982439334216,-0.1955787707896799,-0.8128847640924317,0.7157326041733061,0.8807207543648452,-0.6777691503508751,0.4787996080878758,-0.7348478687348465,0.3982537927769423,0.052033706750904685,-0.5765413750076802,-0.06377882760198794
40,40.0,0.8017428700414602,0.19825712995853984,0.3185160470008995,0.6814839529991005,0.15369110667753794,0.8463088933224621,0.10364161603965971,0.8963583839603403,0.6695106345256733,0.3304893654743267,0.24925938691197114,0.7507406130880289,0.30754945593367333,0.7672043444223551,-0.9888868401573256,-0.4082802304498312,-0.8908532900510142,0.9751831377346303,0.7528721896761994,0.603765861257034,-0.9650146260128898,-0.29806356756468544,-0.261745414625959,0.4106164797163776
41,41.0,0.38807971612440806,0.6119202838755919,0.1468750761946671,0.8531249238053329,0.9669585418153371,0.033041458184662864,0.6180426884253764,0.38195731157462365,0.2173510452334374,0.7826489547665626,0.07470094355297485,0.9252990564470251,-0.6226779760369567,-0.7187362118990501,-0.947110626819542,0.16080641101070325,-0.8016424310279071,-0.5140312368978655,-0.6862266186265127,-0.9625890426558992,0.6931191413245457,0.5441435392944267,0.8346465752882284,0.0732152238497139
42,42.0,0.28902444047619313,0.7109755595238069,0.36205324084301005,0.63794675915699,0.5579398059054972,0.4420601940945028,0.8721574662068446,0.12784253379315536,0.5016192080881147,0.49838079191188533,0.47161452169838514,0.5283854783016149,-0.7269969397831879,-0.9315344098632896,-0.19583071475092528,-0.3338715368108849,0.9778745504314843,-0.1430901773169142,0.9594780853303677,-0.5317076171738304,-0.37026098726765055,-0.5530090749545078,0.5474684524431248,-0.3120809844430217
43,43.0,0.8168877752107352,0.1831122247892648,0.516530752859586,0.48346924714041395,0.9880322276917519,0.011967772308248081,0.57735243648247,0.42264756351752997,0.8745950181367299,0.1254049818632701,0.6471209636006177,0.35287903639938234,-0.8281426385358386,0.21690447878589292,0.9745327656283687,0.6270378167922466,0.1616973886159161,-0.6861462332009234,0.45621997453869056,0.3575755547107522,0.7567215710804849,0.8678938296032399,0.20576721208062088,-0.6200393917849254
44,44.0,0.5048463952469909,0.49515360475300907,0.8695178058328706,0.13048219416712936,0.22759550026776332,0.7724044997322367,0.45021837752556604,0.549781622474434,0.3829601326509334,0.6170398673490666,0.05163459991684771,0.9483654000831523,0.3919879393777004,0.9901726456097313,-0.09011627785911602,-0.7307961790651816,-0.2481036749362997,0.00834565023519751,0.19736304170792685,0.7371284011384782,-0.7177112109485662,0.6396879672064282,-0.813067289188039,0.4638182499526373
45,45.0,0.1866380327557079,0.8133619672442921,0.27039619878390386,0.7296038012160961,0.693557156113984,0.30644284388601595,0.18396177120218393,0.8160382287978161,0.06560083481520318,0.9343991651847968,0.4342851569208759,0.5657148430791241,0.3713564034105785,-0.504502699095954,-0.9435380795474879,0.22184881312305893,-0.10974982022598989,0.985981747780341,0.9855303521972103,-0.30609611016491334,-0.2443567335122554,0.9507125124840301,0.8484545784550817,-0.14395841420396271
46,46.0,0.4786734982656252,0.5213265017343748,0.8213954841896645,0.17860451581033554,0.12534911782558433,0.8746508821744157,0.3997107424103543,0.6002892575896457,0.8336832661879728,0.16631673381202716,0.3554438928011662,0.6445561071988338,-0.12640592665958628,0.24999770590092574,0.9878494874186121,0.9000465588409823,0.9943596394171821,-0.29614176416502014,-0.8595999531196623,-0.590157226906439,-0.07121297410701977,0.04588669731947692,-0.48500738991641024,-0.038030836703096815
47,47.0,0.8111701024650037,0.18882989753499635,0.7049049437780445,0.29509505622195553,0.0319099755276,0.9680900244724,0.6777491288322542,0.32225087116774576,0.22526241011167114,0.7747375898883289,0.8399303216087302,0.16006967839126984,0.37826828641698373,0.7024162525228002,-0.39838969898368815,-0.7460406912800188,0.9762594427724502,0.3674181343835776,-0.713508698757785,0.7480084632532336,0.2518042829235867,-0.45929540902148536,-0.659126983732387,0.09797243510632958
48,48.0,0.12820614010823095,0.871793859891769,0.5313488215333717,0.4686511784666283,0.3839146545499338,0.6160853454500662,0.2710156847298466,0.7289843152701534,0.6841428195434619,0.3158571804565381,0.44414731087104453,0.5558526891289555,0.5187035913003484,-0.5779110435974224,-0.8308843073675758,0.02531723826747112,0.1552304263259774,0.9121828546867106,0.7628131314584832,0.9694725730539919,-0.29664804675839984,-0.3115488972134135,0.3656527004646477,0.8329683220666979
49,49.0,0.3614303669152308,0.6385696330847692,0.506596599352349,0.493403400647651,0.8670684679467141,0.1329315320532859,0.31734885884899267,0.6826511411510073,0.3976683335877258,0.6023316664122742,0.7549923679387843,0.24500763206121567,-0.1563252825624608,0.3431999906129022,-0.5452862111634917,0.289581009959895,0.6469333816830305,0.6430079036372749,0.09990560804817283,0.3673102867351654,-0.18801422726654926,0.37324327020935333,-0.06952527156353638,-0.6246042618374532
50,50.0,0.8279995941854766,0.17200040581452336,0.9304713729201126,0.06952862707988738,0.10602648402549775,0.8939735159745023,0.805894806230885,0.19410519376911495,0.5541687863178851,0.44583121368211487,0.46775386641668804,0.532246133583312,-0.6144926053757198,-0.8882483964041492,-0.398334823026407,0.2408470462124901,0.15221914666863223,-0.6481251881216119,-0.35857574459512676,0.5548992346401183,0.40637020988701544,-0.23229885433426944,0.9081545105360784,0.8777155944705748
51,51.0,0.7710793592467817,0.22892064075321827,0.32940750809199937,0.6705924919080006,0.3131372112867419,0.6868627887132581,0.024753645362296184,0.9752463546377038,0.1377057826706255,0.8622942173293745,0.22124052922670623,0.7787594707732938,0.8820351520931369,0.6110865601593389,-0.3684236312229776,-0.23538632712377217,-0.2588818002874329,0.9337649599228703,-0.8997667842365376,-0.8511823627769288,0.13186252058346226,0.4719951088348846,0.233836158842325,0.5814470744261211
52,52.0,0.8523746017421165,0.14762539825788346,0.5194177715330103,0.4805822284669897,0.5892775946275494,0.41072240537245064,0.6698542113558303,0.33014578864416966,0.5736338460587638,0.4263661539412362,0.9334614094408383,0.06653859055916167,-0.7353668919879033,-0.2259678934001772,0.7179337032974744,0.5893503351265224,0.6375320937693623,-0.6626969264091622,-0.0901522285669738,0.9464618550099855,-0.005808867833570375,0.9269692944283021,0.029719351127988736,0.6664686624744076
53,53.0,0.3849020700814385,0.6150979299185615,0.20653187686544905,0.793468123134551,0.05686599300193518,0.9431340069980648,0.39175608070178924,0.6082439192982108,0.03157699648908807,0.9684230035109119,0.14020271626292913,0.8597972837370709,-0.44534644032305093,0.5767354660758279,-0.961773423427458,-0.7032473492573679,-0.6363669506864014,-0.663345432990815,-0.5539257663851629,-0.44848777925974836,0.7383109792589113,-0.016320834604685253,0.636378045552108,0.14104958866471118
54,54.0,0.08134959289973187,0.9186504071002681,0.7910407809755428,0.20895921902445724,0.4431613710017084,0.5568386289982916,0.3305956051480957,0.6694043948519043,0.7761298052023092,0.22387019479769077,0.2023076760729643,0.7976923239270357,-0.2964971201352393,-0.49585409141004133,-0.6846522307260734,0.08505426830606466,0.7959452797178337,0.4947852488439306,0.5385470616557149,0.2890026439485742,-0.6340121597895891,0.43066891784247896,0.6176786223191417,-0.9045083167302066
55,55.0,0.20779893401326655,0.7922010659867335,0.7477647171713561,0.25223528282864394,0.47724486527533716,0.5227551347246628,0.7098197179406319,0.2901802820593681,0.07043814616901978,0.9295618538309802,0.6051626296498671,0.3948373703501329,-0.09430230012354257,0.7890570721457069,-0.7557572924476468,0.10209317067517443,-0.4714225511164438,0.7468435245697891,0.7420833070566162,0.3995245082269172,0.14931654300385366,-0.8266933731809916,-0.5921072910626632,-0.2947620558672679
56,56.0,0.12805775809434317,0.8719422419056568,0.2567956552797681,0.7432043447202319,0.47884339573878476,0.5211566042612152,0.8443022990664427,0.15569770093355728,0.7413881726907077,0.25861182730929233,0.26051184607142175,0.7394881539285783,0.41537275626181636,0.8022085807580195,-0.8784080657637994,0.06768438740995841,0.3223764936421387,-0.3563376719976239,-0.9489310864855396,-0.9167603404276468,-0.023298555100221385,0.36706846394732273,-0.2533792915113373,0.37260315094201535
57,57.0,0.47693768430620065,0.5230623156937994,0.8238847470805953,0.17611525291940466,0.501655974176168,0.49834402582383197,0.8641005118022587,0.13589948819774134,0.3985756723286247,0.6014243276713753,0.6113146233242474,0.38868537667575265,-0.3701520739769155,0.7515710649043967,0.9438439339451667,-0.7778824100600907,0.22064983059413756,0.23312244686180694,0.3090122136793889,-0.6118815543392928,0.8218129107210141,-0.3526637072678107,-0.4003837291953116,0.022328226799066986
58,58.0,0.17795133079774528,0.8220486692022547,0.8134389265314309,0.1865610734685691,0.380075732127537,0.619924267872463,0.2309304276829539,0.7690695723170461,0.7798300007589416,0.2201699992410584,0.8882064878915749,0.11179351210842514,0.2903582734425072,0.44799244168710084,0.21213441836863578,0.48322209060316657,0.6468421929039214,0.37177743019527476,-0.610666387179343,0.9177055840824719,0.0003923621128874011,0.8462162823959758,-0.8034995927700339,-0.060749115995281544
59,59.0,0.2545811726531104,0.7454188273468896,0.24034749569518632,0.7596525043048137,0.0932716656921494,0.9067283343078506,0.5843263691203959,0.4156736308796041,0.6911264656608901,0.3088735343391099,0.13872744356929734,0.8612725564307027,0.030684276171622615,-0.3732431496791413,0.3368023917275278,-0.3371315401735142,0.611566003162425,0.8107300630778176,-0.04265169598259777,0.03703880605888199,0.32297348739156795,-0.8060983290541943,0.5196092849761247,-0.7025931263120746
