,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.0815203920704567,0.9184796079295433,0.4026167667606334,0.5973832332393666,0.27367794435072257,0.7263220556492774,0.15440684059339294,0.8455931594066071,0.3021812496847348,0.6978187503152652,0.5458942039381902,0.4541057960618098,-0.7292328820092275,0.004571348121004348,-0.9977098198650758,-0.31461097754520084,-0.44388448258027946,0.42037257779935877,-0.6886159999460801,0.5145303078415024,0.31351111587693525,-0.6131203946451755,0.6056205629238529,0.4487958587493517
12,12.0,0.9548656956214555,0.04513430437854449,0.28042563214672245,0.7195743678532776,0.5132710654709227,0.4867289345290773,0.6573591197634738,0.34264088023652617,0.6194616193648058,0.3805383806351942,0.6638665016151255,0.3361334983848745,0.29291580354231606,-0.5162671641136267,-0.37930927689008764,0.9901035147103132,-0.7378152633075983,0.06266327082524525,-0.42160113600434723,-0.9193708608413955,-0.7917478804524081,-0.7767073701797189,0.3371300195585356,0.27829015796347667
13,13.0,0.018045782528901988,0.981954217471098,0.5143338368495414,0.48566616315045863,0.36444049151152336,0.6355595084884766,0.15090295491496764,0.8490970450850324,0.25871193982507446,0.7412880601749255,0.9905084512267043,0.009491548773295722,-0.3189573514232642,0.24904811760926537,0.6512485463821558,-0.6240618056166776,0.08953247481489401,-0.6292068184082273,-0.5315086167117218,-0.6736288452219308,0.09334633769430778,0.21072227633545326,0.5660576185623385,-0.1966589399367218
14,14.0,0.9173741393228395,0.08262586067716049,0.9070227395431799,0.09297726045682009,0.7529366001881755,0.24706339981182446,0.6143405942358391,0.3856594057641609,0.618945637201915,0.381054362798085,0.10262538160606105,0.897374618393939,-0.3141156957485063,0.5050344777985505,-0.052641672015547814,0.08143775606289116,-0.4202894904542611,0.2223698361775679,-0.7537519707521401,0.7860706612173343,-0.5784672282298473,0.043426528862660296,0.24883077505519058,0.7580581172944905
15,15.0,0.41228916400289617,0.5877108359971038,0.4798224265248253,0.5201775734751747,0.24317754527651436,0.7568224547234856,0.8956945048623232,0.10430549513767684,0.17803732492031676,0.8219626750796832,0.9172474558435655,0.08275254415643452,0.02402176350026375,-0.07862946361501888,0.5503197457051789,-0.418096433548524,0.9528433405933756,-0.6763794397321208,0.9459184167810373,-0.9260368179021066,-0.9547104156943846,-0.9344686635791317,-0.7705907465714528,0.864424397433019
16,16.0,0.4861351142393294,0.5138648857606706,0.9126008146879823,0.08739918531201774,0.6172356078998201,0.3827643921001799,0.8765767765099645,0.12342322349003554,0.22137686479759633,0.7786231352024037,0.46056441350133925,0.5394355864986607,-0.585629233358419,-0.4470046575438862,0.20817972516158645,-0.06253036233577225,-0.7850321536750169,0.4146891864147093,0.380531060913502,0.9228395032946581,0.1492294092121571,-0.11408499487384183,0.5908355588370726,0.6975779338846007
17,17.0,0.7643544916228018,0.23564550837719822,0.6695863444196447,0.3304136555803553,0.7319834467575275,0.26801655324247253,0.6465533558310306,0.3534466441689694,0.66365481128854,0.33634518871146,0.24352267735047817,0.7564773226495218,-0.05125583371701703,-0.6892411848615536,-0.0879281043746214,0.14020345476504836,0.2613375075225406,0.5450491815818885,-0.9842637475334013,0.8481414037469426,-0.24111215631906524,-0.3311415361545109,-0.672634668873509,-0.6053429391702143
18,18.0,0.301299098592436,0.698700901407564,0.08151395755580237,0.9184860424441976,0.13012210707150274,0.8698778929284973,0.6827436685715149,0.3172563314284851,0.5358340258928439,0.4641659741071561,0.8070300828185673,0.19296991718143275,0.16818729922211384,0.6050850522586229,-0.25923812167876203,-0.6203613356726481,-0.997760934900819,-0.7959795469637769,-0.7881434466327002,0.6468545213916745,-0.1800403102376673,-0.0379416205351093,0.2814071511030938,-0.7692623351607586
19,19.0,0.754804703622018,0.24519529637798199,0.24321463284056777,0.7567853671594322,0.968396353454339,0.031603646545660946,0.4096833720693165,0.5903166279306835,0.13219865052434743,0.8678013494756526,0.5629221415069874,0.4370778584930126,0.6741498762698201,0.9669266919639585,0.24168874929812034,-0.49323022731912936,-0.5136042001107541,-0.08122822797591822,-0.0975075532538423,-0.5087391494687712,0.7288517872222233,-0.5948318987306596,-0.7367993323962294,0.6396666824107999
20,20.0,0.24742607316221477,0.7525739268377852,0.36217058143691827,0.6378294185630817,0.025455964948892462,0.9745440350511075,0.3470323960667058,0.6529676039332942,0.7590326018261688,0.24096739817383117,0.5962291809305038,0.4037708190694962,-0.345036824400083,0.860822425640521,0.13475886980042762,-0.1129320913831684,0.6171483826837802,0.8090483636582768,-0.014907877063820685,0.735014946571503,0.6054718767355058,0.8642854284387498,-0.765380546537705,-0.1914206948849686
21,21.0,0.7856791604604276,0.21432083953957237,0.2836543716769907,0.7163456283230093,0.12082529381251661,0.8791747061874834,0.2072687670367096,0.7927312329632904,0.7902037698784565,0.20979623012154347,0.9676735416004383,0.03232645839956172,-0.9679650402331486,0.1494900615237882,-0.7911043596779308,-0.12790215562973506,0.5051303038208532,0.9807030199054829,0.5535414403904597,0.2638238264703263,0.6071937517006176,-0.6274443698691672,0.36673768493751546,0.6216170813441071
22,22.0,0.9462531405920858,0.05374685940791424,0.022019258972207467,0.9779807410277925,0.09423318798387914,0.9057668120161209,0.11286055952013707,0.8871394404798629,0.04966523436039105,0.950334765639609,0.3152547955715982,0.6847452044284018,0.28323245549529474,0.5159105194780003,0.47635805270464604,0.16896844465854333,-0.5837555551394653,0.7556052500883512,-0.8177894644198465,-0.2534563088132382,-0.5626859175301604,0.7191565555767268,0.5249590811591152,0.12232210468312754
23,23.0,0.950618793028931,0.04938120697106896,0.8844369187105128,0.11556308128948722,0.29545665995447457,0.7045433400455254,0.3245959212278394,0.6754040787721606,0.9942025288752103,0.005797471124789677,0.2020664017905991,0.7979335982094009,-0.5537634636510027,0.0637398149519599,0.21974616208482467,-0.033393072234530585,-0.7395134931001093,0.5208086209139648,0.5925988557580428,0.2391284184675302,0.6069812062359474,-0.8081832637389741,0.4123112415588741,-0.345475335499299
24,24.0,0.23267859296378035,0.7673214070362196,0.28649749972262617,0.7135025002773738,0.7891006486271643,0.21089935137283566,0.18586127539424824,0.8141387246057518,0.770069907190403,0.22993009280959698,0.5535029891116956,0.4464970108883044,-0.6843877551289128,-0.7900796590248698,0.8135872921164542,-0.31759452440773495,-0.19602782237588734,0.5131591616685822,-0.9334636786865849,0.7034077843761446,-0.20545205143231793,0.008790444758864036,0.9324473771297019,0.6645666563085777
25,25.0,0.8649536355999007,0.13504636440009932,0.2806355139801022,0.7193644860198978,0.928289326328152,0.07171067367184802,0.2956078348418766,0.7043921651581234,0.5788238904847383,0.42117610951526174,0.20440506093397448,0.7955949390660255,-0.05953527819879012,0.33695102034638524,-0.9935657307330121,-0.2069993528729528,-0.48939808563626164,-0.27270728216768036,0.4084831835615199,-0.602217798772112,-0.9298264706945452,-0.8879638940032282,0.8306295860701158,0.5130700270002497
26,26.0,0.4970417230309109,0.5029582769690891,0.6149465260894384,0.38505347391056155,0.0617964001125042,0.9382035998874958,0.3348296591598148,0.6651703408401852,0.41329344169249926,0.5867065583075007,0.76782629022005,0.23217370977995,-0.4738808916524637,-0.09532729298244447,-0.0772602487753431,-0.8009276050110656,0.48899714225696256,0.9563346297417261,-0.2055546911686923,-0.9529825242733165,0.6895037701280364,-0.7938199553922514,-0.6078974722873107,-0.6247687016262629
27,27.0,0.515635600826327,0.484364399173673,0.03227293382723462,0.9677270661727654,0.27439776208380373,0.7256022379161963,0.8337900078912899,0.16620999210871013,0.6540717119223415,0.3459282880776585,0.39273001077214154,0.6072699892278585,0.4962553877626401,-0.9448840448891851,0.8164749163560323,0.5646846124645792,0.7945030376321063,-0.14269341226480314,0.4055230369736189,-0.7815025881703159,-0.9657282394141506,0.7515248018761047,0.6027495597624328,-0.9316823953948752
28,28.0,0.7326616401945647,0.2673383598054353,0.0645259826564516,0.9354740173435484,0.9375439634306517,0.06245603656934828,0.03467736007667632,0.9653226399233237,0.6971578503365093,0.30284214966349066,0.8125066167090191,0.18749338329098086,0.6484878787552268,0.567855393233627,0.11618118891676121,0.12568130016423695,-0.3615689625660967,0.8131192677032493,-0.13565298947429416,-0.1225693935638772,0.22745494054394255,-0.9185317662006498,-0.9683619217675494,-0.8937308599941867
29,29.0,0.5810976438353884,0.4189023561646116,0.7052042977182051,0.29479570228179486,0.22851249796921236,0.7714875020307876,0.7752192750735305,0.2247807249264695,0.1337912667357012,0.8662087332642988,0.5416794005041883,0.4583205994958117,-0.08223950304894001,-0.2003243164245565,-0.585683087429177,0.04744791453339281,-0.1268403276838863,0.173354207848037,-0.69810046877619,-0.1931940782651973,0.515832644057274,-0.806165798585224,-0.4410324891921136,0.9302198334972671
30,30.0,0.9326452080601765,0.06735479193982352,0.9278139566379247,0.07218604336207535,0.018972504232861565,0.9810274957671384,0.2124390045218536,0.7875609954781464,0.9750557452640902,0.024944254735909777,0.07550245471414285,0.9244975452858571,0.813692983579543,-0.47079357663738364,-0.2973507068771448,-0.7226030291538232,0.14308876992910702,0.1096827854135447,-0.516632430330177,0.618888220066171,-0.2847972810576218,0.41359344601517156,-0.2004941643912579,-0.2553201869119359
31,31.0,0.7938381143225768,0.20616188567742322,0.8547483349955892,0.14525166500441078,0.7409751269294036,0.2590248730705964,0.27909765482303683,0.7209023451769632,0.5423089098157339,0.4576910901842661,0.10555235207586211,0.8944476479241379,-0.3681075054217311,0.1149183059824399,-0.24029374071711995,-0.11516975871454749,0.10791125469998297,0.8314776767829344,-0.41933141897210136,-0.25918559609019076,0.7399201986970241,-0.9317501085709745,0.2440337347944468,0.693210277822317
32,32.0,0.01614092018714297,0.983859079812857,0.041510959051834884,0.9584890409481651,0.586391388055996,0.413608611944004,0.8381514024683674,0.1618485975316326,0.9476504607568638,0.052349539243136234,0.7970841142819047,0.20291588571809527,-0.8760451431124057,0.5178961727742961,0.39424161837154026,0.08104864411048651,0.951928881712736,0.72599341363683,-0.06705660512863099,0.05774097441765358,0.8364808814757823,-0.9615910549984468,0.6056333731121657,-0.9038156580567689
33,33.0,0.8977027046431292,0.10229729535687082,0.24149152304904342,0.7585084769509566,0.5420839175263468,0.45791608247365323,0.13529021578317602,0.864709784216824,0.4238218139417741,0.5761781860582259,0.3522113870299177,0.6477886129700823,0.5012228402729766,-0.8724352814826011,0.9237293998267566,-0.6311962436469594,0.02437904020973125,0.0775308227542828,-0.45984252014397353,-0.7184390271942722,0.9817957402897042,0.789101673883194,-0.9402581052667562,0.6346406203137682
34,34.0,0.8911254183350636,0.10887458166493635,0.49887908341603415,0.5011209165839658,0.23365076427060838,0.7663492357293916,0.1512408004992607,0.8487591995007393,0.24743503727867966,0.7525649627213203,0.7957239022956546,0.2042760977043454,0.19147271559566703,0.3777833363573553,0.20888381700893865,0.05387016543240786,-0.7974696424485415,0.183977533599615,0.724017669853114,0.936688681003153,-0.9927031248490028,0.34531176735129887,0.5102736828920345,-0.9511459862445906
35,35.0,0.16390376690203268,0.8360962330979673,0.0818259493370741,0.9181740506629259,0.1906455314944996,0.8093544685055004,0.6971198983418849,0.3028801016581151,0.17120571000685703,0.828794289993143,0.763107085386501,0.23689291461349904,-0.5293785946338945,-0.031206918339165668,0.9441022750235453,-0.8989804261033756,0.6863274213763064,0.49460531425833487,0.28653611633862663,0.45149012365867214,0.8378079383256707,-0.5443438332392527,0.35567748313347725,0.5011513385520254
36,36.0,0.02586452341629053,0.9741354765837095,0.32486439276214496,0.675135607237855,0.613798449956657,0.386201550043343,0.7438384630975216,0.25616153690247845,0.5011323897371961,0.4988676102628039,0.7643457714601789,0.2356542285398211,-0.005448334642076169,0.09690982748536592,0.5111181124710227,0.6973674177586822,0.5171109908481324,-0.5895158546027985,-0.7697483604278847,0.8932370087890755,-0.3009167558824475,0.6106629211847692,-0.6417712984960879,-0.9469585403851037
37,37.0,0.2403661453114576,0.7596338546885424,0.1556860039958452,0.8443139960041548,0.573085901773058,0.42691409822694204,0.4600339785217602,0.5399660214782398,0.9955445730958472,0.004455426904152793,0.5217707904457469,0.4782292095542531,0.4942352794900824,-0.854515692533419,0.6796344806411969,0.927138533681114,-0.5197671877708199,0.9120716519848131,0.1909318138200935,-0.634530047474823,0.786409955902091,0.5370376026447237,-0.6515803710348398,-0.33974186431239417
38,38.0,0.24076587610286426,0.7592341238971357,0.7897219128696159,0.2102780871303841,0.7641974421510718,0.23580255784892823,0.48246737338151857,0.5175326266184814,0.05513326932490914,0.9448667306750909,0.5774200117391562,0.42257998826084375,0.9651331265276035,-0.31617721775135776,-0.42900057547089254,0.3322658069448412,-0.08595647817362218,-0.7765490332957083,0.6587753251144901,-0.4960737139833167,0.47799612615948717,-0.30295343221977133,0.6155741003488802,0.8218147999102188
39,39.0,0.844734754065667,0.155265245934333,0.18530264957077958,0.8146973504292204,0.5679913300549957,0.4320086699450043,0.8742543164736766,0.12574568352632343,0.15229129556028187,0.8477087044397181,0.6217970539078825,0.37820294609211746,-0.0021775974489688377,-0.21630980677674927,-0.045363742861946,0.7034939538458775,-0.858696486251644,-0.38686264999319353,0.3760084081122532,-0.21043464389158073,0.8854650308243837,0.4366715005274908,0.35608637732014947,0.5164953538562689
40,40.0,0.28478656666518276,0.7152134333348172,0.5876101004211085,0.4123898995788915,0.5674672219428861,0.4325327780571139,0.7769173615181444,0.2230826384818556,0.07982954055028035,0.9201704594497196,0.9993695306823424,0.0006304693176576448,0.9368046185831715,-0.8140768783503429,-0.3178528382795065,-0.5118172864553434,-0.21909245078508244,-0.5714379130494067,0.17488263215035071,-0.4868542144802981,0.1831440942371978,0.08715893258205609,-0.5057981488155203,0.35442276833100483
41,41.0,0.8233150745390063,0.17668492546099368,0.6092068397272066,0.3907931602727934,0.12278803299487318,0.8772119670051268,0.8551584075847647,0.1448415924152353,0.7662898850951079,0.23371011490489213,0.13753269697821358,0.8624673030217864,0.4556077869619135,-0.48295449177370253,-0.42352801954996133,-0.5207676085389576,-0.17431891473481476,0.7470429697504761,-0.7741245562702708,-0.5387347613083351,-0.8991979626015927,-0.21860628669838555,0.5360909892956853,-0.34273275996582475
42,42.0,0.13741716818037042,0.8625828318196296,0.19387150685399002,0.80612849314601,0.7334682546860747,0.2665317453139253,0.6601816423034169,0.3398183576965831,0.21515069845212986,0.7848493015478701,0.7625330584537519,0.23746694154624814,0.2173422831620242,-0.20738380706285575,-0.9205835885128217,0.8140520138959053,-0.10448233477018065,-0.03003903294382937,-0.5009574178963851,0.8519306021052955,0.8983990654769218,0.9178170254953266,-0.859659074191202,0.484631082090059
43,43.0,0.5136873811288711,0.48631261887112887,0.5097801466625943,0.4902198533374057,0.8913818578764441,0.10861814212355592,0.848632975153005,0.15136702484699505,0.6327258582686686,0.36727414173133144,0.9516507760902355,0.04834922390976448,0.48798738420486654,-0.536027311087043,0.2541985496285919,0.022932447814185908,-0.47503842140307073,0.32401180860147205,-0.969080632556858,0.2250069351182462,-0.134284759404381,-0.04431691637110613,0.06251017417331517,-0.4104404945753992
44,44.0,0.46019013625676686,0.5398098637432331,0.6051342804798748,0.39486571952012517,0.3031070453737216,0.6968929546262784,0.9412895567938969,0.05871044320610308,0.9570933896967806,0.042906610303219406,0.5468802536759717,0.4531197463240283,-0.6417508854414871,-0.26780906522653614,0.3888983774785355,-0.6282361786104524,0.2584397141146473,-0.595343585672691,0.32413642346793714,0.05623404468207793,-0.5757177036011627,0.6244763568113307,0.21333614498878473,0.596313860295854
45,45.0,0.5467551028401767,0.4532448971598233,0.18190547656730427,0.8180945234326957,0.569822213463438,0.430177786536562,0.25591685302818823,0.7440831469718118,0.958273380359269,0.04172661964073099,0.8885083362618745,0.11149166373812547,0.7607351761174805,0.9250590013339401,0.6340837740123857,0.3693819544072381,0.2895323294757508,-0.3783558214866549,-0.6266828090548802,0.16078185846852322,-0.6665050363184573,-0.8620914741785763,0.9669365359735416,0.24939889579486207
46,46.0,0.8847053112503022,0.11529468874969784,0.7900557395336334,0.2099442604663666,0.4856845413263118,0.5143154586736882,0.6907990078758193,0.30920099212418073,0.5849972450452219,0.4150027549547781,0.6871620321776278,0.31283796782237216,-0.014835075749990434,-0.6370374458140262,0.3914566893695972,0.4091980169327467,-0.977446756105212,-0.6925829404764279,0.8355966148432064,-0.397570803173001,0.3937071946155457,0.7679093934179164,0.7810630006221351,0.8521498683873383
47,47.0,0.7996179251212969,0.20038207487870308,0.7526361791569389,0.24736382084306108,0.3649701256480653,0.6350298743519347,0.5521114507777252,0.44788854922227483,0.7011766903986071,0.2988233096013929,0.6153889623237043,0.3846110376762957,-0.9338759685394331,0.38284975737851235,0.5190152769160812,0.7640600198524339,-0.0076595502310903285,0.3028204640357861,0.8843680937019631,-0.9460514975577565,0.4046950346158502,-0.25227996951962006,-0.33473231874126275,0.14066839184145885
48,48.0,0.021789584763708403,0.9782104152362916,0.6528330944839172,0.34716690551608276,0.535590584422598,0.464409415577402,0.07838579092234321,0.9216142090776568,0.9197182263172436,0.08028177368275635,0.25660606671865716,0.7433939332813428,0.27475935717605404,0.5640387794323491,-0.685552115780899,0.5840350150142348,0.4913436785402361,-0.4072625268838508,-0.988480642378164,-0.3538721322271945,0.3206935309606169,0.8060346678265582,0.666222112417822,-0.5566288577714715
49,49.0,0.7354996589487406,0.2645003410512594,0.08574229390582822,0.9142577060941718,0.3812464224913277,0.6187535775086723,0.05777333786741912,0.9422266621325809,0.16009598189778074,0.8399040181022193,0.801227781748937,0.19877221825106295,-0.3641495516690436,0.2151353099782236,-0.13166689746632398,-0.4936894922966695,-0.04353010983639871,-0.4449756731635546,-0.0070208205240458454,-0.7656476871786855,-0.8842893510975531,0.9107278701409101,0.9162102405293799,0.501781263770245
50,50.0,0.5241359214882841,0.47586407851171586,0.5508519215684181,0.4491480784315819,0.9963689725974996,0.0036310274025004308,0.030267834415704797,0.9697321655842952,0.5379763563710004,0.4620236436289996,0.010740702178815398,0.9892592978211846,-0.6757699503441308,-0.7106705735983143,0.7231180787819131,-0.8347617602486266,-0.43411091150732206,0.7929898132207536,0.32094364154173105,0.5692046115871643,0.3550902844883408,0.7414631896431338,-0.007871222875539985,-0.00500150126315102
51,51.0,0.5283819263218931,0.47161807367810693,0.7593743428556774,0.2406256571443226,0.519210445472154,0.480789554527846,0.234541128864033,0.765458871135967,0.8448909514325313,0.15510904856746865,0.2018738559917853,0.7981261440082147,0.7110566099321809,0.8499245705404042,0.5409345644373265,-0.9720508234209679,-0.9113080565513034,0.007644223291760621,0.09658892157499332,0.7141478021913183,0.1798785034876793,-0.12820307961949706,0.2962165195113491,-0.19278323123988317
52,52.0,0.01645760663935003,0.98354239336065,0.2147015823498608,0.7852984176501392,0.5301864295525653,0.46981357044743466,0.2609682642500223,0.7390317357499777,0.1874474767265496,0.8125525232734504,0.6160761773153476,0.3839238226846524,0.5659307503361384,0.9968086715072433,0.3718680232023712,-0.38150778197222346,0.22527339097508503,0.7567015869881033,-0.35925319033390046,0.6796234996179409,0.18712890172275065,-0.5481344163856974,0.10498163984508202,0.9380105693538585
53,53.0,0.4334086129623249,0.5665913870376751,0.6749174635200784,0.3250825364799216,0.7141160238117595,0.28588397618824046,0.15372854004657888,0.8462714599534211,0.649276196657084,0.350723803342916,0.3896553677084412,0.6103446322915588,-0.1612700804682352,0.31899335167069665,-0.7892497570468635,-0.7000010138471491,-0.7261061874055721,-0.18671358732079057,0.7856495916325088,0.7539292468337464,0.7195270313969777,0.14410185662955555,0.870370257894137,0.7381352750098744
54,54.0,0.7698241086781545,0.23017589132184546,0.5165034295661611,0.48349657043383887,0.1644712906979131,0.8355287093020869,0.1904601000524323,0.8095398999475677,0.8588985972269015,0.14110140277309846,0.6164812328428569,0.38351876715714306,0.3181136760450929,-0.24542753316995536,0.07917585479287115,-0.763933359936992,-0.4472057502708844,0.07058599822458267,0.9604767858646066,-0.18311682572380783,-0.3333341940561909,-0.842866496552946,-0.4228008348860737,0.9790705622007285
55,55.0,0.14456369297976002,0.85543630702024,0.1972038584837591,0.8027961415162409,0.5504279219370292,0.44957207806297084,0.4542410666980009,0.5457589333019991,0.12198717740049136,0.8780128225995086,0.36176616119959903,0.638233838800401,0.6242793533913378,0.7898839449545021,-0.9191571714279836,-0.47367394267349083,-0.15455082242982443,0.9744755781065286,0.04515125810741405,-0.5212715896016293,-0.055731219098476226,-0.4012954339035515,-0.7398567646617895,-0.1672273706505376
56,56.0,0.9563602708672214,0.04363972913277858,0.7342189631638543,0.26578103683614573,0.15984568892509743,0.8401543110749026,0.514004409065495,0.48599559093450495,0.17195036241614614,0.8280496375838539,0.04067877982527557,0.9593212201747244,0.08484582209124136,-0.6571841220260617,0.6934513271705363,0.8130585957825023,0.6012123499999182,0.9699419511242582,0.028963312679781916,-0.8286569841276743,0.19165192953409171,-0.7590624371224584,0.7802629161995536,-0.6500180680856349
57,57.0,0.935505673275798,0.06449432672420197,0.14932657967430019,0.8506734203256998,0.8714667562050555,0.12853324379494446,0.8563514381586416,0.14364856184135844,0.07410304526467748,0.9258969547353225,0.15537682860229174,0.8446231713977083,-0.8992645899421692,-0.5656102540713213,-0.32469210384683755,0.9247035648159312,-0.8089866090121984,0.6727860365054164,0.02300670216298384,0.5446472748078703,0.3250992407086968,-0.8424339336793947,-0.528480348240902,0.5508442124572541
58,58.0,0.36853899453509453,0.6314610054649055,0.19749361714201152,0.8025063828579885,0.03793683298644934,0.9620631670135507,0.46995364199479206,0.5300463580052079,0.5975046866846996,0.4024953133153004,0.9505988279257644,0.049401172074235555,-0.49920173784203925,-0.7509588033056247,0.3580811696150361,-0.9538852577022237,0.6826056016386355,0.9270398964698492,0.061268248252217994,0.5781054582808227,-0.8910932673236645,0.7600395590320659,0.29659413309142413,-0.4717628860380072
59,59.0,0.6185084007874112,0.3814915992125888,0.9404553400231571,0.059544659976842884,0.19533752888080713,0.8046624711191929,0.11915063423924388,0.8808493657607561,0.8019756658200206,0.19802433417997944,0.048812657776958535,0.9511873422230415,-0.6082336748988268,0.09413940846213165,-0.9547453636782637,-0.6160891833444453,-0.6612204651279208,-0.1299208677276502,0.6671792891787645,0.634193733718873,0.3582173819317447,-0.561782297645091,-0.776673336170806,0.22304247603685368
