,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
17,17.0,0.07150881715578705,0.928491182844213,0.3383707163633891,0.6616292836366109,0.9354497018968967,0.06455029810310331,0.48465022082457787,0.5153497791754221,0.6235316287583172,0.37646837124168275,0.8148099023774866,0.18519009762251337,0.5566571315672768,-0.8470894130312836,0.955316504697546,0.3256114702480699,-0.9683208788153441,0.4076685398629598,-0.2583225897692887,0.38137573096642385,-0.26286303085536855,0.7164105150784799,0.4638811532346634,-0.32055145089244386
18,18.0,0.864373793065197,0.13562620693480298,0.16864249676964504,0.831357503230355,0.2016065729318669,0.7983934270681331,0.46218365435621256,0.5378163456437874,0.5568574688726885,0.4431425311273115,0.8286964959110193,0.17130350408898065,-0.6434103305327992,-0.12853691037880366,-0.11218342012539417,-0.4290517544524586,0.5464473874618407,0.1730863298601979,-0.34183053776388017,0.8780000157622376,0.004479636227097128,-0.4574314288395773,0.26831044827782846,-0.6710215499381842
19,19.0,0.7788578238751416,0.22114217612485843,0.9384481229685753,0.06155187703142473,0.7674546240254864,0.23254537597451364,0.054469969500240856,0.9455300304997591,0.4021968503956438,0.5978031496043562,0.44683599896988624,0.5531640010301138,0.03445126449948499,-0.1750069747011067,-0.8804830689585375,-0.46301814474902203,-0.9391370225298854,0.17159705884110354,-0.6140629787903396,-0.7421505707493548,-0.4328949801003117,0.3249071963137098,-0.45207094242506174,-0.4182072182937355
20,20.0,0.14030863436914065,0.8596913656308593,0.2211873373761014,0.7788126626238986,0.8756864964223813,0.12431350357761872,0.032631777015330043,0.96736822298467,0.12923334400114683,0.8707666559988532,0.9397416822605035,0.060258317739496525,0.9138048092034194,0.2376792317451224,-0.8479161329559062,0.7801841286528877,-0.0682819900077214,0.10685841527852502,-0.15733632002378561,0.7966203580912763,0.046161014340958983,0.1912812827135022,0.9566986256857084,0.7487992680372078
21,21.0,0.27261486270403834,0.7273851372959617,0.5466691010697228,0.4533308989302772,0.8107944000632962,0.18920559993670383,0.28625357020883635,0.7137464297911637,0.9760022639949405,0.0239977360050595,0.4672446044165113,0.5327553955834887,0.6302421581903794,-0.9151399884462288,-0.6269811244192562,0.7907419723033562,0.9933757025305043,0.7352968691790964,-0.5786676624073335,0.09094359264377938,-0.2798632998965249,-0.977532118180678,-0.35812461805072027,0.44433693691580944
22,22.0,0.7139261722618153,0.2860738277381847,0.5830073847185571,0.41699261528144294,0.9360187593412765,0.06398124065872346,0.10384521725366203,0.896154782746338,0.7930495813228678,0.20695041867713215,0.1908190241763792,0.8091809758236208,-0.7905619956947547,-0.09006764184178029,-0.15497396890316972,-0.437474663370756,-0.45770502794885015,0.47339572315648626,-0.5096832026357994,-0.6669302522491216,-0.9018914979357378,0.06564919474949704,0.3790571364963935,0.6562630782552723
23,23.0,0.8922143080930417,0.1077856919069583,0.15657009068468297,0.843429909315317,0.941443153553908,0.05855684644609205,0.06440128587940863,0.9355987141205914,0.7090411552542798,0.2909588447457202,0.06373242407211577,0.9362675759278842,-0.6870801747823296,0.6157820432869616,0.846681065085199,0.5118267017325644,-0.04286411205559526,0.18080276379527893,-0.8895083423477945,0.6806281583659202,-0.509002931553348,0.5174214914233393,-0.721766196361991,-0.7854998308437653
24,24.0,0.8588923467732716,0.14110765322672836,0.3803082706895595,0.6196917293104405,0.13386426526442974,0.8661357347355703,0.9373858433325511,0.06261415666744885,0.9597591748351539,0.04024082516484606,0.6302377671816438,0.3697622328183562,-0.07176235792164354,-0.05279542429650852,-0.5722421352992215,-0.6839872326110137,0.9999777968135797,0.00751180151970976,-0.12693134990725263,0.9020785862645297,0.4614034867929373,-0.26482174900163247,0.5572265853878566,0.6976604607832051
25,25.0,0.7834759899659677,0.21652401003403232,0.43758767104914154,0.5624123289508585,0.8252662545107107,0.17473374548928933,0.2963241298671343,0.7036758701328657,0.9071725981724386,0.09282740182756144,0.2440111680030359,0.7559888319969641,0.7461029515515487,0.003424116926722176,0.0009718823777242758,0.17244447823647846,-0.4289629282954064,0.36203736584847523,-0.6817332126433517,-0.07266048917690382,0.3509671304283555,0.4216595052429528,0.7968626487135293,-0.36815753505301463
26,26.0,0.4163962493152614,0.5836037506847386,0.6431735335126808,0.3568264664873192,0.8706949698099792,0.12930503019002082,0.8304183398464828,0.16958166015351717,0.19455735016201814,0.8054426498379819,0.6129510839640252,0.3870489160359748,-0.09003824609493005,0.798146844990024,0.3413427554894697,-0.8441222901952805,0.7136571064636132,0.9398825024173134,0.2967028508197458,-0.4607116441961998,-0.27291580972279994,-0.04465288316089833,0.6577757186386926,0.9927951060783873
27,27.0,0.2823564894463598,0.7176435105536402,0.1920396447984427,0.8079603552015573,0.3899894088763556,0.6100105911236444,0.3527769808273489,0.6472230191726511,0.9721831160449113,0.027816883955088745,0.41529496089467965,0.5847050391053203,0.20420988939179296,-0.8053022060052804,-0.23213179038960452,0.3553488645184004,0.37829366975665213,0.9619368640021937,0.03882727600784519,-0.27554599226073817,-0.09571049568771528,-0.49701305826855346,-0.14272558763049248,0.9689352563681581
28,28.0,0.4051971719724725,0.5948028280275275,0.575625124327374,0.424374875672626,0.43175575175198766,0.5682442482480123,0.25238979918633964,0.7476102008136604,0.6102481615742414,0.38975183842575856,0.06713599707261386,0.9328640029273861,0.9743057793460193,0.19616990292880732,-0.34071314292885346,-0.9512004365467175,-0.45117782561542197,-0.186969904887627,0.03322214373370547,-0.7182755804865271,-0.595447206924028,-0.10318220046880766,-0.869357051293741,0.19417426461471865
29,29.0,0.5007227617979779,0.4992772382020221,0.5079447041158638,0.4920552958841362,0.22490477689379407,0.7750952231062059,0.5139308387576804,0.4860691612423196,0.44339818418087595,0.556601815819124,0.19356944004971388,0.8064305599502861,-0.390161178756951,-0.003403215463049003,0.24470640011443412,0.8684452660486379,0.06579316164886162,-0.4982106525358654,-0.6909503645277637,-0.5582431344246908,0.6481135601196077,0.9286058027558823,0.5220730729376983,-0.3657739980031589
30,30.0,0.8845489286280798,0.11545107137192023,0.8041659948906275,0.19583400510937254,0.2870767057698228,0.7129232942301772,0.7405435974412492,0.2594564025587508,0.8992092381762927,0.10079076182370728,0.2666941250775937,0.7333058749224063,-0.2304246917121895,0.1727497043299595,0.4703822515653582,0.4691378871564933,0.30068064148970963,0.7556227419501247,0.5495774966938785,-0.20088702097628897,-0.6944730002147859,-0.47632669293183927,-0.032637389952420826,0.7968606229502957
31,31.0,0.2670125090209331,0.7329874909790669,0.8848442808492196,0.11515571915078038,0.38464991497050993,0.6153500850294901,0.1726411550428133,0.8273588449571867,0.7606887259029014,0.23931127409709863,0.8392791355017472,0.16072086449825285,0.019500631982692695,-0.19232941156832073,-0.978171569271866,0.8912992086566913,-0.28527411944925185,0.0983960680008511,0.902007068704195,-0.15241128458286624,-0.1753911376627073,-0.4746668636143827,0.9190282200370539,-0.2145488784883749
32,32.0,0.11138186339876466,0.8886181366012353,0.28013544718192185,0.7198645528180782,0.10487103223499561,0.8951289677650044,0.8680797762718538,0.13192022372814616,0.5426335600406871,0.4573664399593129,0.05522503162361325,0.9447749683763867,-0.978123481224153,-0.12062869458833125,-0.6771709367354397,-0.16765217902388097,-0.22696952493084788,0.023013958285679648,-0.8611081870126369,0.35111279442520416,0.7199814400976958,0.8541168911061279,0.07411863801285867,0.08475572569203704
33,33.0,0.22403601322409428,0.7759639867759057,0.0937814691062766,0.9062185308937234,0.6080416814650674,0.39195831853493257,0.87031982426197,0.12968017573803003,0.3210703104748288,0.6789296895251712,0.40272565382495984,0.5972743461750402,-0.741967274941288,-0.6584271984022496,0.7979172772016863,-0.3563602593169408,-0.9152281781385365,0.38453380896820155,0.6887395157138454,-0.9269878473834869,0.20151835471359703,-0.8320029316730535,-0.3506632695178462,-0.5740532848917403
34,34.0,0.9632208355910504,0.03677916440894957,0.13828342227825452,0.8617165777217455,0.7984011234921911,0.20159887650780894,0.7807378836248003,0.21926211637519966,0.43198093021405526,0.5680190697859447,0.4910762490494579,0.5089237509505421,0.7264781932342206,-0.6642319077748775,0.07265335767157843,0.3430481004491581,0.9571994004870321,0.11143894933565424,-0.8235626842232997,-0.9412470722229558,0.27888369210967334,-0.4457393054290566,-0.5425625513030992,0.3012808490918364
35,35.0,0.8651567284432965,0.1348432715567035,0.11373613503245095,0.886263864967549,0.7163916172082428,0.28360838279175715,0.9270064666844012,0.07299353331559877,0.03308613462812371,0.9669138653718763,0.32833235616413114,0.6716676438358689,0.2132884478664765,-0.17938805389466173,0.8122163074967956,-0.5717292391986644,-0.8141928921972774,-0.8859304093875646,0.8688782239307564,-0.16355823145071158,0.42288637220049097,-0.586069708556646,-0.9435388270406808,0.3708923574480891
36,36.0,0.9990405623783739,0.0009594376216260914,0.22979190433269348,0.7702080956673065,0.38505331103088547,0.6149466889691145,0.9349469754596644,0.06505302454033557,0.5147739470466033,0.4852260529533967,0.4050371771009663,0.5949628228990337,-0.5029618079302616,0.22478237796188405,0.763044298046899,-0.5908949905907923,0.38141137611701126,-0.9535094316191595,-0.1733004428509597,0.9716025469308518,-0.00016663455249799064,0.520129409767236,-0.18322609828172265,0.9770830821188055
37,37.0,0.6613830194833429,0.3386169805166571,0.17412016217751858,0.8258798378224814,0.22390612616248395,0.776093873837516,0.6777759330537375,0.3222240669462625,0.6650322509607499,0.3349677490392501,0.4214900100579888,0.5785099899420112,0.8832970629895116,0.9312904563186317,0.16843934292781193,-0.3235876516827694,-0.07097131210870722,0.5032445722591421,-0.8829680631851502,-0.7417279128345984,-0.49516499630509125,-0.11015202363807242,-0.6290026787635681,0.8855617869499854
38,38.0,0.4856018952573443,0.5143981047426557,0.11255608274871154,0.8874439172512885,0.3772498724867167,0.6227501275132833,0.8676892496164725,0.13231075038352746,0.9137363353169184,0.08626366468308155,0.13810463283822427,0.8618953671617757,0.7970598893559535,-0.7669036743439799,-0.5567898419383239,0.4762482432082431,0.8852986718353923,0.03561468095812015,0.3068016069437516,0.5634653100708074,-0.029366490325493322,-0.8274630476978657,-0.16011917974876377,0.6940690354426857
39,39.0,0.0028925033726947547,0.9971074966273052,0.28397495473887735,0.7160250452611227,0.6184954804277286,0.3815045195722714,0.23208797117829927,0.7679120288217007,0.437213705712989,0.562786294287011,0.5582664622297374,0.4417335377702626,0.6989047183512145,-0.4823606558130633,-0.7010675078068063,0.4039580666340168,-0.6724399487154016,0.8494669374460864,0.6624460356583823,-0.06056317830447511,-0.9639856262250357,-0.03888501691242796,-0.42004348973760486,-0.6920243462336786
40,40.0,0.13067535674304065,0.8693246432569594,0.3989520768323128,0.6010479231676872,0.35244279982382876,0.6475572001761712,0.8924673353493059,0.10753266465069411,0.1270535002233374,0.8729464997766626,0.8614909260212754,0.13850907397872458,0.7375231731489493,-0.8231617515149188,0.7852264707346328,-0.264901003866979,0.972382581028657,-0.9965548228961503,0.35092431313047157,-0.42146613742459116,0.2952614609236017,0.6292434553227519,-0.4566172394734591,-0.6410251411723609
41,41.0,0.6673988779583643,0.3326011220416357,0.9991591962382379,0.0008408037617620989,0.211788193087467,0.788211806912533,0.034202498978623264,0.9657975010213767,0.6444587191586397,0.3555412808413603,0.5281009902312368,0.4718990097687632,-0.9754527447350416,-0.2601411895497414,0.14975755440571414,-0.9914411253743423,0.8690999579985916,-0.35776124406314147,0.8891138438651967,-0.053605222565011656,-0.6390021341533962,0.14088999747128095,0.5029326128770539,-0.1345811959791705
42,42.0,0.7860636715101538,0.21393632848984623,0.07995816720839,0.92004183279161,0.6971819156400333,0.3028180843599667,0.5695701082482235,0.4304298917517765,0.9548601337947701,0.04513986620522992,0.34756567671326144,0.6524343232867386,-0.666813346407179,-0.30903800613865684,0.5002376419789047,0.9623914443927268,-0.6901394149171711,0.4149070135021915,0.002422955296229601,0.0979420976445311,0.30507236457383025,0.06220024189040907,0.9580677860678799,0.7807122089104113
43,43.0,0.36458468239448727,0.6354153176055127,0.9782788919307642,0.021721108069235773,0.6181327943226528,0.3818672056773472,0.8875353422125346,0.1124646577874654,0.6784068518350109,0.3215931481649891,0.2941975151980726,0.7058024848019274,0.15372624649018607,0.24999903745605567,-0.6854678470025473,-0.8917790916684685,0.23686724327342668,0.33547033709085383,0.49198624230763377,-0.438320681477983,0.219928415954892,-0.7436395113896428,0.8977800697837319,-0.7064663696564619
44,44.0,0.4356760170258984,0.5643239829741016,0.46928561823909365,0.5307143817609064,0.000494719041049807,0.9995052809589502,0.5072101324596483,0.4927898675403517,0.4763869216805471,0.5236130783194529,0.6361586448667218,0.3638413551332782,0.22585800436253045,-0.6734902985511904,0.5173816082082647,0.8766242214606448,0.9537100111567682,0.8859250377361236,-0.09989759675991206,-0.7387829888280681,-0.38683974991410164,0.2628587111262741,-0.31075053734416547,0.49672639835673404
45,45.0,0.6718818120063615,0.32811818799363845,0.8417912575875444,0.15820874241245564,0.5015774012151085,0.4984225987848915,0.9492661682737761,0.05073383172622392,0.5943528826544636,0.4056471173455364,0.7936948519372079,0.2063051480627921,0.11717134593343848,0.9103677222734534,0.3277566418730038,-0.4377311035123683,-0.657273765302544,0.407160127079196,-0.8179847188837384,-0.8424034178716133,-0.30830082729386254,-0.6397923764775708,0.7768280492328112,-0.12986405764962305
46,46.0,0.02940670795060696,0.970593292049393,0.053225208697201154,0.9467747913027988,0.37212609855514633,0.6278739014448537,0.5066415046608808,0.49335849533911924,0.83295697161868,0.16704302838132,0.9969420654535907,0.0030579345464093466,0.17087851930230924,-0.13573440390495817,-0.5140125973227809,0.7785692705732374,0.0427472566458158,-0.48663078428078865,0.1559540191502562,0.3219366602525793,0.846583961879908,0.21604655138691986,-0.28258070102021016,0.9047657081205283
47,47.0,0.28214581262917693,0.7178541873708231,0.9569205154974026,0.043079484502597354,0.27538316497462145,0.7246168350253785,0.9759420562866381,0.024057943713361896,0.18359418983021514,0.8164058101697849,0.6500965378549338,0.3499034621450662,-0.4889802721365182,-0.19891517757162736,0.849404620279208,-0.8618206919146452,0.22911561217280507,0.6914630487245514,-0.6095299697314556,0.8003901123394299,-0.24576216606989298,-0.8414460406612316,-0.24770430126209586,-0.7198416662062064
48,48.0,0.7236988807659288,0.2763011192340712,0.2504385783001126,0.7495614216998874,0.001139714450043794,0.9988602855499562,0.5559131352632517,0.4440868647367483,0.1794936081523535,0.8205063918476465,0.49736273423508937,0.5026372657649106,0.24508447213927598,0.8508794871176073,0.08723865207239889,-0.2950319690276211,-0.7412527773846123,-0.8263969290687276,-0.2970157236000932,0.9385673020734808,0.9686985415025446,-0.4397388612459878,-0.5051775325841343,0.8316162387953845
49,49.0,0.4046721089126032,0.5953278910873968,0.2456586154136352,0.7543413845863648,0.10439418236554121,0.8956058176344588,0.6191242633296257,0.38087573667037433,0.035113016490368576,0.9648869835096314,0.23806765478712055,0.7619323452128794,0.9822848046645936,0.19229826336919142,-0.2584200638851508,0.6049135489130999,-0.4728707599016606,-0.5985768740073447,-0.4721809671782773,0.10537902581484349,-0.004282198364445211,-0.6172681028946267,-0.6009494405215967,-0.5916143286788311
50,50.0,0.3320280273671139,0.6679719726328861,0.5763286610233558,0.4236713389766442,0.9625941056214712,0.037405894378528814,0.21009659639012856,0.7899034036098714,0.6290346286172336,0.3709653713827664,0.7301214624316892,0.2698785375683108,0.18630240181308944,-0.764491907506877,0.46092834879481925,-0.9227655460229309,0.36592030873958126,-0.7091286944366804,0.9241447950973058,-0.401813534503491,0.2617072931366764,-0.4837295433823019,-0.01041976161711422,0.6057508652003567
51,51.0,0.372671741315858,0.627328258684142,0.7761347291380403,0.22386527086195973,0.3331718637748433,0.6668281362251567,0.12518032370342358,0.8748196762965764,0.25626494222234397,0.743735057777656,0.3915396116451644,0.6084603883548356,0.11818925161676441,-0.2233510068756679,0.9379507091240804,0.9864032059747998,0.7353977576841444,0.8196854039930666,0.9655418560091777,0.006800523276444315,0.9772459913737928,0.26361000732332607,0.8806493305330836,-0.6818620245368943
52,52.0,0.1062911168560795,0.8937088831439205,0.565412727957998,0.434587272042002,0.7917871410955479,0.20821285890445207,0.7320030064983313,0.2679969935016687,0.21124223458148816,0.7887577654185118,0.8237612745367012,0.17623872546329877,0.9475528083516622,0.7061848619006434,0.7829782424638485,0.12866918672941585,0.17514996105297698,0.6947300136999421,0.9688212689930511,0.8056580329298793,-0.9113871877825972,0.13426025224414118,0.8033413660096012,0.6013111112212142
53,53.0,0.8565537948346075,0.14344620516539253,0.7852767688813421,0.21472323111865788,0.04247316431477044,0.9575268356852296,0.3572813928569508,0.6427186071430492,0.3886159325608889,0.6113840674391111,0.7761336622171334,0.22386633778286658,-0.9438732875206663,-0.037232676302005885,-0.9980216741148531,0.9077233024946865,-0.5774053010455558,0.35412327818816935,-0.6494497239455204,-0.387607046137054,-0.36950612371855196,0.3838012807026012,-0.3899345267276102,-0.3601848465926951
54,54.0,0.7752474629368444,0.22475253706315557,0.053507385417085995,0.946492614582914,0.9737618127903959,0.026238187209604136,0.053524702198945895,0.9464752978010541,0.9641146037454053,0.03588539625459475,0.8120442675384819,0.1879557324615181,-0.3553011596288498,0.19231241615601058,0.11265866967579297,0.7803262573747858,-0.7790044055965832,-0.3894236626033225,0.2923423900512332,-0.6217918628506258,-0.07199618664648777,-0.04995696557953888,-0.17842124643769997,-0.3238380436664319
55,55.0,0.34186862749299074,0.6581313725070093,0.9784966065076957,0.021503393492304346,0.84848639455158,0.15151360544841996,0.683706174094909,0.31629382590509103,0.9623350023599028,0.03766499764009723,0.5301201395133678,0.4698798604866322,-0.31629030661325963,0.1771361847247599,-0.5231476810077675,0.962676585992106,0.994082501015602,-0.28639246643029503,0.9781344215480636,-0.3638506987655623,0.8798337966645817,0.4618233223398507,0.9591271589908279,0.06084220609627944
56,56.0,0.4400286402290816,0.5599713597709184,0.47450815757655407,0.5254918424234459,0.27580549111203156,0.7241945088879684,0.01010412309690878,0.9898958769030912,0.8365390613519339,0.1634609386480661,0.7236402990106564,0.2763597009893436,-0.6988259877845542,-0.7534488858782906,-0.12154565941953521,-0.32279512902359,-0.3474560425194346,-0.1576070065379085,-0.15319846879868382,-0.42475751791993366,0.11250206299131293,-0.770616943102566,-0.22031128693881175,-0.36268218038419153
57,57.0,0.7809655987150022,0.21903440128499785,0.9734909147786057,0.02650908522139428,0.25284862841248423,0.7471513715875158,0.7506111373365678,0.2493888626634322,0.28188033889264774,0.7181196611073523,0.28030361314513563,0.7196963868548644,-0.13721123608958807,-0.48806780226048696,-0.49019110653683784,0.42822502423408926,-0.1899489278424935,0.17208756712258055,-0.8337363262196213,-0.8440513845943884,-0.6001661386041315,-0.4346444742087998,0.20033841721232215,0.3548662064603747
58,58.0,0.4192652639544462,0.5807347360455538,0.7989457322571832,0.20105426774281676,0.8057652904039156,0.19423470959608435,0.19327058929715646,0.8067294107028435,0.8545754510481438,0.1454245489518562,0.9655164039305724,0.034483596069427636,-0.05960339496153111,-0.9479935917520232,-0.006289252810802282,-0.8696232357047995,0.4379597919588134,-0.7085426021546521,-0.6653023213228693,-0.2137291170610469,-0.5343839879102781,-0.06333180480024869,0.07132328519314868,0.10811713663957656
59,59.0,0.6087550886636207,0.3912449113363793,0.03343559750771419,0.9665644024922858,0.200523432840788,0.799476567159212,0.9792809974330695,0.02071900256693049,0.10069369889626967,0.8993063011037303,0.6859574269213167,0.31404257307868333,0.359619089471122,0.5260953033606761,0.6860628871901833,-0.6475711388181777,0.9450288346032227,-0.5402974958331097,-0.8355582049405592,-0.02100680150426326,-0.37717203802746946,0.21437460534770691,0.1404420634631438,-0.6652035233564846
