,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.13323407259311892,0.8667659274068811,0.13204964381784234,0.8679503561821577,0.6317325586728495,0.3682674413271505,0.3850888584710995,0.6149111415289005,0.14663627881458852,0.8533637211854115,0.6951108013566837,0.3048891986433163,-0.2715931642015268,-0.29369848902951734,-0.04819022231860748,0.6269812031515656,0.03481157599681595,0.2223906420647861,0.49708229367065226,-0.3203369007644008,0.2597981253244912,0.5807511232720488,-0.9549794005359871,0.12141963345209517
11,11.0,0.5396288215337727,0.4603711784662273,0.2996453177468823,0.7003546822531177,0.21886935293710774,0.7811306470628923,0.7939850271083309,0.20601497289166915,0.46768271647558035,0.5323172835244196,0.7937254714632368,0.2062745285367632,0.5021235620404747,0.5253833353469834,-0.05245511888772403,-0.16970525094494793,-0.500128381896483,-0.8219680636542654,0.6131855207246646,-0.5280532474263042,0.7035868947522541,-0.7871223103486746,-0.24435608522982855,0.8641622897745531
12,12.0,0.03295908410042725,0.9670409158995728,0.8131426339518807,0.1868573660481193,0.21572561637915488,0.7842743836208451,0.43775412691264615,0.5622458730873539,0.4926388341205976,0.5073611658794024,0.6565409810966673,0.34345901890333275,-0.16204403284618274,0.20454966210679815,-0.6781292109771209,-0.612455311440596,-0.6470495003237864,-0.5519330547982368,-0.3546034718788731,-0.6072534289716223,0.368373707371243,0.6004766689719325,-0.48668714403941493,0.3402335624862387
13,13.0,0.13917467494045732,0.8608253250595427,0.48939554558969545,0.5106044544103046,0.4855659663304973,0.5144340336695027,0.7055608345805215,0.29443916541947845,0.28407884176048837,0.7159211582395116,0.194934171989253,0.805065828010747,-0.698077587169901,-0.24190659880129695,0.796782824680274,0.1613559718639086,-0.2799158552147265,-0.6301861366807855,-0.7147298390809502,0.02605412739171853,-0.9886792832202704,0.6962101027169636,-0.3691706901323788,-0.12360778594356758
14,14.0,0.03017413071281627,0.9698258692871837,0.27143431280422436,0.7285656871957756,0.1572477169272002,0.8427522830727998,0.3435391924320531,0.6564608075679469,0.9979228992748767,0.0020771007251233486,0.6620491714178559,0.3379508285821441,0.5711104310234492,0.5886427704142114,-0.3064097335074394,0.47330112633427324,0.791635943316795,-0.9355383128090897,0.664146480149223,-0.6430055476134231,0.4590631013084381,-0.33144216875674015,0.657144024582264,-0.9567224976726674
15,15.0,0.1738599157236025,0.8261400842763975,0.5417858729327899,0.4582141270672101,0.14836905244431342,0.8516309475556866,0.29228686476636845,0.7077131352336316,0.8131496721908725,0.18685032780912747,0.39705037478194727,0.6029496252180527,0.2502082145022724,-0.5589359248588477,-0.9491108903912124,0.8634256089980601,0.6444202730669202,-0.06423829824048677,0.7360936534980205,0.036320846785322436,0.00827282320872258,0.8572037336548577,0.4466309125038421,-0.4697293209084281
16,16.0,0.5965405312303204,0.40345946876967964,0.32593830901881926,0.6740616909811807,0.06363032570788829,0.9363696742921117,0.05576250092204993,0.9442374990779501,0.06639116697025738,0.9336088330297426,0.8767244857871508,0.12327551421284921,0.34651717662841697,-0.7832720103869939,0.42254542923988403,-0.38118995860147686,0.07800959347068237,-0.5269777066099339,-0.3324676275404532,-0.39702962790598195,-0.7828112439347283,-0.7033226888263382,-0.6411304005797118,-0.005385850981223683
17,17.0,0.46729836820895665,0.5327016317910434,0.8701133956749388,0.12988660432506116,0.45315447970768563,0.5468455202923144,0.8071539854315972,0.19284601456840278,0.7766820729363783,0.22331792706362175,0.34911732332792955,0.6508826766720704,-0.26546510515875243,-0.15041524373225723,-0.25798916330708344,0.7382414658426646,-0.9716717057919715,0.8679104946663319,-0.7236829787022587,0.7029275973962115,0.01122738615332386,0.29066008163817636,-0.6253676506030672,-0.5093451404723166
18,18.0,0.4518436923600152,0.5481563076399848,0.21437504766637516,0.7856249523336248,0.8803146479401478,0.1196853520598522,0.02593763266282445,0.9740623673371755,0.8185207736778175,0.1814792263221825,0.6178521308890378,0.3821478691109622,-0.41442282641638584,0.9811818450122738,0.9329620768984725,0.16562873113570298,-0.4260308214005777,0.9593207307172014,0.2546603128306095,-0.5852919787284603,0.5387486542401638,-0.5635298324467108,-0.4557967141588817,0.3209444880917822
19,19.0,0.9925342727679706,0.007465727232029429,0.797930033909367,0.202069966090633,0.548878874173584,0.45112112582641595,0.8193445533894217,0.1806554466105783,0.21480242609868982,0.7851975739013102,0.07773944556565193,0.9222605544343481,-0.9309120540166986,-0.05533825694484551,0.5888477227009103,0.6302047823920918,-0.1343564274165372,0.6838716288641362,-0.5060632708472717,0.8689668102402897,0.13526525865367223,-0.5397774612519339,-0.18600571565899293,-0.43859770969366796
20,20.0,0.43518219235029376,0.5648178076497062,0.6732217185071041,0.3267782814928959,0.5052193245845649,0.49478067541543513,0.1042628488380708,0.8957371511619292,0.2188213630861482,0.7811786369138518,0.3298962594583835,0.6701037405416165,-0.6250798231139354,-0.6394053772516246,0.8483575802203653,0.2786467830298498,-0.9816635477147824,-0.44668517141281483,-0.574816641828237,-0.6258875190648971,0.6190068606323691,-0.9796860825984441,-0.186724904715464,0.6313276362258982
21,21.0,0.3774646952193168,0.6225353047806832,0.17714997247441344,0.8228500275255866,0.11162459923559243,0.8883754007644076,0.14667581646348804,0.853324183536512,0.7114351183462924,0.28856488165370764,0.1230464119264787,0.8769535880735213,0.9494729307594698,-0.20901234455968143,-0.18192587087647105,0.3864816061258489,0.6415243790095888,-0.8967176500692884,0.33340244175595646,0.5984549321733932,-0.6613725175431324,0.7786926501519658,-0.492049021265039,-0.21076237542851173
22,22.0,0.5493872385647557,0.4506127614352443,0.6703864442782383,0.32961355572176165,0.9363958855554954,0.06360411444450464,0.49904145588525983,0.5009585441147402,0.8546948158885046,0.1453051841114954,0.34936540766144164,0.6506345923385584,0.9449631914378751,0.5077628674662209,-0.7437412980126137,0.25986721587113704,-0.018085810479217423,-0.9041056997699235,0.9209299035362981,-0.23258832846635125,0.07911881801319165,-0.4765540756396853,-0.8924967858776278,0.2930940629380383
23,23.0,0.2652412568933339,0.7347587431066661,0.9011532789671144,0.09884672103288561,0.9988141857966713,0.00118581420332875,0.4926986049360985,0.5073013950639015,0.6307775133429102,0.3692224866570898,0.1486445759813545,0.8513554240186455,-0.5886618154282626,0.545894137973383,0.9374831204398453,0.6252502495313235,-0.20832815114047865,0.6385759306107619,-0.10864542878721739,0.9311064381824532,0.9997705057518578,0.30439054538134,-0.030390149408813683,-0.8063111131312359
24,24.0,0.9811597448815621,0.0188402551184379,0.19477461723582867,0.8052253827641713,0.5981705927928015,0.4018294072071985,0.6165936342181654,0.3834063657818346,0.87492545197629,0.12507454802370999,0.4753423311038748,0.5246576688961252,0.32545242562947196,-0.39540217636937336,-0.44485708502428567,0.15500287404089574,-0.3868685448145128,-0.42186222027888265,0.9585488076341646,0.2731759331267041,-0.641574221650981,0.9299463767238414,-0.48147560053722316,-0.09561847344845953
25,25.0,0.706855160980093,0.29314483901990696,0.16417800039626773,0.8358219996037323,0.6170687027593067,0.3829312972406933,0.21528312177667308,0.7847168782233269,0.35666281541100053,0.6433371845889995,0.37887050227633945,0.6211294977236606,0.6273395392009069,-0.23573536371097537,-0.41464809976153805,0.9211547431348446,0.30760543685392605,-0.14917216644890297,0.9534529387901396,0.7033429854317945,0.9082840884582777,0.2131890837401924,-0.6004261155364712,-0.41821204247202104
26,26.0,0.1781857544282206,0.8218142455717794,0.2552917046175379,0.7447082953824621,0.3157843870244371,0.6842156129755629,0.3582611662645613,0.6417388337354387,0.048430024134935246,0.9515699758650648,0.19879493033934503,0.801205069660655,-0.6938464577035297,-0.341137477960304,-0.7002342841152425,0.904790000034831,0.3187648331811437,0.827989872761731,0.7841351262659955,-0.7241804638513705,-0.0363395383665035,0.5610398935302463,-0.21432275057367822,-0.6868363294371049
27,27.0,0.5706501634471521,0.42934983655284786,0.9161466967567125,0.08385330324328755,0.8239641062956298,0.17603589370437023,0.525369451102782,0.474630548897218,0.5575040954737576,0.44249590452624243,0.9733844272446497,0.026615572755350314,-0.6812217599806738,0.4719023117170966,-0.9815463114195946,0.9802305924056527,-0.8089839406944894,0.667895930911871,-0.09125704111239541,-0.3742530933449344,-0.7711602472968506,-0.6762151451719824,0.45190495012429355,0.6041239082524941
28,28.0,0.3978571994332112,0.6021428005667888,0.19500512636481704,0.804994873635183,0.1674225461263842,0.8325774538736158,0.9165049043770563,0.08349509562294366,0.7910584634663549,0.2089415365336451,0.8888983613448392,0.11110163865516076,-0.6183737466062493,-0.6038463813852881,-0.9263284643715464,-0.8095111459045556,0.12045578063537943,0.3434833502838197,-0.592355106211079,-0.6983241461396914,0.8809215904106198,-0.4869527590716869,0.7582850389246836,0.6555064500935519
29,29.0,0.9621493468946127,0.037850653105387266,0.4256616726103064,0.5743383273896936,0.612376684180489,0.38762331581951104,0.7476586405271091,0.25234135947289094,0.3849391373804698,0.6150608626195302,0.2425992217359021,0.7574007782640979,0.7626372120192957,0.6543621216084659,-0.8236486692632621,0.8700760950379784,-0.6465234118542451,0.3454244468262706,0.0220328416163158,0.39052533466261696,-0.36932141257431317,-0.8899151953157454,0.054969027779511626,0.32881360968050033
30,30.0,0.7032435607835693,0.2967564392164307,0.7577265098691727,0.24227349013082733,0.12500729930667787,0.8749927006933221,0.3617041899010659,0.6382958100989341,0.8698691199947337,0.1301308800052663,0.49662840093022476,0.5033715990697752,-0.12993942435020167,0.40149352769945423,-0.7020515867301793,0.6584255637254297,0.1563824245493719,0.06679915917319046,0.9954121082671645,-0.12295739702181985,-0.7318443901507254,-0.14310119275614697,0.7775072638016138,0.8917656660750237
31,31.0,0.7811738518716903,0.2188261481283097,0.2708163593341685,0.7291836406658315,0.46611356962722095,0.533886430372779,0.8393202747580317,0.16067972524196827,0.6590713758014083,0.3409286241985917,0.008398254072300548,0.9916017459276995,0.7569221555956185,-0.5111396518971973,-0.6373550650862563,-0.8056024929747181,0.7328131365627053,0.12424680159417845,0.7830983566040326,-0.34628943233907505,-0.8455498849445569,0.6671628317565799,0.5305269000053852,-0.7572795685003584
32,32.0,0.07375377925320858,0.9262462207467914,0.2610840995819187,0.7389159004180813,0.9777058660737693,0.022294133926230697,0.5297704381816358,0.4702295618183642,0.47915136183103413,0.5208486381689659,0.8620551995846096,0.13794480041539037,0.36231458433375074,0.08457500933600381,-0.32126721268060865,-0.8036217631174394,0.41915915652058455,-0.8324217234477198,0.2425510588001183,0.540907282900913,-0.5446485104644021,-0.6615572871659929,-0.03703007805517178,0.08254665852050946
33,33.0,0.8639961791493759,0.13600382085062412,0.13190398877045129,0.8680960112295487,0.3524678425225426,0.6475321574774574,0.7475970534270813,0.25240294657291873,0.7101484965400711,0.28985150345992894,0.30486464396380764,0.6951353560361924,-0.7721010720484602,-0.6014548172126917,-0.17351085406801503,-0.48178210191214976,0.791088820630901,0.3295426008520832,-0.055016713615188895,0.3982873935129305,0.3702321358273386,0.5372369214874768,0.06566485609099049,-0.17332280393169053
34,34.0,0.7650881049781754,0.23491189502182463,0.4733814940666766,0.5266185059333234,0.6118166907924775,0.38818330920752253,0.5838144216467255,0.4161855783532745,0.6196065573592056,0.38039344264079444,0.14091512170835796,0.859084878291642,-0.6818349252488769,0.662257909690589,-0.41634788523660315,-0.9423969262384295,0.8781596110884404,-0.8569023879011997,0.8551748096347884,0.08198067254269659,0.6018937990028832,0.8675117476033909,0.6828031724880488,-0.0938103995501498
35,35.0,0.28760808045747055,0.7123919195425295,0.1661980022943288,0.8338019977056712,0.17912312758964322,0.8208768724103568,0.2824312225438127,0.7175687774561873,0.21575781467489663,0.7842421853251034,0.681472167784005,0.318527832215995,-0.07900031935947704,0.3546471081084104,-0.8140340008136939,0.0779738170824038,-0.2316940592457919,-0.850815361709552,-0.14330686474674037,0.23800620807904638,-0.24663578120234098,-0.9225658542478992,-0.4633508561627766,-0.9731586703701514
36,36.0,0.6151493092234087,0.3848506907765913,0.9145022010194251,0.08549779898057486,0.5509551125739583,0.44904488742604165,0.048708920724341076,0.9512910792756589,0.37974617622299955,0.6202538237770004,0.7489580473095827,0.2510419526904173,0.02068311682760582,0.25788811900428477,0.5082064411483034,0.21231742037922352,0.2671640202508496,0.4891345111776637,0.2025617255948977,-0.9885703587875836,0.06020418056962562,-0.8255885496522082,0.3656247937889263,0.9865175822908268
37,37.0,0.38921582424667356,0.6107841757533264,0.970677008448929,0.029322991551070987,0.34696063216180684,0.6530393678381932,0.4226764800730619,0.5773235199269381,0.07619005410670798,0.923809945893292,0.7361899756963578,0.2638100243036422,0.8841520545628183,-0.8891998294213155,0.10656093625770602,-0.14361449228569878,0.9617906135178997,-0.13415318805304288,-0.1764626265423117,0.9542262265234271,-0.5600222009503757,0.3909996466373242,-0.7254817234643391,0.9400146764246518
38,38.0,0.3596934551154818,0.6403065448845182,0.8260475471523445,0.17395245284765548,0.9096156295600119,0.09038437043998815,0.39326189951013746,0.6067381004898625,0.8278674648873642,0.17213253511263582,0.5488876928107634,0.45111230718923656,-0.8475098467989879,-0.47152144175042054,0.3195045032836006,-0.9029105091425909,-0.34795269920070426,-0.8556191473800283,-0.8163120895717655,-0.5782555038454988,0.3661135651857861,-0.5638618199783194,0.9576602511615486,-0.8757293899092646
39,39.0,0.12331888836451177,0.8766811116354882,0.7420700364094316,0.2579299635905684,0.22935571288625634,0.7706442871137437,0.4076926512089276,0.5923073487910724,0.8956350162178777,0.10436498378212233,0.40418931881390807,0.5958106811860919,0.6448178215599667,0.3335418912313586,-0.1107970612091167,-0.30347211949050257,-0.7942912859124678,0.454549420322812,-0.730638972075855,-0.9801294678003132,0.827132119559916,-0.8160670100474097,0.795186597672308,-0.8139219498619754
40,40.0,0.4522185559411813,0.5477814440588187,0.29446594528732417,0.7055340547126758,0.9522546176340034,0.04774538236599657,0.6092208489258754,0.39077915107412464,0.5342233179289506,0.4657766820710494,0.11659368296684725,0.8834063170331528,0.20019168701711432,0.666103830039892,-0.832156563516034,0.8779392316607904,0.13583122591415897,-0.6705227421088578,-0.6701401854686517,-0.9492823147886442,-0.8528501583147954,-0.104758138008749,0.30155294475324146,-0.6804566214324483
41,41.0,0.9537304843179044,0.046269515682095586,0.21223462607982801,0.787765373920172,0.9648990791507969,0.03510092084920313,0.23107737223638536,0.7689226277636146,0.3886448687379239,0.6113551312620761,0.9933604964516239,0.006639503548376058,0.733146952260952,-0.1635050244852363,-0.4169274399397207,0.3517530721975273,-0.5076236833399967,-0.8423541097577736,0.4861521893958465,-0.665427611788248,0.03727598820989231,0.5349597364742087,0.486209703652299,-0.506798133096535
42,42.0,0.4597403600426828,0.5402596399573172,0.48382855755840604,0.516171442441594,0.23362889577387302,0.766371104226127,0.35632382216979575,0.6436761778302043,0.543585431605512,0.456414568394488,0.8659443271742016,0.13405567282579844,-0.3837207603847792,-0.9953311923449755,-0.4959688027223945,-0.7306616446585981,0.22117351529423424,-0.39019152028012893,-0.40478519913931343,-0.9840178188137665,0.4537543646896798,0.822545110832958,0.6796343252217742,-0.521384214514713
43,43.0,0.6214311471176335,0.3785688528823665,0.5970110507328618,0.40298894926713824,0.2134223635616458,0.7865776364383542,0.4026232711061408,0.5973767288938592,0.1980899460837353,0.8019100539162647,0.7100043462629544,0.2899956537370456,-0.7071257332326926,0.8276711636920324,-0.6190010424541177,0.9974146430569599,-0.2489272652042671,0.5960919988775117,0.9725089895029553,0.600994897326163,0.7421440476268542,-0.41906283758359586,0.03818154306215504,-0.17950347248034948
44,44.0,0.5079176677561097,0.4920823322438903,0.20571785026298084,0.7942821497370192,0.22144244385692136,0.7785575561430786,0.8388470521087513,0.16115294789124868,0.8474277851268104,0.15257221487318962,0.5553308231963651,0.44466917680363494,0.28091779883306534,0.2649282276507481,0.44331948578402414,0.8431476091259877,-0.8079371317371074,-0.07244959722681998,0.01775684950948797,-0.9529389515664954,0.8520543754631906,0.4142437153186702,-0.00037617107590404153,-0.4583670629188852
45,45.0,0.7928890078566065,0.20711099214339346,0.46520779659371925,0.5347922034062808,0.6617611716226909,0.3382388283773091,0.33763912391395234,0.6623608760860477,0.9190944830943111,0.08090551690568892,0.8084432356796786,0.19155676432032143,0.3121300032469685,-0.4365489315546469,-0.6894452470236316,-0.678548259534685,0.8919611400686309,0.812259174355763,0.006298464230746648,-0.2528402858113541,0.30432118210392844,-0.7554092602216835,-0.788874989643034,0.5988641709742752
46,46.0,0.04385188784147087,0.9561481121585291,0.5369266331109517,0.4630733668890483,0.45232272524051376,0.5476772747594862,0.4686620238123347,0.5313379761876653,0.8746418014515622,0.12535819854843777,0.5177412988645229,0.4822587011354771,0.09053004938366715,0.28119848963927674,-0.09756634082014148,-0.7117565588594355,0.7587079419848624,0.8931205495011487,0.6334504951285689,0.6118206963242125,-0.7705912515520983,0.9080275027794895,-0.6593750537555045,-0.10690654651948095
47,47.0,0.21958598287527753,0.7804140171247225,0.7724480642807976,0.2275519357192024,0.5304219638393979,0.4695780361606021,0.3908715241722045,0.6091284758277955,0.6859037677265037,0.31409623227349626,0.4024952720068873,0.5975047279931127,-0.7221521925841095,0.5226943001242865,-0.7221107471232986,0.11812797543541476,0.8977443797974842,-0.5856524790517872,-0.25628990651256567,0.995282376949014,0.4968470867533126,0.6509201688005042,-0.3923476121761571,0.05077306805383763
48,48.0,0.690018004227355,0.30998199577264496,0.1399050002623914,0.8600949997376086,0.9208278454420454,0.07917215455795457,0.19564311401747891,0.8043568859825211,0.6579985631609906,0.3420014368390094,0.6741349624715689,0.3258650375284311,0.8414402863175536,-0.5787015430359579,-0.24545159377701364,-0.5329147254976971,-0.7207268406025817,-0.08192369076121109,-0.41245190108510266,0.5518549751929611,-0.5816072553229048,0.7007923599457435,0.04764395147214562,-0.12369401058741625
49,49.0,0.307932606657075,0.692067393342925,0.3035301291822926,0.6964698708177074,0.690619607551209,0.309380392448791,0.8451606026929297,0.1548393973070703,0.5498032754726714,0.4501967245273286,0.6564480585288569,0.3435519414711431,0.666383339864423,0.06909692753460273,0.2665691532686407,-0.16866459419278357,0.9631943656268693,0.03121445065908146,-0.6001468022140153,-0.923613084557938,0.8679321200533865,0.5886449569662551,0.9463768969529622,-0.2944413290629371
50,50.0,0.38823331924238813,0.6117666807576119,0.9893525671217634,0.010647432878236551,0.22283801392988545,0.7771619860701146,0.7768854529732399,0.22311454702676015,0.1758390655511457,0.8241609344488543,0.5431291837624885,0.45687081623751147,0.12131637589174105,-0.17784266867459353,-0.9915077657783089,-0.16571215224704305,0.4430776890705912,0.3974790768633354,0.9944740786569342,-0.023477433582667073,-0.33756048689934737,-0.20894866830258074,0.9858920338397892,0.2042177329855146
51,51.0,0.6915159501220692,0.30848404987793077,0.9074930472689137,0.09250695273108633,0.6622211608266888,0.3377788391733112,0.5721701404430284,0.4278298595569716,0.3955261684800949,0.6044738315199051,0.386473979396298,0.613526020603702,-0.401354926707262,0.44719379507783463,-0.2745101540022725,-0.3045212592349942,0.6564350848276745,-0.7691443379825971,-0.13592326218128425,0.8865381674142756,0.6689631073041993,-0.8396879622417,0.4521786112634598,-0.07201972504934728
52,52.0,0.9037819620747879,0.09621803792521211,0.14773896769085504,0.852261032309145,0.15633674819797705,0.843663251802023,0.8135304016132722,0.18646959838672783,0.6344572963056226,0.36554270369437736,0.48707905565090237,0.5129209443490976,0.23916132619333852,0.5867160066656754,0.01945974547898155,-0.7130439011408827,0.30958453787120455,0.80641585300309,-0.028637986069713905,0.9058730363199499,-0.42807184245971475,0.7651505121445625,0.24567466333963583,-0.3131153111375091
53,53.0,0.5817901944200072,0.41820980557999277,0.6963312910805843,0.30366870891941566,0.2745167979944113,0.7254832020055887,0.8490148048550948,0.15098519514490516,0.8654975096034591,0.13450249039654094,0.0144369005196755,0.9855630994803245,-0.8202151709205086,0.06862777280609822,-0.32188063646328224,-0.34613171411107846,-0.4300487019562216,0.43966747601818335,-0.6256850732052952,-0.25920064435483625,-0.1343119489172293,0.45958818723837047,0.42171253979325507,0.8945829256153783
54,54.0,0.42541430720313433,0.5745856927968657,0.16369359971770736,0.8363064002822926,0.06623440352507848,0.9337655964749215,0.8384378647871061,0.16156213521289386,0.9758427445046312,0.024157255495368846,0.9460545933480262,0.05394540665197378,-0.39529258152227276,-0.21632769560983678,-0.6702561536181542,-0.24630661060038195,0.3626652122827576,0.7745109039325102,-0.584345040363974,-0.34583670900584496,-0.3208028474314577,0.2155403515912453,0.9659983112093444,-0.2735237306348526
55,55.0,0.19242641980625907,0.8075735801937409,0.5241784312218135,0.4758215687781865,0.6850497194155222,0.3149502805844778,0.9795856387700674,0.020414361229932565,0.07664408062474815,0.9233559193752519,0.15356310113174476,0.8464368988682552,0.33311957180970864,-0.5412875433024489,0.431475607305845,-0.07403757887870621,-0.08933993362008152,-0.387219826253286,0.8459280329093197,-0.9004742529628449,0.482240789490618,0.7147991870298545,0.3639969858890526,0.1351781529304028
56,56.0,0.5717008210430012,0.42829917895699876,0.40064980549423823,0.5993501945057618,0.06457029397363756,0.9354297060263624,0.9222795808940797,0.07772041910592031,0.5912119531600011,0.4087880468399989,0.7446988079201812,0.25530119207981883,0.2472069250648421,-0.4717716086191517,-0.48734469473945174,0.7667411190888613,-0.2874922302994054,0.3413700178849879,0.9844851509391073,-0.028125925149190323,0.6013715274395381,-0.5568487605205577,0.2817510462109003,-0.6189924524171768
57,57.0,0.21191882961463582,0.7880811703853642,0.0391702563413272,0.9608297436586728,0.9595312948100004,0.040468705189999565,0.42193406340849393,0.5780659365915061,0.20497865680344363,0.7950213431965564,0.08148046353740424,0.9185195364625958,-0.224672025221611,0.24659514592842013,-0.20983773470330558,-0.21166980375783484,0.19877671465396052,-0.940922028183167,0.7397857713863394,-0.3520735640525605,0.5506648432275687,0.3818788559225812,0.8412414083286777,-0.06990395963879315
58,58.0,0.25207935705744366,0.7479206429425563,0.36531576720338976,0.6346842327966102,0.28578690598726786,0.7142130940127321,0.3008589758128991,0.6991410241871009,0.227104193344141,0.772895806655859,0.8832683044946719,0.11673169550532814,0.9347016759632272,-0.3560465258301577,-0.04930413022717328,-0.002985499275158787,0.946690284340405,-0.8312307916577657,-0.5961221081830896,-0.8761821338778228,-0.06548464361767103,-0.5125364617323049,0.5349699549961666,-0.8102623586960536
59,59.0,0.7838180221591246,0.21618197784087545,0.7953067764813446,0.20469322351865538,0.4115326668479288,0.5884673331520712,0.9416814079353109,0.058318592064689145,0.6008087072288625,0.3991912927711375,0.8927389117307946,0.10726108826920544,0.6782752490983117,0.7395952287536498,-0.3198534234056054,0.9892424742358319,-0.6670652006549946,0.5506128225655313,-0.8761934347973277,-0.04804724527148929,-0.18073998681244774,-0.9350580628419376,0.9130065229482507,-0.2837298961240804
