,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
21,21.0,0.8167967072889762,0.18320329271102376,0.5605462452429568,0.4394537547570432,0.803339245776605,0.19666075422339502,0.17601543747434967,0.8239845625256503,0.6528589219188692,0.3471410780811308,0.3731022200875621,0.6268977799124379,0.4506316396575183,0.5658066111393214,0.5075618265029866,0.7022101729839663,-0.3647215883423023,0.2732397811833496,0.6158733743617548,-0.412034228322691,0.7956496882142983,0.9569310326119109,0.49157709625742174,-0.4070730626960939
22,22.0,0.02621681431626599,0.973783185683734,0.6158623888760228,0.38413761112397715,0.04079456421501404,0.959205435784986,0.3260634844442586,0.6739365155557414,0.3192367519915018,0.6807632480084982,0.7385522734350521,0.26144772656494786,0.27041708772436124,-0.846121259720126,0.7149264469028693,0.857647692876685,-0.28276406461573256,-0.654654607316945,-0.8326140285123922,-0.0733096130246853,-0.13182844330664434,-0.0009205446888185254,0.7322235506369783,-0.032240818467403454
23,23.0,0.8309360844993969,0.16906391550060307,0.4226692508715304,0.5773307491284696,0.1463505201870241,0.8536494798129759,0.9628688452919932,0.037131154708006764,0.8329451371324559,0.16705486286754412,0.41049191163321386,0.5895080883667861,-0.36128125009622836,0.836708411869918,-0.022882790012691112,-0.3702429541230243,-0.011806462624633918,-0.9246719125044716,0.23343524725711684,0.5731227652277546,0.6417518092979482,-0.06346770204783181,-0.3770140087211151,-0.4160242661546081
24,24.0,0.5238758858970759,0.4761241141029241,0.2234515987941923,0.7765484012058077,0.13100158200052514,0.8689984179994749,0.6966099918013681,0.30339000819863193,0.03936234272412387,0.9606376572758761,0.3487960997897315,0.6512039002102685,0.6122289763527353,-0.9921288060366715,-0.5529768574595102,0.3841055534313762,0.3703708679042015,-0.8030758275407914,-0.5440248331526554,0.6861613930026387,-0.2416074360420739,0.9928036961094895,-0.06793687383477942,0.536931136677615
25,25.0,0.4348008148876997,0.5651991851123003,0.46781596684499016,0.5321840331550098,0.7536653376983081,0.24633466230169188,0.00415974562028365,0.9958402543797163,0.737570208980394,0.26242979101960595,0.2115650586532022,0.7884349413467978,0.2597834825700722,-0.5405920898929559,0.12962958015959125,-0.084471088065186,-0.8641036407177036,-0.33168385481793217,0.278711336075977,-0.7510195986195163,0.3901668392806652,0.7902684055139177,-0.7759903804945916,0.9332399090628203
26,26.0,0.4047889076541934,0.5952110923458066,0.7819651257781615,0.21803487422183854,0.2044064525653384,0.7955935474346616,0.2652524503100304,0.7347475496899696,0.08753706967079988,0.9124629303292001,0.48700504435082503,0.512994955649175,-0.37147871343638217,-0.7911469381242087,0.9436251996628979,-0.2888517907962673,-0.8451345012460856,-0.0956193316810785,-0.27944629053567827,-0.1399124062305297,0.2062137560377586,-0.7683366445461379,0.0028328698524284768,0.07171460735098445
27,27.0,0.2645117069025612,0.7354882930974388,0.9877048042853257,0.0122951957146743,0.9506911918283729,0.04930880817162708,0.9946985497622941,0.005301450237705896,0.8425959985510294,0.1574040014489706,0.8372591678696614,0.16274083213033863,-0.04166540666546914,-0.6038563486555979,-0.01777350150087398,0.18759298927783674,0.43253028002796245,0.15802261441215704,-0.006341251775437984,0.5665585941649776,0.24492747729506825,0.7223458292907543,-0.6341291039642787,0.9348277259508007
28,28.0,0.6210708719593667,0.3789291280406333,0.5260439367663662,0.4739560632336338,0.5693706497045762,0.4306293502954238,0.9548143415994534,0.04518565840054656,0.7192715870519812,0.28072841294801876,0.6538089012282319,0.3461910987717681,-0.26060463310184767,-0.7496965194442238,0.8013489498562123,-0.09779667767459754,0.7439282076420615,-0.03257321348462017,0.13417265827999691,-0.5492255929969536,0.5102812810648389,0.04426029738445525,0.9724368041950329,-0.8453103459173668
29,29.0,0.5866026912123027,0.4133973087876973,0.20071694857205669,0.7992830514279433,0.7438991915332956,0.25610080846670435,0.5586090155294445,0.44139098447055547,0.4362093382530532,0.5637906617469468,0.5392284702677004,0.4607715297322996,0.8146834072164879,0.47857659484399684,-0.05710717155030509,-0.5618120890712053,-0.3624130419105025,0.4663416465147061,0.3611919321951884,0.8685861912245787,-0.3799382946018295,-0.0848254047718382,-0.2801833820020003,0.42499261757670914
30,30.0,0.30637030281244626,0.6936296971875537,0.18654170097096412,0.8134582990290359,0.16813649022951538,0.8318635097704846,0.15347154567570154,0.8465284543242985,0.6906281313585645,0.3093718686414355,0.1126882467868292,0.8873117532131708,0.8883378375219071,-0.37588913109699806,-0.609571479471847,0.9285697461223748,-0.8416768656883096,0.3347408355864292,-0.005984599438833893,-0.23618933806982456,0.6390488946090129,-0.1741468281806846,-0.22092579436427906,0.4859749019980788
31,31.0,0.1907074328950259,0.8092925671049741,0.7527191843169774,0.24728081568302263,0.4035593325968271,0.5964406674031729,0.024291975170472546,0.9757080248295275,0.9794014864462462,0.02059851355375375,0.30235978113511075,0.6976402188648892,0.1618781481190701,0.3119003436666423,0.36906138257789634,-0.15629634264053882,0.5877816587533864,-0.47010750256395184,0.0627098937820334,0.6509516050674502,-0.48296747993456357,0.9693781250571609,0.10479130113483004,-0.7347896361405619
32,32.0,0.8050375072526578,0.19496249274734223,0.9018089469628513,0.0981910530371487,0.17825028348499605,0.821749716515004,0.8693879901363264,0.1306120098636736,0.8226291256797623,0.17737087432023768,0.19247431965096895,0.807525680349031,0.3953205400640598,-0.5158054435469634,-0.324667424016158,0.3024609267011009,0.04361763652919848,-0.8554649628037421,-0.2721613102419702,-0.2244906144524732,-0.2539903513312505,-0.710525760026014,-0.6103641399959199,-0.4648630442213584
33,33.0,0.7659399096031896,0.23406009039681042,0.1528887952115262,0.8471112047884738,0.2976958885334312,0.7023041114665688,0.7564895538958686,0.24351044610413142,0.32150237969951956,0.6784976203004804,0.288111319073293,0.711888680926707,-0.7963057323972691,0.29096158133935646,-0.9039818151575336,0.6645224351841905,-0.9081516286086588,-0.6397317313418047,0.4285727187536599,0.8397561883127302,-0.22379211674715305,0.8217237502335799,-0.44301383181513176,-0.5093697653243681
34,34.0,0.808968441113356,0.19103155888664403,0.9275708347815909,0.07242916521840914,0.3842045057478014,0.6157954942521986,0.4962601668333002,0.5037398331666998,0.9179550112617945,0.08204498873820554,0.061787258459947036,0.938212741540053,0.3481144962089029,0.35061886500298534,0.06002905579177864,-0.39956394992563493,0.45512043374772526,0.34119959483290874,-0.17361165268708567,-0.49499553247232075,0.10053258436095258,-0.5936110681405451,0.003965903467013643,0.6870711930383862
35,35.0,0.4229304139111243,0.5770695860888757,0.499730976127824,0.500269023872176,0.8176864280297158,0.1823135719702842,0.9412848184810039,0.05871518151899613,0.4622095182061581,0.5377904817938419,0.7705495611969169,0.22945043880308313,-0.18202390630144305,-0.8081691327297618,-0.17275044985927757,-0.46433280610349303,-0.6160804868694361,-0.7345132203921789,0.3715527693350362,0.9012939148278705,-0.5110667770246888,0.3788368821502781,-0.4206935128024365,0.552544242265441
36,36.0,0.1099361997083036,0.8900638002916964,0.9523407726229053,0.047659227377094715,0.027473386039703618,0.9725266139602964,0.05040380779306952,0.9495961922069305,0.5561295252441242,0.4438704747558758,0.938066489267114,0.061933510732886,0.2585829219737239,0.6606178934287732,-0.8750815831204499,0.7202317555777227,0.1670087503972264,-0.4191179838027348,0.7226815838388865,0.7052397869487468,0.7415646454953528,0.6986604504926976,-0.03668702392261336,-0.5694898860651432
37,37.0,0.8323808755903265,0.16761912440967353,0.9907830757540526,0.009216924245947444,0.33911024631517983,0.6608897536848202,0.4422667783796229,0.5577332216203771,0.838459461276914,0.16154053872308605,0.20417843139980763,0.7958215686001924,0.664834782552141,-0.3289267452285731,0.17514285239346172,-0.4773369741995819,0.31540093104617184,-0.885332487559882,-0.9919853597592985,0.6062919991337858,-0.21545289697180747,-0.6387436011365561,-0.3665858715359478,0.7131932424297676
38,38.0,0.6627065980459175,0.33729340195408253,0.22210131410703204,0.777898685892968,0.1802980738538107,0.8197019261461893,0.7138419769963973,0.2861580230036027,0.8388444345363049,0.16115556546369514,0.44582781571270524,0.5541721842872948,-0.8436493643601228,0.6829245968600437,0.148395455168006,0.8998260202372832,0.4327918181023891,0.5894864578351682,0.1486462528679251,-0.14281185493786763,0.865434548058668,-0.031166361140648302,-0.356412736350062,0.16068558731061033
39,39.0,0.3656201762209933,0.6343798237790067,0.18406449931976365,0.8159355006802363,0.7494922686742564,0.25050773132574355,0.9901625165590221,0.009837483440977901,0.17564969044398715,0.8243503095560129,0.3249855909721582,0.6750144090278418,0.33456794482106345,0.8012602749285445,0.4481013237073652,0.7139313619829595,-0.155187864035349,0.6972094631787515,0.8120613408134174,-0.30300898406782717,0.8414810413503218,-0.6645157886341668,-0.005742582401683238,0.9930613367632874
40,40.0,0.8287862518449807,0.17121374815501933,0.48229363567275796,0.517706364327242,0.015793445786819293,0.9842065542131807,0.44708954156479264,0.5529104584352074,0.7306969835324074,0.2693030164675926,0.8951148932781957,0.10488510672180429,0.2857840184247722,0.006996803595251677,0.9531970284078424,0.5882660900289141,-0.6091224554908785,-0.2899698539671609,-0.3660137167644886,0.8258326014436139,0.9182189015125348,0.6355317221790862,0.08337338192150234,-0.06601270618193933
41,41.0,0.8499346445703369,0.15006535542966315,0.44446821277405035,0.5555317872259496,0.9111508873995684,0.0888491126004316,0.3851463277379866,0.6148536722620134,0.9734330203807865,0.026566979619213504,0.3835139533901992,0.6164860466098008,0.0132322557546527,-0.7879660516800746,-0.3033356282157327,0.18324422818810882,0.3678232199709499,0.8893071263394061,-0.8999364858529926,-0.9034434966526812,-0.24578470093562554,0.9438052599394009,-0.7996932642041588,-0.2391379394411226
42,42.0,0.2351724306977493,0.7648275693022507,0.27534770766744665,0.7246522923325533,0.1722953444490818,0.8277046555509182,0.18147692120694903,0.818523078793051,0.49229442423808056,0.5077055757619194,0.5010422141345618,0.49895778586543815,-0.45200611672629987,-0.07276820706289744,-0.2778512740651473,-0.7645540482600053,-0.5869735812193897,-0.12703365639098751,-0.16991875240186105,-0.2952463469282127,0.3014024546381069,-0.5659579399446684,-0.20045827602584532,-0.8848305823008566
43,43.0,0.9613576094956618,0.03864239050433815,0.5897651121154105,0.4102348878845895,0.8112110125856079,0.1887889874143921,0.26334232555356074,0.7366576744464393,0.44384909077040735,0.5561509092295926,0.3981078132066459,0.6018921867933541,0.640936702444139,0.5117401143975167,0.15927389403719427,-0.6549192167386693,-0.5903523921941358,0.54981293296511,0.7154930154046162,0.6491251962163462,0.5683839228220924,-0.1484590486038837,-0.16146476086783457,-0.2132528737777888
44,44.0,0.6341826071162928,0.3658173928837072,0.7644980969615193,0.23550190303848073,0.668365723573754,0.331634276426246,0.9340643276221279,0.06593567237787212,0.29935788880712333,0.7006421111928767,0.9435894531350861,0.05641054686491387,0.7268556329384142,-0.595487659406803,0.33136073891196016,-0.98721265837696,-0.04738474557832428,-0.6999432941648467,-0.03926400003140729,-0.14229654665939773,0.9431341582066597,-0.12733812046378867,0.6359643404156534,-0.23086199632644955
45,45.0,0.24460972002982484,0.7553902799701752,0.06452859571620584,0.9354714042837942,0.9550648405307851,0.04493515946921489,0.15479030066861288,0.8452096993313871,0.4966151317112746,0.5033848682887254,0.41831408439456286,0.5816859156054371,-0.8053667787471805,-0.5003547485849811,-0.32503459242360333,0.4911628453120709,0.376476202504888,0.6549959587381862,-0.25341133528786797,0.3903116427596569,0.257797227004277,-0.6629124549917362,0.24017724162458975,-0.04987498839057669
46,46.0,0.42576417748181683,0.5742358225181832,0.35763407358425636,0.6423659264157436,0.18826805359227494,0.8117319464077251,0.10794169496780581,0.8920583050321942,0.381995221186325,0.618004778813675,0.0722915464259789,0.9277084535740211,0.3833208074131962,0.1257886054674746,-0.8323480189968928,-0.7184916639591816,0.39837377801252627,-0.6567150952509546,-0.7478761912420198,-0.3971634620747999,-0.6994969399943416,0.6487904017160133,-0.09787752435603103,-0.15194252214394544
47,47.0,0.12769136293130112,0.8723086370686989,0.9745105865989112,0.02548941340108879,0.35973823649377057,0.6402617635062294,0.5278184807554376,0.4721815192445624,0.06664986904221493,0.9333501309577851,0.179183394428153,0.820816605571847,0.6003834835724511,0.52093103158852,-0.3019810478299403,0.3426570398627913,-0.33867655976072997,0.36480815323141824,-0.6036462609187023,0.5997416920003749,0.6778728197150385,0.6084635797684295,-0.22399675784413398,-0.2609320933706818
48,48.0,0.6708577973918833,0.32914220260811666,0.06977823678129935,0.9302217632187006,0.1704119866439764,0.8295880133560236,0.646713187842224,0.353286812157776,0.27030504699775937,0.7296949530022406,0.8121979385087741,0.1878020614912259,0.0258113864210594,0.4723448153329364,-0.6505877940477185,0.7405692051975439,0.8445075203601644,0.9361980216617205,0.9788570758593131,-0.48229632206037154,-0.8638470643078557,0.407520239852744,0.07007081112818958,-0.7856047478795343
49,49.0,0.6261133136540489,0.3738866863459511,0.02751958029634871,0.9724804197036513,0.45646843520658686,0.5435315647934131,0.41246386518734446,0.5875361348126555,0.7235104452381106,0.2764895547618894,0.43039134739391993,0.5696086526060801,-0.25439491470560194,0.10413832713277249,-0.44794113343099884,-0.6434483748544491,0.22367910833640736,-0.07737187879132512,0.6139001188121425,0.5664140278627448,-0.05903902231686686,-0.43165393782096717,0.5612923522826436,-0.22659380505556626
50,50.0,0.7384000088475813,0.2615999911524187,0.030495622485290586,0.9695043775147094,0.4077544264152708,0.5922455735847292,0.5090703470957391,0.49092965290426094,0.13775237938100526,0.8622476206189947,0.14600621309321682,0.8539937869067832,0.5404319066666194,-0.600025821934759,-0.8547551030832443,-0.18060632990349323,-0.3385843935317263,-0.08830080351306435,-0.7689863868173088,-0.46155111617447053,-0.0009077945044271285,-0.2055014821448744,0.5365381540500886,-0.4869511421225696
51,51.0,0.1631265433641237,0.8368734566358763,0.5037188576293666,0.49628114237063337,0.5324960824118968,0.46750391758810317,0.09612561130158181,0.9038743886984182,0.3655026543192641,0.6344973456807359,0.4193168011195696,0.5806831988804304,0.29060835817633945,-0.746097591267247,0.4937568601301996,0.6777766043535267,-0.6822946491148079,-0.23692452330115832,-0.022159491764701,0.4476873186078274,-0.657712202795055,-0.6558830012509038,-0.28699541063647915,0.798125337245944
52,52.0,0.3099801365429543,0.6900198634570457,0.617127332955671,0.382872667044329,0.0027626866808733164,0.9972373133191267,0.08745170565817095,0.912548294341829,0.6910814125007897,0.3089185874992103,0.41823416399426816,0.5817658360057318,0.09730578158548964,0.7850851910671257,-0.585874651797434,0.37649072762752844,-0.9814000349425454,-0.5172953306093799,-0.23227406704393272,-0.5255092208783181,0.1938007747504611,0.5354479034392778,-0.5278329986361461,-0.06632825988176516
53,53.0,0.2933307729345893,0.7066692270654107,0.17781811933042135,0.8221818806695786,0.3268820132015796,0.6731179867984204,0.3047919733192802,0.6952080266807198,0.531998503720744,0.468001496279256,0.9068989812605939,0.09310101873940613,-0.6691881731292018,0.7110150212600757,0.6807125447552536,-0.9446622302662671,0.9748368028853613,-0.7483067171283548,-0.6563631165452359,0.21699320994459126,0.5758375515189615,0.7249333961144879,-0.6331234338802665,0.27863256196329633
54,54.0,0.746710661947311,0.25328933805268905,0.9827255907856285,0.01727440921437151,0.41282669136878913,0.5871733086312109,0.30084326570803976,0.6991567342919602,0.9287115108077035,0.07128848919229647,0.2383379529555949,0.7616620470444051,0.7476831324045181,-0.4930605252025324,0.26775702690718184,0.16748651238296053,0.8997979040405746,0.11649231125327075,-0.25728022779060855,-0.05549302128961253,-0.19570616833519683,-0.7363146765115727,-0.6785675961258879,0.2632662728633697
55,55.0,0.5234946674917705,0.47650533250822946,0.29162271645440685,0.7083772835455932,0.9993927082882459,0.0006072917117541099,0.15762847460391627,0.8423715253960837,0.4319906103964658,0.5680093896035342,0.6320600879524687,0.3679399120475313,0.780908643422928,0.211872322142862,0.7312997948158795,0.5702120044832244,-0.5170487738592482,0.5534096227001588,-0.6937913011791168,-0.31753315518519964,-0.8480405672949793,0.21724884263971056,-0.44777381258664684,-0.4237573057022217
56,56.0,0.8659702979597635,0.13402970204023645,0.24887992250351565,0.7511200774964844,0.22728455118898805,0.772715448811012,0.9892100488015952,0.010789951198404757,0.6104465658195092,0.3895534341804908,0.7303422726005393,0.2696577273994607,0.7915608171895465,-0.7046553168054364,-0.08497081958019859,-0.5648360285244023,0.9992704789069473,-0.9425308337820146,0.737325385528744,-0.3387198401804101,-0.17029230948564633,0.09887129939579453,-0.095008824756313,-0.7803203731962995
57,57.0,0.9513226668047174,0.04867733319528256,0.15783346266875875,0.8421665373312412,0.9064366572796676,0.0935633427203324,0.9206115656342795,0.07938843436572052,0.9447007386546159,0.0552992613453841,0.9019923264251949,0.09800767357480511,0.3668592034938334,0.6794365282425465,0.7760920895653352,0.3317633966120659,-0.03619718491170354,-0.9252338164505094,0.8972045700536406,0.28044808976224855,-0.38459937882883666,-0.0694481618669951,-0.8478508897490782,0.09322187394258608
58,58.0,0.5120707242041347,0.4879292757958653,0.0455378755950121,0.9544621244049879,0.37145225423304196,0.628547745766958,0.5083548590258244,0.49164514097417555,0.653216303686624,0.346783696313376,0.2593975899876395,0.7406024100123605,-0.643536868264798,-0.07243621049337445,-0.31902614323737954,0.17890893529785323,-0.9381234848075808,0.3611502654164913,-0.4132861253878626,0.15667470469472966,0.08782788537302877,0.8800580637062825,-0.7402174899064449,-0.6735403350238696
59,59.0,0.8807174060156607,0.11928259398433927,0.631056922759103,0.36894307724089703,0.0028683219607034127,0.9971316780392966,0.0861249480509505,0.9138750519490495,0.5240708381087494,0.47592916189125056,0.35178943021811526,0.6482105697818847,0.14545687506009863,0.21047572240109647,0.7336234770292736,-0.38483407347318854,0.3471409649400652,-0.21563732321474882,-0.07252910486755182,0.43579668477074573,-0.22657628023940135,0.7288834674297422,0.8856669508733532,0.21310919729230116
