,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8720844250242279,0.1279155749757721,0.747239871427797,0.252760128572203,0.7012937165306724,0.2987062834693276,0.7587385433235744,0.24126145667642562,0.4760807173187479,0.5239192826812521,0.7533301668569207,0.24666983314307933,0.8447524752284927,-0.5739541487405035,0.9895958660687847,-0.9500144569385165,-0.08492029670983636,-0.38760985473764453,-0.8281500473177716,-0.11101337573742431,-0.2577590986989702,0.35981379441094874,-0.7595832032467851,-0.23097179028327552
11,11.0,0.21696123867409367,0.7830387613259063,0.6384642904785975,0.36153570952140246,0.06753318968259858,0.9324668103174014,0.5357956281024109,0.4642043718975891,0.8779655920086022,0.12203440799139775,0.7402586389786876,0.2597413610213124,-0.7674436865552767,0.24744139970178547,-0.17895362444820195,0.34550463221098093,-0.27208670346988373,0.9690757446761151,0.06015123536096101,-0.5371274364568679,0.8351680442064324,0.6335803756526353,0.7413081723329402,-0.2797805396616877
12,12.0,0.9287139083048352,0.07128609169516475,0.2923543177466329,0.7076456822533671,0.4936489986373257,0.5063510013626743,0.8339204087320442,0.1660795912679558,0.5323220137477644,0.46767798625223556,0.7473279369160128,0.25267206308398715,-0.011951301773396983,-0.6107506344590725,0.4224909477407359,0.3775734710642651,-0.6773587837311816,0.9397908973046321,0.5215675987771353,0.2628169801638516,0.0978632766909302,0.10751262353927515,-0.4174749268487912,-0.23148591574583244
13,13.0,0.3879975684790109,0.6120024315209891,0.9370254105014475,0.0629745894985525,0.6426155020115792,0.35738449798842076,0.4140717821423663,0.5859282178576337,0.3304427742111359,0.6695572257888641,0.588315910863429,0.41168408913657095,-0.3773434678202312,-0.37911435169905894,-0.7247382376106322,0.4595524954525878,-0.0037715724108655646,0.16349731569842807,0.11168841949928576,0.32159673147502543,-0.6489962027437706,-0.31761420897609716,0.5639103935808869,-0.10013452268315226
14,14.0,0.179176516315679,0.820823483684321,0.5549137775537256,0.4450862224462744,0.4070898334205528,0.5929101665794472,0.08156474223756827,0.9184352577624317,0.9529850933200038,0.04701490667999619,0.39283899455748306,0.6071610054425169,-0.3630461182200462,-0.5216735895042313,0.2007699199878752,0.8118477065788499,0.5452044191483898,-0.41484543470805346,-0.7772733742124309,0.33023848638704734,0.3290534589916041,-0.7547259466291358,0.29383022192212827,0.8250376460334141
15,15.0,0.5974652716886562,0.40253472831134385,0.47238247549284396,0.527617524507156,0.36310453451510905,0.636895465484891,0.5250841081513553,0.4749158918486447,0.38718483994230424,0.6128151600576958,0.2382713971946978,0.7617286028053022,-0.304415037569973,-0.6702238632639832,0.8067386593505872,0.213811216115537,0.3319555265200418,0.4803526400480851,-0.21135868470847674,0.1385157094827083,0.08869396322468903,0.323729367713381,0.1771047825839378,-0.7875753944643609
16,16.0,0.3792624102630848,0.6207375897369152,0.07250087709251751,0.9274991229074825,0.5421155563333133,0.4578844436666867,0.4886658204553904,0.5113341795446096,0.5764496624322711,0.42355033756772886,0.8550565582480824,0.14494344175191765,-0.25012180634925785,-0.8897848291637518,-0.6655074059646917,0.5831643148297887,-0.35351718317587677,-0.6933508849866119,0.9498190665671418,-0.7229704529224497,-0.639262879797434,0.7257919999311067,0.029959153972671126,-0.9833319391166522
17,17.0,0.09284354876902023,0.9071564512309798,0.14594355846596108,0.8540564415340389,0.7022958402871337,0.29770415971286635,0.91483168246778,0.08516831753221998,0.5675625493778569,0.4324374506221431,0.2669237274262696,0.7330762725737304,0.5414600172889878,0.4603269751129784,0.32258220351499145,-0.44820621601754307,0.30382956872645406,-0.6331346077970974,-0.7898062660512264,-0.08191841046139747,-0.4312163229044519,-0.04609179463961843,0.8848113981395513,0.34382253485190795
18,18.0,0.9662171056775705,0.033782894322429535,0.16672373662900075,0.8332762633709992,0.7454482686047826,0.25455173139521736,0.5770775634575027,0.4229224365424973,0.3417950103107237,0.6582049896892763,0.4944665684880589,0.5055334315119411,-0.5073220942508994,0.25234263582817706,0.29190103399454004,-0.46724365840331616,0.5446431959581974,0.44498678494893573,-0.060953654335599294,0.09812803488230037,0.3847873264573456,0.13671276458876336,-0.7835304898756039,-0.6735985044766193
19,19.0,0.741616705574735,0.258383294425265,0.4670085106575069,0.5329914893424931,0.3162686942508566,0.6837313057491434,0.04021886965391519,0.9597811303460848,0.9551692951825215,0.04483070481747853,0.7699007923634584,0.23009920763654157,0.9324958836122677,0.6798458170557029,0.6122436711695645,0.8093422276935662,-0.9493889061000844,0.8314812429528802,0.4019703409091191,0.9838219974834821,0.30051436508176477,0.7836761126707548,0.8527602350033088,0.8574788375541107
20,20.0,0.8281458410950909,0.17185415890490907,0.329447915391073,0.670552084608927,0.3460303151630768,0.6539696848369232,0.19001693930888386,0.8099830606911161,0.774920844481446,0.22507915551855395,0.9103169914631444,0.08968300853685562,-0.8926610354875657,-0.45753951119132874,-0.27024240813121336,-0.21180580095938728,-0.5883626008165377,-0.9915091591778047,-0.3321724452446053,0.2778997703788928,0.7430938716192144,-0.818782488098565,-0.0931445157553561,0.7076690016107285
21,21.0,0.6213974956374284,0.3786025043625716,0.7192936898163524,0.28070631018364756,0.3673200555037681,0.6326799444962319,0.6055119316536941,0.3944880683463059,0.15687904609152192,0.8431209539084781,0.9018280761192835,0.0981719238807165,0.6247321353727804,0.36363860169612683,-0.5137753084717509,0.1364788400809065,-0.15016963511577308,0.6799310612286831,-0.24687667087646914,-0.7440424707648852,-0.6809023594770423,0.9765839964468779,0.541626715758321,-0.671932361594092
22,22.0,0.09723497732031117,0.9027650226796888,0.535925093308475,0.46407490669152496,0.8583825357322825,0.14161746426771749,0.8714269458710636,0.12857305412893638,0.931029349714694,0.06897065028530602,0.32569350678907627,0.6743064932109237,0.5735958114526705,0.5515610413959378,-0.6434497559897578,-0.2923233747697651,-0.8033184092763743,0.08108153760504111,0.048736350851691146,-0.833542698354095,0.21872644222365167,0.8663847530339461,-0.858772121619348,0.5232001882295778
23,23.0,0.27817417173042114,0.7218258282695789,0.062368914640989925,0.9376310853590101,0.2435946792937813,0.7564053207062187,0.9027340917713366,0.09726590822866343,0.3672784831316481,0.6327215168683519,0.1813497142884457,0.8186502857115543,0.4770261822149917,-0.6612014307729177,0.25722394899446566,-0.5741768235718245,-0.922510452808698,-0.8239137698364998,0.8881037929059243,0.39220902208691055,0.6956925276283734,-0.124318546620102,0.0009959482499781735,0.31735734962659845
24,24.0,0.7778911313595335,0.22210886864046653,0.7650438768754468,0.23495612312455316,0.6195543821443708,0.38044561785562925,0.23379378094648173,0.7662062190535183,0.8518156536920511,0.14818434630794886,0.9355746631889243,0.06442533681107565,-0.48186970398971707,0.13362537566567978,-0.5634482504715612,0.9386273347449836,-0.26828696369250093,-0.6298693581972654,0.21331190212877238,-0.7605111160250893,0.4909600343717284,-0.14941238714519045,-0.07083960713138304,-0.7198814195869638
25,25.0,0.32166639990632695,0.678333600093673,0.3012684628749501,0.6987315371250499,0.6690492096365555,0.33095079036344455,0.946775883636595,0.05322411636340496,0.32423539694453996,0.67576460305546,0.14972872018938688,0.8502712798106131,-0.6436997569964629,0.06982802676941202,0.06661982078340944,0.0019585381258591106,0.8787038227227262,0.22483518548683334,-0.9886811136256788,-0.21201561119013235,0.2688836582151237,-0.5458400119566609,-0.7732386106778175,0.44790705384535934
26,26.0,0.7394887994932069,0.2605112005067931,0.34995842870938965,0.6500415712906104,0.12052249393740311,0.8794775060625969,0.8727545604555947,0.12724543954440526,0.13105162213858046,0.8689483778614195,0.04992710725350491,0.9500728927464951,0.14270924671048713,-0.326676403000947,0.3558978543582769,0.07417868840723507,0.7357295259342502,0.8992914034247892,0.5489125878174819,0.8559425642216267,0.9755625265388934,-0.1852660676201563,0.28858499236546487,0.4112677806141629
27,27.0,0.08196438032924402,0.918035619670756,0.6176251619633235,0.3823748380366765,0.4953278600103662,0.5046721399896338,0.49087579664504066,0.5091242033549593,0.3542295835308614,0.6457704164691386,0.920506049493358,0.07949395050664199,0.37261642379340665,-0.5872788735076628,0.8787145184365608,0.8644766351536217,0.9501794530996848,0.21300941942135543,-0.5872930621614947,0.013290889121167826,-0.22676531645288223,0.18536616580653864,-0.6103641339139154,0.4855487624265782
28,28.0,0.29405693623128426,0.7059430637687157,0.909729001604331,0.09027099839566899,0.34781713657297597,0.652182863427024,0.63967285849921,0.36032714150079004,0.14850555057727632,0.8514944494227237,0.19635768336613357,0.8036423166338664,-0.3963125357722448,0.7635127604590122,-0.3143407758579597,-0.023335883018231085,0.5666084728040017,0.4910969605076063,-0.23022543778079863,0.9147732881039186,0.7325627451059349,-0.26328041600184227,-0.4381697325775826,0.8802820360034693
29,29.0,0.10525865276329327,0.8947413472367067,0.5671296723086379,0.43287032769136213,0.2462300128593532,0.7537699871406468,0.37506204793697295,0.624937952063027,0.8627904529131801,0.13720954708681987,0.6603886730802732,0.33961132691972684,0.5579580764718137,0.9980939709068701,-0.8149063281769284,-0.6773795786060479,-0.18911457154511546,0.939629708882477,-0.9620170260710439,-0.6285818056851948,-0.5463878497338948,-0.46123740790674717,-0.4080101236954281,-0.04931549976613914
30,30.0,0.4869904474902723,0.5130095525097277,0.4986326976803156,0.5013673023196844,0.49623474267139067,0.5037652573286093,0.9455946307310302,0.05440536926896977,0.06086248927429316,0.9391375107257068,0.5187845494082605,0.48121545059173954,0.18000172454691254,-0.33673345151485234,-0.012610947088034674,0.2874013529539414,0.9345416847966066,0.4229432626342928,-0.8940285094574176,0.4878511534456411,0.2999469206399539,0.19785134533414395,0.008892191846439967,-0.8707313625640554
31,31.0,0.6730849003807469,0.32691509961925314,0.8920053076014839,0.10799469239851611,0.5315060957384159,0.4684939042615841,0.5262904032485831,0.4737095967514169,0.4444094189295469,0.5555905810704531,0.927620929639695,0.072379070360305,0.6923501778976311,0.9695628638640967,0.9891546482667117,-0.07027975664491093,-0.06775411397659226,-0.5541746720005083,-0.6196854440671915,-0.9887683070189066,0.8405784311760758,-0.7010801551158139,0.8376961439354731,0.22112299580164652
32,32.0,0.74227832397488,0.25772167602512,0.7527093589265993,0.2472906410734007,0.35806180485842465,0.6419381951415754,0.7173363265726396,0.28266367342736043,0.819586046439985,0.180413953560015,0.24726024307278216,0.7527397569272178,-0.39987495650030414,-0.43952760502120447,0.6801450006692205,-0.7445774487483974,-0.9425713958863002,0.4257224445056511,-0.7975637389469599,0.08489150932522271,-0.3311274017475001,0.2511844315150995,-0.40794391800472796,0.9015311847957492
33,33.0,0.6493985149729018,0.3506014850270982,0.36375773556038005,0.63624226443962,0.19814428816389396,0.801855711836106,0.06070230017753264,0.9392976998224674,0.660764495050646,0.33923550494935395,0.07422007302232536,0.9257799269776746,0.819990325812141,0.9052798346942028,-0.6686112902418271,0.4385577922233024,0.9702564107072313,-0.970842750074657,-0.2692231012790667,0.03245902069431916,0.6059077460051061,-0.18120870029283087,-0.5401540945411105,-0.8186427059938235
34,34.0,0.9095103097295587,0.09048969027044129,0.8834908009940118,0.11650919900598822,0.2920434476182132,0.7079565523817868,0.43793163599216556,0.5620683640078344,0.15196879477766434,0.8480312052223357,0.9929765510290068,0.0070234489709931625,-0.8451829378129709,-0.3756937021984825,-0.4309606515718245,0.2140957747765473,-0.5352340783351925,0.8741218912696476,-0.06022262968256098,0.18352066297914882,0.716157304342024,-0.3915982165405394,0.40483027201796973,0.4010197962807538
35,35.0,0.9968635289702552,0.0031364710297447917,0.9776789463728498,0.0223210536271502,0.441953210211961,0.558046789788039,0.21612708599061825,0.7838729140093817,0.48703784565969377,0.5129621543403062,0.6497599566924043,0.3502400433075957,-0.24488535988924842,-0.68634879484025,-0.5323243843830698,0.8946096236925929,0.5865213053162259,-0.9317012036053873,-0.7824527503776872,-0.20274717569881284,0.1608761550657194,-0.5462126541258523,-0.7713823152587245,-0.7692097425302331
36,36.0,0.19961623042629495,0.800383769573705,0.4593739474087719,0.5406260525912281,0.985785724234406,0.014214275765593976,0.5615322344534115,0.4384677655465885,0.5235850516541217,0.4764149483458783,0.7314242657381823,0.2685757342618177,0.6529997437794373,0.15740536719743736,0.22767802651230884,0.73127099948799,0.9940868325015306,-0.03253766506937428,-0.3769888209922645,0.07590573961728864,0.11906944525131258,-0.325393074907282,-0.7297278519770733,-0.8219367273341285
37,37.0,0.9761000614580653,0.02389993854193473,0.26060076190790327,0.7393992380920967,0.2936007341665473,0.7063992658334527,0.5275664754218423,0.4724335245781577,0.1299704424871041,0.8700295575128959,0.7504537176836481,0.2495462823163519,-0.7108005556127874,0.6529949242410851,-0.5726532281399126,0.9948929962147188,-0.9557694831186896,0.6109379950068727,0.6009208297590423,-0.40211189635180444,-0.7564419354152219,0.891670512939563,0.6037720471506303,0.6412594992383991
38,38.0,0.8394383362930288,0.16056166370697122,0.6885329737516624,0.31146702624833755,0.4820570570828473,0.5179429429171527,0.8275612199601653,0.1724387800398347,0.20210896393656563,0.7978910360634344,0.8184019523761875,0.1815980476238125,-0.32032752175424895,0.8995051204877358,-0.8271738781626969,0.1372813214216677,-0.5469350831242363,-0.9558864552600379,-0.7873221051548291,0.29651888782199776,0.9665659129291595,-0.8379492245998357,-0.3521895358890239,-0.4601761458423794
39,39.0,0.454022164724769,0.545977835275231,0.1431422403021826,0.8568577596978174,0.19642871233712222,0.8035712876628778,0.3144781990774713,0.6855218009225287,0.8873936618159955,0.11260633818400445,0.2977637976011773,0.7022362023988227,-0.35736626236083247,0.7151336041546119,-0.9712890647147983,-0.2867809646560622,-0.11199794048082734,0.6090452956537997,-0.9820729792417919,0.8286442934165299,0.4468952113187421,0.5884818514714389,-0.484218607887549,-0.6026296804440929
40,40.0,0.6837748571509379,0.3162251428490621,0.157025415584371,0.842974584415629,0.4910521471534114,0.5089478528465886,0.5552887983434732,0.4447112016565268,0.9383249644352923,0.06167503556470766,0.8949259382689941,0.10507406173100586,0.24300191094568713,0.25012755134661235,0.5860112187153637,0.6102848138105161,0.14500428353628503,0.78475828571407,0.4201924623533928,0.5515129207010752,0.917771064819781,-0.2154788415933906,-0.9621300585038861,0.8694220638697252
41,41.0,0.40901466445962265,0.5909853355403774,0.9108791115304941,0.08912088846950594,0.4705679113432275,0.5294320886567725,0.8437232833394004,0.1562767166605996,0.07733804301361114,0.9226619569863889,0.8151694235132566,0.1848305764867434,-0.5413635492766307,0.8319756433180869,0.3513677770456942,0.6615651709956727,-0.7994727967680433,0.20064185556083558,-0.07052598830022028,-0.7193712217462567,-0.627118058833712,0.7028584906551472,-0.07116153911368484,-0.30684246151848216
42,42.0,0.5950695152745284,0.40493048472547155,0.6338900355883328,0.3661099644116672,0.5844764520939839,0.4155235479060161,0.44411427693962213,0.5558857230603779,0.3736218512866418,0.6263781487133582,0.2681114469988065,0.7318885530011935,0.14506252674437614,0.39129263387842594,-0.16491486013726075,-0.5071921891718909,-0.29543378703105794,-0.41122966999914734,0.8905573869097645,0.7397859803535374,0.9127511321694213,0.21543773178923864,-0.7140079336402754,0.019308395366315345
43,43.0,0.5148353019299615,0.4851646980700385,0.31152429283900884,0.6884757071609912,0.3412623144562933,0.6587376855437067,0.870109607966426,0.129890392033574,0.02501083134865323,0.9749891686513468,0.5663623309815117,0.4336376690184883,-0.6097596139586632,-0.28257060944889156,0.9607131272994689,-0.27598972715157144,0.4479206099798889,-0.5192241007055269,-0.29896550090868446,-0.5396419272668302,0.5477531270254461,0.8031565896624513,0.3839587067444499,0.1380220650408137
44,44.0,0.15001015519702177,0.8499898448029782,0.8653165502252768,0.13468344977472324,0.38605995974291063,0.6139400402570894,0.21711067502369374,0.7828893249763063,0.2709795331922441,0.7290204668077559,0.6341262341446454,0.3658737658553546,0.6365264445918419,0.06713635512284521,-0.5184487578806103,-0.9405264020669994,0.051790065874414815,0.7160806848654262,0.6801566654596471,0.9910192087076455,0.05090245386487635,-0.8020286859795347,-0.5506925057321803,0.19930221733365383
45,45.0,0.5417869826998803,0.45821301730011965,0.40126556674102265,0.5987344332589773,0.8300391645535206,0.16996083544647944,0.6559630965427177,0.34403690345728233,0.6975280063527023,0.3024719936472977,0.9408733669718674,0.05912663302813259,-0.11629165220903981,0.1470829466820811,0.7607374517456418,0.4757459137988087,-0.4679486474054444,0.6339369129322625,-0.44566562910411056,-0.23182019973943202,0.3369563732737708,0.9329106826632427,-0.9476869206691361,-0.4617293157438811
46,46.0,0.060399957463363685,0.9396000425366363,0.2844829759071016,0.7155170240928984,0.03411597620515727,0.9658840237948427,0.5664386446935896,0.4335613553064104,0.4543240395057343,0.5456759604942657,0.47623570602016496,0.523764293979835,0.5035264849952665,0.9422154876012101,-0.41990161509201207,-0.5837632463021187,0.4552707846080164,-0.4837160090027972,-0.08471810232844179,-0.8680215105444813,0.19675453799551113,-0.7687156801182204,-0.6078132840071955,0.363883305434638
47,47.0,0.07054119496415323,0.9294588050358468,0.6972534896005325,0.30274651039946754,0.7464484590121253,0.2535515409878747,0.5434967473432347,0.4565032526567653,0.5496316528846548,0.45036834711534524,0.69605413959667,0.30394586040333005,0.8218808326414055,0.004623303165206316,-0.52886536759577,0.29668111738674874,-0.3496086989280709,0.5347607744298524,-0.8569591201991988,0.8127108338212305,-0.8247101889033148,-0.7752713401470082,-0.9283325056012994,-0.04511239477163009
48,48.0,0.8386974151246758,0.16130258487532423,0.11691533047576808,0.8830846695242319,0.7600965806138226,0.23990341938617743,0.2431915405223638,0.7568084594776362,0.053501874404118244,0.9464981255958818,0.7248577029421789,0.2751422970578211,-0.46390825928500057,0.14205585598740544,-0.6360281270862838,-0.9941700392168684,-0.42096720501537743,0.6537348865512809,0.26530747907421026,-0.5024919808606321,-0.8243800188914208,-0.8664419009250708,0.06688921104292023,-0.04838084677690668
49,49.0,0.43277520475403797,0.567224795245962,0.7212697635928612,0.2787302364071388,0.07848917714202308,0.9215108228579769,0.484742444888264,0.515257555111736,0.3596391018720648,0.6403608981279352,0.5861547065844713,0.41384529341552867,0.39354808536165664,-0.36137861012799877,-0.22308871392362284,0.5043327009630407,-0.2092152300430108,-0.2751296082508212,-0.5643934661426355,-0.05820699380594441,-0.4910797518694041,0.9552372658347259,0.6515724635827367,-0.7163832248131727
50,50.0,0.8809783295048113,0.11902167049518875,0.35487834155112297,0.645121658448877,0.0034268043173262264,0.9965731956826738,0.03930129331121446,0.9606987066887855,0.028581341366989088,0.9714186586330109,0.7141069654508545,0.2858930345491455,-0.3555690338503812,-0.8196049015692579,0.3951854785721889,-0.5762917521288038,-0.45152754763190095,-0.20139254924623562,0.2854362659374423,0.33541018564607383,-0.7851658752253514,0.6028914202917743,0.3632322742912908,0.22385803922925995
51,51.0,0.9059183677160505,0.0940816322839495,0.05987194332491441,0.9401280566750856,0.2822768434343066,0.7177231565656934,0.933014956771706,0.06698504322829402,0.6627383606847681,0.3372616393152319,0.11839493588964944,0.8816050641103506,-0.040227959818966985,0.4825923941916792,-0.8147228583767667,-0.9220622884139527,0.6123214179288639,0.20433812609978852,-0.1685542101248383,0.6345415154871301,0.5676516205001076,-0.8295914033468956,0.4280244305579506,-0.8173382739451969
52,52.0,0.4701176720411734,0.5298823279588266,0.21883179404176856,0.7811682059582314,0.2282532018966733,0.7717467981033267,0.22220879766126123,0.7777912023387388,0.399308326726582,0.600691673273418,0.17420653857484403,0.825793461425156,0.08711905682195309,0.6749918184282735,-0.671735759388024,-0.8676577574863691,0.8221400687950988,-0.1651472617869023,0.7925019342583275,0.6531997232019979,0.7723580714707201,-0.8281325314361756,-0.9193198305920256,-0.3246914245836523
53,53.0,0.0203626445000481,0.9796373554999519,0.5389930801336014,0.46100691986639863,0.9140178139936507,0.08598218600634933,0.31151969603637175,0.6884803039636282,0.7003847001076213,0.2996152998923787,0.3718204146152847,0.6281795853847153,-0.4406022746302882,-0.216785820498967,0.80188507070037,0.4582526764459738,0.4365922606848043,-0.23970769219162702,-0.4625162848081499,-0.46935876684332145,0.4302140731079527,-0.8032741331931625,-0.6263781848787888,-0.9078046387506089
54,54.0,0.0980356087316061,0.9019643912683939,0.8390404988534005,0.16095950114659952,0.3915328622085825,0.6084671377914175,0.7242410706177057,0.2757589293822943,0.17703107101877025,0.8229689289812298,0.945062168153804,0.05493783184619605,-0.3796197021040355,0.5398782267600519,0.28802617086014437,0.35378591628304434,0.7672337055078982,0.791424442178863,-0.8601500884484796,0.991063468164249,0.6494440133895976,-0.7554582919812143,0.2997969735776733,0.07229426203411604
55,55.0,0.11923378231540993,0.8807662176845901,0.7073830638302219,0.29261693616977813,0.37226803355398064,0.6277319664460194,0.7885229988646587,0.2114770011353413,0.701312444642227,0.298687555357773,0.46975215542048043,0.5302478445795196,0.816857110876327,0.7994438811463744,0.8907213918334815,0.9066671437079294,-0.8003636433316563,-0.41237961917911936,-0.8475514672537998,-0.859693068960028,0.7589552060098204,-0.3372692190384894,-0.36616607890831654,0.6766600317915201
56,56.0,0.5436652831860868,0.45633471681391324,0.14301882947296973,0.8569811705270303,0.13550721925575304,0.864492780744247,0.1957224075510836,0.8042775924489164,0.06124072823350879,0.9387592717664912,0.5322800302610141,0.4677199697389859,-0.7166254112411625,0.7709609786402194,-0.26659083405541795,0.5404224874448,-0.3962164068839986,0.19594260294718246,0.40514051748303537,-0.09211973634134663,0.33239921380198223,0.33097725639067654,-0.056447197008531846,-0.28960754824341906
57,57.0,0.6766666976200287,0.32333330237997127,0.5368884708728491,0.4631115291271509,0.20294311305968749,0.7970568869403125,0.6338346963071289,0.36616530369287115,0.2790614591000842,0.7209385408999158,0.030899657961074745,0.9691003420389253,0.18582761129821135,0.3189737106589188,-0.07567609408966525,0.6793661309669004,-0.12882960728284232,0.25000321036592976,0.8788957531002684,-0.04512468056848662,-0.2762634496080614,0.8567816406526334,0.3887309547295186,-0.6428798275705001
58,58.0,0.3286940074632839,0.6713059925367161,0.8239500798029059,0.1760499201970941,0.12378054165142682,0.8762194583485732,0.4408345399739889,0.5591654600260111,0.7023301279574086,0.29766987204259143,0.13645380976283938,0.8635461902371606,-0.3511392127456183,0.004752438984896967,-0.14336638186878736,-0.21141460742152773,0.946743212376514,0.37992942059606594,0.7591690073756221,-0.9469050589887418,-0.13746362550183,0.348513032488565,0.9645181085675747,0.12593257257976664
59,59.0,0.9755693812197499,0.024430618780250102,0.7599320540033779,0.24006794599662207,0.07809616220189153,0.9219038377981085,0.5160284608058797,0.4839715391941203,0.5640555193494758,0.43594448065052416,0.507341786954185,0.49265821304581503,-0.8416335595075266,0.8603186460570384,-0.09101257809422214,0.9850288254021919,0.9292602606392115,0.19606669074415173,0.19076821814101064,-0.6365302141147489,-0.7757325838513447,-0.4616208974369549,0.8239184420443495,0.6204136480372515
