,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8091985168889452,0.19080148311105483,0.9466344785740056,0.05336552142599438,0.5127018076608929,0.4872981923391071,0.07206087115447335,0.9279391288455267,0.16117288532123353,0.8388271146787665,0.3520164790847222,0.6479835209152778,0.9774751991688004,-0.6322531751861056,-0.4827324133741837,-0.2391722907041136,0.9853595260982329,0.4407713671041864,-0.42630278124155807,0.414107289949891,-0.9852033242542537,0.5811617315585771,0.7736052387796044,-0.3843540835525219
11,11.0,0.9865366464146925,0.01346335358530748,0.48003396689023703,0.519966033109763,0.25682696158993623,0.7431730384100638,0.11833707889836509,0.8816629211016349,0.559318918501961,0.440681081498039,0.98096628735355,0.01903371264645004,-0.8101740376148561,-0.681686179375169,0.6444841391516771,0.09564486026470131,0.4986748930686291,-0.1361356280624444,-0.3503840651524648,-0.024918053836843868,-0.7870137304402913,-0.2900225084241892,-0.7458775808792306,-0.6905594186330841
12,12.0,0.37849380933370236,0.6215061906662976,0.30603148400473756,0.6939685159952624,0.8701841996698942,0.12981580033010576,0.8660366588876772,0.13396334111232278,0.5415903268737052,0.45840967312629477,0.5930245615711581,0.4069754384288419,-0.7053807801792686,0.03044727840320971,0.9210974590011689,-0.3005471747222388,-0.7675861667958157,0.6073824112514761,0.4923038962731612,0.8065797406481323,-0.7198083752463769,-0.05004260140158845,-0.631394226588311,-0.924072763508706
13,13.0,0.9469108351579902,0.05308916484200976,0.902217907068121,0.097782092931879,0.24753017988249348,0.7524698201175065,0.7298999592335599,0.2701000407664401,0.3349923368419365,0.6650076631580635,0.8536193947395531,0.14638060526044694,0.5966273071609196,0.5654718028871235,0.5950137413586813,0.5851177526462135,0.9550169549430365,-0.34883851614393135,0.786562662930052,0.553569479964025,0.8928585891421879,-0.09854224319531402,-0.6668483051860576,-0.6163718125107873
14,14.0,0.0018769600196226754,0.9981230399803773,0.2201363876510517,0.7798636123489483,0.8994884895800103,0.10051151041998974,0.6570418085021643,0.3429581914978357,0.8348188630432732,0.16518113695672676,0.4141994508460719,0.5858005491539281,0.32791796079446844,-0.5416787417665727,0.04339949358096229,0.018748381306750606,0.1964043873893928,0.8355458526246275,-0.6562487198235791,0.5297387528695796,0.39627203168753566,0.10435777263733326,-0.6046790315044726,-0.6029814444482027
15,15.0,0.5889859449388082,0.4110140550611918,0.6069586354475446,0.3930413645524554,0.674888034326533,0.325111965673467,0.5223006122413306,0.4776993877586694,0.5155284577622775,0.4844715422377225,0.07449984906529716,0.9255001509347028,0.12703301214556717,-0.2823044248334843,-0.06328209582932298,-0.6296535704393953,0.3025078712306153,0.8341704806658723,0.900978682886828,-0.3349231647777169,0.5132099620257864,-0.4099181548401203,0.29404153890234674,0.22121217671942328
16,16.0,0.5469612489810509,0.4530387510189491,0.7484901530600331,0.2515098469399669,0.13140207665457748,0.8685979233454225,0.706869471066575,0.29313052893342495,0.1266977895882292,0.8733022104117708,0.7183207121228701,0.2816792878771299,0.017587664276925485,0.9602996464945104,-0.1048443362021163,0.18233764956640308,-0.9173496868979634,-0.05839122875723146,-0.6785161430761295,-0.8805792391620593,-0.1370856966971381,-0.06952573187453748,-0.6133506057814051,-0.34763235843316953
17,17.0,0.23744617264935342,0.7625538273506466,0.6694391114943177,0.3305608885056823,0.8398462255070239,0.16015377449297608,0.5916673015351692,0.4083326984648308,0.43577683342912665,0.5642231665708733,0.764746351874784,0.23525364812521599,0.3554957793150255,-0.18578608214549264,0.11655344704414539,0.9812427451643484,-0.970662595992553,0.47850409032210894,-0.06640366705363099,-0.23853386053852854,-0.6772885775293742,-0.6786202171849325,0.07030474719368507,-0.43977783242770974
18,18.0,0.4014168823874439,0.5985831176125561,0.3486394074796202,0.6513605925203798,0.7645941675335561,0.23540583246644387,0.5673955291886204,0.43260447081137965,0.6687030709291998,0.3312969290708002,0.3116181735194302,0.6883818264805698,0.07269070961595325,-0.28746235150806787,0.26739480212862854,0.8222563356706758,-0.34201135107367686,-0.3438999120186552,-0.5534458601510999,-0.28542457308467695,0.6438937828845595,-0.7762095851235988,0.4399492701076477,0.8265104374171055
19,19.0,0.3015374056541279,0.6984625943458721,0.852239455299188,0.147760544700812,0.7391198626161072,0.2608801373838928,0.9253667565703234,0.07463324342967659,0.047891470785405676,0.9521085292145943,0.4796930031422123,0.5203069968577877,-0.8736778501579072,0.7396426105747393,0.9971978201449812,-0.47932719261805934,0.37639222059276545,-0.9505973763351445,-0.4767642625674502,-0.23771009538001664,0.5771268544240402,0.7929767979926268,-0.7619721161869517,-0.6041567501239928
20,20.0,0.19836692828176894,0.8016330717182311,0.5953929015968574,0.4046070984031426,0.7445429379796095,0.25545706202039054,0.6250379039159986,0.37496209608400144,0.2795309925799935,0.7204690074200065,0.30603771268802993,0.6939622873119701,0.28689862964562796,0.2585279889951726,0.7679505435392566,-0.5056565392409407,0.5625710987770869,-0.18284230250165212,-0.5005738750529412,0.2460500736960085,0.9433389218305126,0.6177144390607883,-0.22978657334142016,-0.07019425990192829
21,21.0,0.4413387643538331,0.5586612356461669,0.7109428390044965,0.2890571609955035,0.7067132247037876,0.2932867752962124,0.4411944272781787,0.5588055727218213,0.3628438945398075,0.6371561054601925,0.25940710776474096,0.740592892235259,-0.10138475955421211,-0.9240580690662041,-0.3204531281355243,0.2949742428242623,0.4617382405243782,-0.23365634248413847,0.3065748264305075,-0.4798775422410073,0.8319079432951557,-0.9956582651348298,-0.7333719643396448,0.1003143121718355
22,22.0,0.3614474868105232,0.6385525131894768,0.925775389493305,0.07422461050669504,0.5383653280062051,0.46163467199379493,0.606376952346188,0.39362304765381195,0.5827248528018251,0.41727514719817493,0.6933108520077619,0.3066891479922381,0.533579767182844,-0.3929654694660616,-0.5054488995203041,0.662389250688977,0.29745320082087523,0.2124654171778324,0.2098176737667674,0.8776047780442697,-0.4054919359455058,-0.5911595483202194,0.7641748561084398,-0.38375211783593444
23,23.0,0.037598629643349035,0.962401370356651,0.6278548558595385,0.3721451441404615,0.5316481391542441,0.46835186084575586,0.9377618467917869,0.06223815320821313,0.31668985697351626,0.6833101430264837,0.9794856431357873,0.020514356864212657,-0.1937607091730349,-0.18829637595846416,0.7855665338550071,0.10769015603664789,0.011365656431214788,-0.9835739190852797,0.9482355338681552,-0.2934720244041844,0.3745489443777359,0.4810087854392304,-0.2955559212903618,-0.3415592497923179
24,24.0,0.4266789395871319,0.5733210604128681,0.340482721856745,0.659517278143255,0.10483687190132684,0.8951631280986732,0.46869481913753275,0.5313051808624673,0.15907883116510246,0.8409211688348975,0.564963789151195,0.43503621084880495,-0.7508535624910484,0.2739621389569622,0.26239643752304387,0.23614510894205498,0.6148619960360837,-0.5107611289624714,0.7236109804994586,-0.611866472667705,0.9501954203856275,0.5228145558104158,-0.9575773684358757,0.47362928931840154
25,25.0,0.9892823829254503,0.010717617074549657,0.540695477024829,0.459304522975171,0.8206133609540224,0.17938663904597762,0.8008871834599204,0.19911281654007962,0.2284403084000135,0.7715596915999865,0.10519597097487243,0.8948040290251276,0.6990538859456124,0.2909656878926421,-0.3120997686475686,0.20601995254463268,-0.6025607003629716,0.6565727553921354,-0.9420672428231236,0.9941129432349725,-0.18789160010974437,0.2414930586706796,-0.6985553394744222,-0.7670535166685335
26,26.0,0.1414828128411003,0.8585171871588997,0.9865364265276033,0.013463573472396684,0.6368171109026488,0.3631828890973512,0.6812292280835976,0.31877077191640235,0.85222060010899,0.14777939989100997,0.7930899483475254,0.20691005165247456,-0.3816783598140756,0.6580899199877148,0.009656028146546092,-0.27762638381316473,-0.3232182982556093,0.3863240049750747,-0.5537637362595422,-0.4456784703836665,0.9524443237286686,0.4889051163458511,0.20444672625761906,0.12321657510677198
27,27.0,0.2983718516012812,0.7016281483987188,0.8740843765786996,0.12591562342130036,0.1680799979836003,0.8319200020163997,0.15429978249120235,0.8457002175087976,0.1425411439735701,0.8574588560264299,0.14878195050219767,0.8512180494978023,0.26007585859983395,-0.9139763409132549,0.8076181280615746,0.0316360192757672,-0.97447602473693,-0.4230700102083542,-0.7920484326619739,0.33484980734514624,-0.20451344502465996,0.09418361340425041,-0.7124123749572753,0.1444517022141456
28,28.0,0.3212170514585656,0.6787829485414344,0.7416768732614185,0.2583231267385815,0.20713484798036763,0.7928651520196324,0.5499907135343988,0.45000928646560123,0.5403344135491778,0.45966558645082223,0.013880187926165966,0.986119812073834,-0.3997100533351343,0.2904533584952551,-0.20378231712051798,0.5735127767111385,-0.5011494912376198,0.3905133813457289,0.24459664312431273,-0.8277282514039872,0.11789730382542074,0.5306976756092308,-0.47323895518175796,0.23384150156161465
29,29.0,0.4869590784572587,0.5130409215427413,0.5646374788790716,0.43536252112092844,0.4083672780851271,0.5916327219148729,0.8071006267207789,0.19289937327922113,0.2543037505748549,0.7456962494251451,0.8538488261530702,0.14615117384692977,0.7172152040970041,0.9744399132517341,0.18757945279756694,-0.48895655575551067,-0.5618835713402306,-0.9912238640990412,-0.33861538613270836,-0.5771777161164795,-0.004609060627738026,-0.37590359867630685,-0.6093359487242882,-0.8503267385919437
30,30.0,0.9978426437161828,0.002157356283817191,0.8052103941020263,0.19478960589797367,0.9031483305672562,0.09685166943274381,0.006788647013438065,0.9932113529865619,0.9395855889763128,0.060414411023687165,0.5541791237259104,0.4458208762740896,-0.5628980742659302,0.6676395082098021,0.2693871592952508,0.9132159856215352,-0.9851706562183107,0.9021260817092631,-0.44633097087192564,-0.6403307852880336,0.9781405056096781,-0.45057417688921975,0.13530425012022596,-0.6169578173297636
31,31.0,0.70158265137412,0.29841734862588,0.0670115977997463,0.9329884022002537,0.24713390259902868,0.7528660974009713,0.9951973681028979,0.004802631897102061,0.5314229807260554,0.4685770192739446,0.42682511673502643,0.5731748832649736,-0.9320750631709955,0.3931872283440876,-0.09578597579368897,0.33177173206397903,0.3280062366586518,-0.18952809564968542,-0.648098853634377,0.506481523442722,0.6340092104212811,-0.1816662479402411,-0.9148619144175338,0.7197252866039909
32,32.0,0.3466136338104169,0.6533863661895831,0.25758276093786314,0.7424172390621369,0.5191583307284137,0.48084166927158634,0.13067640999959507,0.8693235900004049,0.8032549461195795,0.19674505388042052,0.5415915687273903,0.45840843127260966,0.7195603478846098,-0.5089800825518063,0.21946135669666278,-0.14170255722346936,-0.7239148950818695,-0.06906780806403745,-0.38241545177243674,0.14445666355494824,-0.5605742449666875,0.41197594672906246,0.6702614191393244,0.24792623071201647
33,33.0,0.18862504088793142,0.8113749591120686,0.24125722357297985,0.7587427764270201,0.4058456363156696,0.5941543636843304,0.5315310005732721,0.46846899942672793,0.4882051892418845,0.5117948107581155,0.9036564514400403,0.09634354855995975,0.7794103707153195,0.5196010668955506,0.3475506397833956,-0.10865075941068225,0.13618224885468644,-0.8789471167251541,0.7387628791336969,-0.006252008159270073,-0.5018667406474844,0.1463226438138603,0.2976070773439925,-0.3752193882359782
34,34.0,0.5315183721451205,0.46848162785487946,0.4646829845593987,0.5353170154406013,0.8431329810744191,0.15686701892558086,0.5917366301804013,0.40826336981959865,0.8381348382016687,0.16186516179833133,0.6249615707613381,0.37503842923866193,0.48459128399110174,0.7933570642401062,0.5088995155319194,-0.5000208391496399,-0.4762142139083083,-0.1634954297295912,0.9400063052867411,0.3690299637502885,-0.7483890106607727,-0.42827009572704533,-0.0572970572228686,0.8239243579796032
35,35.0,0.13214238862292016,0.8678576113770798,0.7919827274070879,0.20801727259291214,0.011587791930884772,0.9884122080691152,0.28332330314483267,0.7166766968551673,0.428462771141388,0.571537228858612,0.9814949702300895,0.01850502976991053,-0.8512934250397974,0.3804181336605328,0.2954894664205925,-0.4670467266952478,-0.0965025024033832,-0.7783857893391273,0.06843494560009655,-0.22021095143244285,-0.32590994621476055,-0.002156284329609237,0.9504674139502998,-0.924101505386804
36,36.0,0.08488818833838907,0.9151118116616109,0.7505557235595854,0.24944427644041456,0.0035765201800571633,0.9964234798199428,0.07159926260171878,0.9284007373982812,0.6999668437366369,0.30003315626336313,0.9504038675617997,0.04959613243820027,0.9804554432389416,-0.19492355311329046,0.5373651891608495,-0.4882303768735756,0.5981783434111645,-0.4571503989523704,0.7974643934057222,0.11016802001782788,-0.3277670198514895,0.052343963891168466,0.17848072005250604,-0.44241349893658577
37,37.0,0.7519434058259944,0.2480565941740056,0.6129194905712263,0.3870805094287737,0.0570041068404723,0.9429958931595277,0.7902782604239657,0.20972173957603435,0.05750406458189261,0.9424959354181074,0.9826850668582806,0.01731493314171939,-0.7214866784925285,0.030341762909546377,-0.8485000360535888,0.17702412645080168,-0.32674730678398767,-0.19343253526949544,0.410544183132324,0.8718576880631501,0.04076165884561389,0.45143411105710385,0.49359910342592106,0.34415243318296684
38,38.0,0.28217573389257966,0.7178242661074203,0.9112753941944606,0.08872460580553942,0.986784764683734,0.013215235316266005,0.12607679819382134,0.8739232018061787,0.7442936322379144,0.25570636776208555,0.9924801348548804,0.0075198651451195975,-0.26223950065176016,-0.10097808248234719,0.0428188564003702,-0.5756529899465963,-0.6772714077362019,0.8421333362468066,0.28984495300891133,-0.6690501500249233,0.5252989331116302,-0.24665324768641184,-0.2802756089499685,0.5634633598700762
39,39.0,0.44336171553192116,0.5566382844680788,0.6552426597394642,0.34475734026053584,0.3920197671872129,0.6079802328127871,0.862382438202912,0.13761756179708795,0.6673160248790838,0.3326839751209162,0.1569684484668189,0.8430315515331811,0.9197432622245569,-0.32729329472405433,0.31289615784859914,-0.2716063171908911,-0.220535576664187,-0.16660501268037686,0.3379844682320885,0.4170027029850196,0.4590828281407513,-0.49397940679765173,0.5824601656932114,0.10655424305053085
40,40.0,0.8549394273752104,0.14506057262478955,0.10625896382320865,0.8937410361767913,0.39810908899183706,0.6018909110081629,0.013169659751992357,0.9868303402480076,0.7453217376417597,0.2546782623582403,0.7596599474289061,0.24034005257109392,-0.18959541585285367,0.5304926772639156,-0.2717430113702628,-0.6936906470836552,-0.7318905140422496,-0.07640628566137764,-0.3184490700480773,0.33930075225654277,-0.6359202222489804,0.10988464517267671,-0.8602822082000383,-0.12784423342349593
41,41.0,0.9597240706384045,0.04027592936159552,0.5470524201881425,0.4529475798118575,0.005890037991555408,0.9941099620084446,0.07920349067891086,0.9207965093210891,0.6511259745576965,0.3488740254423035,0.5309309398816249,0.4690690601183751,-0.014900997093050261,0.6333036148505227,0.9194230474694309,-0.9710324608534515,-0.3159329729881808,0.9302103102775208,0.043503074335204284,-0.9787090666867604,-0.8912332305686994,0.4393822705600652,-0.29534056318668434,0.6653207617454742
42,42.0,0.7406302995610757,0.25936970043892427,0.19495515188105228,0.8050448481189477,0.10724463048455768,0.8927553695154423,0.7225153864329436,0.27748461356705645,0.24395221967548575,0.7560477803245143,0.5520498185257431,0.4479501814742569,0.4068445626924342,0.16564463883850244,-0.45959277276852406,0.10500868963788412,0.7045358165627869,-0.6900277375603563,-0.21362263896902967,0.6826912682225295,0.7464891637841828,-0.7578067512314344,-0.7190158229894967,0.6492935046004265
43,43.0,0.12743353677418168,0.8725664632258183,0.26885826587407,0.73114173412593,0.22109122403459014,0.7789087759654099,0.5914823423105979,0.40851765768940207,0.1645231103768714,0.8354768896231286,0.020758235474163222,0.9792417645258368,-0.3844439658871015,0.26715820422393266,-0.572256523218126,-0.32267850525105213,-0.34060753100301455,0.09659173269325172,0.8218231592467293,0.05799780256884679,0.9942931442896736,0.278016624052297,0.6562110040497267,-0.4247965599490391
44,44.0,0.13520243145732813,0.8647975685426719,0.03484587441603726,0.9651541255839627,0.39243066005684346,0.6075693399431565,0.7976797013355217,0.20232029866447832,0.20684575310704556,0.7931542468929544,0.07504836268430726,0.9249516373156927,0.5007231243628638,-0.833952507636998,-0.8359990547107643,0.8715941484970098,0.8196549635844803,0.5550596282179951,0.24679956355992205,-0.6768135066640202,-0.2102894884187454,0.2959586887561756,-0.9117916480213886,-0.7850154894180474
45,45.0,0.07796432002124609,0.9220356799787539,0.6343980324839879,0.36560196751601215,0.9027621471359759,0.09723785286402409,0.3261955626636589,0.6738044373363411,0.918661393352655,0.08133860664734505,0.42161369993857467,0.5783863000614253,0.3192597675473152,-0.0711466857520473,-0.1286430052094507,0.8815302614532443,-0.6419678049421789,-0.26434232531686597,-0.756144527957882,-0.12358872588713599,-0.5779015349640313,-0.4317034568179283,-0.6700503641663682,-0.1350553698176491
46,46.0,0.03866708322490697,0.961332916775093,0.08664260566709137,0.9133573943329086,0.30333644974796536,0.6966635502520346,0.07261134304596384,0.9273886569540362,0.2649365580234262,0.7350634419765738,0.9888566090291733,0.011143390970826728,0.3535933682209913,-0.2783194332732515,0.17276778653108016,-0.413281093718185,-0.5320538894632283,0.9748891981906036,0.6793296221875831,-0.9876343855555885,0.4274421906005397,0.2632824282121484,-0.17972440704939374,-0.708704184481465
47,47.0,0.02009941296420148,0.9799005870357985,0.014504355106727762,0.9854956448932722,0.3169286932906269,0.6830713067093731,0.8528666998582444,0.14713330014175563,0.6113131896511088,0.3886868103488912,0.6448458182057922,0.35515418179420777,-0.9737029048828743,-0.9439987257940476,0.034280802008225475,0.9918293294941523,0.0839827602490184,-0.16419409996470335,-0.0763550107248887,-0.16544709088892962,0.0798178343217475,-0.223039829964786,-0.8952556602793025,0.07794165958454324
48,48.0,0.1312135246970545,0.8687864753029455,0.1584149080235877,0.8415850919764123,0.3387571035324588,0.6612428964675412,0.11877816706389899,0.881221832936101,0.7928959509146085,0.20710404908539148,0.34034826898028026,0.6596517310197197,0.2616978621100423,-0.7295738682119508,0.8883974573777047,0.8161180340635135,-0.8568578881977784,0.0026333268105727115,0.9276617978851545,-0.9188576368393502,-0.3671425926217613,-0.61267496757947,0.1472556433866956,-0.7742474451347408
49,49.0,0.14742882054675244,0.8525711794532476,0.8166420118067496,0.18335798819325044,0.41191716133741674,0.5880828386625833,0.3085838981749589,0.6914161018250411,0.23417421314343756,0.7658257868565624,0.3306045436800098,0.6693954563199902,0.9441374441475798,-0.9041627707321227,-0.3805789229446761,0.7321939408566658,0.8089590558194206,0.3876871841419496,-0.1688596629153034,0.6046891835314443,-0.897169689817386,0.3182408312857159,-0.613232847226145,-0.2895009684165586
50,50.0,0.585456179006812,0.414543820993188,0.7339778286433924,0.26602217135660755,0.4283026497025305,0.5716973502974695,0.23460887884877069,0.7653911211512293,0.149068214237148,0.850931785762852,0.5287475029045023,0.47125249709549766,0.7304001074358688,0.9797473833475789,0.3510115305370112,0.06164741480542002,0.2367647391627965,-0.24197147391405283,-0.5326485678075319,0.7493922453279922,-0.20545597903607282,-0.033442573189418345,0.48961190860143433,-0.512636834370719
51,51.0,0.5331508120723298,0.46684918792767016,0.5001565918952291,0.4998434081047709,0.11785462823879211,0.8821453717612079,0.5159083035196756,0.48409169648032435,0.8882559634089384,0.11174403659106158,0.9600558836967031,0.03994411630329686,0.46764981356728397,-0.68828909374606,0.9078130412861487,-0.12443459205507046,0.6594734238389601,0.6650023048823017,-0.5363449156990951,-0.3701667433180522,0.7051604046476583,0.050450097627868784,0.48566937934597676,-0.7196921970567607
52,52.0,0.2725261725405701,0.7274738274594299,0.605479268678245,0.394520731321755,0.7030590141430451,0.29694098585695494,0.19058536258504077,0.8094146374149592,0.6795234426319484,0.3204765573680516,0.7244722110716928,0.2755277889283072,-0.25383619419839376,0.3697231329570443,-0.41208116872407174,-0.6580558657207021,-0.81272138338172,-0.039637121731484815,0.43364526479621945,-0.4013997712145263,-0.836174847690444,-0.6919690519329702,-0.25757114231253064,-0.7527027255766756
53,53.0,0.5549793253437902,0.44502067465620976,0.9413732897743136,0.05862671022568644,0.8109586298856661,0.18904137011433386,0.11387048772273478,0.8861295122772652,0.5416294486112067,0.45837055138879335,0.05950142619763876,0.9404985738023612,0.09000158515940249,0.17191593933008598,0.6788321925194547,0.6453009290111225,0.42503038702437657,-0.9640587601440815,-0.02509929745818562,0.17170071611340276,0.1621059139516412,-0.8353764148024236,-0.1948177089870491,0.14286209903870994
54,54.0,0.15073161219618247,0.8492683878038175,0.49480206135218674,0.5051979386478133,0.5440340398543642,0.45596596014563584,0.8506584602731456,0.14934153972685438,0.10793505264676284,0.8920649473532372,0.3420554721777209,0.6579445278222791,0.09649584998434935,0.10744358170867274,0.1992562321989615,0.4258740280433857,0.07074077066087736,-0.8157238125991069,-0.24798046357814263,-0.23383693566629593,0.5753278708117784,-0.20469118111721474,0.7884639201973069,-0.21827551288775005
55,55.0,0.7381914092259415,0.2618085907740585,0.01066331588806535,0.9893366841119346,0.7335558106844716,0.2664441893155284,0.42642286424648945,0.5735771357535105,0.8642955204567081,0.1357044795432919,0.673972155217345,0.326027844782655,-0.9211979716126133,0.6759240667037163,0.14315983241849728,-0.1791829875712616,0.7910765570507212,-0.6351895761851634,-0.857384229721625,-0.4385609612940644,-0.16753249939356119,0.6263431582404133,-0.16562349264377518,-0.9452228191684768
56,56.0,0.6129147276779995,0.3870852723220005,0.8818853610234917,0.11811463897650831,0.07196505111915952,0.9280349488808405,0.24463528507654742,0.7553647149234526,0.38844322540146936,0.6115567745985306,0.16555487190476958,0.8344451280952304,0.020916682421763255,0.670991372273593,-0.8072513954149028,-0.5278281210366178,-0.3431600309142542,0.43424152254560044,-0.671218001589861,-0.5766050340398574,-0.28335859079517145,0.35853265700499515,-0.5295732287665913,-0.8411220716157077
57,57.0,0.15750948609894866,0.8424905139010513,0.857736021157586,0.14226397884241404,0.31000572761086376,0.6899942723891362,0.31544086886030565,0.6845591311396944,0.10486321412415978,0.8951367858758402,0.44193344808903545,0.5580665519109645,-0.988649937456509,-0.7404403430491273,0.7013335122640156,0.18927844682910466,-0.4166548625501221,0.5038626840776015,0.5844252644722441,-0.4650544783484256,-0.1934726714130206,-0.9266513929950513,-0.5461954365426156,-0.5902831981015291
58,58.0,0.8890671928974165,0.11093280710258346,0.41588472290471357,0.5841152770952864,0.2756794751754168,0.7243205248245832,0.3833754712523866,0.6166245287476134,0.5488469907731969,0.4511530092268031,0.3915030379154406,0.6084969620845594,0.6428511191061153,-0.5054305908300767,0.3864728434575113,0.23687366513169694,0.2725256234826927,-0.3018509402867393,0.9155089219555659,0.45649378867798385,-0.3258609037307518,0.05111898826563821,0.12779158046639694,-0.8137443685906922
59,59.0,0.09282789956689397,0.907172100433106,0.7529341844550843,0.2470658155449157,0.6446250792135036,0.35537492078649635,0.6733779865972379,0.3266220134027621,0.5364597811751398,0.4635402188248602,0.4201501217428735,0.5798498782571265,-0.6893040742116632,0.5819913097534524,0.08053801030019403,0.21954185741675913,-0.2666015413239786,0.8262521597336181,-0.6804400656541312,-0.02555837977104547,0.7748655777682225,-0.3759468099356933,0.37957869659495924,0.25965536796470534
