,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
33,33.0,0.2810478961582341,0.7189521038417659,0.16975460762720562,0.8302453923727944,0.7635632728073513,0.23643672719264874,0.8910266441048488,0.10897335589515122,0.873465405428333,0.12653459457166705,0.7725446633029172,0.22745533669708284,0.9146915155225022,-0.6419164981075731,0.5638011594327414,0.1266068027019558,0.307621555425611,-0.7869890826988455,0.9867947168575748,-0.7160491503424578,0.9664414597896533,0.8736772921229259,-0.9148574439820896,-0.8343575058326314
34,34.0,0.3273149102709674,0.6726850897290326,0.7934816636662698,0.20651833633373018,0.5570408437772931,0.4429591562227069,0.8633424780550065,0.13665752194499348,0.8239216773946086,0.17607832260539136,0.17273849786540107,0.8272615021345989,0.36296704762019405,0.38528661529012176,-0.9007660286023604,0.7277847680098275,0.835668782385647,-0.30560055233773187,0.3356577164143373,0.47145792970402023,0.5609844307307259,0.34394189990654533,-0.37643222691303846,-0.07883494618274867
35,35.0,0.42709067239890897,0.572909327601091,0.8745331368630196,0.1254668631369804,0.8520191944353213,0.14798080556467874,0.002522848363431196,0.9974771516365688,0.015673164354324753,0.9843268356456752,0.9360816317619616,0.06391836823803843,-0.0029573288557958044,0.7050108874646714,-0.4077419068662238,-0.2712456767440068,0.9452530584750332,-0.3340375870219323,-0.01991536906423219,0.29986144134595927,-0.5247502775576236,-0.5812252964664848,-0.56719486243954,-0.33215589388947997
36,36.0,0.909727597937149,0.09027240206285103,0.08447106883901678,0.9155289311609832,0.33545330708734145,0.6645466929126586,0.20359399671604383,0.7964060032839562,0.44107671148487415,0.5589232885151258,0.6554252147106874,0.3445747852893126,-0.760917273526565,0.1948026548544033,0.7100242048142658,-0.7648130921232077,0.6938424502542602,-0.304296440411604,0.31477005867223173,-0.6557823076386062,-0.2521449924597148,0.7667961736122402,-0.5622312110731598,-0.7821459392989722
37,37.0,0.8811936783538331,0.11880632164616689,0.8771762695425032,0.12282373045749684,0.036546798233211275,0.9634532017667887,0.682677464922394,0.317322535077606,0.8922820986590324,0.10771790134096759,0.5434599453117864,0.45654005468821357,-0.28353681848913825,-0.031009107753945164,-0.340611014421053,-0.03529884048174692,0.6868063575002139,0.030049579225108092,-0.4745286296990334,-0.3848311003421132,0.6053861173936539,0.2908664151153426,0.8245430540748557,0.6736358306298285
38,38.0,0.8216302696941433,0.17836973030585668,0.6132362215585271,0.3867637784414729,0.45710902474647297,0.542890975253527,0.01318538152148585,0.9868146184785141,0.8695980866131289,0.13040191338687113,0.8569264241416095,0.14307357585839053,0.9025334465686701,-0.997890644577615,-0.7093451370403374,0.14689061325975472,-0.4066648440221843,0.3688249453465817,-0.9151235484693434,-0.6187348035660785,0.32314875521692654,-0.6969689781291983,-0.3757349614894683,0.7559417817263909
39,39.0,0.7834318429628856,0.2165681570371144,0.2202345353234788,0.7797654646765212,0.9901086808935318,0.009891319106468233,0.5083825739494057,0.49161742605059433,0.10026195289705386,0.8997380471029461,0.9234209110186123,0.07657908898138766,0.9504253531144373,-0.2265861645084164,-0.26231434711702395,-0.8716762416981421,-0.5614280357858652,-0.6160909590616586,-0.7029641688480746,0.38628964525760123,0.8997261987939507,0.8875026030183935,-0.6773121490873628,-0.21598452894079756
40,40.0,0.7949235270863693,0.20507647291363074,0.14994735675323556,0.8500526432467644,0.8141994125516391,0.18580058744836092,0.3822644207207344,0.6177355792792656,0.7951067331149462,0.20489326688505383,0.38853448630085086,0.6114655136991491,0.45612321426447067,0.8023998936451908,0.20927554337554954,0.5396555080422214,-0.9002479958448688,-0.26672508722929633,-0.9302122267643402,0.5300402498812622,-0.06771851153281161,0.6084330223281429,-0.969295554569102,0.7003478841421391
41,41.0,0.29107140502828854,0.7089285949717115,0.21495268326130246,0.7850473167386975,0.9635225471187895,0.036477452881210515,0.7809686022442046,0.2190313977557954,0.458814366387325,0.541185633612675,0.09503528926956994,0.90496471073043,0.6933580982764778,-0.11796968480609293,0.47649338451652157,-0.4422370852678832,-0.1989840992238081,-0.03835283178150917,0.4845488142493146,-0.8712855789818892,0.9453626130637574,0.01922653999315571,0.5949717149140101,0.5483298235397811
42,42.0,0.22140688528842345,0.7785931147115766,0.8324796557082087,0.1675203442917913,0.5516347017685667,0.44836529823143334,0.5293743769504685,0.4706256230495315,0.2599244640867173,0.7400755359132827,0.148295290665571,0.851704709334429,-0.8669892293112353,0.07281072416200018,0.5076330240558344,-0.23535197304840394,-0.7124764411101472,-0.4150365625279322,-0.4020433328222621,0.6786118233140022,0.9452399247801171,-0.07605779951627567,0.23023087702200518,0.5455218986919557
43,43.0,0.07218297602107382,0.9278170239789262,0.7689702762313928,0.2310297237686072,0.705264972260687,0.29473502773931304,0.8361336588005558,0.1638663411994442,0.610368635327207,0.389631364672793,0.7097251000642529,0.29027489993574707,-0.774712490522848,-0.3507411170940249,-0.2644729372477983,0.43633798387608924,-0.2735435326165274,-0.8295192507181632,0.2604364629695295,-0.48808541579701736,-0.7556440788478072,-0.4409424695607853,-0.33046475908893425,0.2652889849009963
44,44.0,0.12238918964110779,0.8776108103588922,0.5242170940197316,0.4757829059802684,0.25276256741173087,0.7472374325882691,0.974694706077603,0.025305293922397,0.788609022029663,0.211390977970337,0.5246639928857977,0.4753360071142023,-0.30875462779126317,0.9337526597010744,-0.28944955944073647,0.20816098840678232,0.024288505333326604,-0.720300802838298,-0.2851728558533513,-0.19706132400991816,0.2975937804503994,0.9619988661767511,-0.8026274194465046,-0.47665835861708095
45,45.0,0.9582242815306284,0.04177571846937156,0.745837965197232,0.254162034802768,0.17230027672793247,0.8276997232720675,0.7448953647297104,0.2551046352702896,0.9882321872110262,0.011767812788973764,0.9282215063120787,0.07177849368792133,0.44325494805527255,-0.5102523058576593,-0.045878923854293374,0.1352763496308711,0.3398509856898517,-0.43799495347035955,-0.9984714267790245,0.9315462580155942,-0.13890872138564725,-0.1812382542075759,-0.8744367273134805,-0.4792830745834302
46,46.0,0.949711581227468,0.050288418772531984,0.921195883451539,0.07880411654846098,0.8160167111902203,0.18398328880977965,0.5105069378483705,0.48949306215162947,0.7184609811175382,0.2815390188824618,0.8326869584343012,0.16731304156569882,-0.6860631944094242,-0.252339133034178,-0.34542285324368827,0.2648559661417642,-0.8895438434905352,0.11350922128487295,0.9427213821977236,0.04671493548334671,0.7628394568419021,0.14155878185175252,-0.10916264401502129,0.17800638716006545
47,47.0,0.8572643347195703,0.1427356652804297,0.2664331103625911,0.7335668896374089,0.5278128500815724,0.4721871499184276,0.08212926939834841,0.9178707306016516,0.6959807632245657,0.3040192367754343,0.47753633706558773,0.5224636629344123,-0.05860377079297541,-0.17487262482546528,0.24713253079234998,-0.4945622012396085,0.8373633666164308,0.8826624829352738,-0.6815873656688365,0.10746772123524484,-0.8894178147934162,0.7802639470056985,0.6688448517889887,0.16834276343948895
48,48.0,0.2529398139409472,0.7470601860590528,0.23085795010433363,0.7691420498956664,0.29657879141493837,0.7034212085850616,0.6573517950307189,0.34264820496928106,0.9564709309763051,0.04352906902369491,0.6945433785345175,0.30545662146548247,0.4993162050175526,-0.5389292446564116,-0.264348665365272,-0.49606937706114906,-0.9534123265131735,-0.5724243361149153,-0.9181037978487012,0.21384412338000636,0.4494793933344112,0.11183910469374725,0.9095252568199008,-0.5119718927047359
49,49.0,0.39410294609528806,0.6058970539047119,0.8403026991149986,0.15969730088500145,0.7795692646732039,0.22043073532679613,0.15302619876385848,0.8469738012361415,0.30759028255203513,0.6924097174479649,0.9459816916639846,0.0540183083360154,0.024351084822807456,0.27084914617717715,-0.4178051681434696,0.9315339075465923,-0.5390289030706634,0.9457089708147539,-0.3344613428380121,-0.7512000708898527,0.9455962727635221,0.1657547282972458,0.24127901303228927,0.6998298220342787
50,50.0,0.858894389904021,0.141105610095979,0.773863103935314,0.226136896064686,0.6676214788488912,0.3323785211511088,0.40474200669711957,0.5952579933028804,0.3678522357056405,0.6321477642943595,0.15924690153488819,0.8407530984651118,0.6625751642473281,-0.9579643871441244,0.13170197620640467,-0.6475631663263017,0.5350544133983703,0.6873793180244174,0.22087221118666367,-0.12060480782157468,-0.7972130880374659,0.5012128079480533,0.09160984529681637,-0.7767071478750995
51,51.0,0.3046794903715906,0.6953205096284094,0.10515054828548731,0.8948494517145127,0.14788100552221262,0.8521189944777874,0.7243411835826427,0.27565881641735734,0.6226670961027502,0.3773329038972498,0.0027418552804531204,0.9972581447195469,-0.13356231339835478,-0.338194557114015,0.9131862122720338,0.21065496868413058,-0.9020543207026639,0.47640766192010453,0.8301244082880157,-0.5711001609897786,0.23266575503303333,0.2530498705860218,-0.8850448670336868,0.10116905831772427
52,52.0,0.09705739918166334,0.9029426008183367,0.9718534606939127,0.028146539306087348,0.32787769460254657,0.6721223053974534,0.4224614067247512,0.5775385932752488,0.32144821733573503,0.678551782664265,0.7337164050473893,0.26628359495261067,0.23071094714552975,0.5249476396814481,-0.2379020921654933,0.08266539328566136,0.13259652796492372,0.3746317896743798,-0.7219329999613469,-0.6494059809375907,-0.22598401178281557,-0.09410025208426975,0.42459931468608314,-0.56057773685087
53,53.0,0.8666478110684963,0.1333521889315037,0.26190858060044697,0.738091419399553,0.5881481907317699,0.41185180926823006,0.9897598579012121,0.010240142098787874,0.3665583028568299,0.6334416971431701,0.24980469335154953,0.7501953066484505,0.3726817789873069,0.5792394081945684,0.8978170389408979,0.8612330379708693,-0.6890844980210633,0.45510946221781445,0.9167021184969293,-0.6198633586147739,-0.033550137229190646,-0.7574543542058338,0.6847047477650539,-0.023934176682749442
54,54.0,0.16970939765599957,0.8302906023440004,0.11664475572503274,0.8833552442749673,0.2775408253091337,0.7224591746908663,0.3479857613717616,0.6520142386282384,0.34277803325325895,0.657221966746741,0.1033973711408055,0.8966026288591945,0.22681621763779436,-0.9966509576933051,-0.4209025188938287,0.6091750829203271,0.4292125003183449,0.3671770813223314,-0.03799846244186855,0.7126732938196794,0.4911377780750119,-0.6700452447465157,0.664526279744847,-0.71587729113223
55,55.0,0.19785122570150482,0.8021487742984952,0.7012050774301029,0.29879492256989715,0.8096175589538042,0.19038244104619584,0.5001653226089487,0.49983467739105125,0.2996123208156525,0.7003876791843475,0.1250524074456255,0.8749475925543745,-0.015780062047552335,-0.8261706152411414,0.482888692284138,-0.8956621422651672,-0.18302658711117448,-0.897262487086536,0.22499221778059675,0.05127948060944876,0.6645312475903529,-0.3684528052083351,-0.3751503314167133,-0.8187401001658376
56,56.0,0.903002206634833,0.096997793365167,0.15374639709249782,0.8462536029075022,0.4592283340469776,0.5407716659530224,0.7896892309118295,0.21031076908817048,0.1131313792390034,0.8868686207609966,0.8373376859028224,0.16266231409717757,0.8180279745363943,0.45971799516135436,-0.29356614689928695,-0.8128624780777589,-0.12367792121027188,-0.23847192749580914,0.8856902989163553,0.740748274779113,0.9807279468494696,0.5044715460231095,0.1673373045121429,0.7730500319682527
57,57.0,0.5644656127220806,0.4355343872779194,0.2742504083364333,0.7257495916635667,0.2064812284240919,0.7935187715759081,0.7240625271446933,0.2759374728553067,0.4550893218562144,0.5449106781437856,0.49158449440889884,0.5084155055911012,0.6609058146011058,0.010161714144845568,0.7477085744418002,-0.2470814550559457,-0.9771184694962873,-0.23711418991826116,0.5618513024124068,-0.42918528630945363,-0.24257409694301768,0.23399655901052974,-0.9489054576784497,0.3830614331104909
58,58.0,0.41140442330839333,0.5885955766916067,0.7437545234146671,0.2562454765853329,0.8438911363422326,0.15610886365776744,0.21198014950647326,0.7880198504935267,0.5400037764900387,0.4599962235099613,0.2164511669017709,0.7835488330982291,-0.15253424809912697,0.3379001536312609,0.8559545344157746,0.16033134319781417,-0.43975120259786094,0.1620919323565011,0.44549561559038153,-0.7573401636734429,-0.8367291296235118,0.3838460196376414,0.46138625578124315,0.8783989891387614
59,59.0,0.5919493372071726,0.4080506627928274,0.7991378370972193,0.2008621629027807,0.959722673515917,0.040277326484083,0.24612365451584162,0.7538763454841584,0.05057238477753945,0.9494276152224606,0.2454299747987576,0.7545700252012424,0.30504979132008203,0.9231756625116319,0.844687029766432,-0.02151294551254801,0.5094883195533886,9.769448470575703e-05,-0.10946437133755116,0.7365860977646483,-0.9708323026793368,0.25802037785215504,-0.6002787683889481,-0.17113177993794504
