,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
24,24.0,0.6981717807851765,0.3018282192148235,0.8431352623078228,0.15686473769217724,0.1399565330778706,0.8600434669221294,0.7330189675608494,0.2669810324391506,0.3366851499450133,0.6633148500549867,0.12300015251308649,0.8769998474869135,-0.2560863239163984,0.9357097556891605,0.8574615970304877,0.6883716520671139,0.8079969436480632,-0.1734946418469363,0.0945289634840154,-0.6487144488107086,0.8888385806614936,0.8006863545988392,-0.5505334319501471,0.3569496032592696
25,25.0,0.3537127257844913,0.6462872742155087,0.5294774259404108,0.4705225740595892,0.2125636205194259,0.7874363794805741,0.28476486103958853,0.7152351389604115,0.35008855607102407,0.6499114439289759,0.812726252974046,0.187273747025954,0.05644352756893478,-0.4059711352325508,0.2142747871556019,-0.9981418087747682,-0.35503464590049294,-0.6686847666948865,0.9795539102743323,-0.05256113821208808,-0.6762244450656483,-0.8473559393531749,-0.7098673160936271,0.9672000038968191
26,26.0,0.4294686558942311,0.5705313441057689,0.5409357589357542,0.4590642410642458,0.5121660318098816,0.48783396819011837,0.37916192605886423,0.6208380739411358,0.7357682478337746,0.2642317521662254,0.34098201379572624,0.6590179862042738,-0.1218634521786135,-0.3761132476187723,-0.8720275598299598,-0.9065067680219707,-0.1956795027782532,0.9391033144899903,0.10543705379522428,-0.576886815593227,0.8929572630489195,0.741264878960167,-0.3230682641372151,-0.038132200051694154
27,27.0,0.7304562965481811,0.2695437034518189,0.6748304411996321,0.3251695588003679,0.02188586044138796,0.978114139558612,0.4367551588719186,0.5632448411280814,0.6286373111322859,0.37136268886771406,0.12359048468660949,0.8764095153133905,-0.7468643590043254,0.2598116693178196,-0.09460451241421741,-0.8651793347815715,0.5305028970330159,0.34535192196860653,-0.7059589599998104,-0.656807506696673,0.7094468763284307,0.9986862405237995,0.742079997111188,0.5158214023765073
28,28.0,0.12600607560740185,0.8739939243925982,0.7103397516353392,0.28966024836466076,0.6350327769492522,0.3649672230507478,0.41538421263116176,0.5846157873688382,0.9352128640060433,0.06478713599395669,0.7565866204039609,0.24341337959603915,-0.022357704116163557,-0.09814413022541313,0.9641424617047716,0.6122024703372098,-0.9248227837763592,-0.9481711655965674,0.5813931663904599,0.250378444592845,-0.9257579601417696,-0.1140359492303058,-0.013804155280773944,-0.8607817432432316
29,29.0,0.6973442473885937,0.3026557526114063,0.3718777866016528,0.6281222133983472,0.6505775705697127,0.34942242943028734,0.28054064844098603,0.719459351559014,0.4497711330664672,0.5502288669335328,0.33738627051148706,0.6626137294885129,-0.15138672483129767,-0.09641317455824305,-0.984583801402086,0.3405637292719943,-0.6801707415213307,0.5800929865076068,0.24999652139015516,0.48258480144842575,-0.869622100870459,-0.9297997743065316,0.2346101918260881,0.31697772600966845
30,30.0,0.35804632959576177,0.6419536704042382,0.3621823131545917,0.6378176868454083,0.9137991328095114,0.08620086719048858,0.3055724174490655,0.6944275825509345,0.8806391137817203,0.11936088621827967,0.4123331738055592,0.5876668261944408,-0.11670024815815916,-0.005836855868183388,-0.9246582070948157,0.5640717989194184,-0.3651188237947838,0.8033175129756764,-0.03436394008205346,0.458535212975143,-0.19339543365438527,0.9248380272409473,-0.5817256701440332,-0.14707490268849277
31,31.0,0.7243625862056082,0.2756374137943918,0.7486094470907438,0.25139055290925616,0.2526563119555455,0.7473436880444545,0.744488937206162,0.25551106279383795,0.13752704917180503,0.862472950828195,0.7357785892310449,0.2642214107689551,-0.8299748670648974,-0.266987874870692,-0.15050581883886838,0.8626844650997427,0.34483476338060415,0.5729401664548877,-0.8355490386101794,0.2219596940158748,0.174963094094702,-0.7856242305181476,0.03230829355165343,0.4939875666996112
32,32.0,0.44669239274812467,0.5533076072518753,0.7417631838921201,0.25823681610787985,0.17444473408856764,0.8255552659114324,0.25104389786141246,0.7489561021385875,0.6162663715110825,0.38373362848891746,0.9945768110570101,0.005423188942989876,-0.06015252479521149,0.12653932586239125,-0.22664754527979292,-0.22128636983599326,-0.3270779062792686,-0.17035513351174303,-0.6262498324092383,0.21312747688903677,0.11868840342754905,-0.4260442986058268,0.7065527657259336,-0.7745689574873373
33,33.0,0.8057700005179317,0.19422999948206832,0.510600135949333,0.48939986405066704,0.36260738501668044,0.6373926149833196,0.9655156785007634,0.034484321499236636,0.10930679127530352,0.8906932087246965,0.5887655022195911,0.4112344977804089,-0.4568624863021724,-0.985512790338096,-0.8658403529802363,-0.3185370974132802,0.5456458598177558,0.1191490102431978,0.3746835972134639,0.3256922064029488,0.20227276678391437,-0.24882635320925917,0.5066476434958789,0.6787330874258106
34,34.0,0.5855828202142284,0.41441717978577164,0.8349872631096021,0.16501273689039786,0.4739395445679675,0.5260604554320325,0.16468741865191894,0.8353125813480811,0.9851074044405651,0.014892595559434896,0.8445465967799696,0.15545340322003043,0.44197438922300947,-0.017290071383025962,0.441270757952434,-0.2741950559480393,0.950803194469519,-0.9687237355451368,-0.8762188929859818,0.1212987484929875,0.7129898254751559,0.08530048534591961,0.06122479360114741,0.4549951591950103
35,35.0,0.8908575083322908,0.10914249166770917,0.30971584689387055,0.6902841531061294,0.7698934217223296,0.23010657827767045,0.40268055428802574,0.5973194457119743,0.15976979727567653,0.8402302027243235,0.756768952724962,0.24323104727503797,0.22170731404525434,0.26423090322479426,0.42958039050240093,-0.42407964004196996,-0.7513077631981802,0.03178380442219009,-0.7497407518157078,-0.36695333470025715,0.09243158404425156,-0.41750205782534233,-0.1381554659350921,-0.7033157090028632
36,36.0,0.5432642153671176,0.45673578463288245,0.6087117141270976,0.39128828587290243,0.34015635163082714,0.6598436483691729,0.8695158557164238,0.13048414428357624,0.44828069464584275,0.5517193053541573,0.2052813396554628,0.7947186603445372,-0.13050532718160568,-0.687729255652654,0.18717111187196145,0.8846501149808808,0.9581391824084922,-0.9913842611029002,-0.3504415815526287,0.7388337589530227,0.5187206157960094,0.4450857930372327,-0.1690147085340843,0.431201171944422
37,37.0,0.5615562691501299,0.4384437308498701,0.402129381233836,0.597870618766164,0.18698077200604968,0.8130192279939503,0.4801685056029329,0.5198314943970671,0.5342545905307513,0.4657454094692487,0.06940707550726732,0.9305929244927327,-0.9556597825326694,0.6352487258764759,0.6602162849858628,-0.4383605824281549,-0.5788616094687615,-0.9108513570029322,-0.1084888296556692,0.1897715623582037,-0.5905121744086714,0.0992669697695785,0.6721084956140664,0.8245908610025361
38,38.0,0.392063569119694,0.607936430880306,0.9498761404796814,0.050123859520318614,0.34994302202350247,0.6500569779764975,0.4607740732861879,0.5392259267138121,0.7491574852680194,0.2508425147319806,0.3319861826936348,0.6680138173063652,-0.9961048915714645,0.8699406919553285,0.7723866157958483,-0.22124170880399618,-0.4176718399952424,-0.17408264419262243,0.8414327587538835,0.9958925236469474,0.9131481244658057,0.4998178640260109,0.9169193069122823,0.6917100974914305
39,39.0,0.4488085829417462,0.5511914170582538,0.34097862717141647,0.6590213728285835,0.7330174528584756,0.26698254714152436,0.28673167412042844,0.7132683258795716,0.2011409677422642,0.7988590322577358,0.4791379287001043,0.5208620712998957,-0.14519171098708084,0.36944496711721264,-0.10742218591721375,0.5410850734443016,0.5210810157946633,-0.11446954321646108,-0.6463603916915146,0.9733760277560557,-0.38538112170347416,-0.9485480580707859,0.7339460283375683,0.5956603578156734
40,40.0,0.7315138301152333,0.2684861698847667,0.39313926623252915,0.6068607337674709,0.18916857260351216,0.8108314273964878,0.9954422179060823,0.004557782093917662,0.05036960738850682,0.9496303926114932,0.010282939113495315,0.9897170608865047,0.34086532635210287,-0.2161455922559623,-0.10974494282036229,-0.5923400770784244,0.3529519020055498,0.9855661246512832,0.74284045486452,-0.558847044059132,-0.20490675530663016,-0.39868031408944193,0.8258460824672724,0.5493289794094702
41,41.0,0.11774558362260856,0.8822544163773914,0.5914382031464176,0.4085617968535824,0.6376668497480219,0.3623331502519781,0.2576055401175571,0.7423944598824429,0.9703792301620513,0.0296207698379487,0.43311493016036084,0.5668850698396392,0.4478128028396935,0.17106650075463992,0.12649761021412576,0.23646992478232298,-0.93047364818524,0.7909341537144849,0.7535648404179063,-0.20411694814852388,0.2521467855358148,-0.031062765280028604,-0.5458567015392739,0.4861177688969802
42,42.0,0.34512443870270004,0.6548755612973,0.2247344593245788,0.7752655406754212,0.968382660744509,0.03161733925549104,0.8768260769995546,0.12317392300044538,0.0675862517259751,0.9324137482740249,0.3504773401356114,0.6495226598643886,-0.7264933526131128,-0.9338830384484058,-0.5270361073724106,0.9585587959199218,0.3577009773649673,-0.5065232472451875,0.9017391722441237,-0.5708549085540731,0.15327608806223658,-0.3588309216317924,-0.24640344648909318,-0.8432226089677495
43,43.0,0.9019738859426915,0.09802611405730854,0.5105168031389202,0.4894831968610798,0.5459838725778112,0.4540161274221888,0.2586641796170688,0.7413358203829312,0.354722706217249,0.645277293782751,0.8250360115135262,0.17496398848647376,0.8586245441425695,0.41601977985682814,-0.6763725378157888,0.24235720709903052,-0.8433088058630707,-0.9730768413760615,-0.13230925848183284,-0.7767852768677792,-0.40089510806070683,-0.2959849672992938,0.8480496886015416,0.6333412507090601
44,44.0,0.9791330519110784,0.020866948088921644,0.28978939490298194,0.710210605097018,0.2740190674166697,0.7259809325833303,0.6723975437848594,0.3276024562151406,0.8501835154116508,0.14981648458834917,0.5271544299937975,0.47284557000620253,-0.4685551236217662,-0.17756727524193905,-0.09731930219071994,-0.03376053070943841,-0.538170991687491,0.5830092169236658,-0.19563566255397347,0.46376131564006284,-0.2570431445879291,0.14128410130809566,0.09889967060538019,-0.27359329878883654
45,45.0,0.6827443989118284,0.31725560108817163,0.36154746327044407,0.6384525367295559,0.0666949512972741,0.9333050487027259,0.13219110169508663,0.8678088983049134,0.11088110660221617,0.8891188933977838,0.033770799924764505,0.9662292000752355,0.43730802422915716,-0.5488301263110402,0.2331644830689099,0.9589421316476121,0.9151108594679502,0.3152933367441755,0.7455717742762697,-0.3966980488385259,0.27328817682185913,-0.8667281169189998,-0.07365048049152834,0.3483097711591725
46,46.0,0.1833372661264211,0.8166627338735789,0.7271986696396074,0.27280133036039256,0.6633943631090887,0.3366056368909113,0.7151709930441812,0.2848290069558188,0.9944238797903607,0.005576120209639268,0.46858465047879105,0.531415349521209,0.5254522166152285,0.8427392131131737,0.5292840684079805,-0.022919525187116596,-0.9310690366109555,-0.23543482755674283,-0.7306343503932136,-0.17193824694306326,-0.09813194714121853,-0.5170982826362727,0.013987520265162479,-0.5459677979378668
47,47.0,0.22734275144858185,0.7726572485514182,0.29956664320389437,0.7004333567961056,0.011254929371497746,0.9887450706285023,0.47628723785876315,0.5237127621412369,0.6892439040346409,0.31075609596535914,0.494592764519423,0.505407235480577,0.014008169873885645,-0.208010310554803,-0.661611709851244,0.5120805791445942,-0.3481129490455426,0.07062948112169432,-0.39972432973683336,0.25707506510215117,-0.7573837962717935,0.9198284674632065,0.8749999171875993,0.444904593224017
48,48.0,0.9850181059141352,0.01498189408586481,0.14551211106867257,0.8544878889313274,0.8190639048029086,0.18093609519709142,0.08359138940984168,0.9164086105901583,0.795444977363202,0.20455502263679803,0.9352419800487182,0.06475801995128183,0.3677062422962012,-0.3803313616909949,0.5520234160976905,-0.9742546178748395,0.5144701796203996,-0.20237228574780186,-0.5465238481778849,-0.1397645723927512,0.3047496418480653,0.14142196445591426,-0.2043638153538645,-0.9657881972828282
49,49.0,0.5077421261437115,0.4922578738562885,0.2873194749333099,0.7126805250666901,0.7390925702910311,0.26090742970896885,0.9547309312827928,0.04526906871720715,0.6620620479183926,0.3379379520816074,0.29061679985338895,0.709383200146611,-0.185304213196968,0.47176404662078086,0.16397987876037945,-0.9296228301319507,0.433924945670203,-0.6057561099930413,-0.0640309682539335,0.32818423615210723,0.9387369714282656,-0.9416773778147429,-0.4003009090744676,-0.33940654775418055
50,50.0,0.7898530634433037,0.21014693655669625,0.13058362320015748,0.8694163767998425,0.47774796424118726,0.5222520357588127,0.6254048748632126,0.3745951251367874,0.39259090531830965,0.6074090946816904,0.521928517184638,0.47807148281536205,0.3492914290165787,0.6096819903413406,0.5298164374744103,-0.20571783799756527,0.7669258096904104,-0.32452490212524454,-0.13597389629368606,-0.3756868144127543,-0.1186934113051148,0.8463969747897442,-0.3820215011411179,-0.730194812383715
51,51.0,0.09259626086285355,0.9074037391371464,0.028696722476731495,0.9713032775232685,0.1919710685035787,0.8080289314964213,0.5149918221917172,0.48500817780828276,0.9368651020309585,0.06313489796904148,0.04617217488978376,0.9538278251102162,0.6846143264194109,0.22221941218031893,0.5354564606247527,0.1397233177941275,-0.1906758031211322,0.5145335066746548,-0.008768140305861705,0.7639036060058613,-0.6189133458088185,0.32559643296097307,-0.21705050658835368,0.17750380806184118
52,52.0,0.8148552215598494,0.18514477844015065,0.7446346013594329,0.25536539864056707,0.7702438134598906,0.22975618654010943,0.36127254548570154,0.6387274545142985,0.21073381242480904,0.789266187575191,0.5034504096271225,0.4965495903728775,0.12495415996194925,0.39658339469641146,-0.6978151453359347,0.42790066465820753,-0.9629867362339519,0.4841445185994975,0.4841509250628653,-0.4825328308492287,-0.5181236488153369,0.8268607566235677,0.5671352101325915,0.5832257043256761
53,53.0,0.35516069857852095,0.644839301421479,0.33452593774005857,0.6654740622599414,0.9108128975656131,0.08918710243438688,0.6399965320745385,0.36000346792546145,0.11691406560829354,0.8830859343917065,0.812287100448643,0.18771289955135695,-0.5133594389100591,0.5148442559671216,0.7230660352157301,-0.9464273071596312,-0.39271382975156643,0.32178277669666344,0.353901675154088,-0.5815986928198988,-0.22569304829509562,0.18726378828179624,-0.8069997008209839,0.3046678987435394
54,54.0,0.5195831941954727,0.4804168058045273,0.9807536987618749,0.019246301238125096,0.0873257856116274,0.9126742143883726,0.27848541860810416,0.7215145813918958,0.5490507919617489,0.4509492080382511,0.6142716542633793,0.38572834573662074,-0.7212965602736046,0.9408857622424045,0.2824312274328493,-0.22147620691270076,-0.9271222002179804,0.8774342266908672,-0.5830936551093164,-0.9451287214193591,-0.7965742651997556,0.8716962273134159,-0.04991349211070362,-0.26491258486665137
55,55.0,0.3838095049547534,0.6161904950452466,0.17094457777459615,0.8290554222254038,0.99065977616131,0.009340223838690043,0.9879559192258063,0.012044080774193722,0.2503351750264651,0.7496648249735349,0.5324382405754434,0.4675617594245566,0.014674835004167441,0.9437574369350255,0.40565949159439696,0.2702465189045291,0.6290281836389946,0.9451830069380944,-0.457077164905457,-0.2049091195680237,-0.10390778321651895,-0.663356809370266,-0.022616273247558327,-0.7951539658794111
56,56.0,0.8932146460685504,0.10678535393144961,0.9282386374292465,0.0717613625707535,0.2717446854137061,0.7282553145862939,0.8676172190970988,0.13238278090290123,0.1290398478107252,0.8709601521892748,0.12698946417682455,0.8730105358231754,0.8193174113622506,-0.7785170867869047,0.4558613702036518,-0.9052636880373259,0.7242104250902686,0.8368501517626632,0.5098993439681283,-0.1487813648803411,-0.23705631055674092,0.11054969245492341,-0.16777337641244472,0.19362257796370375
57,57.0,0.6008555375141781,0.3991444624858219,0.8168165790018654,0.18318342099813456,0.29846684808772783,0.7015331519122722,0.944304039852784,0.055695960147216006,0.8537269704721216,0.14627302952787835,0.10630215610774307,0.8936978438922569,0.915631369465177,0.694330571821351,0.6407023985857954,-0.7861157522670861,0.3590018023135728,-0.46938112784650854,-0.8075552673514874,-0.9957639398828604,-0.16598752070365785,-0.7625429213663057,0.24563422031331084,0.24130060049854674
58,58.0,0.18830539112582656,0.8116946088741734,0.012859869507613197,0.9871401304923868,0.40639763795000705,0.593602362049993,0.7375546237720239,0.26244537622797615,0.5252373249280113,0.47476267507198866,0.16004136347463016,0.8399586365253698,-0.3606470712907568,0.8815799433094886,0.5202512223154652,0.953886199647173,0.9517426746981461,-0.37931282640794506,0.27125841317611377,-0.9924615022995231,-0.23418306058352023,-0.579708897432849,-0.4313566000338833,-0.5336807592719135
59,59.0,0.5494875091603273,0.4505124908396727,0.9993444479740583,0.0006555520259416969,0.1062637964760419,0.8937362035239581,0.47033972788502043,0.5296602721149796,0.610661521782569,0.38933847821743095,0.22088168520228935,0.7791183147977107,0.12141830639153084,0.6720592496614766,-0.5082826978693533,0.9257675559361396,0.0213973120473252,0.35530498803628374,-0.792205780516585,-0.6503457569813758,-0.8756110052043369,0.2451498313229845,-0.9420388878188359,0.9753768396400027
