,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.634667216792718,0.365332783207282,0.2214597898067705,0.7785402101932295,0.33125157129665783,0.6687484287033422,0.8826855227030583,0.11731447729694167,0.38723034048029614,0.6127696595197039,0.7759582443268653,0.22404175567313467,0.9473062894215318,-0.7147889941023471,0.36333846747047494,0.25671300746472614,-0.3067423757693166,0.4563551094000442,-0.7710466199805939,-0.19342057890789155,-0.35595610037513037,0.7405562033563253,0.3821270078311043,0.6775910827174867
11,11.0,0.29137204374111914,0.7086279562588809,0.12865599425861307,0.8713440057413869,0.033594117891962094,0.9664058821080379,0.3931036535489424,0.6068963464510576,0.956055421350934,0.04394457864906598,0.42513386442935674,0.5748661355706433,0.19206187751674197,0.11064578446023932,-0.13216067812402543,-0.12244375863059975,0.6717347820962689,0.057762001569394705,0.06036492165599672,0.48833802388660397,0.031177916555650276,-0.9313086106374109,-0.3307049113314857,0.6760227651599193
12,12.0,0.23492257536444494,0.7650774246355551,0.28191558055369337,0.7180844194463066,0.4111217056755814,0.5888782943244186,0.7729200045217559,0.2270799954782441,0.38916516871177664,0.6108348312882234,0.7445575681489165,0.2554424318510835,-0.24464332269355293,0.8910101675783713,0.47517196978492526,0.13833224804973088,0.08466020299481403,0.24282831457991771,-0.7907572094345474,0.21537384762588974,-0.8107910292202944,-0.24767117318426313,0.742662719233323,-0.09438844836755567
13,13.0,0.5754654190104557,0.42453458098954433,0.12722878547266436,0.8727712145273356,0.17625751221072494,0.8237424877892751,0.4791542728756063,0.5208457271243937,0.9164160925626949,0.08358390743730515,0.5027895252602071,0.49721047473979285,0.9366571253883134,0.14624119116411416,0.6572759948057771,0.8768236368608484,0.30662994014998746,-0.3181187166341588,0.9213950974989411,-0.16322304965283596,0.8182037338343984,0.0051580695673292265,0.9169736042602981,-0.7175800800900418
14,14.0,0.28478837276351343,0.7152116272364866,0.2630773582479379,0.7369226417520621,0.471679877886257,0.528320122113743,0.8679038546783713,0.13209614532162872,0.5216471821104866,0.47835281788951345,0.5209610734548973,0.4790389265451027,-0.30590459183415075,0.41702896924913824,-0.27561250933365944,-0.12197117454778073,-0.5250053744782217,-0.684972502095077,-0.022568279885805786,0.09092766897269322,-0.5456782507420677,0.6930201019630406,0.02667562758764741,0.05595504546543961
15,15.0,0.847198809220895,0.15280119077910503,0.32638434700358554,0.6736156529964145,0.4588458196322547,0.5411541803677453,0.5623154306445824,0.43768456935541755,0.033254771234480174,0.9667452287655198,0.09376566733696157,0.9062343326630384,-0.529527960439754,0.01427048466049885,-0.467951770559347,0.9658603438728739,-0.4234834114386061,0.7395364556469111,-0.378478515533063,-0.9520933265530109,-0.6259240174052996,0.7999043986017333,-0.5840677952109643,-0.3429247180876067
16,16.0,0.016385879275379267,0.9836141207246207,0.05364969843779721,0.9463503015622028,0.10008743975291956,0.8999125602470804,0.18595519545921002,0.81404480454079,0.09525625409858318,0.9047437459014168,0.22659911281357126,0.7734008871864287,-0.03611007588963511,-0.6917529357528145,0.11315956532503679,0.06765356975422798,0.31280252788689955,-0.7133939665356246,0.6330618470149112,0.28418042801403987,0.09629804020305577,-0.6299182917830171,-0.09522360382697359,-0.6889833394416931
17,17.0,0.43394012662152504,0.566059873378475,0.27403702388822293,0.7259629761117771,0.14287252060256628,0.8571274793974337,0.7903806949831835,0.20961930501681647,0.02275902233640381,0.9772409776635962,0.9411055347835287,0.05889446521647135,-0.8570664930033056,0.4902676201082308,-0.7283121966836392,-0.31534001489520613,0.10377603626503351,0.10097040189592454,0.6881106898028653,-0.8186114993757934,-0.4116249260223721,0.1689259326073238,-0.7697149638234533,0.7660500205824647
18,18.0,0.5281552971672534,0.4718447028327466,0.11781395031975161,0.8821860496802484,0.6174982475758806,0.38250175242411943,0.9531742548845425,0.04682574511545745,0.30299505678272665,0.6970049432172734,0.5250454525022534,0.47495454749774657,-0.22314731199257376,-0.4083961694268705,0.36102884595849405,-0.9239394397612191,0.8297830687843277,-0.45258293139393624,-0.5276481020818615,0.9491952621822579,0.5870749542195555,0.3147698829548975,-0.3062278182049971,-0.6017776921419116
19,19.0,0.8728116636185459,0.1271883363814541,0.26304634138731753,0.7369536586126825,0.9051000007902033,0.09489999920979675,0.06693751095254274,0.9330624890474573,0.2690364966831955,0.7309635033168045,0.5365759366817586,0.4634240633182414,0.10953058807605931,-0.7467312416129821,-0.27354130700551127,0.3713457296699816,-0.5311245605840882,-0.5662952815427906,0.04579585696267374,0.8320792075709698,-0.29546875646154547,0.31988407575458067,0.334235047856255,0.9760671882080398
20,20.0,0.8123945408683101,0.1876054591316899,0.6106501727093219,0.38934982729067813,0.04960336191383774,0.9503966380861623,0.6444208219170764,0.3555791780829236,0.19730156299558976,0.8026984370044102,0.7364651176326968,0.26353488236730316,0.10592592193994799,0.2041589049737389,-0.0976314521434909,0.8110974113464002,-0.7338772585855127,0.20100525856590212,0.6978414295259852,0.5741269303690455,-0.21079852345378414,0.7567014381756816,-0.504378188183751,0.6133951181416872
21,21.0,0.7403421878414799,0.25965781215852013,0.7432879345408038,0.2567120654591962,0.2040863127872713,0.7959136872127287,0.9999035747282982,9.642527170183879e-05,0.997612372949991,0.0023876270500089447,0.4904856808290011,0.5095143191709989,-0.32680591102532097,0.6954603257204028,0.27237403137213345,0.15285796861172551,0.33987347993111894,-0.5811429694804557,0.09136790191048982,-0.37178909397056237,0.5446781624215491,-0.9137425941842199,0.6819821566925739,-0.3060301921600068
22,22.0,0.4952982236668042,0.5047017763331958,0.08682170419897406,0.9131782958010259,0.9310416290115922,0.06895837098840785,0.5713742190607488,0.4286257809392512,0.7846904112115571,0.21530958878844286,0.6467927008048873,0.35320729919511273,0.32074679089890257,-0.4000247781381394,0.10818203101413637,-0.6007152388435335,0.8953998033710875,-0.7925861774455587,-0.44766575782268214,-0.47154610810455644,0.5963337322422972,-0.2172334628237027,0.8836351212779749,-0.0007980493602990357
23,23.0,0.6545859573229361,0.3454140426770639,0.953297358361228,0.046702641638772024,0.11412126485401597,0.885878735145984,0.5829616525587392,0.4170383474412608,0.6316108697473068,0.36838913025269315,0.015303905359033698,0.9846960946409663,0.8659980374252123,-0.3712876037979207,-0.1642641578891213,0.5730067128386935,0.5871439095202218,0.6185249431795858,-0.8182626052937125,-0.43854633255556563,0.7126150308882546,0.9949013898635901,0.6492103720756726,0.7911143281040798
24,24.0,0.25860670117911855,0.7413932988208815,0.7596221005507903,0.24037789944920973,0.8128206272386432,0.18717937276135677,0.0762068122748375,0.9237931877251625,0.025666113316322403,0.9743338866836776,0.7529155897684562,0.24708441023154382,-0.8015529766428373,0.6275685717426225,-0.6363285682479161,-0.42220695875504166,0.5193296444169122,0.1889677659680189,-0.6548121459732132,0.3606285002011398,0.11545771878727917,0.03728483310666397,-0.9619510764748582,-0.3518018486212213
25,25.0,0.1954510301418203,0.8045489698581797,0.9039997989175941,0.09600020108240592,0.11236691241119645,0.8876330875888035,0.7239588680338854,0.2760411319661146,0.2309067000249232,0.7690932999750768,0.6878150739775467,0.3121849260224533,0.47732829652331965,-0.5756770585269075,0.7722430820455783,0.25061719796287263,-0.223865364500059,0.44767256495542673,-0.0018257212523054012,-0.6503355572768388,-0.2694626591217555,-0.5226115723604814,-0.42787857691854847,0.7308273755713024
26,26.0,0.11062659178962231,0.8893734082103777,0.8772642100071745,0.12273578999282553,0.4830789740835165,0.5169210259164835,0.8147468900353104,0.18525310996468958,0.905746927776795,0.094253072223205,0.4260031698200635,0.5739968301799365,-0.14310318921907594,0.0984589497393995,-0.9379882920858826,-0.4862312479504842,0.7418703685958079,0.4150930385979539,0.3385525233123503,-0.8501857126994221,-0.48181982993034267,0.29626190232067984,-0.2782099612731783,-0.8385176352252506
27,27.0,0.816351556788919,0.18364844321108098,0.8124527643054723,0.1875472356945277,0.8193957037905775,0.18060429620942253,0.3685545962971186,0.6314454037028814,0.5353751022986415,0.4646248977013585,0.35416631574558655,0.6458336842544135,-0.8513552889910538,0.8022792847459022,-0.15237639642892842,-0.4809239609642475,-0.8132555938572892,0.06493050678476142,0.26179091533295984,-0.3536540589904835,0.5760596745788573,0.013872612306081722,-0.5626289128326689,-0.7994081066992031
28,28.0,0.021266161791608007,0.978733838208392,0.3691710165535701,0.6308289834464299,0.5733228287868115,0.4266771712131885,0.4442891599954486,0.5557108400045514,0.3736279394665387,0.6263720605334613,0.2288994738352016,0.7711005261647984,0.8129653150237026,-0.9387309077545112,0.6791352476841963,-0.9880218655844384,0.20231932708374378,-0.8758816973925563,-0.3075101675589569,-0.3482985561273122,-0.2176116387271414,-0.29958409529216,0.10354475566822252,-0.3704835478451709
29,29.0,0.6780780740066112,0.32192192599338876,0.7270451697179358,0.27295483028206424,0.9583084586772348,0.0416915413227652,0.8495346668297444,0.15046533317025557,0.33480944273637414,0.6651905572636259,0.2838482495147503,0.7161517504852497,0.9401781078642288,-0.7528171430146793,-0.9138081743210027,-0.6592178546384666,0.30541699254775323,0.8646829238970655,0.09586129472871097,0.0630857090353758,-0.796552910576898,0.7565639554793702,-0.6214468197994263,-0.16772642415015082
30,30.0,0.12807761813314655,0.8719223818668534,0.8934898763735959,0.10651012362640411,0.10617394950764625,0.8938260504923538,0.20917232158032928,0.7908276784196707,0.42973276153705475,0.5702672384629452,0.41528231978380914,0.5847176802161909,-0.49942652955034683,-0.7520844797252391,0.33034228508284125,-0.7789980368035834,-0.430886759127977,0.8719732990960631,-0.09583118558000026,0.10137286389620681,-0.23519901447285152,0.5995481930578941,-0.1629296749309732,0.2470134424681225
31,31.0,0.4427043776775834,0.5572956223224166,0.08556792993353213,0.9144320700664679,0.6062775985358831,0.39372240146411686,0.007723189253964868,0.9922768107460351,0.4255838936734587,0.5744161063265413,0.9007801424327466,0.09921985756725338,0.3835307208226635,-0.6767662082041868,0.4956401620198114,0.07616000951019153,-0.3732343312708144,0.201101976780784,0.5283552440824029,-0.0076117110511420005,-0.9170321554924683,0.3358157089922389,-0.9095239727416764,0.4856331612814133
32,32.0,0.9535166329937934,0.04648336700620659,0.34823213884781057,0.6517678611521894,0.6839998829627989,0.3160001170372011,0.844866576753715,0.15513342324628498,0.9296789667605919,0.07032103323940808,0.07484557664345037,0.9251544233565496,-0.6798366882297997,0.09134680474842183,-0.5696965161238328,0.42823842087992414,0.7720340084435742,-0.17857813859521854,0.08851256110595962,0.12668267312655357,0.6311435102572955,-0.4411107637930498,-0.7835842742303334,-0.5773791787517515
33,33.0,0.01012507072922375,0.9898749292707762,0.153215097826089,0.846784902173911,0.49577735623265307,0.5042226437673469,0.9141898824598698,0.08581011754013024,0.38844648565529016,0.6115535143447098,0.6560233287170072,0.3439766712829928,-0.7865516160715031,0.4975669732049237,-0.9746242550848889,-0.09148044874493722,0.1969238486054845,-0.6788747385281255,-0.9755955423376246,-0.5952640046766517,0.7324458258101221,0.059141394940594116,0.336404667208261,0.9456262617295668
34,34.0,0.668089542713906,0.33191045728609403,0.3094418122318181,0.6905581877681819,0.1254944660533266,0.8745055339466734,0.9895246540248998,0.010475345975100248,0.5601968273567897,0.43980317264321034,0.08638736141174153,0.9136126385882585,0.6590002168668374,0.1260287603279293,-0.177587521007867,0.5733778734081636,-0.21569345776284288,0.7526948815469297,0.6775097686180211,-0.3715804929476463,-0.07576405715039036,-0.08234315203265963,-0.8258366498652305,0.5769670217715672
35,35.0,0.27156799138609133,0.7284320086139087,0.7815133194510488,0.21848668054895115,0.4179974847393654,0.5820025152606346,0.7060504702584884,0.29394952974151156,0.8620795268015783,0.1379204731984217,0.4147770749425731,0.5852229250574269,0.9359432425245258,0.48321575656691285,-0.2211532435631005,-0.6213079008256761,0.311792874365973,-0.19831386296960596,0.6432380864607061,-0.042699367132021715,-0.9924391999358007,-0.4011465944022483,0.9841189748976511,0.24697946054644548
36,36.0,0.6196738894093891,0.38032611059061094,0.07542197191693345,0.9245780280830665,0.2411943091395552,0.7588056908604448,0.11571272775568908,0.8842872722443109,0.6442254003280108,0.3557745996719892,0.18044950871408005,0.81955049128592,0.47202572790707786,0.7717497955243404,-0.33797359810516325,0.7011144583141626,-0.16987445642564714,-0.2264389969683238,-0.2667594114560028,0.6088556636011655,-0.5426057327838274,-0.6813301110753474,0.4466799439784279,-0.3148159253095093
37,37.0,0.29586292477743437,0.7041370752225656,0.48962114993172823,0.5103788500682718,0.1013539388220307,0.8986460611779693,0.7738155136252206,0.2261844863747794,0.4890125872361677,0.5109874127638323,0.2747664311094815,0.7252335688905185,0.3435921915556628,0.5011898709231013,0.48198798425262046,-0.09961358223924432,-0.44524993342003616,-0.7691244606114689,0.444307167276524,0.6810638786084109,-0.20397088120014528,0.5871002810464487,-0.12971192058012493,0.27773632747866595
38,38.0,0.6686542792271724,0.33134572077282765,0.469837700367957,0.530162299632043,0.07414498713019246,0.9258550128698075,0.8292216666883129,0.17077833331168712,0.8229533150207597,0.17704668497924025,0.4394189722117279,0.5605810277882721,-0.6852264168130535,-0.1798723290634603,0.5598294662123908,-0.8081414587763693,0.1639705472313293,-0.4724728377130831,0.42477733962551567,-0.34160389001902547,0.2391533334863507,0.7051070098407239,0.8043458879210583,0.9071917786481793
39,39.0,0.3527532705365759,0.6472467294634241,0.9712918371582939,0.028708162841706075,0.27794138185858963,0.7220586181414104,0.35455458978793986,0.6454454102120601,0.4119510493693068,0.5880489506306932,0.20256965902016255,0.7974303409798374,0.6824162074470559,0.7962095363171549,-0.0013391857607252255,0.054928996669938,0.22776325450137924,0.6361854395982116,0.7004143507244449,0.07872829597963649,0.6642835470007005,-0.8911989577907946,0.08308808707816051,0.17389876969536955
40,40.0,0.8510668669270391,0.14893313307296085,0.32121881319191026,0.6787811868080897,0.57479046785227,0.42520953214773005,0.6156534392804429,0.3843465607195571,0.006488439181860484,0.9935115608181395,0.24967605941192073,0.7503239405880793,0.6215618881865892,-0.6925819162492564,-0.1425876353744462,-0.2782788698755414,0.43777331563135835,-0.5350784244317741,-0.8652505855537238,-0.6322590145120399,-0.08185327072024617,-0.9298744302255315,-0.4945872579784667,-0.2177772709781327
41,41.0,0.813998343449233,0.18600165655076695,0.4004883400358634,0.5995116599641366,0.2487049603218231,0.7512950396781769,0.8381637453270703,0.16183625467292972,0.845020063062143,0.15497993693785705,0.8333121818253172,0.1666878181746828,0.2374129205657587,0.7611071178991671,0.2778606741823202,0.2929476337117052,0.38612929849383626,0.4609259906138552,0.7517155049497537,-0.6692234245906035,0.5331867694360757,-0.6700138309928017,0.993019011772339,-0.8833081041424904
42,42.0,0.8771876372891668,0.12281236271083318,0.3133926786063357,0.6866073213936643,0.2623450124683441,0.7376549875316559,0.7815594232393145,0.2184405767606855,0.4679842980915738,0.5320157019084262,0.23579406866594355,0.7642059313340565,-0.3567288998544227,-0.2683787608462307,0.7750760996397936,0.17858425708705283,0.7558927094540671,-0.8166727794825652,0.14110223645819908,-0.9150344994938873,0.4667399763399498,0.41429201778915825,-0.17814996516289483,-0.053009423405319334
43,43.0,0.6621584558896795,0.3378415441103205,0.678977022888286,0.321022977111714,0.13692386020820402,0.863076139791796,0.8683563075578135,0.13164369244218654,0.5280765798166341,0.47192342018336586,0.5519609875119607,0.44803901248803935,0.4414492024287764,0.6628027936883816,-0.9591407387552915,0.04868091903554683,0.2616247127734137,-0.0971786449179699,0.49021339134421393,0.2655469745777437,-0.4618930306335989,0.6924976004429848,0.4034363302380428,-0.49298234380083694
44,44.0,0.4871966479347304,0.5128033520652696,0.41182533852492287,0.5881746614750771,0.16617708418499555,0.8338229158150045,0.05803732957047414,0.9419626704295259,0.6097858540250455,0.3902141459749545,0.5582672881797629,0.4417327118202371,0.19688793541691996,0.836762530818739,-0.6695863358364278,0.11947751488006508,0.18776751159804572,-0.44195027374124196,-0.27557830779897174,-0.8939734343879806,-0.6428258097728723,0.4747268736424821,-0.4687025960913478,-0.5781832502251447
45,45.0,0.36338491291143493,0.6366150870885651,0.6335141618109879,0.36648583818901215,0.9025222736733036,0.09747772632669638,0.17936373078517154,0.8206362692148285,0.42572275693416217,0.5742772430658378,0.6820976197893088,0.31790238021069117,-0.38590348911780725,-0.2076434336860069,-0.19814721235025723,0.06106720245793795,-0.8643600299955378,0.3536367929239934,0.32392319984531115,-0.9807926052932947,0.4665622550484443,-0.5718847096386004,0.918373763566751,0.5661300573973598
46,46.0,0.4567806941269291,0.5432193058730709,0.9794381020345148,0.020561897965485243,0.9845447497405783,0.015455250259421738,0.747509599901437,0.25249040009856305,0.7564429047060158,0.24355709529398417,0.559711982442465,0.440288017557535,-0.7055175581745525,-0.8805764331107073,0.9770153356374043,-0.9854524104465419,0.8943845608529197,-0.935710790613729,0.9638231345339097,0.2566920287665979,-0.4549153618425834,0.11087876826175092,-0.5297278999059376,0.6971045506340281
47,47.0,0.2660508752923031,0.7339491247076969,0.3626371871058489,0.6373628128941511,0.7689400394686664,0.2310599605313336,0.26860763014728695,0.731392369852713,0.08585910888941573,0.9141408911105843,0.9702217642859828,0.029778235714017165,-0.03485588322791755,0.750223484579071,-0.7970636423053405,0.1720621685711654,-0.5084686894019146,-0.8416255605039153,0.5009317976486105,0.42578447328556446,0.09139310450865401,-0.3720822028791797,0.4364176602956993,0.21684005256233263
48,48.0,0.6494344203702004,0.3505655796297996,0.7321414893523657,0.26785851064763433,0.11410295705494145,0.8858970429450586,0.6288370550466529,0.3711629449533471,0.26890591443643064,0.7310940855635694,0.7303110538856578,0.26968894611434224,-0.030284792489614132,-0.01694739466740547,0.06576094915358355,-0.2633597565540746,0.20939869555942536,-0.7514685663874052,-0.482402802510874,-0.6626917190647426,-0.9421104737132135,-0.544009334213913,0.7610672468688864,0.15792167254911327
49,49.0,0.9946541807136192,0.005345819286380782,0.8884480077784517,0.11155199222154832,0.5586518973095422,0.44134810269045777,0.8543330730990848,0.1456669269009152,0.9287460396310744,0.07125396036892562,0.1957094922403878,0.8042905077596122,-0.11626621364190215,-0.18502045011543866,0.20331966512784216,0.9226919080385818,-0.31473661719268176,-0.6321957768781914,-0.3968842958376937,-0.4846371368698792,-0.18785017636584223,0.12215523873300782,0.9051194361759041,-0.8342985767264566
50,50.0,0.0734696165713512,0.9265303834286488,0.7656753691949946,0.23432463080500543,0.0894025627746291,0.9105974372253709,0.9369618970405049,0.06303810295949508,0.03336345574821942,0.9666365442517806,0.7416247994674254,0.25837520053257457,0.5031502858011425,-0.06286686439606681,-0.6891587143382212,0.13220847025476856,-0.1091160799705706,-0.5279189994561444,-0.2474772096074267,0.3390983989423759,0.5144167040211103,0.46467405785262583,0.34764044995181065,-0.629900591789305
51,51.0,0.604166299545894,0.39583370045410604,0.4750493056854791,0.5249506943145209,0.4351564856184351,0.5648435143815649,0.19736457953261055,0.8026354204673894,0.7256474745421599,0.27435252545784006,0.608144107529344,0.391855892470656,0.4984950270444406,-0.614845932770089,-0.6729444917505518,0.3258476580473848,0.8900992930831033,-0.9588812007152374,0.41075274477667656,-0.9719574768942605,-0.603985602858117,0.021579684526572995,0.03228735026941454,0.4057925425754636
52,52.0,0.2218416921216767,0.7781583078783233,0.41331098844964687,0.5866890115503531,0.5835281959129286,0.4164718040870714,0.8003794291424108,0.19962057085758922,0.3519293106238385,0.6480706893761615,0.3686689606331236,0.6313310393668764,0.3783845303434217,0.09268506903349771,-0.009348584445237007,0.12210457378455475,-0.9455766465570792,0.962571818103835,0.4335645560066663,-0.006040401918058214,0.6175218322106317,0.9240886061363671,-0.056609149088659994,0.3752512159063339
53,53.0,0.7000300722488251,0.2999699277511749,0.802746073035854,0.197253926964146,0.8255839352191884,0.17441606478081162,0.24263166060693098,0.757368339393069,0.43559478484394687,0.5644052151560531,0.20270517095829998,0.7972948290417,-0.09672019080412286,0.07186073885401045,-0.24454942490838638,0.9224639057426216,0.5218525184893881,-0.1958502168541154,0.9987967162630698,0.5559518672306192,-0.17262519597461168,-0.28074885236882796,0.5214360656922201,-0.12353085013733134
54,54.0,0.3826680512943017,0.6173319487056983,0.606460997672965,0.393539002327035,0.871846210131514,0.12815378986848602,0.3138584802831961,0.6861415197168039,0.010190582973221618,0.9898094170267784,0.16820745788682345,0.8317925421131765,0.8103625499935629,-0.5322099030204082,-0.14032705742700013,0.400268372734486,-0.27958921373627543,-0.7204996016094192,-0.04576395637272879,0.07023217663244763,0.8645695974059937,-0.6667460926637094,-0.5307880549465007,0.8702078063420642
55,55.0,0.40681703167996475,0.5931829683200353,0.09231795478493543,0.9076820452150646,0.2846394259100643,0.7153605740899357,0.20200643717230515,0.7979935628276948,0.09030431599685806,0.9096956840031419,0.37504491429383935,0.6249550857061607,0.48644181658079155,-0.9846802393368057,-0.2938814912091783,-0.6686470646920135,-0.06163569281613168,0.9132608877010393,0.17441314292651544,-0.9521580549575066,0.8511628855145499,0.19200786445154638,-0.660234525428864,0.7062508588605358
56,56.0,0.08914493820295222,0.9108550617970478,0.05301549576266007,0.9469845042373399,0.5858776999521603,0.4141223000478397,0.1624174319045879,0.8375825680954121,0.03858796624416083,0.9614120337558392,0.8322062211996437,0.16779377880035629,0.3943684298585537,-0.41611806434683274,0.8623896707504846,0.9675450982722029,0.988191936631716,-0.26612772687853226,-0.7673399663388374,-0.9988888157622082,0.39069582498885214,0.9908494671543302,-0.35029605354557525,-0.8101141539313481
57,57.0,0.467308251146216,0.532691748853784,0.7495757213780131,0.2504242786219869,0.34251035860073553,0.6574896413992645,0.11357310161527123,0.8864268983847288,0.23567268971930422,0.7643273102806958,0.8500376359035483,0.1499623640964517,0.5643816148512681,-0.14205752818673756,-0.535230220572595,-0.06023731461456738,0.8728050571114163,-0.6800703719348125,0.09606119516684442,-0.05577529953764482,-0.6423739579929499,-0.3826555507474543,-0.5267669948578322,0.18508326883831794
58,58.0,0.8263879863589675,0.17361201364103251,0.1716282025572634,0.8283717974427366,0.7969908640715678,0.20300913592843217,0.499543403360901,0.500456596639099,0.8506709806151553,0.14932901938484466,0.0025544521743656734,0.9974455478256343,-0.8195311219951054,0.17481864816476733,0.9311645398992976,-0.9686443299454999,-0.8388815309193893,-0.878415169706666,0.27074787581329196,0.7179414058352851,0.952876610534116,0.43482141845502253,0.6953902580205646,0.486741280873477
59,59.0,0.6488227198650715,0.35117728013492855,0.6480049100624704,0.3519950899375296,0.15220539481165185,0.8477946051883481,0.7185665788241891,0.28143342117581094,0.8714192579242684,0.12858074207573156,0.7192856805612087,0.2807143194387913,-0.9421941011640369,0.2077025465884652,0.5876903932092625,-0.7468916378211163,-0.004932491090746893,0.4890780590023356,0.5585268274138036,-0.5957420023992093,0.7538390408093925,-0.6991224043883519,0.4517069286076958,0.041356169172585
